..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16773.210000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.84	0.86
1352	0.88	0.87
1353	0.87	0.87
1354	0.87	0.87
1355	0.91	0.89
1356	0.87	0.88
1357	0.87	0.88
1358	0.88	0.88
1359	0.88	0.88
1360	0.94	0.91
1361	0.9	0.9
1362	0.89	0.9
1363	0.92	0.91
1364	0.92	0.91
1365	0.94	0.93
1366	0.88	0.9
1367	0.87	0.89
1368	0.92	0.9
1369	0.94	0.92
1370	0.97	0.95
1371	0.92	0.93
1372	0.86	0.9
1373	0.97	0.94
1374	0.92	0.93
1375	0.88	0.9
1376	0.87	0.89
1377	0.91	0.9
1378	0.85	0.87
1379	0.86	0.86
1380	0.92	0.89
1381	0.93	0.91
1382	0.92	0.91
1383	0.91	0.91
1384	0.91	0.91
1385	0.93	0.92
1386	0.95	0.94
1387	0.9	0.92
1388	0.9	0.91
1389	0.93	0.92
1390	0.92	0.92
1391	0.92	0.92
1392	0.9	0.91
1393	0.88	0.9
1394	0.9	0.9
1395	0.9	0.9
1396	0.85	0.87
1397	0.9	0.89
1398	0.93	0.91
1399	0.91	0.91
1400	0.92	0.91
1401	0.92	0.92
1402	0.9	0.91
1403	0.88	0.89
1404	0.96	0.93
1405	0.92	0.92
1406	0.9	0.91
1407	0.92	0.92
1408	0.91	0.91
1409	0.91	0.91
1410	0.88	0.9
1411	0.91	0.9
1412	0.9	0.9
1413	0.91	0.91
1414	0.92	0.91
1415	0.94	0.92
1416	0.93	0.93
1417	0.92	0.92
1418	0.92	0.92
1419	0.85	0.89
1420	0.92	0.9
1421	0.91	0.91
1422	0.87	0.89
1423	0.87	0.88
1424	0.87	0.87
1425	0.93	0.9
1426	0.9	0.9
1427	0.85	0.88
1428	0.92	0.9
1429	0.88	0.89
1430	0.91	0.9
1431	0.88	0.89
1432	0.87	0.88
1433	0.94	0.91
1434	0.92	0.92
1435	0.93	0.92
1436	0.92	0.92
1437	0.86	0.89
1438	0.88	0.88
1439	0.91	0.9
1440	0.92	0.91
1441	0.88	0.89
1442	0.9	0.9
1443	0.93	0.92
1444	0.89	0.9
1445	0.96	0.93
1446	0.9	0.92
1447	0.92	0.92
1448	0.95	0.93
1449	0.87	0.9
1450	0.9	0.9
1451	0.94	0.92
1452	0.92	0.92
1453	0.91	0.91
1454	0.86	0.88
1455	0.91	0.9
1456	0.92	0.91
1457	0.91	0.91
1458	0.9	0.91
1459	0.92	0.91
1460	0.88	0.9
1461	0.91	0.9
1462	0.94	0.92
1463	0.93	0.92
1464	0.93	0.93
1465	0.93	0.93
1466	0.93	0.93
1467	0.92	0.93
1468	0.88	0.9
1469	0.89	0.9
1470	0.88	0.89
1471	0.87	0.88
1472	0.88	0.88
1473	0.93	0.91
1474	0.87	0.89
1475	0.86	0.88
1476	0.88	0.88
1477	0.87	0.87
1478	0.93	0.9
1479	0.87	0.89
1480	0.87	0.88
1481	0.86	0.87
1482	0.9	0.88
1483	0.89	0.89
1484	0.94	0.91
1485	0.87	0.89
1486	0.91	0.9
1487	0.88	0.89
1488	0.93	0.91
1489	0.94	0.93
1490	0.91	0.92
1491	0.91	0.91
1492	0.93	0.92
1493	0.87	0.9
1494	0.92	0.91
1495	0.91	0.91
1496	0.91	0.91
1497	0.92	0.91
1498	0.92	0.92
1499	0.92	0.92
1500	0.87	0.9
1501	0.97	0.93
1502	0.91	0.92
1503	0.9	0.91
1504	0.92	0.92
1505	0.95	0.93
1506	0.95	0.94
1507	0.91	0.93
1508	0.93	0.93
1509	0.93	0.93
1510	0.96	0.94
1511	0.92	0.93
1512	0.91	0.92
1513	0.89	0.91
1514	0.9	0.9
1515	0.92	0.91
1516	0.91	0.91
1517	0.94	0.93
1518	0.9	0.91
1519	0.92	0.92
1520	0.89	0.9
1521	0.91	0.91
1522	0.91	0.91
1523	0.88	0.89
1524	0.92	0.91
1525	0.93	0.92
1526	0.93	0.93
1527	0.9	0.91
1528	0.88	0.9
1529	0.91	0.9
1530	0.93	0.92
1531	0.88	0.9
1532	0.91	0.9
1533	0.93	0.92
1534	0.88	0.9
1535	0.93	0.91
1536	0.9	0.91
1537	0.89	0.9
1538	0.94	0.92
1539	0.93	0.92
1540	0.96	0.94
1541	0.93	0.93
1542	0.92	0.93
1543	0.93	0.93
1544	0.95	0.94
1545	0.89	0.92
1546	0.87	0.89
1547	0.91	0.9
1548	0.93	0.91
1549	0.84	0.88
1550	0.9	0.89
1551	0.89	0.89
1552	0.89	0.89
1553	0.9	0.9
1554	0.92	0.91
1555	0.93	0.92
1556	0.94	0.93
1557	0.95	0.94
1558	0.9	0.92
1559	0.94	0.93
1560	0.89	0.91
1561	0.92	0.92
1562	0.9	0.91
1563	0.89	0.9
1564	0.86	0.88
1565	0.95	0.91
1566	0.89	0.9
1567	0.93	0.92
1568	0.89	0.9
1569	0.86	0.88
1570	0.89	0.89
1571	0.88	0.88
1572	0.91	0.9
1573	0.87	0.88
1574	0.9	0.89
1575	0.93	0.91
1576	0.91	0.91
1577	0.88	0.89
1578	0.88	0.89
1579	0.9	0.89
1580	0.9	0.9
1581	0.96	0.93
1582	0.93	0.93
1583	0.93	0.93
1584	0.9	0.92
1585	0.92	0.92
1586	0.93	0.93
1587	0.94	0.94
1588	0.94	0.94
1589	0.92	0.93
1590	0.95	0.94
1591	0.89	0.91
1592	0.94	0.93
1593	0.92	0.93
1594	0.87	0.9
1595	0.94	0.92
1596	0.91	0.91
1597	0.91	0.91
1598	0.95	0.93
1599	0.9	0.91
1600	0.88	0.9
1601	0.93	0.91
1602	0.89	0.9
1603	0.93	0.92
1604	0.91	0.92
1605	0.93	0.92
1606	0.91	0.92
1607	0.92	0.92
1608	0.87	0.89
1609	0.9	0.9
1610	0.87	0.88
1611	0.93	0.91
1612	0.84	0.87
1613	0.91	0.89
1614	0.92	0.9
1615	0.89	0.9
1616	0.93	0.92
1617	0.9	0.91
1618	0.89	0.9
1619	0.93	0.91
1620	0.93	0.92
1621	0.92	0.92
1622	0.9	0.91
1623	0.86	0.89
1624	0.95	0.92
1625	0.87	0.9
1626	0.91	0.9
1627	0.96	0.93
1628	0.92	0.93
1629	0.9	0.92
1630	0.88	0.9
1631	0.88	0.89
1632	0.94	0.91
1633	0.89	0.9
1634	0.94	0.92
1635	0.95	0.93
1636	0.93	0.93
1637	0.9	0.91
1638	0.84	0.88
1639	0.9	0.89
1640	0.91	0.9
1641	0.95	0.93
1642	0.88	0.9
1643	0.92	0.91
1644	0.89	0.9
1645	0.91	0.9
1646	0.92	0.91
1647	0.9	0.91
1648	0.9	0.9
1649	0.91	0.91
1650	0.89	0.9
1651	0.91	0.9
1652	0.92	0.91
1653	0.94	0.92
1654	0.86	0.89
1655	0.84	0.87
1656	0.91	0.89
1657	0.88	0.89
1658	0.9	0.89
1659	0.93	0.91
1660	0.94	0.92
1661	0.94	0.93
1662	0.9	0.92
1663	0.92	0.92
1664	0.93	0.92
1665	0.87	0.9
1666	0.92	0.91
1667	0.93	0.92
1668	0.94	0.93
1669	0.91	0.92
1670	0.95	0.93
1671	0.92	0.92
1672	0.9	0.91
1673	0.95	0.93
1674	0.9	0.92
1675	0.9	0.91
1676	0.92	0.91
1677	0.96	0.94
1678	0.92	0.93
1679	0.89	0.91
1680	0.95	0.93
1681	0.95	0.94
1682	0.91	0.93
1683	0.92	0.92
1684	0.88	0.9
1685	0.92	0.91
1686	0.92	0.92
1687	0.93	0.93
1688	0.92	0.92
1689	0.93	0.93
1690	0.9	0.91
1691	0.92	0.92
1692	0.91	0.91
1693	0.93	0.92
1694	0.91	0.91
1695	0.91	0.91
1696	0.93	0.92
1697	0.91	0.91
1698	0.88	0.9
1699	0.89	0.89
1700	0.89	0.89
1701	0.9	0.9
1702	0.93	0.91
1703	0.95	0.93
1704	0.94	0.94
1705	0.93	0.93
1706	0.89	0.91
1707	0.93	0.92
1708	0.93	0.92
1709	0.88	0.9
1710	0.88	0.89
1711	0.96	0.93
1712	0.86	0.89
1713	0.94	0.91
1714	0.93	0.92
1715	0.91	0.91
1716	0.92	0.92
1717	0.87	0.89
1718	0.93	0.91
1719	0.92	0.92
1720	0.92	0.92
1721	0.92	0.92
1722	0.92	0.92
1723	0.9	0.91
1724	0.91	0.91
1725	0.85	0.88
1726	0.89	0.89
1727	0.93	0.91
1728	0.91	0.91
1729	0.94	0.92
1730	0.94	0.93
1731	0.83	0.88
1732	0.92	0.9
1733	0.9	0.9
1734	0.92	0.91
1735	0.89	0.9
1736	0.91	0.91
1737	0.96	0.93
1738	0.9	0.92
1739	0.89	0.9
1740	0.86	0.88
1741	0.88	0.88
1742	0.91	0.9
1743	0.91	0.91
1744	0.89	0.9
1745	0.92	0.91
1746	0.94	0.92
1747	0.9	0.91
1748	0.9	0.9
1749	0.89	0.9
1750	0.92	0.91
1751	0.93	0.92
1752	0.92	0.92
1753	0.92	0.92
1754	0.9	0.91
1755	0.92	0.92
1756	0.93	0.92
1757	0.9	0.91
1758	0.94	0.92
1759	0.9	0.91
1760	0.94	0.93
1761	0.86	0.89
1762	0.9	0.89
1763	0.87	0.88
1764	0.97	0.92
1765	0.88	0.9
1766	0.9	0.9
1767	0.88	0.89
1768	0.9	0.9
1769	0.88	0.89
1770	0.97	0.93
1771	0.93	0.93
1772	0.91	0.92
1773	0.89	0.91
1774	0.88	0.9
1775	0.93	0.91
1776	0.9	0.91
1777	0.93	0.92
1778	0.9	0.91
1779	0.91	0.91
1780	0.92	0.91
1781	0.96	0.94
1782	0.92	0.93
1783	0.92	0.92
1784	0.9	0.91
1785	0.94	0.93
1786	0.88	0.91
1787	0.89	0.9
1788	0.92	0.91
1789	0.92	0.92
1790	0.92	0.92
1791	0.9	0.91
1792	0.94	0.92
1793	0.84	0.88
1794	0.92	0.9
1795	0.86	0.88
1796	0.95	0.91
1797	0.94	0.93
1798	0.91	0.92
1799	0.94	0.93
1800	0.93	0.93
1801	0.91	0.92
1802	0.89	0.91
1803	0.87	0.89
1804	0.95	0.92
1805	0.93	0.93
1806	0.92	0.93
1807	0.88	0.9
1808	0.9	0.9
1809	0.88	0.89
1810	0.86	0.87
1811	0.9	0.89
1812	0.96	0.92
1813	0.86	0.89
1814	0.92	0.91
1815	0.95	0.93
1816	0.9	0.91
1817	0.92	0.92
1818	0.96	0.94
1819	0.88	0.91
1820	0.87	0.89
1821	0.96	0.92
1822	0.95	0.94
1823	0.92	0.93
1824	0.92	0.92
1825	0.92	0.92
1826	0.94	0.93
1827	0.89	0.91
1828	0.86	0.89
1829	0.91	0.9
1830	0.93	0.91
1831	0.93	0.92
1832	0.91	0.92
1833	0.92	0.92
1834	0.88	0.9
1835	0.91	0.9
1836	0.88	0.89
1837	0.92	0.91
1838	0.94	0.92
1839	0.94	0.93
1840	0.91	0.92
1841	0.92	0.92
1842	0.94	0.93
1843	0.91	0.92
1844	0.93	0.92
1845	0.92	0.92
1846	0.92	0.92
1847	0.9	0.91
1848	0.88	0.9
1849	0.89	0.9
1850	0.91	0.9
1851	0.9	0.9
1852	0.93	0.91
1853	0.87	0.89
1854	0.88	0.88
1855	0.93	0.91
1856	0.92	0.92
1857	0.94	0.93
1858	0.94	0.93
1859	0.92	0.93
1860	0.87	0.9
1861	0.93	0.92
1862	0.91	0.91
1863	0.94	0.93
1864	0.91	0.92
1865	0.95	0.93
1866	0.91	0.92
1867	0.95	0.93
1868	0.91	0.92
1869	0.93	0.93
1870	0.95	0.94
1871	0.9	0.92
1872	0.93	0.92
1873	0.9	0.91
1874	0.94	0.92
1875	0.91	0.92
1876	0.94	0.93
1877	0.91	0.92
1878	0.93	0.92
1879	0.92	0.92
1880	0.88	0.9
1881	0.92	0.91
1882	0.91	0.91
1883	0.92	0.92
1884	0.93	0.92
1885	0.86	0.89
1886	0.97	0.93
1887	0.93	0.93
1888	0.91	0.92
1889	0.93	0.92
1890	0.94	0.93
1891	0.89	0.91
1892	0.96	0.93
1893	0.89	0.91
1894	0.88	0.9
1895	0.94	0.92
1896	0.9	0.91
1897	0.93	0.92
1898	0.9	0.91
1899	0.91	0.91
1900	0.94	0.92
1901	0.9	0.91
1902	0.91	0.91
1903	0.92	0.92
1904	0.89	0.9
1905	0.92	0.91
1906	0.9	0.91
1907	0.91	0.91
1908	0.91	0.91
1909	0.94	0.92
1910	0.88	0.9
1911	0.89	0.9
1912	0.87	0.88
1913	0.95	0.92
1914	0.89	0.9
1915	0.91	0.9
1916	0.92	0.91
1917	0.9	0.91
1918	0.93	0.92
1919	0.93	0.93
1920	0.94	0.93
1921	0.88	0.91
1922	0.89	0.9
1923	0.87	0.89
1924	0.88	0.88
1925	0.89	0.89
1926	0.92	0.9
1927	0.92	0.91
1928	0.93	0.92
1929	0.89	0.9
1930	0.96	0.93
1931	0.94	0.93
1932	0.89	0.91
1933	0.89	0.9
1934	0.94	0.92
1935	0.9	0.91
1936	0.87	0.89
1937	0.93	0.91
1938	0.89	0.9
1939	0.9	0.9
1940	0.88	0.89
1941	0.89	0.89
1942	0.93	0.91
1943	0.93	0.92
1944	0.92	0.92
1945	0.86	0.89
1946	0.96	0.93
1947	0.91	0.92
1948	0.95	0.93
1949	0.94	0.94
1950	0.9	0.92
1951	0.93	0.92
1952	0.92	0.92
1953	0.93	0.93
1954	0.9	0.92
1955	0.92	0.92
1956	0.92	0.92
1957	0.94	0.93
1958	0.91	0.92
1959	0.91	0.91
1960	0.92	0.92
1961	0.94	0.93
1962	0.93	0.93
1963	0.94	0.94
1964	0.91	0.92
1965	0.93	0.93
1966	0.92	0.92
1967	0.9	0.91
1968	0.93	0.92
1969	0.91	0.92
1970	0.88	0.9
1971	0.91	0.91
1972	0.94	0.92
1973	0.91	0.91
1974	0.92	0.92
1975	0.88	0.9
1976	0.94	0.92
1977	0.87	0.9
1978	0.89	0.9
1979	0.95	0.92
1980	0.88	0.9
1981	0.92	0.91
1982	0.94	0.92
1983	0.91	0.92
1984	0.89	0.91
1985	0.94	0.92
1986	0.9	0.91
1987	0.83	0.87
1988	0.92	0.9
1989	0.87	0.89
1990	0.9	0.89
1991	0.89	0.89
1992	0.89	0.89
1993	0.93	0.91
1994	0.89	0.9
1995	0.92	0.91
1996	0.92	0.92
1997	0.9	0.91
1998	0.89	0.9
1999	0.91	0.91
2000	0.92	0.92
2001	0.92	0.92
2002	0.92	0.92
2003	0.9	0.91
2004	0.93	0.92
2005	0.95	0.94
2006	0.88	0.91
2007	0.93	0.92
2008	0.89	0.91
2009	0.91	0.91
2010	0.96	0.93
2011	0.9	0.92
2012	0.96	0.94
2013	0.97	0.95
2014	0.94	0.95
2015	0.94	0.94
2016	0.92	0.93
2017	0.87	0.9
2018	0.92	0.91
2019	0.88	0.89
2020	0.9	0.9
2021	0.88	0.89
2022	0.88	0.88
2023	0.96	0.92
2024	0.87	0.9
2025	0.92	0.91
2026	0.92	0.91
2027	0.9	0.91
2028	0.89	0.9
2029	0.94	0.92
2030	0.9	0.91
2031	0.88	0.89
2032	0.97	0.93
2033	0.9	0.92
2034	0.88	0.9
2035	0.92	0.91
2036	0.9	0.91
2037	0.94	0.92
2038	0.9	0.91
2039	0.91	0.91
2040	0.9	0.9
2041	0.9	0.9
2042	0.92	0.91
2043	0.91	0.91
2044	0.9	0.9
2045	0.92	0.91
2046	0.96	0.93
2047	0.9	0.92
2048	0.89	0.9
2049	0.9	0.9
2050	0.95	0.93
2051	0.86	0.89
2052	0.96	0.92
2053	0.92	0.92
2054	0.92	0.92
2055	0.92	0.92
2056	0.88	0.9
2057	0.94	0.92
2058	0.92	0.92
2059	0.95	0.93
2060	0.93	0.93
2061	0.93	0.93
2062	0.89	0.91
2063	0.88	0.89
2064	0.9	0.9
2065	0.91	0.9
2066	0.9	0.9
2067	0.86	0.88
2068	0.94	0.91
2069	0.93	0.92
2070	0.9	0.91
2071	0.87	0.89
2072	0.89	0.89
2073	0.89	0.89
2074	0.88	0.89
2075	0.96	0.92
2076	0.85	0.89
2077	0.9	0.89
2078	0.91	0.9
2079	0.92	0.91
2080	0.92	0.92
2081	0.93	0.92
2082	0.94	0.93
2083	0.91	0.92
2084	0.92	0.92
2085	0.86	0.89
2086	0.95	0.92
2087	0.9	0.91
2088	0.96	0.93
2089	0.89	0.91
2090	0.93	0.92
2091	0.91	0.91
2092	0.86	0.89
2093	0.91	0.9
2094	0.93	0.91
2095	0.9	0.91
2096	0.9	0.9
2097	0.91	0.91
2098	0.92	0.91
2099	0.92	0.91
2100	0.94	0.93
2101	0.91	0.92
2102	0.93	0.92
2103	0.93	0.93
2104	0.89	0.91
2105	0.9	0.91
2106	0.89	0.9
2107	0.91	0.91
2108	0.94	0.92
2109	0.97	0.95
2110	0.92	0.94
2111	0.91	0.92
2112	0.91	0.92
2113	0.9	0.91
2114	0.93	0.92
2115	0.95	0.94
2116	0.93	0.93
2117	0.91	0.92
2118	0.94	0.93
2119	0.94	0.94
2120	0.95	0.95
2121	0.91	0.93
2122	0.9	0.91
2123	0.88	0.9
2124	0.9	0.9
2125	0.87	0.89
2126	0.92	0.9
2127	0.91	0.91
2128	0.95	0.93
2129	0.89	0.91
2130	0.91	0.91
2131	0.9	0.9
2132	0.89	0.9
2133	0.94	0.92
2134	0.91	0.91
2135	0.87	0.89
2136	0.91	0.9
2137	0.9	0.9
2138	0.91	0.91
2139	0.95	0.93
2140	0.94	0.94
2141	0.93	0.93
2142	0.94	0.94
2143	0.94	0.94
2144	0.93	0.93
2145	0.93	0.93
2146	0.93	0.93
2147	0.88	0.91
2148	0.92	0.91
2149	0.91	0.91
2150	0.93	0.92
2151	0.91	0.91
2152	0.9	0.91
2153	0.92	0.92
2154	0.89	0.9
2155	0.92	0.91
2156	0.92	0.91
2157	0.94	0.93
2158	0.94	0.93
2159	0.89	0.91
2160	0.92	0.91
2161	0.93	0.92
2162	0.92	0.92
2163	0.94	0.93
2164	0.89	0.91
2165	0.94	0.93
2166	0.93	0.93
2167	0.89	0.91
2168	0.95	0.93
2169	0.93	0.93
2170	0.93	0.93
2171	0.91	0.92
2172	0.92	0.92
2173	0.93	0.92
2174	0.96	0.94
2175	0.9	0.92
2176	0.9	0.91
2177	0.92	0.91
2178	0.9	0.9
2179	0.9	0.9
2180	0.94	0.92
2181	0.93	0.92
2182	0.96	0.94
2183	0.9	0.92
2184	0.88	0.9
2185	0.95	0.92
2186	0.91	0.92
2187	0.93	0.92
2188	0.94	0.93
2189	0.92	0.93
2190	0.93	0.93
2191	0.92	0.92
2192	0.91	0.91
2193	0.9	0.91
2194	0.93	0.92
2195	0.87	0.89
2196	0.89	0.89
2197	0.89	0.89
2198	0.92	0.91
2199	0.93	0.92
2200	0.95	0.93
2201	0.91	0.92
2202	0.9	0.91
2203	0.9	0.9
2204	0.89	0.9
2205	0.92	0.91
2206	0.95	0.93
2207	0.89	0.91
2208	0.94	0.93
2209	0.96	0.94
2210	0.95	0.94
2211	0.92	0.93
2212	0.86	0.89
2213	0.91	0.9
2214	0.93	0.92
2215	0.9	0.91
2216	0.88	0.89
2217	0.9	0.9
2218	0.96	0.93
2219	0.91	0.92
2220	0.92	0.92
2221	0.91	0.91
2222	0.93	0.92
2223	0.88	0.9
2224	0.92	0.91
2225	0.92	0.92
2226	0.91	0.91
2227	0.94	0.93
2228	0.93	0.93
2229	0.91	0.92
2230	0.92	0.92
2231	0.91	0.91
2232	0.89	0.9
2233	0.91	0.91
2234	0.89	0.9
2235	0.91	0.91
2236	0.9	0.9
2237	0.92	0.91
2238	0.88	0.9
2239	0.95	0.92
2240	0.91	0.92
2241	0.94	0.93
2242	0.96	0.94
2243	0.9	0.92
2244	0.92	0.92
2245	0.89	0.91
2246	0.93	0.92
2247	0.95	0.93
2248	0.94	0.94
2249	0.91	0.92
2250	0.89	0.9
2251	0.91	0.91
2252	0.93	0.92
2253	0.94	0.93
2254	0.89	0.91
2255	0.93	0.92
2256	0.94	0.93
2257	0.92	0.93
2258	0.93	0.93
2259	0.92	0.92
2260	0.88	0.9
2261	0.93	0.92
2262	0.92	0.92
2263	0.93	0.92
2264	0.92	0.92
2265	0.94	0.93
2266	0.9	0.92
2267	0.91	0.91
2268	0.91	0.91
2269	0.95	0.93
2270	0.89	0.91
2271	0.93	0.92
2272	0.93	0.93
2273	0.9	0.91
2274	0.95	0.93
2275	0.9	0.92
2276	0.92	0.92
2277	0.9	0.91
2278	0.92	0.91
2279	0.93	0.92
2280	0.92	0.92
2281	0.9	0.91
2282	0.91	0.91
2283	0.92	0.91
2284	0.93	0.92
2285	0.9	0.91
2286	0.92	0.92
2287	0.92	0.92
2288	0.93	0.93
2289	0.89	0.91
2290	0.95	0.93
2291	0.91	0.92
2292	0.96	0.94
2293	0.95	0.95
2294	0.94	0.94
2295	0.94	0.94
2296	0.92	0.93
2297	0.91	0.92
2298	0.93	0.93
2299	0.91	0.92
2300	0.9	0.91
2301	0.92	0.91
2302	0.91	0.91
2303	0.89	0.9
2304	0.92	0.91
2305	0.93	0.92
2306	0.9	0.91
2307	0.89	0.9
2308	0.92	0.91
2309	0.92	0.92
2310	0.88	0.9
2311	0.93	0.91
2312	0.9	0.91
2313	0.9	0.91
2314	0.93	0.92
2315	0.94	0.93
2316	0.91	0.92
2317	0.93	0.92
2318	0.93	0.93
2319	0.92	0.92
2320	0.91	0.92
2321	0.92	0.92
2322	0.89	0.91
2323	0.9	0.9
2324	0.89	0.89
2325	0.94	0.92
2326	0.9	0.91
2327	0.93	0.92
2328	0.94	0.93
2329	0.95	0.94
2330	0.88	0.91
2331	0.94	0.93
2332	0.93	0.93
2333	0.92	0.93
2334	0.92	0.93
2335	0.91	0.92
2336	0.94	0.93
2337	0.93	0.93
2338	0.92	0.92
2339	0.88	0.9
2340	0.91	0.91
2341	0.92	0.91
2342	0.89	0.9
2343	0.93	0.91
2344	0.93	0.92
2345	0.9	0.91
2346	0.95	0.93
2347	0.85	0.89
2348	0.92	0.9
2349	0.93	0.92
2350	0.94	0.93
2351	0.9	0.91
2352	0.92	0.92
2353	0.92	0.92
2354	0.9	0.91
2355	0.94	0.93
2356	0.92	0.93
2357	0.9	0.91
2358	0.9	0.91
2359	0.9	0.9
2360	0.92	0.91
2361	0.93	0.92
2362	0.91	0.92
2363	0.9	0.91
2364	0.93	0.92
2365	0.87	0.9
2366	0.92	0.91
2367	0.96	0.93
2368	0.92	0.92
2369	0.9	0.91
2370	0.9	0.91
2371	0.92	0.91
2372	0.89	0.9
2373	0.91	0.91
2374	0.93	0.92
2375	0.9	0.91
2376	0.97	0.94
2377	0.91	0.92
2378	0.9	0.91
2379	0.92	0.92
2380	0.92	0.92
2381	0.9	0.91
2382	0.91	0.91
2383	0.89	0.9
2384	0.9	0.9
2385	0.9	0.9
2386	0.91	0.9
2387	0.94	0.92
2388	0.9	0.91
2389	0.9	0.9
2390	0.89	0.9
2391	0.9	0.9
2392	0.9	0.9
2393	0.9	0.9
2394	0.91	0.91
2395	0.9	0.91
2396	0.94	0.92
2397	0.87	0.89
2398	0.93	0.91
2399	0.93	0.92
2400	0.85	0.89
2401	0.94	0.91
2402	0.97	0.94
2403	0.9	0.92
2404	0.89	0.91
2405	0.9	0.9
2406	0.94	0.92
2407	0.9	0.91
2408	0.93	0.92
2409	0.94	0.93
2410	0.93	0.93
2411	0.89	0.91
2412	0.91	0.91
2413	0.95	0.93
2414	0.97	0.95
2415	0.9	0.92
2416	0.9	0.91
2417	0.93	0.92
2418	0.91	0.91
2419	0.91	0.91
2420	0.96	0.94
2421	0.92	0.93
2422	0.93	0.93
2423	0.97	0.95
2424	0.95	0.95
2425	0.89	0.92
2426	0.9	0.91
2427	0.91	0.91
2428	0.94	0.93
2429	0.92	0.92
2430	0.88	0.9
2431	0.91	0.91
2432	0.91	0.91
2433	0.93	0.92
2434	0.93	0.93
2435	0.96	0.94
2436	0.9	0.92
2437	0.89	0.91
2438	0.91	0.91
2439	0.9	0.91
2440	0.91	0.91
2441	0.94	0.93
2442	0.93	0.93
2443	0.88	0.9
2444	0.95	0.93
2445	0.88	0.9
2446	0.89	0.9
2447	0.93	0.91
2448	0.9	0.91
2449	0.92	0.91
2450	0.9	0.91
2451	0.9	0.91
2452	0.95	0.93
2453	0.93	0.93
2454	0.92	0.93
2455	0.9	0.91
2456	0.88	0.9
2457	0.9	0.9
2458	0.91	0.9
2459	0.92	0.91
2460	0.91	0.91
2461	0.87	0.89
2462	0.96	0.93
2463	0.93	0.93
2464	0.92	0.93
2465	0.91	0.92
2466	0.93	0.92
2467	0.91	0.91
2468	0.95	0.93
2469	0.91	0.92
2470	0.88	0.9
2471	0.89	0.9
2472	0.92	0.91
2473	0.92	0.91
2474	0.95	0.93
2475	0.91	0.92
2476	0.94	0.93
2477	0.92	0.93
2478	0.89	0.91
2479	0.92	0.91
2480	0.93	0.92
2481	0.91	0.92
2482	0.93	0.92
2483	0.91	0.92
2484	0.91	0.91
2485	0.93	0.92
2486	0.92	0.92
2487	0.93	0.92
2488	0.89	0.91
2489	0.92	0.91
2490	0.89	0.9
2491	0.92	0.91
2492	0.93	0.92
2493	0.89	0.9
2494	0.94	0.92
2495	0.91	0.92
2496	0.88	0.9
2497	0.92	0.91
2498	0.94	0.92
2499	0.93	0.93
2500	0.88	0.9
2501	0.88	0.89
2502	0.91	0.9
2503	0.94	0.92
2504	0.92	0.92
2505	0.9	0.91
2506	0.93	0.92
2507	0.94	0.93
2508	0.91	0.92
2509	0.9	0.91
2510	0.96	0.93
2511	0.92	0.92
2512	0.93	0.93
2513	0.91	0.92
2514	0.92	0.92
2515	0.93	0.93
2516	0.9	0.91
2517	0.92	0.92
2518	0.91	0.91
2519	0.92	0.92
2520	0.93	0.92
2521	0.97	0.95
2522	0.93	0.94
2523	0.9	0.92
2524	0.96	0.94
2525	0.91	0.93
2526	0.91	0.92
2527	0.92	0.92
2528	0.97	0.94
2529	0.9	0.92
2530	0.92	0.92
2531	0.91	0.92
2532	0.94	0.93
2533	0.94	0.93
2534	0.9	0.92
2535	0.9	0.91
2536	0.92	0.91
2537	0.91	0.91
2538	0.96	0.93
2539	0.88	0.9
2540	0.88	0.89
2541	0.96	0.93
2542	0.92	0.92
2543	0.89	0.91
2544	0.89	0.9
2545	0.93	0.92
2546	0.91	0.91
2547	0.9	0.91
2548	0.95	0.93
2549	0.91	0.92
2550	0.93	0.92
2551	0.93	0.93
2552	0.92	0.93
2553	0.91	0.92
2554	0.91	0.91
2555	0.9	0.91
2556	0.92	0.91
2557	0.92	0.91
2558	0.9	0.91
2559	0.94	0.93
2560	0.91	0.92
2561	0.94	0.93
2562	0.89	0.91
2563	0.9	0.91
2564	0.93	0.92
2565	0.96	0.94
2566	0.91	0.92
2567	0.93	0.93
2568	0.95	0.94
2569	0.93	0.94
2570	0.88	0.91
2571	0.91	0.91
2572	0.94	0.93
2573	0.86	0.89
2574	0.94	0.92
2575	0.91	0.91
2576	0.94	0.93
2577	0.96	0.94
2578	0.95	0.95
2579	0.95	0.95
2580	0.93	0.94
2581	0.92	0.93
2582	0.91	0.92
2583	0.91	0.91
2584	0.91	0.91
2585	0.93	0.92
2586	0.91	0.92
2587	0.94	0.93
2588	0.92	0.92
2589	0.91	0.92
2590	0.92	0.92
2591	0.95	0.93
2592	0.88	0.91
2593	0.93	0.92
2594	0.93	0.93
2595	0.95	0.94
2596	0.93	0.93
2597	0.88	0.91
2598	0.93	0.92
2599	0.89	0.91
2600	0.89	0.9
2601	0.94	0.92
2602	0.94	0.93
2603	0.93	0.93
2604	0.9	0.91
2605	0.92	0.92
2606	0.92	0.92
2607	0.93	0.92
2608	0.9	0.91
2609	0.93	0.92
2610	0.92	0.92
2611	0.91	0.91
2612	0.93	0.92
2613	0.94	0.93
2614	0.88	0.91
2615	0.95	0.93
