..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16255.570000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.95	0.92
1352	0.91	0.92
1353	0.9	0.91
1354	0.85	0.88
1355	0.89	0.89
1356	0.93	0.91
1357	0.94	0.92
1358	0.92	0.92
1359	0.89	0.91
1360	0.92	0.91
1361	0.9	0.91
1362	0.93	0.92
1363	0.92	0.92
1364	0.92	0.92
1365	0.93	0.92
1366	0.93	0.93
1367	0.95	0.94
1368	0.87	0.9
1369	0.91	0.91
1370	0.93	0.92
1371	0.92	0.92
1372	0.9	0.91
1373	0.94	0.92
1374	0.9	0.91
1375	0.93	0.92
1376	0.92	0.92
1377	0.89	0.9
1378	0.87	0.88
1379	0.95	0.92
1380	0.91	0.91
1381	0.94	0.92
1382	0.9	0.91
1383	0.87	0.89
1384	0.96	0.92
1385	0.96	0.94
1386	0.91	0.93
1387	0.93	0.93
1388	0.89	0.91
1389	0.89	0.9
1390	0.95	0.93
1391	0.88	0.9
1392	0.91	0.91
1393	0.93	0.92
1394	0.9	0.91
1395	0.96	0.93
1396	0.95	0.94
1397	0.91	0.92
1398	0.93	0.93
1399	0.93	0.93
1400	0.93	0.93
1401	0.91	0.92
1402	0.95	0.94
1403	0.92	0.93
1404	0.9	0.91
1405	0.91	0.91
1406	0.95	0.93
1407	0.9	0.92
1408	0.92	0.92
1409	0.97	0.94
1410	0.89	0.92
1411	0.94	0.93
1412	0.9	0.92
1413	0.93	0.93
1414	0.94	0.93
1415	0.92	0.93
1416	0.93	0.93
1417	0.93	0.93
1418	0.94	0.93
1419	0.93	0.93
1420	0.9	0.91
1421	0.89	0.9
1422	0.91	0.91
1423	0.93	0.92
1424	0.93	0.92
1425	0.94	0.93
1426	0.92	0.92
1427	0.89	0.91
1428	0.89	0.9
1429	0.95	0.92
1430	0.88	0.9
1431	0.91	0.9
1432	0.94	0.92
1433	0.94	0.93
1434	0.92	0.92
1435	0.92	0.92
1436	0.96	0.94
1437	0.94	0.94
1438	0.92	0.93
1439	0.9	0.92
1440	0.91	0.91
1441	0.89	0.9
1442	0.96	0.93
1443	0.91	0.92
1444	0.93	0.92
1445	0.89	0.91
1446	0.9	0.91
1447	0.93	0.92
1448	0.97	0.94
1449	0.92	0.93
1450	0.93	0.93
1451	0.9	0.91
1452	0.93	0.92
1453	0.92	0.92
1454	0.96	0.94
1455	0.93	0.94
1456	0.96	0.95
1457	0.94	0.94
1458	0.89	0.92
1459	0.92	0.92
1460	0.91	0.92
1461	0.9	0.91
1462	0.94	0.92
1463	0.91	0.92
1464	0.86	0.89
1465	0.96	0.92
1466	0.94	0.93
1467	0.9	0.92
1468	0.91	0.91
1469	0.91	0.91
1470	0.89	0.9
1471	0.95	0.93
1472	0.92	0.92
1473	0.94	0.93
1474	0.93	0.93
1475	0.91	0.92
1476	0.9	0.91
1477	0.92	0.91
1478	0.9	0.91
1479	0.9	0.9
1480	0.97	0.94
1481	0.92	0.93
1482	0.9	0.91
1483	0.96	0.94
1484	0.91	0.93
1485	0.92	0.92
1486	0.9	0.91
1487	0.94	0.92
1488	0.92	0.92
1489	0.93	0.92
1490	0.92	0.92
1491	0.93	0.93
1492	0.88	0.9
1493	0.91	0.9
1494	0.87	0.89
1495	0.91	0.9
1496	0.87	0.88
1497	0.87	0.88
1498	0.89	0.88
1499	0.87	0.88
1500	0.9	0.89
1501	0.92	0.9
1502	0.95	0.93
1503	0.91	0.92
1504	0.91	0.92
1505	0.94	0.93
1506	0.9	0.91
1507	0.88	0.9
1508	0.95	0.92
1509	0.94	0.93
1510	0.9	0.92
1511	0.93	0.92
1512	0.94	0.93
1513	0.92	0.93
1514	0.91	0.92
1515	0.92	0.92
1516	0.9	0.91
1517	0.88	0.9
1518	0.94	0.92
1519	0.92	0.92
1520	0.94	0.93
1521	0.91	0.92
1522	0.92	0.92
1523	0.92	0.92
1524	0.89	0.91
1525	0.92	0.91
1526	0.89	0.9
1527	0.95	0.92
1528	0.89	0.91
1529	0.94	0.92
1530	0.92	0.92
1531	0.94	0.93
1532	0.92	0.93
1533	0.94	0.93
1534	0.94	0.94
1535	0.95	0.94
1536	0.97	0.96
1537	0.94	0.95
1538	0.91	0.93
1539	0.94	0.93
1540	0.91	0.92
1541	0.95	0.94
1542	0.91	0.92
1543	0.91	0.92
1544	0.91	0.92
1545	0.87	0.89
1546	0.89	0.89
1547	0.87	0.88
1548	0.92	0.9
1549	0.9	0.9
1550	0.94	0.92
1551	0.95	0.93
1552	0.9	0.91
1553	0.92	0.92
1554	0.93	0.93
1555	0.92	0.92
1556	0.89	0.91
1557	0.93	0.92
1558	0.92	0.92
1559	0.93	0.92
1560	0.85	0.89
1561	0.89	0.89
1562	0.95	0.92
1563	0.89	0.9
1564	0.92	0.91
1565	0.9	0.91
1566	0.91	0.91
1567	0.86	0.88
1568	0.95	0.92
1569	0.9	0.91
1570	0.95	0.93
1571	0.88	0.91
1572	0.97	0.94
1573	0.92	0.93
1574	0.89	0.91
1575	0.93	0.92
1576	0.93	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.94	0.93
1580	0.89	0.91
1581	0.93	0.92
1582	0.91	0.92
1583	0.9	0.91
1584	0.91	0.91
1585	0.92	0.91
1586	0.93	0.92
1587	0.94	0.93
1588	0.92	0.92
1589	0.9	0.91
1590	0.9	0.9
1591	0.94	0.92
1592	0.87	0.9
1593	0.92	0.91
1594	0.92	0.92
1595	0.91	0.91
1596	0.95	0.93
1597	0.89	0.91
1598	0.92	0.91
1599	0.93	0.92
1600	0.95	0.94
1601	0.94	0.94
1602	0.95	0.95
1603	0.87	0.91
1604	0.89	0.9
1605	0.89	0.89
1606	0.93	0.91
1607	0.94	0.92
1608	0.9	0.91
1609	0.94	0.93
1610	0.9	0.92
1611	0.91	0.91
1612	0.93	0.92
1613	0.93	0.93
1614	0.94	0.93
1615	0.93	0.93
1616	0.9	0.91
1617	0.89	0.9
1618	0.87	0.89
1619	0.9	0.89
1620	0.92	0.91
1621	0.9	0.9
1622	0.94	0.92
1623	0.91	0.92
1624	0.91	0.91
1625	0.91	0.91
1626	0.94	0.93
1627	0.93	0.93
1628	0.92	0.93
1629	0.95	0.94
1630	0.93	0.94
1631	0.9	0.92
1632	0.93	0.92
1633	0.94	0.93
1634	0.93	0.93
1635	0.91	0.92
1636	0.93	0.92
1637	0.9	0.91
1638	0.95	0.93
1639	0.93	0.93
1640	0.93	0.93
1641	0.92	0.92
1642	0.95	0.94
1643	0.92	0.93
1644	0.94	0.94
1645	0.95	0.94
1646	0.89	0.92
1647	0.93	0.92
1648	0.91	0.92
1649	0.92	0.92
1650	0.95	0.93
1651	0.93	0.93
1652	0.91	0.92
1653	0.91	0.92
1654	0.91	0.91
1655	0.94	0.93
1656	0.89	0.91
1657	0.9	0.91
1658	0.96	0.93
1659	0.95	0.94
1660	0.9	0.92
1661	0.93	0.92
1662	0.88	0.9
1663	0.95	0.93
1664	0.96	0.95
1665	0.96	0.95
1666	0.93	0.94
1667	0.93	0.93
1668	0.95	0.94
1669	0.91	0.93
1670	0.91	0.92
1671	0.89	0.9
1672	0.9	0.9
1673	0.89	0.89
1674	0.91	0.9
1675	0.92	0.91
1676	0.94	0.93
1677	0.9	0.91
1678	0.91	0.91
1679	0.86	0.89
1680	0.9	0.89
1681	0.95	0.92
1682	0.9	0.91
1683	0.89	0.9
1684	0.93	0.92
1685	0.9	0.91
1686	0.91	0.91
1687	0.93	0.92
1688	0.89	0.91
1689	0.93	0.92
1690	0.92	0.92
1691	0.88	0.9
1692	0.93	0.91
1693	0.94	0.93
1694	0.92	0.92
1695	0.89	0.91
1696	0.93	0.92
1697	0.94	0.93
1698	0.96	0.94
1699	0.92	0.93
1700	0.91	0.92
1701	0.88	0.9
1702	0.93	0.91
1703	0.93	0.92
1704	0.95	0.94
1705	0.9	0.92
1706	0.93	0.92
1707	0.97	0.95
1708	0.91	0.93
1709	0.91	0.92
1710	0.95	0.94
1711	0.94	0.94
1712	0.96	0.95
1713	0.91	0.93
1714	0.92	0.92
1715	0.93	0.92
1716	0.93	0.93
1717	0.94	0.94
1718	0.93	0.93
1719	0.94	0.93
1720	0.93	0.93
1721	0.96	0.95
1722	0.88	0.91
1723	0.96	0.94
1724	0.89	0.91
1725	0.94	0.93
1726	0.89	0.91
1727	0.92	0.92
1728	0.94	0.93
1729	0.9	0.91
1730	0.94	0.93
1731	0.9	0.92
1732	0.9	0.91
1733	0.9	0.9
1734	0.96	0.93
1735	0.91	0.92
1736	0.89	0.91
1737	0.94	0.92
1738	0.94	0.93
1739	0.93	0.93
1740	0.94	0.94
1741	0.91	0.92
1742	0.92	0.92
1743	0.96	0.94
1744	0.93	0.93
1745	0.92	0.93
1746	0.9	0.92
1747	0.92	0.92
1748	0.89	0.9
1749	0.95	0.93
1750	0.95	0.94
1751	0.91	0.92
1752	0.95	0.94
1753	0.96	0.95
1754	0.88	0.91
1755	0.88	0.9
1756	0.92	0.91
1757	0.95	0.93
1758	0.93	0.93
1759	0.93	0.93
1760	0.94	0.94
1761	0.9	0.92
1762	0.93	0.92
1763	0.92	0.92
1764	0.87	0.9
1765	0.94	0.92
1766	0.91	0.91
1767	0.9	0.91
1768	0.92	0.91
1769	0.92	0.92
1770	0.9	0.91
1771	0.92	0.91
1772	0.92	0.92
1773	0.93	0.93
1774	0.96	0.94
1775	0.92	0.93
1776	0.91	0.92
1777	0.91	0.92
1778	0.92	0.92
1779	0.93	0.92
1780	0.94	0.93
1781	0.91	0.92
1782	0.93	0.93
1783	0.91	0.92
1784	0.94	0.93
1785	0.92	0.92
1786	0.9	0.91
1787	0.95	0.93
1788	0.94	0.93
1789	0.92	0.93
1790	0.93	0.93
1791	0.95	0.94
1792	0.93	0.93
1793	0.92	0.93
1794	0.94	0.93
1795	0.95	0.94
1796	0.96	0.95
1797	0.91	0.93
1798	0.94	0.94
1799	0.86	0.9
1800	0.89	0.89
1801	0.93	0.91
1802	0.91	0.91
1803	0.93	0.92
1804	0.92	0.92
1805	0.93	0.92
1806	0.95	0.94
1807	0.86	0.9
1808	0.91	0.9
1809	0.95	0.93
1810	0.96	0.94
1811	0.92	0.93
1812	0.96	0.95
1813	0.88	0.91
1814	0.94	0.92
1815	0.93	0.93
1816	0.9	0.91
1817	0.92	0.92
1818	0.94	0.93
1819	0.9	0.92
1820	0.93	0.93
1821	0.94	0.93
1822	0.92	0.92
1823	0.9	0.91
1824	0.94	0.92
1825	0.92	0.92
1826	0.94	0.93
1827	0.9	0.92
1828	0.91	0.91
1829	0.94	0.92
1830	0.92	0.92
1831	0.92	0.92
1832	0.9	0.91
1833	0.93	0.92
1834	0.91	0.91
1835	0.92	0.92
1836	0.95	0.94
1837	0.92	0.93
1838	0.95	0.94
1839	0.92	0.93
1840	0.88	0.91
1841	0.93	0.92
1842	0.93	0.92
1843	0.92	0.92
1844	0.93	0.93
1845	0.91	0.92
1846	0.93	0.93
1847	0.92	0.92
1848	0.91	0.91
1849	0.91	0.91
1850	0.91	0.91
1851	0.89	0.9
1852	0.89	0.89
1853	0.91	0.9
1854	0.93	0.92
1855	0.91	0.92
1856	0.98	0.95
1857	0.9	0.93
1858	0.92	0.92
1859	0.88	0.9
1860	0.95	0.93
1861	0.88	0.9
1862	0.92	0.91
1863	0.91	0.91
1864	0.92	0.92
1865	0.89	0.9
1866	0.93	0.91
1867	0.9	0.91
1868	0.87	0.89
1869	0.89	0.89
1870	0.89	0.89
1871	0.94	0.91
1872	0.93	0.92
1873	0.9	0.91
1874	0.92	0.92
1875	0.94	0.93
1876	0.91	0.92
1877	0.93	0.92
1878	0.91	0.92
1879	0.92	0.92
1880	0.89	0.9
1881	0.94	0.92
1882	0.91	0.92
1883	0.9	0.91
1884	0.95	0.93
1885	0.93	0.93
1886	0.94	0.93
1887	0.94	0.94
1888	0.93	0.93
1889	0.91	0.92
1890	0.91	0.91
1891	0.92	0.92
1892	0.91	0.92
1893	0.89	0.9
1894	0.93	0.92
1895	0.91	0.91
1896	0.92	0.92
1897	0.92	0.92
1898	0.91	0.91
1899	0.85	0.88
1900	0.94	0.91
1901	0.9	0.91
1902	0.95	0.93
1903	0.89	0.91
1904	0.91	0.91
1905	0.95	0.93
1906	0.93	0.93
1907	0.91	0.92
1908	0.9	0.91
1909	0.92	0.91
1910	0.92	0.91
1911	0.95	0.93
1912	0.91	0.92
1913	0.9	0.91
1914	0.93	0.92
1915	0.95	0.94
1916	0.93	0.93
1917	0.94	0.94
1918	0.94	0.94
1919	0.9	0.92
1920	0.92	0.92
1921	0.88	0.9
1922	0.92	0.91
1923	0.88	0.9
1924	0.94	0.92
1925	0.92	0.92
1926	0.89	0.91
1927	0.9	0.9
1928	0.93	0.92
1929	0.92	0.92
1930	0.91	0.92
1931	0.9	0.91
1932	0.87	0.89
1933	0.96	0.93
1934	0.92	0.93
1935	0.93	0.93
1936	0.95	0.94
1937	0.93	0.93
1938	0.92	0.93
1939	0.93	0.93
1940	0.91	0.92
1941	0.97	0.94
1942	0.93	0.94
1943	0.93	0.93
1944	0.93	0.93
1945	0.93	0.93
1946	0.87	0.9
1947	0.9	0.9
1948	0.96	0.93
1949	0.92	0.92
1950	0.9	0.91
1951	0.9	0.91
1952	0.92	0.91
1953	0.93	0.92
1954	0.94	0.93
1955	0.93	0.93
1956	0.92	0.92
1957	0.93	0.93
1958	0.91	0.92
1959	0.96	0.94
1960	0.91	0.92
1961	0.89	0.91
1962	0.94	0.92
1963	0.88	0.9
1964	0.91	0.91
1965	0.9	0.9
1966	0.92	0.91
1967	0.92	0.91
1968	0.92	0.92
1969	0.91	0.92
1970	0.93	0.92
1971	0.89	0.9
1972	0.92	0.91
1973	0.93	0.92
1974	0.93	0.93
1975	0.95	0.94
1976	0.92	0.93
1977	0.94	0.94
1978	0.92	0.93
1979	0.94	0.93
1980	0.9	0.92
1981	0.93	0.92
1982	0.91	0.92
1983	0.9	0.91
1984	0.95	0.93
1985	0.96	0.94
1986	0.9	0.92
1987	0.9	0.91
1988	0.89	0.9
1989	0.91	0.91
1990	0.91	0.91
1991	0.95	0.93
1992	0.93	0.93
1993	0.93	0.93
1994	0.91	0.92
1995	0.92	0.92
1996	0.96	0.94
1997	0.92	0.93
1998	0.87	0.9
1999	0.89	0.9
2000	0.95	0.92
2001	0.9	0.91
2002	0.93	0.92
2003	0.89	0.91
2004	0.91	0.91
2005	0.88	0.89
2006	0.91	0.9
2007	0.93	0.91
2008	0.93	0.92
2009	0.9	0.91
2010	0.93	0.92
2011	0.93	0.93
2012	0.94	0.93
2013	0.89	0.91
2014	0.89	0.9
2015	0.94	0.92
2016	0.97	0.94
2017	0.92	0.93
2018	0.93	0.93
2019	0.94	0.93
2020	0.92	0.93
2021	0.92	0.92
2022	0.93	0.93
2023	0.95	0.94
2024	0.92	0.93
2025	0.94	0.94
2026	0.94	0.94
2027	0.95	0.95
2028	0.91	0.93
2029	0.91	0.92
2030	0.87	0.89
2031	0.92	0.91
2032	0.93	0.92
2033	0.95	0.93
2034	0.94	0.94
2035	0.94	0.94
2036	0.92	0.93
2037	0.92	0.92
2038	0.9	0.91
2039	0.94	0.92
2040	0.94	0.93
2041	0.94	0.93
2042	0.94	0.94
2043	0.84	0.89
2044	0.97	0.93
2045	0.93	0.93
2046	0.9	0.91
2047	0.9	0.91
2048	0.88	0.89
2049	0.91	0.9
2050	0.92	0.91
2051	0.94	0.92
2052	0.93	0.92
2053	0.92	0.92
2054	0.91	0.92
2055	0.97	0.94
2056	0.96	0.95
2057	0.91	0.93
2058	0.96	0.94
2059	0.91	0.93
2060	0.91	0.92
2061	0.94	0.93
2062	0.89	0.91
2063	0.92	0.92
2064	0.93	0.92
2065	0.92	0.92
2066	0.95	0.93
2067	0.92	0.93
2068	0.91	0.92
2069	0.9	0.91
2070	0.9	0.9
2071	0.9	0.9
2072	0.96	0.93
2073	0.95	0.94
2074	0.93	0.93
2075	0.91	0.92
2076	0.87	0.9
2077	0.91	0.9
2078	0.93	0.92
2079	0.92	0.92
2080	0.94	0.93
2081	0.91	0.92
2082	0.91	0.92
2083	0.91	0.91
2084	0.9	0.91
2085	0.93	0.92
2086	0.92	0.92
2087	0.93	0.93
2088	0.93	0.93
2089	0.9	0.92
2090	0.89	0.91
2091	0.9	0.9
2092	0.93	0.92
2093	0.94	0.93
2094	0.92	0.92
2095	0.92	0.92
2096	0.96	0.94
2097	0.91	0.92
2098	0.92	0.92
2099	0.92	0.92
2100	0.89	0.91
2101	0.91	0.91
2102	0.92	0.92
2103	0.92	0.92
2104	0.87	0.9
2105	0.91	0.9
2106	0.88	0.89
2107	0.93	0.91
2108	0.95	0.93
2109	0.9	0.91
2110	0.96	0.94
2111	0.89	0.91
2112	0.94	0.93
2113	0.88	0.9
2114	0.92	0.91
2115	0.95	0.93
2116	0.91	0.92
2117	0.91	0.91
2118	0.92	0.92
2119	0.95	0.93
2120	0.89	0.91
2121	0.94	0.92
2122	0.93	0.93
2123	0.91	0.92
2124	0.94	0.93
2125	0.9	0.91
2126	0.93	0.92
2127	0.91	0.92
2128	0.91	0.92
2129	0.91	0.91
2130	0.91	0.91
2131	0.93	0.92
2132	0.92	0.92
2133	0.91	0.92
2134	0.91	0.91
2135	0.93	0.92
2136	0.93	0.93
2137	0.93	0.93
2138	0.91	0.92
2139	0.96	0.94
2140	0.92	0.93
2141	0.91	0.92
2142	0.92	0.92
2143	0.91	0.91
2144	0.96	0.93
2145	0.92	0.93
2146	0.93	0.93
2147	0.91	0.92
2148	0.87	0.9
2149	0.92	0.91
2150	0.92	0.91
2151	0.92	0.92
2152	0.89	0.9
2153	0.96	0.93
2154	0.99	0.96
2155	0.9	0.93
2156	0.92	0.92
2157	0.96	0.94
2158	0.9	0.92
2159	0.93	0.92
2160	0.96	0.94
2161	0.88	0.91
2162	0.96	0.94
2163	0.94	0.94
2164	0.9	0.92
2165	0.93	0.93
2166	0.9	0.91
2167	0.93	0.92
2168	0.92	0.92
2169	0.92	0.92
2170	0.98	0.95
2171	0.9	0.93
2172	0.93	0.93
2173	0.89	0.91
2174	0.94	0.92
2175	0.95	0.94
2176	0.91	0.92
2177	0.94	0.93
2178	0.94	0.93
2179	0.97	0.95
2180	0.94	0.94
2181	0.93	0.94
2182	0.95	0.94
2183	0.9	0.92
2184	0.93	0.93
2185	0.92	0.92
2186	0.91	0.92
2187	0.91	0.91
2188	0.9	0.91
2189	0.9	0.9
2190	0.93	0.92
2191	0.88	0.9
2192	0.95	0.93
2193	0.91	0.92
2194	0.96	0.94
2195	0.91	0.92
2196	0.92	0.92
2197	0.9	0.91
2198	0.94	0.92
2199	0.92	0.92
2200	0.92	0.92
2201	0.91	0.91
2202	0.91	0.91
2203	0.92	0.92
2204	0.91	0.92
2205	0.9	0.91
2206	0.92	0.91
2207	0.97	0.94
2208	0.89	0.91
2209	0.94	0.93
2210	0.92	0.92
2211	0.89	0.91
2212	0.95	0.93
2213	0.89	0.91
2214	0.96	0.93
2215	0.96	0.95
2216	0.91	0.93
2217	0.9	0.91
2218	0.9	0.91
2219	0.93	0.92
2220	0.88	0.9
2221	0.92	0.91
2222	0.93	0.92
2223	0.92	0.92
2224	0.97	0.95
2225	0.91	0.93
2226	0.95	0.94
2227	0.92	0.93
2228	0.96	0.94
2229	0.92	0.93
2230	0.95	0.94
2231	0.91	0.92
2232	0.93	0.93
2233	0.96	0.94
2234	0.9	0.92
2235	0.94	0.93
2236	0.91	0.92
2237	0.88	0.9
2238	0.92	0.91
2239	0.95	0.93
2240	0.92	0.93
2241	0.94	0.93
2242	0.92	0.92
2243	0.94	0.93
2244	0.92	0.92
2245	0.89	0.91
2246	0.92	0.91
2247	0.9	0.91
2248	0.93	0.92
2249	0.93	0.93
2250	0.97	0.95
2251	0.92	0.93
2252	0.91	0.92
2253	0.93	0.93
2254	0.93	0.93
2255	0.93	0.93
2256	0.88	0.9
2257	0.91	0.91
2258	0.93	0.92
2259	0.94	0.93
2260	0.93	0.93
2261	0.93	0.93
2262	0.95	0.94
2263	0.91	0.93
2264	0.94	0.93
2265	0.91	0.92
2266	0.94	0.93
2267	0.91	0.92
2268	0.92	0.92
2269	0.95	0.94
2270	0.94	0.94
2271	0.93	0.93
2272	0.93	0.93
2273	0.94	0.93
2274	0.93	0.93
2275	0.9	0.92
2276	0.9	0.91
2277	0.96	0.93
2278	0.89	0.91
2279	0.89	0.9
2280	0.92	0.91
2281	0.91	0.91
2282	0.92	0.91
2283	0.92	0.92
2284	0.91	0.92
2285	0.94	0.93
2286	0.92	0.93
2287	0.9	0.91
2288	0.92	0.92
2289	0.95	0.94
2290	0.92	0.93
2291	0.94	0.93
2292	0.91	0.92
2293	0.91	0.92
2294	0.91	0.92
2295	0.93	0.92
2296	0.92	0.92
2297	0.94	0.93
2298	0.93	0.93
2299	0.94	0.93
2300	0.95	0.94
2301	0.92	0.93
2302	0.91	0.92
2303	0.94	0.93
2304	0.89	0.91
2305	0.91	0.91
2306	0.92	0.92
2307	0.92	0.92
2308	0.94	0.93
2309	0.95	0.94
2310	0.92	0.93
2311	0.89	0.91
2312	0.92	0.91
2313	0.93	0.92
2314	0.91	0.92
2315	0.91	0.92
2316	0.94	0.93
2317	0.92	0.92
2318	0.94	0.93
2319	0.86	0.89
2320	0.95	0.92
2321	0.92	0.92
2322	0.88	0.9
2323	0.88	0.89
2324	0.88	0.89
2325	0.92	0.9
2326	0.9	0.9
2327	0.91	0.91
2328	0.9	0.9
2329	0.92	0.91
2330	0.94	0.93
2331	0.9	0.91
2332	0.88	0.9
2333	0.91	0.9
2334	0.92	0.91
2335	0.93	0.92
2336	0.92	0.92
2337	0.96	0.94
2338	0.94	0.94
2339	0.92	0.93
2340	0.91	0.92
2341	0.92	0.92
2342	0.89	0.9
2343	0.94	0.92
2344	0.95	0.94
2345	0.94	0.94
2346	0.93	0.93
2347	0.93	0.93
2348	0.9	0.92
2349	0.88	0.9
2350	0.89	0.89
2351	0.9	0.9
2352	0.92	0.91
2353	0.9	0.9
2354	0.91	0.91
2355	0.92	0.91
2356	0.93	0.92
2357	0.89	0.9
2358	0.94	0.92
2359	0.94	0.93
2360	0.92	0.92
2361	0.91	0.92
2362	0.94	0.93
2363	0.93	0.93
2364	0.91	0.92
2365	0.91	0.91
2366	0.94	0.93
2367	0.95	0.94
2368	0.92	0.93
2369	0.96	0.95
2370	0.92	0.93
2371	0.91	0.92
2372	0.92	0.92
2373	0.88	0.9
2374	0.91	0.91
2375	0.93	0.92
2376	0.92	0.92
2377	0.91	0.92
2378	0.91	0.91
2379	0.93	0.92
2380	0.92	0.92
2381	0.92	0.92
2382	0.92	0.92
2383	0.94	0.93
2384	0.93	0.93
2385	0.95	0.94
2386	0.94	0.94
2387	0.9	0.92
2388	0.93	0.93
2389	0.92	0.92
2390	0.91	0.92
2391	0.96	0.94
2392	0.91	0.93
2393	0.93	0.93
2394	0.96	0.94
2395	0.92	0.93
2396	0.96	0.95
2397	0.92	0.93
2398	0.94	0.93
2399	0.95	0.94
2400	0.96	0.95
2401	0.95	0.95
2402	0.89	0.92
2403	0.92	0.92
2404	0.94	0.93
2405	0.97	0.95
2406	0.92	0.94
2407	0.91	0.92
2408	0.94	0.93
2409	0.94	0.93
2410	0.94	0.94
2411	0.93	0.94
2412	0.93	0.93
2413	0.9	0.92
2414	0.92	0.92
2415	0.97	0.94
2416	0.89	0.91
2417	0.89	0.9
2418	0.91	0.91
2419	0.91	0.91
2420	0.94	0.93
2421	0.92	0.92
2422	0.93	0.92
2423	0.95	0.94
2424	0.88	0.91
2425	0.92	0.92
2426	0.95	0.93
2427	0.94	0.94
2428	0.94	0.94
2429	0.93	0.93
2430	0.93	0.93
2431	0.92	0.93
2432	0.93	0.93
2433	0.93	0.93
2434	0.95	0.94
2435	0.91	0.93
2436	0.92	0.92
2437	0.92	0.92
2438	0.92	0.92
2439	0.91	0.91
2440	0.92	0.92
2441	0.9	0.91
2442	0.93	0.92
2443	0.94	0.93
2444	0.94	0.93
2445	0.96	0.95
2446	0.92	0.93
2447	0.93	0.93
2448	0.94	0.94
2449	0.95	0.94
2450	0.91	0.93
2451	0.93	0.93
2452	0.94	0.94
2453	0.9	0.92
2454	0.91	0.92
2455	0.9	0.91
2456	0.92	0.92
2457	0.9	0.91
2458	0.88	0.89
2459	0.9	0.9
2460	0.93	0.91
2461	0.93	0.92
2462	0.91	0.92
2463	0.91	0.92
2464	0.93	0.92
2465	0.93	0.92
2466	0.92	0.92
2467	0.92	0.92
2468	0.97	0.94
2469	0.95	0.95
2470	0.94	0.94
2471	0.96	0.95
2472	0.93	0.94
2473	0.93	0.94
2474	0.95	0.95
2475	0.95	0.95
2476	0.91	0.93
2477	0.92	0.93
2478	0.93	0.93
2479	0.94	0.93
2480	0.95	0.94
2481	0.91	0.93
2482	0.93	0.93
2483	0.92	0.92
2484	0.94	0.93
2485	0.92	0.93
2486	0.88	0.91
2487	0.86	0.88
2488	0.92	0.9
2489	0.9	0.9
2490	0.92	0.91
2491	0.92	0.92
2492	0.93	0.93
2493	0.9	0.91
2494	0.93	0.92
2495	0.92	0.92
2496	0.95	0.93
2497	0.94	0.94
2498	0.92	0.93
2499	0.91	0.92
2500	0.94	0.93
2501	0.93	0.93
2502	0.88	0.9
2503	0.92	0.91
2504	0.92	0.91
2505	0.94	0.93
2506	0.94	0.93
2507	0.91	0.92
2508	0.93	0.93
2509	0.96	0.94
2510	0.92	0.93
2511	0.91	0.92
2512	0.91	0.91
2513	0.91	0.91
2514	0.92	0.92
2515	0.93	0.92
2516	0.93	0.93
2517	0.9	0.92
2518	0.92	0.92
2519	0.93	0.92
2520	0.93	0.93
2521	0.92	0.92
2522	0.91	0.92
2523	0.93	0.93
2524	0.95	0.94
2525	0.95	0.95
2526	0.94	0.94
2527	0.9	0.92
2528	0.94	0.93
2529	0.89	0.91
2530	0.88	0.89
2531	0.93	0.91
2532	0.94	0.92
2533	0.9	0.91
2534	0.92	0.91
2535	0.94	0.93
2536	0.96	0.94
2537	0.92	0.93
2538	0.91	0.92
2539	0.93	0.93
2540	0.9	0.91
2541	0.94	0.92
2542	0.94	0.93
2543	0.93	0.93
2544	0.93	0.93
2545	0.9	0.92
2546	0.91	0.91
2547	0.87	0.89
2548	0.94	0.92
2549	0.9	0.91
2550	0.96	0.93
2551	0.94	0.94
2552	0.92	0.93
2553	0.93	0.93
2554	0.92	0.93
2555	0.94	0.93
2556	0.95	0.94
2557	0.94	0.94
2558	0.97	0.95
2559	0.91	0.93
2560	0.95	0.94
2561	0.91	0.92
2562	0.92	0.92
2563	0.91	0.91
2564	0.94	0.93
2565	0.95	0.94
2566	0.92	0.93
2567	0.92	0.93
2568	0.9	0.91
2569	0.92	0.92
2570	0.91	0.91
2571	0.93	0.92
2572	0.94	0.93
2573	0.91	0.92
2574	0.92	0.92
2575	0.94	0.93
2576	0.94	0.93
2577	0.89	0.91
2578	0.89	0.9
2579	0.96	0.93
2580	0.92	0.92
2581	0.92	0.92
2582	0.93	0.93
2583	0.95	0.94
2584	0.97	0.95
2585	0.93	0.94
2586	0.92	0.93
2587	0.95	0.94
2588	0.93	0.94
2589	0.93	0.94
2590	0.91	0.92
2591	0.94	0.93
2592	0.92	0.92
2593	0.95	0.94
2594	0.93	0.94
2595	0.86	0.9
2596	0.95	0.92
2597	0.9	0.91
2598	0.94	0.92
2599	0.94	0.93
2600	0.89	0.91
2601	0.93	0.92
2602	0.92	0.92
2603	0.9	0.91
2604	0.95	0.93
2605	0.92	0.92
2606	0.95	0.94
2607	0.94	0.94
2608	0.92	0.93
2609	0.91	0.92
2610	0.95	0.93
2611	0.88	0.91
2612	0.92	0.91
2613	0.92	0.91
2614	0.91	0.91
2615	0.92	0.91
