..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16455.720000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.92	0.91
1352	0.94	0.93
1353	0.92	0.92
1354	0.93	0.93
1355	0.87	0.9
1356	0.95	0.92
1357	0.91	0.92
1358	0.91	0.91
1359	0.93	0.92
1360	0.93	0.93
1361	0.93	0.93
1362	0.93	0.93
1363	0.9	0.91
1364	0.92	0.92
1365	0.89	0.9
1366	0.85	0.88
1367	0.93	0.9
1368	0.89	0.89
1369	0.91	0.9
1370	0.95	0.93
1371	0.89	0.91
1372	0.87	0.89
1373	0.88	0.88
1374	0.95	0.91
1375	0.93	0.92
1376	0.94	0.93
1377	0.86	0.9
1378	0.91	0.9
1379	0.91	0.91
1380	0.92	0.91
1381	0.86	0.89
1382	0.89	0.89
1383	0.9	0.89
1384	0.91	0.9
1385	0.92	0.91
1386	0.92	0.92
1387	0.94	0.93
1388	0.91	0.92
1389	0.91	0.92
1390	0.89	0.9
1391	0.92	0.91
1392	0.9	0.91
1393	0.89	0.9
1394	0.91	0.9
1395	0.91	0.9
1396	0.94	0.92
1397	0.94	0.93
1398	0.95	0.94
1399	0.88	0.91
1400	0.89	0.9
1401	0.9	0.9
1402	0.96	0.93
1403	0.96	0.94
1404	0.94	0.94
1405	0.92	0.93
1406	0.92	0.92
1407	0.83	0.88
1408	0.97	0.92
1409	0.91	0.91
1410	0.96	0.94
1411	0.89	0.91
1412	0.92	0.92
1413	0.95	0.93
1414	0.92	0.92
1415	0.97	0.95
1416	0.9	0.92
1417	0.92	0.92
1418	0.95	0.94
1419	0.92	0.93
1420	0.94	0.93
1421	0.93	0.93
1422	0.91	0.92
1423	0.94	0.93
1424	0.94	0.93
1425	0.93	0.93
1426	0.94	0.94
1427	0.95	0.94
1428	0.92	0.93
1429	0.89	0.91
1430	0.94	0.93
1431	0.93	0.93
1432	0.97	0.95
1433	0.91	0.93
1434	0.89	0.91
1435	0.9	0.91
1436	0.87	0.89
1437	0.91	0.9
1438	0.95	0.92
1439	0.9	0.91
1440	0.92	0.92
1441	0.93	0.92
1442	0.92	0.92
1443	0.94	0.93
1444	0.97	0.95
1445	0.94	0.94
1446	0.92	0.93
1447	0.91	0.92
1448	0.92	0.92
1449	0.91	0.92
1450	0.9	0.91
1451	0.92	0.91
1452	0.89	0.9
1453	0.92	0.91
1454	0.94	0.92
1455	0.91	0.92
1456	0.94	0.93
1457	0.92	0.92
1458	0.93	0.93
1459	0.89	0.91
1460	0.92	0.92
1461	0.96	0.94
1462	0.93	0.93
1463	0.93	0.93
1464	0.93	0.93
1465	0.91	0.92
1466	0.89	0.91
1467	0.93	0.92
1468	0.93	0.92
1469	0.94	0.93
1470	0.94	0.93
1471	0.92	0.93
1472	0.92	0.93
1473	0.97	0.95
1474	0.92	0.93
1475	0.89	0.91
1476	0.9	0.9
1477	0.88	0.89
1478	0.89	0.89
1479	0.91	0.9
1480	0.9	0.9
1481	0.89	0.9
1482	0.9	0.9
1483	0.9	0.9
1484	0.94	0.92
1485	0.88	0.9
1486	0.94	0.92
1487	0.9	0.91
1488	0.93	0.92
1489	0.91	0.91
1490	0.96	0.94
1491	0.89	0.92
1492	0.9	0.91
1493	0.91	0.91
1494	0.96	0.93
1495	0.92	0.93
1496	0.87	0.9
1497	0.93	0.91
1498	0.89	0.9
1499	0.95	0.92
1500	0.97	0.95
1501	0.96	0.96
1502	0.85	0.9
1503	0.9	0.9
1504	0.88	0.89
1505	0.93	0.91
1506	0.89	0.9
1507	0.92	0.91
1508	0.95	0.93
1509	0.87	0.9
1510	0.95	0.93
1511	0.96	0.94
1512	0.93	0.94
1513	0.93	0.93
1514	0.95	0.94
1515	0.89	0.92
1516	0.88	0.9
1517	0.9	0.9
1518	0.92	0.91
1519	0.93	0.92
1520	0.92	0.92
1521	0.95	0.93
1522	0.91	0.92
1523	0.9	0.91
1524	0.91	0.91
1525	0.91	0.91
1526	0.88	0.9
1527	0.95	0.92
1528	0.93	0.92
1529	0.91	0.92
1530	0.93	0.93
1531	0.94	0.93
1532	0.92	0.93
1533	0.93	0.93
1534	0.93	0.93
1535	0.91	0.92
1536	0.93	0.93
1537	0.9	0.91
1538	0.93	0.92
1539	0.88	0.9
1540	0.94	0.92
1541	0.9	0.91
1542	0.9	0.9
1543	0.89	0.89
1544	0.92	0.91
1545	0.94	0.92
1546	0.89	0.9
1547	0.94	0.92
1548	0.93	0.93
1549	0.93	0.93
1550	0.89	0.91
1551	0.9	0.9
1552	0.89	0.9
1553	0.88	0.89
1554	0.97	0.93
1555	0.92	0.93
1556	0.89	0.91
1557	0.89	0.9
1558	0.93	0.91
1559	0.86	0.89
1560	0.97	0.93
1561	0.89	0.91
1562	0.9	0.9
1563	0.97	0.93
1564	0.92	0.93
1565	0.94	0.93
1566	0.9	0.92
1567	0.97	0.94
1568	0.94	0.94
1569	0.87	0.91
1570	0.91	0.91
1571	0.94	0.92
1572	0.91	0.92
1573	0.92	0.92
1574	0.94	0.93
1575	0.9	0.92
1576	0.89	0.9
1577	0.91	0.91
1578	0.91	0.91
1579	0.89	0.9
1580	0.95	0.92
1581	0.9	0.91
1582	0.94	0.93
1583	0.94	0.94
1584	0.92	0.93
1585	0.91	0.92
1586	0.88	0.9
1587	0.89	0.9
1588	0.91	0.9
1589	0.86	0.88
1590	0.95	0.92
1591	0.95	0.93
1592	0.87	0.9
1593	0.93	0.92
1594	0.93	0.92
1595	0.91	0.91
1596	0.96	0.94
1597	0.95	0.94
1598	0.95	0.94
1599	0.93	0.94
1600	0.89	0.91
1601	0.94	0.93
1602	0.91	0.92
1603	0.91	0.91
1604	0.94	0.92
1605	0.95	0.93
1606	0.92	0.93
1607	0.9	0.91
1608	0.93	0.92
1609	0.92	0.92
1610	0.91	0.92
1611	0.93	0.92
1612	0.95	0.94
1613	0.95	0.95
1614	0.92	0.94
1615	0.91	0.92
1616	0.86	0.89
1617	0.95	0.92
1618	0.92	0.92
1619	0.93	0.93
1620	0.9	0.91
1621	0.92	0.92
1622	0.93	0.92
1623	0.93	0.93
1624	0.91	0.92
1625	0.93	0.92
1626	0.92	0.92
1627	0.87	0.9
1628	0.91	0.9
1629	0.89	0.89
1630	0.94	0.92
1631	0.91	0.91
1632	0.92	0.92
1633	0.91	0.91
1634	0.87	0.89
1635	0.92	0.9
1636	0.89	0.9
1637	0.89	0.9
1638	0.91	0.9
1639	0.93	0.92
1640	0.94	0.93
1641	0.91	0.92
1642	0.9	0.91
1643	0.9	0.9
1644	0.92	0.91
1645	0.87	0.89
1646	0.92	0.91
1647	0.92	0.91
1648	0.89	0.9
1649	0.92	0.91
1650	0.92	0.92
1651	0.95	0.93
1652	0.94	0.94
1653	0.91	0.92
1654	0.91	0.92
1655	0.96	0.94
1656	0.87	0.9
1657	0.91	0.9
1658	0.91	0.91
1659	0.91	0.91
1660	0.91	0.91
1661	0.94	0.93
1662	0.93	0.93
1663	0.92	0.92
1664	0.94	0.93
1665	0.91	0.92
1666	0.92	0.92
1667	0.87	0.9
1668	0.91	0.9
1669	0.89	0.9
1670	0.93	0.91
1671	0.89	0.9
1672	0.92	0.91
1673	0.91	0.91
1674	0.9	0.91
1675	0.93	0.92
1676	0.89	0.9
1677	0.92	0.91
1678	0.92	0.92
1679	0.93	0.92
1680	0.93	0.92
1681	0.9	0.91
1682	0.9	0.91
1683	0.91	0.91
1684	0.84	0.88
1685	0.87	0.87
1686	0.91	0.89
1687	0.93	0.91
1688	0.94	0.93
1689	0.89	0.91
1690	0.94	0.93
1691	0.93	0.93
1692	0.95	0.94
1693	0.9	0.92
1694	0.95	0.93
1695	0.95	0.94
1696	0.89	0.92
1697	0.94	0.93
1698	0.91	0.92
1699	0.93	0.93
1700	0.92	0.92
1701	0.9	0.91
1702	0.93	0.92
1703	0.95	0.94
1704	0.94	0.94
1705	0.92	0.93
1706	0.89	0.91
1707	0.92	0.92
1708	0.92	0.92
1709	0.91	0.91
1710	0.9	0.91
1711	0.91	0.91
1712	0.94	0.93
1713	0.88	0.9
1714	0.88	0.89
1715	0.92	0.91
1716	0.9	0.9
1717	0.9	0.9
1718	0.94	0.92
1719	0.92	0.92
1720	0.95	0.94
1721	0.97	0.95
1722	0.94	0.95
1723	0.97	0.96
1724	0.94	0.95
1725	0.92	0.94
1726	0.92	0.93
1727	0.89	0.91
1728	0.94	0.92
1729	0.89	0.9
1730	0.9	0.9
1731	0.97	0.93
1732	0.87	0.9
1733	0.93	0.92
1734	0.97	0.94
1735	0.91	0.92
1736	0.91	0.92
1737	0.93	0.93
1738	0.93	0.93
1739	0.9	0.92
1740	0.88	0.9
1741	0.94	0.92
1742	0.89	0.91
1743	0.92	0.91
1744	0.93	0.92
1745	0.91	0.92
1746	0.94	0.93
1747	0.96	0.94
1748	0.94	0.94
1749	0.92	0.93
1750	0.93	0.93
1751	0.9	0.92
1752	0.94	0.93
1753	0.9	0.91
1754	0.91	0.91
1755	0.91	0.91
1756	0.9	0.9
1757	0.91	0.91
1758	0.94	0.92
1759	0.89	0.91
1760	0.9	0.9
1761	0.91	0.91
1762	0.89	0.9
1763	0.91	0.9
1764	0.96	0.93
1765	0.9	0.92
1766	0.94	0.93
1767	0.92	0.92
1768	0.9	0.91
1769	0.92	0.92
1770	0.93	0.92
1771	0.92	0.92
1772	0.92	0.92
1773	0.93	0.93
1774	0.92	0.92
1775	0.85	0.88
1776	0.93	0.91
1777	0.94	0.93
1778	0.94	0.93
1779	0.91	0.92
1780	0.96	0.94
1781	0.87	0.91
1782	0.91	0.91
1783	0.91	0.91
1784	0.94	0.92
1785	0.91	0.92
1786	0.95	0.93
1787	0.92	0.92
1788	0.92	0.92
1789	0.95	0.94
1790	0.89	0.92
1791	0.94	0.93
1792	0.94	0.93
1793	0.91	0.92
1794	0.9	0.91
1795	0.94	0.92
1796	0.92	0.92
1797	0.92	0.92
1798	0.87	0.89
1799	0.91	0.9
1800	0.88	0.89
1801	0.9	0.9
1802	0.93	0.91
1803	0.93	0.92
1804	0.87	0.9
1805	0.93	0.92
1806	0.89	0.9
1807	0.94	0.92
1808	0.92	0.92
1809	0.95	0.93
1810	0.95	0.94
1811	0.91	0.92
1812	0.86	0.89
1813	0.94	0.92
1814	0.89	0.9
1815	0.89	0.9
1816	0.95	0.92
1817	0.96	0.94
1818	0.93	0.94
1819	0.9	0.92
1820	0.91	0.91
1821	0.9	0.91
1822	0.88	0.9
1823	0.91	0.9
1824	0.92	0.91
1825	0.9	0.9
1826	0.93	0.91
1827	0.89	0.9
1828	0.88	0.89
1829	0.92	0.91
1830	0.94	0.92
1831	0.93	0.93
1832	0.93	0.93
1833	0.91	0.92
1834	0.89	0.91
1835	0.93	0.92
1836	0.91	0.92
1837	0.88	0.9
1838	0.93	0.91
1839	0.92	0.92
1840	0.92	0.92
1841	0.9	0.91
1842	0.92	0.92
1843	0.91	0.91
1844	0.94	0.93
1845	0.94	0.93
1846	0.88	0.91
1847	0.92	0.91
1848	0.87	0.89
1849	0.93	0.91
1850	0.92	0.91
1851	0.91	0.91
1852	0.92	0.92
1853	0.95	0.93
1854	0.93	0.93
1855	0.93	0.93
1856	0.94	0.93
1857	0.91	0.92
1858	0.94	0.93
1859	0.94	0.94
1860	0.89	0.91
1861	0.95	0.93
1862	0.89	0.91
1863	0.92	0.91
1864	0.94	0.93
1865	0.94	0.93
1866	0.92	0.92
1867	0.92	0.92
1868	0.89	0.9
1869	0.88	0.89
1870	0.93	0.91
1871	0.88	0.9
1872	0.89	0.89
1873	0.95	0.92
1874	0.93	0.93
1875	0.93	0.93
1876	0.93	0.93
1877	0.9	0.91
1878	0.95	0.93
1879	0.91	0.92
1880	0.96	0.94
1881	0.93	0.94
1882	0.94	0.94
1883	0.93	0.93
1884	0.91	0.92
1885	0.91	0.91
1886	0.89	0.9
1887	0.93	0.92
1888	0.92	0.92
1889	0.94	0.93
1890	0.93	0.93
1891	0.91	0.92
1892	0.93	0.92
1893	0.95	0.94
1894	0.93	0.93
1895	0.91	0.92
1896	0.92	0.92
1897	0.93	0.93
1898	0.92	0.92
1899	0.94	0.93
1900	0.92	0.93
1901	0.91	0.92
1902	0.91	0.91
1903	0.93	0.92
1904	0.9	0.91
1905	0.91	0.91
1906	0.94	0.93
1907	0.9	0.91
1908	0.9	0.91
1909	0.92	0.91
1910	0.96	0.94
1911	0.88	0.91
1912	0.95	0.93
1913	0.88	0.9
1914	0.92	0.91
1915	0.89	0.9
1916	0.92	0.91
1917	0.9	0.91
1918	0.92	0.92
1919	0.94	0.93
1920	0.89	0.91
1921	0.89	0.9
1922	0.93	0.91
1923	0.92	0.92
1924	0.92	0.92
1925	0.98	0.95
1926	0.92	0.94
1927	0.93	0.93
1928	0.92	0.93
1929	0.94	0.93
1930	0.9	0.92
1931	0.93	0.92
1932	0.91	0.92
1933	0.95	0.93
1934	0.94	0.94
1935	0.88	0.91
1936	0.95	0.93
1937	0.89	0.91
1938	0.94	0.92
1939	0.92	0.92
1940	0.92	0.92
1941	0.89	0.91
1942	0.92	0.91
1943	0.91	0.91
1944	0.94	0.93
1945	0.88	0.9
1946	0.88	0.89
1947	0.92	0.91
1948	0.92	0.92
1949	0.87	0.89
1950	0.95	0.92
1951	0.95	0.94
1952	0.88	0.91
1953	0.96	0.93
1954	0.92	0.93
1955	0.88	0.9
1956	0.88	0.89
1957	0.92	0.9
1958	0.94	0.92
1959	0.94	0.93
1960	0.88	0.9
1961	0.9	0.9
1962	0.91	0.91
1963	0.9	0.9
1964	0.9	0.9
1965	0.9	0.9
1966	0.93	0.91
1967	0.95	0.93
1968	0.9	0.91
1969	0.96	0.94
1970	0.92	0.93
1971	0.94	0.93
1972	0.95	0.94
1973	0.89	0.92
1974	0.94	0.93
1975	0.91	0.92
1976	0.91	0.91
1977	0.91	0.91
1978	0.92	0.92
1979	0.97	0.95
1980	0.93	0.94
1981	0.92	0.93
1982	0.97	0.95
1983	0.9	0.93
1984	0.95	0.94
1985	0.9	0.92
1986	0.94	0.93
1987	0.95	0.94
1988	0.92	0.93
1989	0.9	0.92
1990	0.93	0.92
1991	0.91	0.91
1992	0.91	0.91
1993	0.93	0.92
1994	0.96	0.94
1995	0.9	0.92
1996	0.91	0.92
1997	0.93	0.92
1998	0.9	0.91
1999	0.93	0.92
2000	0.89	0.9
2001	0.95	0.93
2002	0.94	0.94
2003	0.92	0.93
2004	0.91	0.92
2005	0.92	0.92
2006	0.93	0.92
2007	0.92	0.92
2008	0.86	0.89
2009	0.93	0.91
2010	0.97	0.94
2011	0.9	0.92
2012	0.94	0.93
2013	0.9	0.91
2014	0.91	0.91
2015	0.92	0.92
2016	0.91	0.91
2017	0.88	0.89
2018	0.93	0.91
2019	0.95	0.93
2020	0.91	0.92
2021	0.92	0.92
2022	0.89	0.9
2023	0.89	0.9
2024	0.9	0.9
2025	0.93	0.92
2026	0.92	0.92
2027	0.91	0.92
2028	0.92	0.92
2029	0.95	0.93
2030	0.9	0.91
2031	0.91	0.91
2032	0.93	0.92
2033	0.95	0.93
2034	0.98	0.96
2035	0.9	0.93
2036	0.95	0.94
2037	0.92	0.93
2038	0.88	0.91
2039	0.93	0.92
2040	0.9	0.91
2041	0.95	0.93
2042	0.92	0.93
2043	0.93	0.93
2044	0.91	0.92
2045	0.92	0.92
2046	0.91	0.91
2047	0.93	0.92
2048	0.9	0.91
2049	0.92	0.92
2050	0.93	0.92
2051	0.95	0.94
2052	0.93	0.93
2053	0.91	0.92
2054	0.9	0.91
2055	0.94	0.93
2056	0.94	0.94
2057	0.89	0.92
2058	0.93	0.92
2059	0.93	0.92
2060	0.91	0.92
2061	0.95	0.94
2062	0.94	0.94
2063	0.93	0.93
2064	0.94	0.94
2065	0.93	0.94
2066	0.95	0.94
2067	0.96	0.95
2068	0.96	0.96
2069	0.92	0.94
2070	0.94	0.94
2071	0.89	0.92
2072	0.89	0.9
2073	0.91	0.91
2074	0.9	0.9
2075	0.95	0.93
2076	0.94	0.93
2077	0.9	0.92
2078	0.91	0.92
2079	0.92	0.92
2080	0.92	0.92
2081	0.86	0.89
2082	0.94	0.91
2083	0.94	0.93
2084	0.88	0.91
2085	0.9	0.9
2086	0.94	0.92
2087	0.9	0.91
2088	0.91	0.91
2089	0.93	0.92
2090	0.91	0.91
2091	0.94	0.93
2092	0.94	0.94
2093	0.88	0.91
2094	0.9	0.9
2095	0.92	0.91
2096	0.95	0.93
2097	0.94	0.94
2098	0.91	0.92
2099	0.9	0.91
2100	0.9	0.9
2101	0.95	0.93
2102	0.93	0.93
2103	0.89	0.91
2104	0.93	0.92
2105	0.96	0.94
2106	0.94	0.94
2107	0.93	0.93
2108	0.94	0.94
2109	0.93	0.93
2110	0.94	0.94
2111	0.92	0.93
2112	0.95	0.94
2113	0.9	0.92
2114	0.89	0.91
2115	0.93	0.92
2116	0.93	0.92
2117	0.93	0.93
2118	0.89	0.91
2119	0.92	0.91
2120	0.94	0.93
2121	0.92	0.92
2122	0.91	0.92
2123	0.94	0.93
2124	0.93	0.93
2125	0.91	0.92
2126	0.92	0.92
2127	0.97	0.95
2128	0.96	0.95
2129	0.91	0.93
2130	0.95	0.94
2131	0.96	0.95
2132	0.94	0.95
2133	0.88	0.91
2134	0.93	0.92
2135	0.96	0.94
2136	0.92	0.93
2137	0.95	0.94
2138	0.9	0.92
2139	0.96	0.94
2140	0.93	0.93
2141	0.91	0.92
2142	0.91	0.92
2143	0.93	0.92
2144	0.89	0.91
2145	0.95	0.93
2146	0.93	0.93
2147	0.92	0.92
2148	0.91	0.92
2149	0.92	0.92
2150	0.92	0.92
2151	0.9	0.91
2152	0.95	0.93
2153	0.94	0.93
2154	0.93	0.93
2155	0.9	0.92
2156	0.93	0.93
2157	0.87	0.9
2158	0.89	0.89
2159	0.91	0.9
2160	0.91	0.9
2161	0.89	0.9
2162	0.93	0.91
2163	0.92	0.92
2164	0.95	0.93
2165	0.92	0.93
2166	0.94	0.93
2167	0.93	0.93
2168	0.92	0.93
2169	0.94	0.93
2170	0.92	0.93
2171	0.93	0.93
2172	0.87	0.9
2173	0.95	0.93
2174	0.93	0.93
2175	0.93	0.93
2176	0.95	0.94
2177	0.92	0.93
2178	0.98	0.96
2179	0.95	0.95
2180	0.94	0.95
2181	0.92	0.93
2182	0.89	0.91
2183	0.91	0.91
2184	0.92	0.91
2185	0.92	0.92
2186	0.89	0.9
2187	0.91	0.91
2188	0.91	0.91
2189	0.94	0.92
2190	0.88	0.9
2191	0.92	0.91
2192	0.89	0.9
2193	0.92	0.91
2194	0.95	0.93
2195	0.92	0.93
2196	0.93	0.93
2197	0.89	0.91
2198	0.93	0.92
2199	0.91	0.92
2200	0.96	0.94
2201	0.9	0.92
2202	0.9	0.91
2203	0.89	0.9
2204	0.94	0.92
2205	0.89	0.9
2206	0.93	0.92
2207	0.91	0.91
2208	0.93	0.92
2209	0.9	0.91
2210	0.92	0.92
2211	0.94	0.93
2212	0.94	0.93
2213	0.92	0.92
2214	0.9	0.91
2215	0.93	0.92
2216	0.89	0.91
2217	0.96	0.93
2218	0.93	0.93
2219	0.91	0.92
2220	0.93	0.92
2221	0.94	0.93
2222	0.89	0.91
2223	0.92	0.91
2224	0.95	0.93
2225	0.92	0.93
2226	0.9	0.91
2227	0.9	0.91
2228	0.89	0.9
2229	0.94	0.92
2230	0.88	0.9
2231	0.92	0.91
2232	0.92	0.92
2233	0.91	0.91
2234	0.9	0.91
2235	0.89	0.9
2236	0.92	0.91
2237	0.9	0.9
2238	0.95	0.93
2239	0.94	0.93
2240	0.92	0.93
2241	0.91	0.92
2242	0.94	0.93
2243	0.91	0.92
2244	0.9	0.91
2245	0.87	0.89
2246	0.96	0.93
2247	0.92	0.92
2248	0.94	0.93
2249	0.92	0.92
2250	0.95	0.94
2251	0.93	0.93
2252	0.94	0.94
2253	0.93	0.94
2254	0.92	0.93
2255	0.96	0.94
2256	0.92	0.93
2257	0.92	0.92
2258	0.94	0.93
2259	0.95	0.94
2260	0.94	0.94
2261	0.94	0.94
2262	0.91	0.93
2263	0.93	0.93
2264	0.93	0.93
2265	0.91	0.92
2266	0.91	0.92
2267	0.95	0.93
2268	0.91	0.92
2269	0.95	0.94
2270	0.94	0.94
2271	0.95	0.94
2272	0.91	0.93
2273	0.93	0.93
2274	0.92	0.92
2275	0.94	0.93
2276	0.9	0.92
2277	0.93	0.92
2278	0.91	0.92
2279	0.88	0.9
2280	0.94	0.92
2281	0.9	0.91
2282	0.92	0.92
2283	0.93	0.92
2284	0.93	0.93
2285	0.93	0.93
2286	0.93	0.93
2287	0.96	0.94
2288	0.91	0.93
2289	0.88	0.9
2290	0.88	0.89
2291	0.92	0.91
2292	0.95	0.93
2293	0.89	0.91
2294	0.94	0.93
2295	0.96	0.94
2296	0.91	0.93
2297	0.93	0.93
2298	0.92	0.93
2299	0.93	0.93
2300	0.93	0.93
2301	0.92	0.92
2302	0.88	0.9
2303	0.89	0.9
2304	0.91	0.9
2305	0.91	0.9
2306	0.91	0.91
2307	0.9	0.9
2308	0.91	0.91
2309	0.95	0.93
2310	0.93	0.93
2311	0.9	0.92
2312	0.9	0.91
2313	0.91	0.91
2314	0.93	0.92
2315	0.91	0.92
2316	0.91	0.91
2317	0.93	0.92
2318	0.94	0.93
2319	0.89	0.91
2320	0.9	0.91
2321	0.9	0.9
2322	0.91	0.9
2323	0.93	0.92
2324	0.92	0.92
2325	0.95	0.93
2326	0.89	0.91
2327	0.91	0.91
2328	0.93	0.92
2329	0.91	0.91
2330	0.96	0.94
2331	0.93	0.93
2332	0.9	0.91
2333	0.94	0.93
2334	0.9	0.91
2335	0.94	0.93
2336	0.89	0.91
2337	0.93	0.92
2338	0.88	0.9
2339	0.96	0.93
2340	0.94	0.94
2341	0.91	0.92
2342	0.91	0.92
2343	0.88	0.9
2344	0.92	0.91
2345	0.89	0.9
2346	0.9	0.9
2347	0.94	0.92
2348	0.91	0.92
2349	0.93	0.92
2350	0.91	0.92
2351	0.92	0.92
2352	0.93	0.93
2353	0.89	0.91
2354	0.93	0.92
2355	0.94	0.93
2356	0.91	0.92
2357	0.89	0.9
2358	0.95	0.93
2359	0.93	0.93
2360	0.92	0.93
2361	0.93	0.93
2362	0.92	0.92
2363	0.9	0.91
2364	0.9	0.91
2365	0.92	0.92
2366	0.95	0.93
2367	0.93	0.93
2368	0.91	0.92
2369	0.94	0.93
2370	0.9	0.92
2371	0.9	0.91
2372	0.95	0.93
2373	0.92	0.92
2374	0.93	0.93
2375	0.95	0.94
2376	0.91	0.92
2377	0.9	0.91
2378	0.9	0.91
2379	0.9	0.91
2380	0.93	0.92
2381	0.92	0.92
2382	0.93	0.92
2383	0.97	0.95
2384	0.88	0.91
2385	0.91	0.91
2386	0.92	0.91
2387	0.91	0.91
2388	0.93	0.92
2389	0.89	0.91
2390	0.91	0.91
2391	0.94	0.92
2392	0.94	0.93
2393	0.91	0.92
2394	0.91	0.92
2395	0.96	0.94
2396	0.95	0.94
2397	0.93	0.94
2398	0.92	0.93
2399	0.91	0.92
2400	0.92	0.92
2401	0.95	0.94
2402	0.93	0.93
2403	0.89	0.91
2404	0.93	0.92
2405	0.9	0.91
2406	0.9	0.9
2407	0.94	0.92
2408	0.9	0.91
2409	0.94	0.93
2410	0.9	0.91
2411	0.95	0.93
2412	0.94	0.93
2413	0.95	0.94
2414	0.9	0.92
2415	0.93	0.93
2416	0.95	0.94
2417	0.91	0.92
2418	0.91	0.92
2419	0.92	0.92
2420	0.92	0.92
2421	0.95	0.93
2422	0.88	0.9
2423	0.93	0.92
2424	0.93	0.92
2425	0.89	0.91
2426	0.93	0.92
2427	0.92	0.92
2428	0.92	0.92
2429	0.9	0.91
2430	0.91	0.91
2431	0.93	0.92
2432	0.91	0.91
2433	0.93	0.92
2434	0.95	0.94
2435	0.92	0.93
2436	0.96	0.94
2437	0.95	0.95
2438	0.92	0.94
2439	0.92	0.93
2440	0.92	0.92
2441	0.94	0.93
2442	0.94	0.94
2443	0.95	0.94
2444	0.95	0.95
2445	0.94	0.94
2446	0.96	0.95
2447	0.94	0.94
2448	0.91	0.93
2449	0.87	0.9
2450	0.92	0.91
2451	0.96	0.94
2452	0.9	0.92
2453	0.92	0.92
2454	0.92	0.92
2455	0.9	0.91
2456	0.89	0.9
2457	0.91	0.9
2458	0.95	0.93
2459	0.91	0.92
2460	0.93	0.93
2461	0.94	0.93
2462	0.94	0.94
2463	0.95	0.94
2464	0.9	0.92
2465	0.93	0.93
2466	0.89	0.91
2467	0.94	0.92
2468	0.97	0.94
2469	0.89	0.91
2470	0.94	0.93
2471	0.9	0.91
2472	0.95	0.93
2473	0.94	0.94
2474	0.92	0.93
2475	0.91	0.92
2476	0.93	0.93
2477	0.94	0.93
2478	0.88	0.91
2479	0.94	0.92
2480	0.91	0.92
2481	0.92	0.92
2482	0.93	0.92
2483	0.93	0.93
2484	0.91	0.92
2485	0.94	0.93
2486	0.9	0.92
2487	0.89	0.9
2488	0.9	0.9
2489	0.9	0.9
2490	0.9	0.9
2491	0.95	0.92
2492	0.91	0.92
2493	0.86	0.89
2494	0.93	0.91
2495	0.91	0.91
2496	0.95	0.93
2497	0.93	0.93
2498	0.94	0.94
2499	0.94	0.94
2500	0.88	0.91
2501	0.93	0.92
2502	0.97	0.94
2503	0.91	0.93
2504	0.96	0.94
2505	0.92	0.93
2506	0.94	0.94
2507	0.91	0.92
2508	0.88	0.9
2509	0.94	0.92
2510	0.95	0.93
2511	0.93	0.93
2512	0.9	0.92
2513	0.95	0.93
2514	0.92	0.93
2515	0.93	0.93
2516	0.93	0.93
2517	0.89	0.91
2518	0.91	0.91
2519	0.93	0.92
2520	0.93	0.92
2521	0.9	0.91
2522	0.93	0.92
2523	0.89	0.91
2524	0.96	0.93
2525	0.93	0.93
2526	0.91	0.92
2527	0.95	0.94
2528	0.89	0.91
2529	0.87	0.89
2530	0.91	0.9
2531	0.94	0.92
2532	0.9	0.91
2533	0.95	0.93
2534	0.95	0.94
2535	0.92	0.93
2536	0.9	0.91
2537	0.9	0.9
2538	0.94	0.92
2539	0.94	0.93
2540	0.88	0.91
2541	0.94	0.92
2542	0.88	0.9
2543	0.94	0.92
2544	0.91	0.92
2545	0.93	0.93
2546	0.91	0.92
2547	0.93	0.92
2548	0.92	0.92
2549	0.93	0.92
2550	0.92	0.92
2551	0.86	0.89
2552	0.93	0.91
2553	0.93	0.92
2554	0.94	0.93
2555	0.97	0.95
2556	0.95	0.95
2557	0.93	0.94
2558	0.9	0.92
2559	0.88	0.9
2560	0.96	0.93
2561	0.93	0.93
2562	0.91	0.92
2563	0.91	0.91
2564	0.89	0.9
2565	0.92	0.91
2566	0.89	0.9
2567	0.94	0.92
2568	0.88	0.9
2569	0.89	0.89
2570	0.91	0.9
2571	0.9	0.9
2572	0.91	0.91
2573	0.91	0.91
2574	0.95	0.93
2575	0.92	0.92
2576	0.93	0.93
2577	0.94	0.93
2578	0.9	0.92
2579	0.89	0.91
2580	0.93	0.92
2581	0.91	0.92
2582	0.86	0.89
2583	0.91	0.9
2584	0.89	0.89
2585	0.89	0.89
2586	0.91	0.9
2587	0.91	0.91
2588	0.9	0.9
2589	0.91	0.91
2590	0.92	0.91
2591	0.92	0.92
2592	0.94	0.93
2593	0.93	0.93
2594	0.97	0.95
2595	0.93	0.94
2596	0.91	0.92
2597	0.94	0.93
2598	0.92	0.93
2599	0.93	0.93
2600	0.95	0.94
2601	0.93	0.93
2602	0.93	0.93
2603	0.92	0.93
2604	0.91	0.92
2605	0.92	0.92
2606	0.93	0.92
2607	0.88	0.9
2608	0.91	0.91
2609	0.9	0.9
2610	0.91	0.91
2611	0.93	0.92
2612	0.94	0.93
2613	0.92	0.92
2614	0.93	0.93
2615	0.92	0.92
