..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16777.080000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.94	0.93
1352	0.93	0.93
1353	0.83	0.88
1354	0.87	0.88
1355	0.92	0.9
1356	0.9	0.9
1357	0.92	0.91
1358	0.92	0.92
1359	0.86	0.89
1360	0.91	0.9
1361	0.92	0.91
1362	0.89	0.9
1363	0.89	0.89
1364	0.94	0.92
1365	0.95	0.94
1366	0.91	0.92
1367	0.91	0.92
1368	0.96	0.94
1369	0.88	0.91
1370	0.89	0.9
1371	0.9	0.9
1372	0.92	0.91
1373	0.92	0.92
1374	0.91	0.91
1375	0.9	0.91
1376	0.92	0.91
1377	0.91	0.91
1378	0.91	0.91
1379	0.88	0.9
1380	0.94	0.92
1381	0.94	0.93
1382	0.9	0.92
1383	0.92	0.92
1384	0.9	0.91
1385	0.92	0.91
1386	0.92	0.92
1387	0.92	0.92
1388	0.93	0.92
1389	0.96	0.94
1390	0.9	0.92
1391	0.92	0.92
1392	0.93	0.93
1393	0.92	0.93
1394	0.93	0.93
1395	0.91	0.92
1396	0.9	0.91
1397	0.96	0.93
1398	0.93	0.93
1399	0.91	0.92
1400	0.92	0.92
1401	0.89	0.91
1402	0.89	0.9
1403	0.9	0.9
1404	0.9	0.9
1405	0.92	0.91
1406	0.93	0.92
1407	0.93	0.93
1408	0.91	0.92
1409	0.96	0.94
1410	0.9	0.92
1411	0.92	0.92
1412	0.93	0.92
1413	0.96	0.94
1414	0.92	0.93
1415	0.93	0.93
1416	0.88	0.9
1417	0.91	0.91
1418	0.94	0.92
1419	0.89	0.91
1420	0.94	0.92
1421	0.87	0.9
1422	0.92	0.91
1423	0.94	0.93
1424	0.92	0.92
1425	0.91	0.91
1426	0.95	0.93
1427	0.88	0.91
1428	0.92	0.91
1429	0.91	0.91
1430	0.96	0.93
1431	0.94	0.94
1432	0.88	0.91
1433	0.91	0.91
1434	0.93	0.92
1435	0.89	0.91
1436	0.93	0.92
1437	0.89	0.91
1438	0.95	0.93
1439	0.92	0.92
1440	0.91	0.91
1441	0.91	0.91
1442	0.89	0.9
1443	0.93	0.92
1444	0.93	0.92
1445	0.92	0.92
1446	0.91	0.92
1447	0.92	0.92
1448	0.92	0.92
1449	0.95	0.93
1450	0.91	0.92
1451	0.9	0.91
1452	0.93	0.92
1453	0.92	0.92
1454	0.93	0.93
1455	0.94	0.93
1456	0.92	0.93
1457	0.94	0.93
1458	0.85	0.89
1459	0.93	0.91
1460	0.93	0.92
1461	0.91	0.91
1462	0.89	0.9
1463	0.9	0.9
1464	0.94	0.92
1465	0.91	0.91
1466	0.92	0.92
1467	0.86	0.89
1468	0.89	0.89
1469	0.92	0.9
1470	0.95	0.93
1471	0.89	0.91
1472	0.89	0.9
1473	0.91	0.9
1474	0.93	0.92
1475	0.87	0.9
1476	0.9	0.9
1477	0.93	0.91
1478	0.88	0.89
1479	0.93	0.91
1480	0.88	0.89
1481	0.88	0.89
1482	0.86	0.87
1483	0.93	0.9
1484	0.88	0.89
1485	0.94	0.92
1486	0.94	0.93
1487	0.91	0.92
1488	0.93	0.93
1489	0.88	0.91
1490	0.94	0.92
1491	0.91	0.91
1492	0.93	0.92
1493	0.95	0.93
1494	0.94	0.94
1495	0.94	0.94
1496	0.88	0.91
1497	0.92	0.92
1498	0.93	0.92
1499	0.9	0.91
1500	0.9	0.9
1501	0.93	0.92
1502	0.92	0.92
1503	0.95	0.93
1504	0.96	0.95
1505	0.94	0.94
1506	0.94	0.94
1507	0.92	0.93
1508	0.93	0.93
1509	0.91	0.92
1510	0.91	0.91
1511	0.93	0.92
1512	0.89	0.9
1513	0.95	0.93
1514	0.96	0.94
1515	0.96	0.95
1516	0.89	0.92
1517	0.93	0.92
1518	0.93	0.93
1519	0.95	0.94
1520	0.96	0.95
1521	0.9	0.92
1522	0.95	0.94
1523	0.88	0.91
1524	0.96	0.93
1525	0.88	0.91
1526	0.9	0.91
1527	0.92	0.91
1528	0.9	0.91
1529	0.89	0.9
1530	0.95	0.92
1531	0.93	0.93
1532	0.94	0.93
1533	0.88	0.91
1534	0.94	0.92
1535	0.94	0.93
1536	0.92	0.93
1537	0.94	0.93
1538	0.93	0.93
1539	0.9	0.92
1540	0.95	0.93
1541	0.9	0.92
1542	0.94	0.93
1543	0.91	0.92
1544	0.89	0.91
1545	0.93	0.92
1546	0.95	0.93
1547	0.94	0.94
1548	0.95	0.94
1549	0.94	0.94
1550	0.87	0.9
1551	0.95	0.93
1552	0.94	0.93
1553	0.91	0.92
1554	0.91	0.92
1555	0.92	0.92
1556	0.91	0.92
1557	0.95	0.93
1558	0.88	0.91
1559	0.92	0.91
1560	0.89	0.9
1561	0.93	0.92
1562	0.94	0.93
1563	0.94	0.93
1564	0.88	0.91
1565	0.89	0.9
1566	0.89	0.89
1567	0.91	0.9
1568	0.92	0.91
1569	0.89	0.9
1570	0.95	0.92
1571	0.94	0.93
1572	0.92	0.93
1573	0.92	0.92
1574	0.93	0.93
1575	0.91	0.92
1576	0.93	0.93
1577	0.91	0.92
1578	0.93	0.92
1579	0.95	0.94
1580	0.95	0.94
1581	0.85	0.9
1582	0.94	0.92
1583	0.89	0.9
1584	0.86	0.88
1585	0.93	0.91
1586	0.89	0.9
1587	0.91	0.9
1588	0.95	0.92
1589	0.86	0.89
1590	0.94	0.92
1591	0.91	0.92
1592	0.94	0.93
1593	0.92	0.93
1594	0.95	0.94
1595	0.93	0.93
1596	0.9	0.92
1597	0.92	0.92
1598	0.89	0.91
1599	0.95	0.93
1600	0.9	0.91
1601	0.93	0.92
1602	0.93	0.93
1603	0.9	0.91
1604	0.94	0.92
1605	0.91	0.92
1606	0.93	0.92
1607	0.91	0.91
1608	0.93	0.92
1609	0.92	0.92
1610	0.93	0.92
1611	0.92	0.92
1612	0.88	0.9
1613	0.9	0.9
1614	0.91	0.91
1615	0.88	0.89
1616	0.93	0.91
1617	0.93	0.92
1618	0.91	0.92
1619	0.94	0.93
1620	0.97	0.95
1621	0.91	0.93
1622	0.9	0.92
1623	0.88	0.9
1624	0.9	0.9
1625	0.93	0.91
1626	0.86	0.89
1627	0.94	0.91
1628	0.9	0.91
1629	0.93	0.92
1630	0.89	0.9
1631	0.92	0.91
1632	0.91	0.91
1633	0.9	0.91
1634	0.93	0.92
1635	0.91	0.92
1636	0.92	0.92
1637	0.9	0.91
1638	0.92	0.91
1639	0.91	0.91
1640	0.87	0.89
1641	0.91	0.9
1642	0.9	0.9
1643	0.9	0.9
1644	0.93	0.91
1645	0.91	0.91
1646	0.89	0.9
1647	0.92	0.91
1648	0.94	0.93
1649	0.88	0.91
1650	0.96	0.93
1651	0.91	0.92
1652	0.92	0.92
1653	0.95	0.94
1654	0.95	0.94
1655	0.92	0.93
1656	0.9	0.91
1657	0.93	0.92
1658	0.94	0.93
1659	0.91	0.92
1660	0.9	0.91
1661	0.9	0.91
1662	0.92	0.91
1663	0.92	0.92
1664	0.91	0.91
1665	0.94	0.93
1666	0.93	0.93
1667	0.9	0.91
1668	0.93	0.92
1669	0.92	0.92
1670	0.93	0.92
1671	0.9	0.91
1672	0.91	0.91
1673	0.94	0.93
1674	0.89	0.91
1675	0.92	0.91
1676	0.93	0.92
1677	0.9	0.91
1678	0.92	0.92
1679	0.91	0.91
1680	0.93	0.92
1681	0.92	0.92
1682	0.88	0.9
1683	0.93	0.91
1684	0.95	0.93
1685	0.91	0.92
1686	0.94	0.93
1687	0.91	0.92
1688	0.94	0.93
1689	0.93	0.93
1690	0.95	0.94
1691	0.89	0.92
1692	0.9	0.91
1693	0.9	0.9
1694	0.93	0.92
1695	0.9	0.91
1696	0.92	0.92
1697	0.93	0.92
1698	0.94	0.93
1699	0.95	0.94
1700	0.97	0.95
1701	0.92	0.93
1702	0.91	0.92
1703	0.93	0.93
1704	0.91	0.92
1705	0.88	0.9
1706	0.95	0.93
1707	0.9	0.91
1708	0.95	0.93
1709	0.9	0.91
1710	0.91	0.91
1711	0.91	0.91
1712	0.89	0.9
1713	0.91	0.9
1714	0.87	0.89
1715	0.93	0.91
1716	0.92	0.91
1717	0.94	0.93
1718	0.9	0.91
1719	0.89	0.9
1720	0.92	0.91
1721	0.89	0.9
1722	0.9	0.9
1723	0.94	0.92
1724	0.92	0.92
1725	0.93	0.92
1726	0.93	0.93
1727	0.93	0.93
1728	0.91	0.92
1729	0.92	0.92
1730	0.95	0.94
1731	0.87	0.9
1732	0.93	0.92
1733	0.96	0.94
1734	0.89	0.92
1735	0.97	0.94
1736	0.85	0.9
1737	0.93	0.92
1738	0.9	0.91
1739	0.91	0.91
1740	0.95	0.93
1741	0.9	0.92
1742	0.91	0.91
1743	0.89	0.9
1744	0.87	0.88
1745	0.93	0.91
1746	0.93	0.92
1747	0.92	0.92
1748	0.93	0.93
1749	0.9	0.91
1750	0.91	0.91
1751	0.91	0.91
1752	0.93	0.92
1753	0.93	0.92
1754	0.9	0.91
1755	0.92	0.91
1756	0.95	0.93
1757	0.94	0.94
1758	0.89	0.91
1759	0.92	0.92
1760	0.95	0.94
1761	0.88	0.91
1762	0.93	0.92
1763	0.94	0.93
1764	0.87	0.9
1765	0.92	0.91
1766	0.92	0.91
1767	0.97	0.94
1768	0.92	0.93
1769	0.96	0.94
1770	0.91	0.93
1771	0.9	0.91
1772	0.92	0.91
1773	0.91	0.91
1774	0.94	0.93
1775	0.91	0.92
1776	0.95	0.93
1777	0.93	0.93
1778	0.93	0.93
1779	0.92	0.92
1780	0.93	0.93
1781	0.94	0.93
1782	0.91	0.92
1783	0.91	0.92
1784	0.95	0.93
1785	0.92	0.93
1786	0.89	0.91
1787	0.9	0.91
1788	0.9	0.91
1789	0.94	0.92
1790	0.88	0.9
1791	0.9	0.9
1792	0.93	0.92
1793	0.92	0.92
1794	0.91	0.91
1795	0.92	0.92
1796	0.88	0.9
1797	0.9	0.9
1798	0.92	0.91
1799	0.92	0.92
1800	0.95	0.93
1801	0.88	0.91
1802	0.91	0.91
1803	0.9	0.9
1804	0.93	0.91
1805	0.92	0.92
1806	0.94	0.93
1807	0.92	0.92
1808	0.88	0.9
1809	0.9	0.9
1810	0.93	0.91
1811	0.95	0.93
1812	0.96	0.95
1813	0.94	0.94
1814	0.91	0.92
1815	0.92	0.92
1816	0.95	0.93
1817	0.89	0.91
1818	0.94	0.93
1819	0.94	0.93
1820	0.93	0.93
1821	0.86	0.9
1822	0.92	0.91
1823	0.92	0.92
1824	0.89	0.9
1825	0.91	0.9
1826	0.92	0.91
1827	0.93	0.92
1828	0.94	0.93
1829	0.91	0.92
1830	0.92	0.92
1831	0.93	0.92
1832	0.93	0.93
1833	0.96	0.94
1834	0.91	0.93
1835	0.92	0.92
1836	0.94	0.93
1837	0.92	0.92
1838	0.92	0.92
1839	0.9	0.91
1840	0.91	0.91
1841	0.95	0.93
1842	0.9	0.92
1843	0.95	0.93
1844	0.89	0.91
1845	0.95	0.93
1846	0.93	0.93
1847	0.92	0.93
1848	0.95	0.94
1849	0.92	0.93
1850	0.93	0.93
1851	0.95	0.94
1852	0.91	0.92
1853	0.91	0.92
1854	0.93	0.92
1855	0.91	0.92
1856	0.94	0.93
1857	0.91	0.92
1858	0.9	0.91
1859	0.95	0.93
1860	0.89	0.91
1861	0.9	0.9
1862	0.9	0.9
1863	0.92	0.91
1864	0.9	0.91
1865	0.97	0.94
1866	0.9	0.92
1867	0.89	0.91
1868	0.91	0.91
1869	0.92	0.91
1870	0.9	0.9
1871	0.91	0.91
1872	0.93	0.92
1873	0.95	0.93
1874	0.93	0.93
1875	0.9	0.92
1876	0.89	0.9
1877	0.94	0.92
1878	0.9	0.91
1879	0.91	0.91
1880	0.92	0.91
1881	0.89	0.9
1882	0.88	0.89
1883	0.91	0.9
1884	0.95	0.92
1885	0.88	0.9
1886	0.91	0.91
1887	0.91	0.91
1888	0.91	0.91
1889	0.89	0.9
1890	0.95	0.92
1891	0.9	0.91
1892	0.9	0.91
1893	0.96	0.93
1894	0.93	0.93
1895	0.92	0.93
1896	0.91	0.92
1897	0.87	0.89
1898	0.89	0.89
1899	0.91	0.9
1900	0.86	0.88
1901	0.91	0.9
1902	0.89	0.89
1903	0.94	0.91
1904	0.92	0.91
1905	0.95	0.93
1906	0.92	0.93
1907	0.87	0.9
1908	0.9	0.9
1909	0.95	0.93
1910	0.94	0.93
1911	0.92	0.92
1912	0.96	0.94
1913	0.92	0.93
1914	0.91	0.92
1915	0.92	0.92
1916	0.92	0.92
1917	0.92	0.92
1918	0.95	0.93
1919	0.92	0.92
1920	0.92	0.92
1921	0.87	0.9
1922	0.94	0.92
1923	0.96	0.94
1924	0.87	0.9
1925	0.88	0.89
1926	0.95	0.92
1927	0.89	0.91
1928	0.9	0.9
1929	0.92	0.91
1930	0.96	0.93
1931	0.92	0.93
1932	0.93	0.93
1933	0.93	0.93
1934	0.92	0.93
1935	0.92	0.92
1936	0.93	0.93
1937	0.92	0.92
1938	0.91	0.92
1939	0.9	0.91
1940	0.92	0.92
1941	0.91	0.91
1942	0.89	0.9
1943	0.9	0.9
1944	0.89	0.9
1945	0.9	0.9
1946	0.93	0.91
1947	0.9	0.9
1948	0.88	0.89
1949	0.92	0.91
1950	0.92	0.91
1951	0.87	0.89
1952	0.88	0.89
1953	0.92	0.9
1954	0.92	0.91
1955	0.92	0.91
1956	0.91	0.91
1957	0.92	0.92
1958	0.91	0.92
1959	0.92	0.92
1960	0.91	0.91
1961	0.92	0.92
1962	0.93	0.92
1963	0.95	0.94
1964	0.94	0.94
1965	0.94	0.94
1966	0.94	0.94
1967	0.88	0.91
1968	0.95	0.93
1969	0.93	0.93
1970	0.9	0.92
1971	0.95	0.93
1972	0.93	0.93
1973	0.88	0.9
1974	0.94	0.92
1975	0.93	0.93
1976	0.88	0.9
1977	0.9	0.9
1978	0.93	0.91
1979	0.94	0.93
1980	0.94	0.93
1981	0.93	0.93
1982	0.89	0.91
1983	0.92	0.92
1984	0.92	0.92
1985	0.93	0.93
1986	0.96	0.94
1987	0.92	0.93
1988	0.95	0.94
1989	0.93	0.93
1990	0.92	0.93
1991	0.93	0.93
1992	0.9	0.92
1993	0.93	0.92
1994	0.91	0.92
1995	0.89	0.9
1996	0.96	0.93
1997	0.93	0.93
1998	0.91	0.92
1999	0.94	0.93
2000	0.94	0.93
2001	0.93	0.93
2002	0.92	0.93
2003	0.92	0.92
2004	0.93	0.93
2005	0.93	0.93
2006	0.9	0.92
2007	0.89	0.9
2008	0.89	0.9
2009	0.91	0.9
2010	0.9	0.9
2011	0.91	0.9
2012	0.93	0.92
2013	0.92	0.92
2014	0.93	0.93
2015	0.91	0.92
2016	0.92	0.92
2017	0.9	0.91
2018	0.89	0.9
2019	0.9	0.9
2020	0.93	0.92
2021	0.94	0.93
2022	0.9	0.91
2023	0.96	0.93
2024	0.88	0.91
2025	0.92	0.92
2026	0.91	0.91
2027	0.94	0.92
2028	0.94	0.93
2029	0.91	0.92
2030	0.89	0.91
2031	0.94	0.92
2032	0.93	0.92
2033	0.91	0.92
2034	0.91	0.91
2035	0.92	0.92
2036	0.92	0.92
2037	0.9	0.91
2038	0.89	0.9
2039	0.95	0.93
2040	0.92	0.93
2041	0.88	0.91
2042	0.9	0.9
2043	0.9	0.9
2044	0.95	0.93
2045	0.92	0.92
2046	0.93	0.93
2047	0.9	0.91
2048	0.95	0.93
2049	0.95	0.94
2050	0.91	0.92
2051	0.91	0.92
2052	0.91	0.92
2053	0.91	0.91
2054	0.94	0.93
2055	0.89	0.91
2056	0.9	0.91
2057	0.95	0.93
2058	0.95	0.94
2059	0.95	0.94
2060	0.93	0.93
2061	0.9	0.92
2062	0.93	0.92
2063	0.9	0.91
2064	0.92	0.92
2065	0.92	0.92
2066	0.97	0.94
2067	0.93	0.94
2068	0.91	0.93
2069	0.95	0.94
2070	0.9	0.92
2071	0.92	0.92
2072	0.87	0.89
2073	0.95	0.92
2074	0.94	0.93
2075	0.89	0.91
2076	0.94	0.92
2077	0.96	0.94
2078	0.93	0.93
2079	0.91	0.92
2080	0.9	0.91
2081	0.93	0.92
2082	0.91	0.91
2083	0.92	0.92
2084	0.92	0.92
2085	0.92	0.92
2086	0.9	0.91
2087	0.88	0.9
2088	0.93	0.91
2089	0.9	0.91
2090	0.91	0.91
2091	0.9	0.9
2092	0.92	0.91
2093	0.92	0.91
2094	0.92	0.92
2095	0.91	0.92
2096	0.94	0.93
2097	0.93	0.93
2098	0.95	0.94
2099	0.92	0.93
2100	0.92	0.93
2101	0.92	0.93
2102	0.89	0.91
2103	0.89	0.9
2104	0.91	0.9
2105	0.91	0.9
2106	0.92	0.91
2107	0.92	0.92
2108	0.94	0.93
2109	0.89	0.91
2110	0.92	0.92
2111	0.94	0.93
2112	0.89	0.91
2113	0.95	0.93
2114	0.95	0.94
2115	0.93	0.93
2116	0.95	0.94
2117	0.93	0.93
2118	0.89	0.91
2119	0.9	0.91
2120	0.92	0.91
2121	0.93	0.92
2122	0.91	0.92
2123	0.9	0.91
2124	0.92	0.91
2125	0.93	0.92
2126	0.9	0.91
2127	0.89	0.9
2128	0.93	0.92
2129	0.91	0.91
2130	0.88	0.9
2131	0.93	0.91
2132	0.91	0.91
2133	0.92	0.92
2134	0.94	0.93
2135	0.9	0.92
2136	0.92	0.92
2137	0.92	0.92
2138	0.9	0.91
2139	0.94	0.92
2140	0.92	0.92
2141	0.92	0.92
2142	0.93	0.92
2143	0.88	0.9
2144	0.94	0.92
2145	0.93	0.93
2146	0.9	0.91
2147	0.92	0.92
2148	0.92	0.92
2149	0.87	0.9
2150	0.94	0.92
2151	0.95	0.93
2152	0.89	0.91
2153	0.94	0.93
2154	0.89	0.91
2155	0.93	0.92
2156	0.94	0.93
2157	0.94	0.93
2158	0.95	0.94
2159	0.94	0.94
2160	0.92	0.93
2161	0.94	0.93
2162	0.92	0.93
2163	0.95	0.94
2164	0.93	0.94
2165	0.92	0.93
2166	0.96	0.94
2167	0.93	0.94
2168	0.93	0.93
2169	0.91	0.92
2170	0.95	0.93
2171	0.93	0.93
2172	0.9	0.92
2173	0.92	0.92
2174	0.93	0.92
2175	0.95	0.94
2176	0.92	0.93
2177	0.9	0.91
2178	0.94	0.93
2179	0.95	0.94
2180	0.92	0.93
2181	0.94	0.93
2182	0.89	0.91
2183	0.92	0.91
2184	0.93	0.92
2185	0.95	0.93
2186	0.92	0.93
2187	0.9	0.92
2188	0.9	0.91
2189	0.89	0.9
2190	0.93	0.91
2191	0.9	0.91
2192	0.89	0.9
2193	0.96	0.93
2194	0.92	0.93
2195	0.89	0.91
2196	0.87	0.89
2197	0.92	0.91
2198	0.91	0.91
2199	0.93	0.92
2200	0.9	0.91
2201	0.95	0.93
2202	0.92	0.93
2203	0.91	0.92
2204	0.87	0.9
2205	0.95	0.92
2206	0.91	0.92
2207	0.91	0.91
2208	0.92	0.92
2209	0.96	0.94
2210	0.89	0.91
2211	0.91	0.91
2212	0.92	0.92
2213	0.91	0.91
2214	0.92	0.92
2215	0.9	0.91
2216	0.94	0.92
2217	0.93	0.93
2218	0.91	0.92
2219	0.94	0.93
2220	0.89	0.91
2221	0.87	0.89
2222	0.88	0.88
2223	0.91	0.9
2224	0.94	0.92
2225	0.87	0.9
2226	0.93	0.91
2227	0.9	0.9
2228	0.94	0.92
2229	0.94	0.93
2230	0.92	0.92
2231	0.92	0.92
2232	0.92	0.92
2233	0.88	0.9
2234	0.88	0.89
2235	0.91	0.9
2236	0.96	0.93
2237	0.93	0.93
2238	0.91	0.92
2239	0.91	0.92
2240	0.95	0.93
2241	0.97	0.95
2242	0.94	0.95
2243	0.93	0.94
2244	0.91	0.92
2245	0.95	0.94
2246	0.91	0.92
2247	0.88	0.9
2248	0.92	0.91
2249	0.92	0.91
2250	0.97	0.94
2251	0.92	0.93
2252	0.96	0.94
2253	0.93	0.94
2254	0.89	0.91
2255	0.92	0.91
2256	0.92	0.91
2257	0.91	0.91
2258	0.94	0.93
2259	0.95	0.94
2260	0.9	0.92
2261	0.89	0.91
2262	0.92	0.91
2263	0.9	0.91
2264	0.88	0.89
2265	0.94	0.92
2266	0.91	0.91
2267	0.91	0.91
2268	0.91	0.91
2269	0.94	0.93
2270	0.92	0.92
2271	0.89	0.91
2272	0.89	0.9
2273	0.95	0.92
2274	0.89	0.91
2275	0.95	0.93
2276	0.92	0.93
2277	0.95	0.94
2278	0.87	0.9
2279	0.92	0.91
2280	0.87	0.89
2281	0.93	0.91
2282	0.89	0.9
2283	0.93	0.91
2284	0.92	0.91
2285	0.89	0.9
2286	0.93	0.91
2287	0.91	0.91
2288	0.88	0.9
2289	0.92	0.91
2290	0.94	0.92
2291	0.92	0.92
2292	0.93	0.93
2293	0.9	0.91
2294	0.94	0.93
2295	0.96	0.94
2296	0.95	0.95
2297	0.9	0.92
2298	0.91	0.92
2299	0.94	0.93
2300	0.91	0.92
2301	0.9	0.91
2302	0.94	0.92
2303	0.91	0.91
2304	0.95	0.93
2305	0.93	0.93
2306	0.92	0.93
2307	0.94	0.93
2308	0.89	0.91
2309	0.93	0.92
2310	0.89	0.9
2311	0.95	0.93
2312	0.91	0.92
2313	0.93	0.92
2314	0.93	0.93
2315	0.86	0.9
2316	0.93	0.91
2317	0.88	0.9
2318	0.95	0.92
2319	0.94	0.93
2320	0.95	0.94
2321	0.91	0.92
2322	0.95	0.94
2323	0.94	0.94
2324	0.92	0.93
2325	0.91	0.92
2326	0.93	0.92
2327	0.93	0.93
2328	0.88	0.9
2329	0.9	0.9
2330	0.88	0.89
2331	0.96	0.92
2332	0.92	0.92
2333	0.95	0.94
2334	0.91	0.93
2335	0.94	0.93
2336	0.92	0.93
2337	0.9	0.92
2338	0.91	0.91
2339	0.9	0.91
2340	0.95	0.93
2341	0.96	0.94
2342	0.9	0.92
2343	0.93	0.92
2344	0.94	0.93
2345	0.91	0.92
2346	0.93	0.93
2347	0.94	0.93
2348	0.97	0.95
2349	0.9	0.93
2350	0.9	0.91
2351	0.95	0.93
2352	0.92	0.93
2353	0.93	0.93
2354	0.91	0.92
2355	0.9	0.91
2356	0.95	0.93
2357	0.9	0.91
2358	0.92	0.92
2359	0.92	0.92
2360	0.9	0.91
2361	0.93	0.92
2362	0.92	0.92
2363	0.87	0.89
2364	0.9	0.9
2365	0.96	0.93
2366	0.93	0.93
2367	0.9	0.92
2368	0.91	0.91
2369	0.91	0.91
2370	0.91	0.91
2371	0.96	0.94
2372	0.9	0.92
2373	0.95	0.94
2374	0.92	0.93
2375	0.92	0.92
2376	0.94	0.93
2377	0.92	0.93
2378	0.93	0.93
2379	0.91	0.92
2380	0.93	0.92
2381	0.9	0.91
2382	0.95	0.93
2383	0.94	0.94
2384	0.93	0.93
2385	0.91	0.92
2386	0.92	0.92
2387	0.9	0.91
2388	0.86	0.89
2389	0.87	0.88
2390	0.9	0.89
2391	0.93	0.91
2392	0.94	0.92
2393	0.92	0.92
2394	0.94	0.93
2395	0.88	0.91
2396	0.93	0.92
2397	0.89	0.9
2398	0.92	0.91
2399	0.95	0.93
2400	0.92	0.93
2401	0.94	0.93
2402	0.9	0.91
2403	0.91	0.91
2404	0.89	0.9
2405	0.89	0.9
2406	0.9	0.9
2407	0.94	0.92
2408	0.91	0.91
2409	0.92	0.92
2410	0.97	0.94
2411	0.91	0.93
2412	0.89	0.91
2413	0.89	0.9
2414	0.87	0.88
2415	0.93	0.91
2416	0.94	0.92
2417	0.89	0.91
2418	0.92	0.91
2419	0.88	0.9
2420	0.91	0.9
2421	0.92	0.91
2422	0.95	0.93
2423	0.97	0.95
2424	0.94	0.95
2425	0.91	0.93
2426	0.93	0.93
2427	0.94	0.93
2428	0.94	0.94
2429	0.94	0.94
2430	0.95	0.94
2431	0.93	0.94
2432	0.9	0.92
2433	0.92	0.92
2434	0.96	0.94
2435	0.9	0.92
2436	0.95	0.93
2437	0.91	0.92
2438	0.92	0.92
2439	0.89	0.9
2440	0.93	0.92
2441	0.94	0.93
2442	0.92	0.93
2443	0.9	0.91
2444	0.91	0.91
2445	0.93	0.92
2446	0.94	0.93
2447	0.91	0.92
2448	0.92	0.92
2449	0.94	0.93
2450	0.94	0.93
2451	0.91	0.92
2452	0.92	0.92
2453	0.94	0.93
2454	0.9	0.92
2455	0.9	0.91
2456	0.95	0.93
2457	0.91	0.92
2458	0.92	0.92
2459	0.94	0.93
2460	0.93	0.93
2461	0.87	0.9
2462	0.91	0.91
2463	0.91	0.91
2464	0.94	0.92
2465	0.92	0.92
2466	0.96	0.94
2467	0.95	0.94
2468	0.94	0.94
2469	0.92	0.93
2470	0.91	0.92
2471	0.96	0.94
2472	0.91	0.92
2473	0.91	0.92
2474	0.93	0.92
2475	0.91	0.91
2476	0.94	0.93
2477	0.89	0.91
2478	0.95	0.93
2479	0.97	0.95
2480	0.91	0.93
2481	0.9	0.92
2482	0.91	0.92
2483	0.92	0.92
2484	0.91	0.91
2485	0.93	0.92
2486	0.94	0.93
2487	0.92	0.92
2488	0.94	0.93
2489	0.91	0.92
2490	0.93	0.93
2491	0.9	0.91
2492	0.93	0.92
2493	0.93	0.93
2494	0.92	0.92
2495	0.92	0.92
2496	0.89	0.91
2497	0.93	0.92
2498	0.89	0.9
2499	0.96	0.93
2500	0.91	0.92
2501	0.88	0.9
2502	0.92	0.91
2503	0.94	0.93
2504	0.9	0.92
2505	0.95	0.93
2506	0.9	0.92
2507	0.91	0.91
2508	0.94	0.93
2509	0.88	0.9
2510	0.92	0.91
2511	0.93	0.92
2512	0.92	0.92
2513	0.91	0.92
2514	0.89	0.9
2515	0.91	0.91
2516	0.91	0.91
2517	0.95	0.93
2518	0.93	0.93
2519	0.95	0.94
2520	0.94	0.94
2521	0.9	0.92
2522	0.91	0.92
2523	0.9	0.91
2524	0.9	0.9
2525	0.92	0.91
2526	0.93	0.92
2527	0.92	0.92
2528	0.92	0.92
2529	0.92	0.92
2530	0.9	0.91
2531	0.93	0.92
2532	0.92	0.92
2533	0.9	0.91
2534	0.99	0.95
2535	0.93	0.94
2536	0.9	0.92
2537	0.91	0.92
2538	0.91	0.91
2539	0.94	0.92
2540	0.89	0.91
2541	0.92	0.91
2542	0.94	0.93
2543	0.9	0.91
2544	0.93	0.92
2545	0.93	0.93
2546	0.94	0.93
2547	0.9	0.92
2548	0.92	0.92
2549	0.88	0.9
2550	0.9	0.9
2551	0.92	0.91
2552	0.92	0.91
2553	0.88	0.9
2554	0.93	0.92
2555	0.87	0.89
2556	0.88	0.89
2557	0.92	0.9
2558	0.92	0.91
2559	0.91	0.91
2560	0.92	0.92
2561	0.92	0.92
2562	0.92	0.92
2563	0.91	0.91
2564	0.93	0.92
2565	0.9	0.91
2566	0.93	0.92
2567	0.92	0.92
2568	0.96	0.94
2569	0.88	0.91
2570	0.89	0.9
2571	0.94	0.92
2572	0.92	0.92
2573	0.91	0.91
2574	0.89	0.9
2575	0.92	0.91
2576	0.91	0.91
2577	0.9	0.9
2578	0.93	0.92
2579	0.95	0.93
2580	0.94	0.93
2581	0.93	0.93
2582	0.91	0.92
2583	0.94	0.93
2584	0.92	0.93
2585	0.96	0.95
2586	0.96	0.95
2587	0.92	0.93
2588	0.93	0.93
2589	0.91	0.92
2590	0.93	0.92
2591	0.94	0.93
2592	0.91	0.92
2593	0.95	0.93
2594	0.94	0.94
2595	0.96	0.95
2596	0.89	0.92
2597	0.9	0.91
2598	0.96	0.94
2599	0.93	0.93
2600	0.94	0.94
2601	0.93	0.93
2602	0.92	0.92
2603	0.92	0.92
2604	0.94	0.93
2605	0.93	0.93
2606	0.91	0.92
2607	0.9	0.91
2608	0.9	0.9
2609	0.93	0.92
2610	0.9	0.91
2611	0.91	0.91
2612	0.87	0.89
2613	0.95	0.92
2614	0.91	0.92
2615	0.94	0.93
