..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17381.320000
Trial#	Reward	Avg_Reward
1350	0.89	0.87
1351	0.88	0.88
1352	0.91	0.89
1353	0.92	0.9
1354	0.95	0.92
1355	0.86	0.89
1356	0.92	0.91
1357	0.82	0.87
1358	0.95	0.91
1359	0.86	0.88
1360	0.91	0.9
1361	0.86	0.88
1362	0.93	0.9
1363	0.91	0.91
1364	0.93	0.92
1365	0.84	0.88
1366	0.89	0.89
1367	0.96	0.92
1368	0.92	0.92
1369	0.89	0.91
1370	0.92	0.91
1371	0.86	0.89
1372	0.89	0.89
1373	0.94	0.92
1374	0.87	0.89
1375	0.93	0.91
1376	0.79	0.85
1377	0.88	0.87
1378	0.92	0.89
1379	0.87	0.88
1380	0.93	0.91
1381	0.87	0.89
1382	0.84	0.87
1383	0.93	0.9
1384	0.92	0.91
1385	0.92	0.91
1386	0.97	0.94
1387	0.85	0.89
1388	0.9	0.9
1389	0.96	0.93
1390	0.9	0.91
1391	0.93	0.92
1392	0.93	0.93
1393	0.96	0.94
1394	0.86	0.9
1395	0.86	0.88
1396	0.84	0.86
1397	0.88	0.87
1398	0.86	0.87
1399	0.94	0.9
1400	0.9	0.9
1401	0.85	0.88
1402	0.83	0.85
1403	0.89	0.87
1404	0.81	0.84
1405	0.86	0.85
1406	0.88	0.86
1407	0.87	0.87
1408	0.83	0.85
1409	0.96	0.9
1410	0.93	0.92
1411	0.84	0.88
1412	0.84	0.86
1413	0.9	0.88
1414	0.94	0.91
1415	0.88	0.89
1416	0.93	0.91
1417	0.93	0.92
1418	0.93	0.93
1419	0.84	0.88
1420	0.79	0.84
1421	0.87	0.85
1422	0.99	0.92
1423	0.89	0.9
1424	0.93	0.92
1425	0.92	0.92
1426	0.93	0.92
1427	0.94	0.93
1428	0.96	0.95
1429	0.84	0.89
1430	0.9	0.9
1431	0.87	0.89
1432	0.86	0.87
1433	0.93	0.9
1434	0.89	0.89
1435	0.93	0.91
1436	0.94	0.93
1437	0.9	0.91
1438	0.88	0.9
1439	0.81	0.85
1440	0.88	0.87
1441	0.94	0.9
1442	0.95	0.93
1443	0.82	0.87
1444	0.92	0.9
1445	0.92	0.91
1446	0.87	0.89
1447	0.88	0.89
1448	0.92	0.9
1449	0.93	0.92
1450	0.9	0.91
1451	0.9	0.91
1452	0.95	0.93
1453	0.95	0.94
1454	0.85	0.9
1455	0.89	0.89
1456	0.93	0.91
1457	0.88	0.9
1458	0.91	0.9
1459	0.95	0.92
1460	0.85	0.89
1461	0.8	0.85
1462	0.89	0.87
1463	0.92	0.89
1464	0.84	0.87
1465	0.83	0.85
1466	0.97	0.91
1467	0.94	0.92
1468	0.91	0.92
1469	0.87	0.89
1470	0.88	0.89
1471	0.91	0.9
1472	0.93	0.91
1473	0.93	0.92
1474	0.92	0.92
1475	0.88	0.9
1476	0.9	0.9
1477	0.94	0.92
1478	0.95	0.93
1479	0.92	0.92
1480	0.81	0.87
1481	0.86	0.86
1482	0.92	0.89
1483	0.91	0.9
1484	0.94	0.92
1485	0.94	0.93
1486	0.88	0.9
1487	0.96	0.93
1488	0.9	0.91
1489	0.94	0.93
1490	0.86	0.9
1491	0.82	0.86
1492	0.96	0.91
1493	0.96	0.93
1494	0.96	0.95
1495	0.94	0.94
1496	0.95	0.94
1497	0.95	0.95
1498	0.94	0.94
1499	0.92	0.93
1500	0.86	0.89
1501	0.88	0.89
1502	0.89	0.89
1503	0.86	0.87
1504	0.86	0.87
1505	0.92	0.89
1506	0.93	0.91
1507	0.81	0.86
1508	0.96	0.91
1509	0.93	0.92
1510	0.89	0.9
1511	0.95	0.93
1512	0.79	0.86
1513	0.87	0.87
1514	0.87	0.87
1515	0.93	0.9
1516	0.9	0.9
1517	0.93	0.91
1518	0.97	0.94
1519	0.88	0.91
1520	0.88	0.9
1521	0.89	0.89
1522	0.92	0.91
1523	0.93	0.92
1524	0.91	0.91
1525	0.92	0.91
1526	0.85	0.88
1527	0.97	0.93
1528	0.92	0.92
1529	0.92	0.92
1530	0.85	0.89
1531	0.93	0.91
1532	0.92	0.91
1533	0.89	0.9
1534	0.92	0.91
1535	0.93	0.92
1536	0.94	0.93
1537	0.93	0.93
1538	0.86	0.9
1539	0.9	0.9
1540	0.95	0.93
1541	0.92	0.92
1542	0.92	0.92
1543	0.86	0.89
1544	0.96	0.92
1545	0.91	0.92
1546	0.87	0.89
1547	0.94	0.92
1548	0.98	0.95
1549	0.98	0.97
1550	0.88	0.92
1551	0.85	0.89
1552	0.9	0.89
1553	0.91	0.9
1554	0.95	0.93
1555	0.83	0.88
1556	0.94	0.91
1557	0.93	0.92
1558	0.8	0.86
1559	0.91	0.89
1560	0.89	0.89
1561	0.93	0.91
1562	0.92	0.91
1563	0.85	0.88
1564	0.87	0.88
1565	0.93	0.9
1566	0.89	0.9
1567	0.92	0.91
1568	0.91	0.91
1569	0.94	0.93
1570	0.85	0.89
1571	0.9	0.89
1572	0.91	0.9
1573	0.96	0.93
1574	0.88	0.91
1575	0.87	0.89
1576	0.91	0.9
1577	0.93	0.91
1578	0.97	0.94
1579	0.86	0.9
1580	0.93	0.91
1581	0.88	0.89
1582	0.82	0.86
1583	0.85	0.85
1584	0.9	0.87
1585	0.84	0.86
1586	0.89	0.88
1587	0.91	0.89
1588	0.96	0.93
1589	0.82	0.88
1590	0.9	0.89
1591	0.91	0.9
1592	0.92	0.91
1593	0.92	0.91
1594	0.85	0.88
1595	0.86	0.87
1596	0.94	0.91
1597	0.81	0.86
1598	0.9	0.88
1599	0.92	0.9
1600	0.88	0.89
1601	0.86	0.87
1602	0.91	0.89
1603	0.89	0.89
1604	0.92	0.9
1605	0.87	0.88
1606	0.91	0.9
1607	0.89	0.89
1608	0.91	0.9
1609	0.86	0.88
1610	0.92	0.9
1611	0.88	0.89
1612	0.9	0.9
1613	0.91	0.9
1614	0.87	0.89
1615	0.93	0.91
1616	0.94	0.92
1617	0.93	0.93
1618	0.92	0.92
1619	0.89	0.9
1620	0.95	0.93
1621	0.91	0.92
1622	0.9	0.91
1623	0.88	0.9
1624	0.95	0.92
1625	0.91	0.91
1626	0.87	0.89
1627	0.93	0.91
1628	0.94	0.92
1629	0.96	0.94
1630	0.91	0.93
1631	0.88	0.9
1632	0.88	0.89
1633	0.93	0.91
1634	0.95	0.93
1635	0.97	0.95
1636	0.86	0.91
1637	0.9	0.9
1638	0.96	0.93
1639	0.9	0.92
1640	0.94	0.93
1641	0.92	0.92
1642	0.84	0.88
1643	0.85	0.87
1644	0.92	0.89
1645	0.88	0.89
1646	0.93	0.91
1647	0.93	0.92
1648	0.92	0.92
1649	0.97	0.94
1650	0.96	0.95
1651	0.96	0.95
1652	0.93	0.94
1653	0.94	0.94
1654	0.86	0.9
1655	0.93	0.91
1656	0.85	0.88
1657	0.84	0.86
1658	0.92	0.89
1659	0.86	0.87
1660	0.84	0.86
1661	0.91	0.88
1662	0.93	0.9
1663	0.95	0.93
1664	0.92	0.92
1665	0.9	0.91
1666	0.9	0.91
1667	0.96	0.94
1668	0.95	0.94
1669	0.88	0.91
1670	0.93	0.92
1671	0.98	0.95
1672	0.92	0.94
1673	0.9	0.92
1674	0.87	0.9
1675	0.88	0.89
1676	0.88	0.88
1677	0.88	0.88
1678	0.92	0.9
1679	0.88	0.89
1680	0.88	0.89
1681	0.85	0.87
1682	0.9	0.88
1683	0.9	0.89
1684	0.92	0.91
1685	0.87	0.89
1686	0.85	0.87
1687	0.87	0.87
1688	0.95	0.91
1689	0.82	0.86
1690	0.94	0.9
1691	0.88	0.89
1692	0.96	0.92
1693	0.83	0.88
1694	0.94	0.91
1695	0.94	0.92
1696	0.98	0.95
1697	0.96	0.96
1698	0.95	0.96
1699	0.93	0.95
1700	0.88	0.91
1701	0.93	0.92
1702	0.89	0.91
1703	0.92	0.91
1704	0.87	0.89
1705	0.93	0.91
1706	0.89	0.9
1707	0.87	0.89
1708	0.87	0.88
1709	0.92	0.9
1710	0.94	0.92
1711	0.97	0.94
1712	0.94	0.94
1713	0.91	0.92
1714	0.93	0.93
1715	0.96	0.94
1716	0.9	0.92
1717	0.9	0.91
1718	0.95	0.93
1719	0.92	0.92
1720	0.93	0.93
1721	0.92	0.92
1722	0.92	0.92
1723	0.92	0.92
1724	0.91	0.92
1725	0.94	0.93
1726	0.94	0.94
1727	0.93	0.93
1728	0.98	0.96
1729	0.93	0.94
1730	0.94	0.94
1731	0.92	0.93
1732	0.94	0.94
1733	0.86	0.9
1734	0.93	0.92
1735	0.88	0.9
1736	0.95	0.92
1737	0.92	0.92
1738	0.94	0.93
1739	0.98	0.96
1740	0.92	0.94
1741	0.96	0.95
1742	0.88	0.92
1743	0.83	0.87
1744	0.88	0.88
1745	0.94	0.91
1746	0.9	0.9
1747	0.9	0.9
1748	0.87	0.89
1749	0.95	0.92
1750	0.88	0.9
1751	0.94	0.92
1752	0.85	0.88
1753	0.91	0.89
1754	0.91	0.9
1755	0.93	0.91
1756	0.89	0.9
1757	0.87	0.89
1758	0.93	0.91
1759	0.97	0.94
1760	0.91	0.93
1761	0.9	0.91
1762	0.95	0.93
1763	0.96	0.95
1764	0.97	0.96
1765	0.89	0.93
1766	0.98	0.96
1767	0.85	0.9
1768	0.85	0.88
1769	0.93	0.9
1770	0.89	0.89
1771	0.94	0.92
1772	0.9	0.91
1773	0.98	0.94
1774	0.93	0.93
1775	0.91	0.92
1776	0.95	0.94
1777	0.94	0.94
1778	0.88	0.91
1779	0.95	0.93
1780	0.89	0.91
1781	0.94	0.92
1782	0.94	0.93
1783	0.89	0.91
1784	0.89	0.9
1785	0.85	0.88
1786	0.93	0.9
1787	0.92	0.91
1788	0.91	0.91
1789	0.92	0.91
1790	0.9	0.9
1791	0.92	0.91
1792	0.93	0.92
1793	0.91	0.92
1794	0.9	0.91
1795	0.98	0.94
1796	0.92	0.93
1797	0.89	0.91
1798	0.94	0.93
1799	0.91	0.92
1800	0.91	0.92
1801	0.91	0.91
1802	0.85	0.88
1803	0.96	0.92
1804	0.9	0.91
1805	0.88	0.9
1806	0.98	0.94
1807	0.95	0.94
1808	0.93	0.94
1809	0.9	0.92
1810	0.88	0.9
1811	0.93	0.92
1812	0.93	0.92
1813	0.91	0.92
1814	0.85	0.88
1815	0.94	0.91
1816	0.94	0.92
1817	0.85	0.89
1818	0.89	0.89
1819	0.92	0.9
1820	0.89	0.9
1821	0.84	0.87
1822	0.91	0.89
1823	0.9	0.89
1824	0.96	0.92
1825	0.87	0.9
1826	0.97	0.93
1827	0.84	0.89
1828	0.91	0.9
1829	0.95	0.92
1830	1	0.96
1831	0.94	0.95
1832	0.9	0.93
1833	0.85	0.89
1834	0.89	0.89
1835	0.94	0.91
1836	0.82	0.87
1837	0.89	0.88
1838	0.94	0.91
1839	0.89	0.9
1840	0.96	0.93
1841	0.87	0.9
1842	0.92	0.91
1843	0.97	0.94
1844	0.93	0.93
1845	0.86	0.89
1846	0.9	0.9
1847	0.92	0.91
1848	0.84	0.87
1849	0.9	0.89
1850	0.94	0.91
1851	0.92	0.92
1852	0.89	0.9
1853	0.93	0.92
1854	0.9	0.91
1855	0.98	0.95
1856	0.95	0.95
1857	0.94	0.94
1858	0.91	0.93
1859	0.92	0.92
1860	0.85	0.89
1861	0.95	0.92
1862	0.87	0.89
1863	0.88	0.89
1864	0.9	0.9
1865	0.89	0.89
1866	0.91	0.9
1867	0.82	0.86
1868	0.86	0.86
1869	0.95	0.9
1870	0.9	0.9
1871	0.96	0.93
1872	0.87	0.9
1873	0.9	0.9
1874	0.95	0.92
1875	0.86	0.89
1876	0.88	0.89
1877	0.93	0.91
1878	0.94	0.92
1879	0.96	0.94
1880	0.9	0.92
1881	0.91	0.91
1882	0.92	0.92
1883	0.87	0.89
1884	0.92	0.9
1885	0.93	0.92
1886	0.98	0.95
1887	0.89	0.92
1888	0.91	0.91
1889	0.93	0.92
1890	0.91	0.92
1891	0.93	0.93
1892	0.89	0.91
1893	0.94	0.92
1894	0.89	0.9
1895	0.95	0.93
1896	0.92	0.93
1897	0.91	0.92
1898	0.86	0.89
1899	0.96	0.93
1900	0.9	0.91
1901	0.86	0.89
1902	0.9	0.89
1903	0.96	0.93
1904	0.91	0.92
1905	0.87	0.89
1906	0.96	0.93
1907	0.96	0.94
1908	0.84	0.89
1909	0.92	0.91
1910	0.95	0.93
1911	0.9	0.92
1912	0.91	0.92
1913	0.9	0.91
1914	0.87	0.89
1915	0.94	0.92
1916	0.93	0.92
1917	0.93	0.93
1918	0.87	0.9
1919	0.98	0.94
1920	0.87	0.9
1921	0.94	0.92
1922	0.87	0.89
1923	0.91	0.9
1924	0.9	0.9
1925	0.9	0.9
1926	0.92	0.91
1927	0.95	0.93
1928	0.87	0.9
1929	0.88	0.89
1930	0.92	0.9
1931	0.85	0.88
1932	0.91	0.89
1933	0.94	0.92
1934	0.94	0.93
1935	0.91	0.92
1936	0.93	0.93
1937	0.94	0.94
1938	0.92	0.93
1939	0.96	0.94
1940	0.94	0.94
1941	0.94	0.94
1942	0.83	0.89
1943	0.95	0.92
1944	0.94	0.93
1945	0.95	0.94
1946	0.96	0.95
1947	0.87	0.91
1948	0.84	0.87
1949	0.94	0.91
1950	0.94	0.92
1951	0.95	0.94
1952	0.93	0.94
1953	0.97	0.95
1954	0.92	0.93
1955	0.91	0.92
1956	0.95	0.94
1957	0.92	0.93
1958	0.91	0.92
1959	0.88	0.9
1960	0.85	0.87
1961	0.95	0.91
1962	0.86	0.88
1963	0.91	0.9
1964	0.8	0.85
1965	0.93	0.89
1966	0.91	0.9
1967	0.92	0.91
1968	0.91	0.91
1969	0.96	0.93
1970	0.93	0.93
1971	0.93	0.93
1972	0.88	0.9
1973	0.93	0.92
1974	0.92	0.92
1975	0.91	0.91
1976	0.9	0.91
1977	0.88	0.89
1978	0.93	0.91
1979	0.91	0.91
1980	0.92	0.91
1981	0.85	0.88
1982	0.94	0.91
1983	0.9	0.91
1984	0.91	0.91
1985	0.88	0.89
1986	0.86	0.88
1987	0.87	0.88
1988	0.87	0.87
1989	0.94	0.91
1990	0.99	0.95
1991	0.89	0.92
1992	0.93	0.93
1993	0.92	0.92
1994	0.91	0.92
1995	0.87	0.89
1996	0.89	0.89
1997	0.88	0.89
1998	0.91	0.9
1999	0.94	0.92
2000	0.96	0.94
2001	0.88	0.91
2002	0.94	0.93
2003	0.92	0.92
2004	0.96	0.94
2005	0.91	0.92
2006	0.96	0.94
2007	0.95	0.94
2008	0.95	0.95
2009	0.92	0.93
2010	0.87	0.9
2011	0.83	0.86
2012	0.89	0.88
2013	0.85	0.86
2014	0.97	0.92
2015	0.88	0.9
2016	0.89	0.9
2017	0.87	0.88
2018	0.86	0.87
2019	0.91	0.89
2020	0.95	0.92
2021	0.95	0.93
2022	0.94	0.94
2023	0.88	0.91
2024	0.9	0.9
2025	0.88	0.89
2026	0.89	0.89
2027	0.88	0.88
2028	0.99	0.94
2029	0.92	0.93
2030	0.9	0.91
2031	0.94	0.93
2032	0.89	0.91
2033	0.83	0.87
2034	0.91	0.89
2035	0.88	0.89
2036	0.89	0.89
2037	0.91	0.9
2038	0.89	0.89
2039	0.97	0.93
2040	0.84	0.89
2041	0.92	0.9
2042	0.94	0.92
2043	0.86	0.89
2044	0.97	0.93
2045	0.89	0.91
2046	0.93	0.92
2047	0.92	0.92
2048	0.93	0.93
2049	0.98	0.95
2050	0.92	0.93
2051	0.87	0.9
2052	0.89	0.9
2053	0.93	0.92
2054	0.92	0.92
2055	0.92	0.92
2056	0.85	0.89
2057	0.95	0.92
2058	0.94	0.93
2059	0.92	0.92
2060	0.85	0.89
2061	0.91	0.9
2062	0.89	0.89
2063	0.9	0.9
2064	0.94	0.92
2065	0.93	0.93
2066	0.95	0.94
2067	0.95	0.94
2068	0.88	0.91
2069	0.92	0.92
2070	0.92	0.92
2071	0.86	0.89
2072	0.9	0.9
2073	0.87	0.88
2074	0.91	0.9
2075	0.85	0.87
2076	0.9	0.88
2077	0.97	0.93
2078	0.92	0.92
2079	0.89	0.91
2080	0.97	0.94
2081	0.88	0.91
2082	0.91	0.91
2083	0.94	0.93
2084	0.91	0.92
2085	0.9	0.91
2086	0.91	0.91
2087	0.88	0.89
2088	0.92	0.91
2089	0.87	0.89
2090	0.94	0.92
2091	0.89	0.9
2092	0.9	0.9
2093	0.84	0.87
2094	0.88	0.88
2095	0.86	0.87
2096	0.89	0.88
2097	0.95	0.92
2098	0.91	0.92
2099	0.93	0.92
2100	0.96	0.94
2101	0.88	0.91
2102	0.87	0.89
2103	0.95	0.92
2104	0.96	0.94
2105	0.91	0.92
2106	0.97	0.95
2107	0.94	0.94
2108	0.89	0.92
2109	0.89	0.9
2110	0.93	0.92
2111	0.95	0.93
2112	0.92	0.93
2113	0.97	0.95
2114	0.94	0.94
2115	0.92	0.93
2116	0.89	0.91
2117	0.96	0.93
2118	0.86	0.9
2119	0.91	0.9
2120	0.9	0.9
2121	0.89	0.89
2122	0.97	0.93
2123	0.95	0.94
2124	0.95	0.94
2125	0.96	0.95
2126	0.89	0.92
2127	0.98	0.95
2128	0.96	0.95
2129	0.94	0.94
2130	0.9	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.88	0.9
2134	0.86	0.88
2135	0.98	0.93
2136	0.87	0.9
2137	0.9	0.9
2138	0.94	0.92
2139	0.94	0.93
2140	0.95	0.94
2141	0.85	0.89
2142	0.9	0.9
2143	0.91	0.9
2144	0.85	0.87
2145	0.93	0.9
2146	0.88	0.89
2147	0.92	0.9
2148	0.9	0.9
2149	0.91	0.9
2150	0.95	0.93
2151	0.95	0.94
2152	0.91	0.92
2153	0.92	0.92
2154	0.92	0.92
2155	0.86	0.89
2156	0.95	0.92
2157	0.95	0.93
2158	0.93	0.93
2159	0.98	0.96
2160	0.87	0.91
2161	0.9	0.91
2162	0.96	0.94
2163	0.95	0.94
2164	0.93	0.94
2165	0.88	0.91
2166	0.89	0.9
2167	0.92	0.91
2168	0.9	0.9
2169	0.92	0.91
2170	0.88	0.9
2171	0.94	0.92
2172	0.92	0.92
2173	0.96	0.94
2174	0.9	0.92
2175	0.91	0.92
2176	0.97	0.94
2177	0.95	0.94
2178	0.92	0.93
2179	0.96	0.95
2180	0.89	0.92
2181	0.94	0.93
2182	0.88	0.91
2183	0.91	0.91
2184	0.99	0.95
2185	0.94	0.94
2186	0.93	0.94
2187	0.9	0.92
2188	0.92	0.92
2189	0.92	0.92
2190	0.86	0.89
2191	0.87	0.88
2192	0.91	0.89
2193	0.92	0.91
2194	0.96	0.93
2195	0.89	0.91
2196	0.86	0.89
2197	0.83	0.86
2198	0.91	0.88
2199	0.89	0.88
2200	0.96	0.92
2201	0.85	0.89
2202	0.93	0.91
2203	0.93	0.92
2204	0.91	0.91
2205	0.96	0.94
2206	0.94	0.94
2207	0.93	0.94
2208	0.89	0.91
2209	0.9	0.91
2210	0.88	0.9
2211	0.93	0.91
2212	0.9	0.91
2213	0.93	0.92
2214	0.89	0.9
2215	0.94	0.92
2216	0.92	0.92
2217	0.94	0.93
2218	0.95	0.94
2219	0.96	0.95
2220	0.9	0.92
2221	0.95	0.93
2222	0.88	0.91
2223	0.87	0.89
2224	0.96	0.93
2225	0.92	0.92
2226	0.87	0.9
2227	0.94	0.92
2228	0.9	0.91
2229	0.93	0.92
2230	0.89	0.9
2231	0.91	0.91
2232	0.88	0.9
2233	0.91	0.9
2234	0.99	0.95
2235	0.94	0.94
2236	0.89	0.92
2237	0.91	0.91
2238	0.89	0.9
2239	0.97	0.94
2240	0.9	0.92
2241	0.91	0.92
2242	0.9	0.91
2243	0.92	0.92
2244	0.89	0.9
2245	0.93	0.92
2246	0.87	0.89
2247	0.91	0.9
2248	0.95	0.93
2249	0.91	0.92
2250	0.88	0.9
2251	0.91	0.9
2252	0.88	0.89
2253	0.9	0.89
2254	0.84	0.87
2255	0.91	0.89
2256	0.88	0.88
2257	0.88	0.88
2258	0.91	0.89
2259	0.91	0.9
2260	0.89	0.89
2261	0.9	0.9
2262	0.89	0.9
2263	0.94	0.92
2264	0.93	0.92
2265	0.97	0.95
2266	0.93	0.94
2267	0.91	0.93
2268	0.95	0.94
2269	0.97	0.95
2270	0.9	0.93
2271	0.93	0.93
2272	0.94	0.94
2273	0.92	0.93
2274	0.93	0.93
2275	0.92	0.92
2276	0.85	0.89
2277	0.93	0.91
2278	0.93	0.92
2279	0.85	0.88
2280	0.88	0.88
2281	0.92	0.9
2282	0.87	0.88
2283	0.81	0.85
2284	0.92	0.88
2285	0.93	0.91
2286	0.9	0.9
2287	0.96	0.93
2288	0.94	0.93
2289	0.89	0.91
2290	0.89	0.9
2291	0.91	0.91
2292	0.92	0.91
2293	0.91	0.91
2294	0.91	0.91
2295	0.83	0.87
2296	0.89	0.88
2297	0.96	0.92
2298	0.9	0.91
2299	0.89	0.9
2300	0.93	0.92
2301	0.93	0.92
2302	0.87	0.9
2303	0.97	0.93
2304	0.92	0.93
2305	0.82	0.88
2306	0.98	0.93
2307	0.9	0.92
2308	0.87	0.89
2309	0.91	0.9
2310	0.85	0.87
2311	0.92	0.9
2312	0.96	0.93
2313	0.9	0.91
2314	0.89	0.9
2315	0.9	0.9
2316	0.92	0.91
2317	0.94	0.93
2318	0.94	0.93
2319	0.88	0.91
2320	0.89	0.9
2321	0.91	0.91
2322	0.88	0.9
2323	0.94	0.92
2324	0.86	0.89
2325	0.91	0.9
2326	0.9	0.9
2327	0.91	0.9
2328	0.92	0.91
2329	0.92	0.92
2330	0.87	0.9
2331	0.96	0.93
2332	0.9	0.91
2333	0.95	0.93
2334	0.92	0.93
2335	0.94	0.93
2336	0.94	0.94
2337	0.9	0.92
2338	0.98	0.95
2339	0.91	0.93
2340	0.95	0.94
2341	0.93	0.93
2342	0.87	0.9
2343	0.96	0.93
2344	0.95	0.94
2345	0.93	0.94
2346	0.87	0.9
2347	0.9	0.9
2348	0.93	0.92
2349	0.85	0.89
2350	0.93	0.91
2351	0.87	0.89
2352	0.93	0.91
2353	0.92	0.92
2354	0.9	0.91
2355	0.86	0.89
2356	0.9	0.89
2357	0.84	0.87
2358	0.91	0.89
2359	0.9	0.89
2360	0.87	0.88
2361	0.87	0.88
2362	0.91	0.89
2363	0.94	0.92
2364	0.89	0.9
2365	0.87	0.89
2366	0.9	0.89
2367	0.94	0.92
2368	0.86	0.89
2369	0.91	0.9
2370	0.93	0.92
2371	0.87	0.89
2372	0.91	0.9
2373	0.94	0.92
2374	0.96	0.94
2375	0.91	0.92
2376	0.86	0.89
2377	0.87	0.88
2378	0.93	0.91
2379	0.9	0.9
2380	0.84	0.87
2381	0.93	0.9
2382	0.9	0.9
2383	0.85	0.88
2384	0.88	0.88
2385	0.92	0.9
2386	0.95	0.92
2387	0.94	0.93
2388	0.91	0.92
2389	0.91	0.92
2390	0.96	0.94
2391	0.92	0.93
2392	0.95	0.94
2393	0.94	0.94
2394	0.9	0.92
2395	0.9	0.91
2396	0.87	0.89
2397	0.9	0.89
2398	0.91	0.9
2399	0.93	0.91
2400	0.98	0.94
2401	0.85	0.9
2402	0.9	0.9
2403	0.96	0.93
2404	0.88	0.91
2405	0.92	0.91
2406	0.92	0.92
2407	0.92	0.92
2408	0.88	0.9
2409	0.91	0.9
2410	0.85	0.87
2411	0.97	0.92
2412	0.89	0.9
2413	0.92	0.91
2414	0.94	0.93
2415	0.94	0.93
2416	0.92	0.93
2417	0.91	0.92
2418	0.94	0.93
2419	0.93	0.93
2420	0.95	0.94
2421	0.94	0.94
2422	0.9	0.92
2423	0.92	0.92
2424	0.92	0.92
2425	0.89	0.91
2426	0.93	0.92
2427	0.9	0.91
2428	0.94	0.92
2429	0.88	0.9
2430	0.95	0.93
2431	0.92	0.92
2432	0.88	0.9
2433	0.93	0.91
2434	0.87	0.89
2435	0.85	0.87
2436	0.95	0.91
2437	0.95	0.93
2438	0.93	0.93
2439	0.9	0.92
2440	0.93	0.92
2441	0.93	0.92
2442	0.88	0.9
2443	0.92	0.91
2444	0.94	0.92
2445	0.86	0.89
2446	0.9	0.89
2447	0.92	0.91
2448	0.85	0.88
2449	0.93	0.91
2450	0.92	0.91
2451	0.84	0.88
2452	0.92	0.9
2453	0.87	0.88
2454	0.91	0.9
2455	0.89	0.89
2456	0.9	0.9
2457	0.91	0.9
2458	0.94	0.92
2459	0.94	0.93
2460	0.94	0.93
2461	0.89	0.91
2462	0.91	0.91
2463	0.93	0.92
2464	0.93	0.92
2465	0.89	0.91
2466	0.9	0.91
2467	0.9	0.91
2468	0.94	0.92
2469	0.95	0.94
2470	0.95	0.94
2471	0.91	0.93
2472	0.89	0.91
2473	0.93	0.92
2474	0.93	0.93
2475	0.95	0.94
2476	0.91	0.93
2477	0.89	0.91
2478	0.91	0.91
2479	0.85	0.88
2480	0.95	0.91
2481	0.91	0.91
2482	0.92	0.92
2483	0.85	0.88
2484	0.93	0.91
2485	0.96	0.94
2486	0.91	0.92
2487	0.92	0.92
2488	0.84	0.88
2489	0.83	0.85
2490	0.83	0.84
2491	0.89	0.87
2492	0.95	0.91
2493	0.91	0.91
2494	0.91	0.91
2495	0.89	0.9
2496	0.88	0.89
2497	0.87	0.88
2498	0.89	0.89
2499	0.89	0.89
2500	0.91	0.9
2501	0.9	0.9
2502	0.9	0.9
2503	0.99	0.95
2504	0.92	0.93
2505	0.86	0.89
2506	0.96	0.93
2507	0.92	0.92
2508	0.89	0.91
2509	0.87	0.89
2510	0.93	0.91
2511	0.92	0.91
2512	0.93	0.92
2513	0.94	0.93
2514	0.96	0.94
2515	0.94	0.94
2516	0.98	0.96
2517	0.92	0.94
2518	0.93	0.94
2519	0.96	0.95
2520	0.95	0.95
2521	0.91	0.93
2522	0.87	0.9
2523	0.88	0.89
2524	0.95	0.92
2525	0.83	0.88
2526	0.96	0.92
2527	0.96	0.94
2528	0.85	0.89
2529	0.94	0.92
2530	0.86	0.89
2531	0.92	0.9
2532	0.9	0.9
2533	0.95	0.92
2534	0.94	0.93
2535	0.94	0.93
2536	0.9	0.92
2537	0.91	0.91
2538	0.84	0.88
2539	0.92	0.9
2540	0.96	0.93
2541	0.93	0.93
2542	0.92	0.92
2543	0.96	0.94
2544	0.93	0.94
2545	0.91	0.92
2546	0.94	0.93
2547	0.87	0.9
2548	0.82	0.86
2549	0.95	0.9
2550	0.95	0.93
2551	0.91	0.92
2552	0.93	0.93
2553	0.89	0.91
2554	0.87	0.89
2555	0.94	0.92
2556	0.85	0.88
2557	0.93	0.91
2558	0.9	0.9
2559	0.89	0.89
2560	0.97	0.93
2561	0.88	0.91
2562	0.93	0.92
2563	0.9	0.91
2564	0.88	0.9
2565	0.94	0.92
2566	0.91	0.91
2567	0.94	0.93
2568	0.89	0.91
2569	0.93	0.92
2570	0.94	0.93
2571	0.92	0.92
2572	0.94	0.93
2573	0.92	0.92
2574	0.87	0.9
2575	0.92	0.91
2576	0.92	0.92
2577	0.84	0.88
2578	0.88	0.88
2579	0.92	0.9
2580	0.88	0.89
2581	0.84	0.87
2582	0.85	0.86
2583	0.95	0.9
2584	0.91	0.9
2585	0.99	0.95
2586	0.9	0.93
2587	0.9	0.92
2588	0.92	0.92
2589	0.91	0.91
2590	0.91	0.91
2591	0.91	0.91
2592	0.96	0.94
2593	0.93	0.93
2594	0.95	0.94
2595	0.89	0.92
2596	0.97	0.94
2597	0.9	0.92
2598	0.89	0.91
2599	0.89	0.9
2600	0.9	0.9
2601	0.91	0.9
2602	0.95	0.93
2603	0.95	0.94
2604	0.92	0.93
2605	0.94	0.94
2606	0.88	0.91
2607	0.9	0.9
2608	0.96	0.93
2609	0.92	0.93
2610	0.9	0.91
2611	0.86	0.88
2612	0.96	0.92
2613	0.89	0.91
2614	0.95	0.93
2615	0.92	0.92
