..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16722.870000
Trial#	Reward	Avg_Reward
16925	0.87	0.82
16926	0.75	0.79
16927	0.77	0.78
16928	0.8	0.79
16929	0.75	0.77
16930	0.75	0.76
16931	0.76	0.76
16932	0.76	0.76
16933	0.79	0.77
16934	0.78	0.78
16935	0.8	0.79
16936	0.85	0.82
16937	0.74	0.78
16938	0.78	0.78
16939	0.84	0.81
16940	0.86	0.83
16941	0.76	0.8
16942	0.77	0.78
16943	0.87	0.83
16944	0.78	0.81
16945	0.8	0.8
16946	0.76	0.78
16947	0.88	0.83
16948	0.78	0.81
16949	0.81	0.81
16950	0.81	0.81
16951	0.87	0.84
16952	0.81	0.83
16953	0.86	0.84
16954	0.81	0.83
16955	0.81	0.82
16956	0.81	0.81
16957	0.89	0.85
16958	0.82	0.84
16959	0.8	0.82
16960	0.79	0.8
16961	0.82	0.81
16962	0.85	0.83
16963	0.81	0.82
16964	0.81	0.81
16965	0.8	0.81
16966	0.79	0.8
16967	0.88	0.84
16968	0.8	0.82
16969	0.83	0.82
16970	0.8	0.81
16971	0.84	0.83
16972	0.79	0.81
16973	0.8	0.8
16974	0.8	0.8
16975	0.76	0.78
16976	0.78	0.78
16977	0.79	0.79
16978	0.81	0.8
16979	0.83	0.81
16980	0.86	0.84
16981	0.82	0.83
16982	0.76	0.79
16983	0.85	0.82
16984	0.86	0.84
16985	0.74	0.79
16986	0.8	0.8
16987	0.82	0.81
16988	0.76	0.79
16989	0.86	0.82
16990	0.81	0.82
16991	0.78	0.8
16992	0.83	0.81
16993	0.74	0.78
16994	0.83	0.8
16995	0.85	0.83
16996	0.84	0.83
16997	0.76	0.8
16998	0.82	0.81
16999	0.8	0.81
17000	0.78	0.79
17001	0.79	0.79
17002	0.8	0.8
17003	0.81	0.8
17004	0.79	0.8
17005	0.78	0.79
17006	0.77	0.78
17007	0.83	0.81
17008	0.85	0.83
17009	0.87	0.85
17010	0.74	0.79
17011	0.81	0.8
17012	0.8	0.8
17013	0.8	0.8
17014	0.87	0.84
17015	0.75	0.79
17016	0.85	0.82
17017	0.84	0.83
17018	0.8	0.81
17019	0.89	0.85
17020	0.76	0.8
17021	0.8	0.8
17022	0.81	0.8
17023	0.78	0.79
17024	0.88	0.84
17025	0.81	0.82
17026	0.83	0.83
17027	0.83	0.83
17028	0.83	0.83
17029	0.85	0.84
17030	0.75	0.8
17031	0.84	0.82
17032	0.78	0.8
17033	0.85	0.82
17034	0.81	0.82
17035	0.84	0.83
17036	0.81	0.82
17037	0.82	0.82
17038	0.85	0.83
17039	0.83	0.83
17040	0.8	0.82
17041	0.8	0.81
17042	0.77	0.79
17043	0.79	0.79
17044	0.83	0.81
17045	0.83	0.82
17046	0.84	0.83
17047	0.8	0.82
17048	0.79	0.8
17049	0.83	0.82
17050	0.86	0.84
17051	0.79	0.81
17052	0.81	0.81
17053	0.78	0.79
17054	0.84	0.82
17055	0.83	0.82
17056	0.78	0.8
17057	0.77	0.79
17058	0.78	0.78
17059	0.78	0.78
17060	0.74	0.76
17061	0.84	0.8
17062	0.8	0.8
17063	0.79	0.79
17064	0.84	0.82
17065	0.83	0.82
17066	0.79	0.81
17067	0.79	0.8
17068	0.76	0.78
17069	0.78	0.78
17070	0.87	0.82
17071	0.81	0.82
17072	0.76	0.79
17073	0.78	0.79
17074	0.85	0.82
17075	0.82	0.82
17076	0.85	0.83
17077	0.78	0.81
17078	0.73	0.77
17079	0.77	0.77
17080	0.83	0.8
17081	0.77	0.78
17082	0.83	0.81
17083	0.81	0.81
17084	0.84	0.83
17085	0.88	0.85
17086	0.82	0.84
17087	0.86	0.85
17088	0.83	0.84
17089	0.87	0.86
17090	0.83	0.84
17091	0.83	0.84
17092	0.75	0.79
17093	0.8	0.8
17094	0.83	0.82
17095	0.82	0.82
17096	0.83	0.82
17097	0.81	0.82
17098	0.8	0.81
17099	0.87	0.84
17100	0.82	0.83
17101	0.83	0.83
17102	0.8	0.81
17103	0.84	0.83
17104	0.84	0.83
17105	0.89	0.86
17106	0.84	0.85
17107	0.89	0.87
17108	0.83	0.85
17109	0.81	0.83
17110	0.78	0.81
17111	0.81	0.81
17112	0.91	0.86
17113	0.82	0.84
17114	0.75	0.8
17115	0.79	0.79
17116	0.84	0.81
17117	0.89	0.85
17118	0.76	0.8
17119	0.8	0.8
17120	0.76	0.78
17121	0.81	0.79
17122	0.83	0.81
17123	0.77	0.79
17124	0.86	0.83
17125	0.79	0.81
17126	0.89	0.85
17127	0.86	0.86
17128	0.74	0.8
17129	0.87	0.83
17130	0.74	0.79
17131	0.79	0.79
17132	0.86	0.83
17133	0.8	0.81
17134	0.82	0.82
17135	0.77	0.79
17136	0.8	0.8
17137	0.81	0.8
17138	0.87	0.84
17139	0.75	0.79
17140	0.78	0.78
17141	0.86	0.82
17142	0.8	0.81
17143	0.79	0.8
17144	0.76	0.78
17145	0.85	0.82
17146	0.9	0.86
17147	0.72	0.79
17148	0.85	0.82
17149	0.83	0.82
17150	0.82	0.82
17151	0.82	0.82
17152	0.81	0.81
17153	0.75	0.78
17154	0.87	0.83
17155	0.79	0.81
17156	0.83	0.82
17157	0.84	0.83
17158	0.76	0.79
17159	0.83	0.81
17160	0.77	0.79
17161	0.76	0.78
17162	0.78	0.78
17163	0.83	0.8
17164	0.79	0.8
17165	0.77	0.78
17166	0.84	0.81
17167	0.81	0.81
17168	0.83	0.82
17169	0.83	0.82
17170	0.78	0.8
17171	0.78	0.79
17172	0.85	0.82
17173	0.83	0.82
17174	0.83	0.83
17175	0.8	0.82
17176	0.85	0.83
17177	0.79	0.81
17178	0.79	0.8
17179	0.88	0.84
17180	0.82	0.83
17181	0.8	0.82
17182	0.84	0.83
17183	0.86	0.85
17184	0.87	0.86
17185	0.8	0.83
17186	0.84	0.84
17187	0.83	0.83
17188	0.75	0.79
17189	0.77	0.78
17190	0.8	0.79
17191	0.82	0.81
17192	0.84	0.82
17193	0.76	0.79
17194	0.79	0.79
17195	0.75	0.77
17196	0.85	0.81
17197	0.77	0.79
17198	0.82	0.81
17199	0.83	0.82
17200	0.85	0.83
17201	0.79	0.81
17202	0.78	0.8
17203	0.76	0.78
17204	0.8	0.79
17205	0.83	0.81
17206	0.81	0.81
17207	0.81	0.81
17208	0.8	0.8
17209	0.79	0.8
17210	0.82	0.81
17211	0.86	0.84
17212	0.84	0.84
17213	0.77	0.81
17214	0.81	0.81
17215	0.85	0.83
17216	0.76	0.8
17217	0.8	0.8
17218	0.84	0.82
17219	0.77	0.8
17220	0.83	0.81
17221	0.75	0.78
17222	0.81	0.79
17223	0.88	0.84
17224	0.88	0.86
17225	0.76	0.81
17226	0.83	0.82
17227	0.78	0.8
17228	0.76	0.78
17229	0.84	0.81
17230	0.81	0.81
17231	0.84	0.82
17232	0.88	0.85
17233	0.85	0.85
17234	0.84	0.85
17235	0.85	0.85
17236	0.79	0.82
17237	0.76	0.79
17238	0.86	0.83
17239	0.84	0.83
17240	0.81	0.82
17241	0.84	0.83
17242	0.78	0.8
17243	0.82	0.81
17244	0.75	0.78
17245	0.88	0.83
17246	0.86	0.84
17247	0.81	0.83
17248	0.85	0.84
17249	0.81	0.82
17250	0.77	0.8
17251	0.81	0.81
17252	0.83	0.82
17253	0.81	0.82
17254	0.81	0.81
17255	0.75	0.78
17256	0.82	0.8
17257	0.78	0.79
17258	0.82	0.81
17259	0.9	0.85
17260	0.82	0.84
17261	0.82	0.83
17262	0.86	0.84
17263	0.86	0.85
17264	0.85	0.85
17265	0.87	0.86
17266	0.81	0.84
17267	0.76	0.8
17268	0.79	0.8
17269	0.85	0.82
17270	0.81	0.81
17271	0.82	0.82
17272	0.87	0.84
17273	0.77	0.8
17274	0.8	0.8
17275	0.86	0.83
17276	0.8	0.82
17277	0.84	0.83
17278	0.82	0.82
17279	0.78	0.8
17280	0.83	0.82
17281	0.89	0.85
17282	0.8	0.82
17283	0.87	0.85
17284	0.87	0.86
17285	0.84	0.85
17286	0.84	0.84
17287	0.84	0.84
17288	0.85	0.85
17289	0.82	0.83
17290	0.8	0.81
17291	0.82	0.82
17292	0.76	0.79
17293	0.82	0.8
17294	0.91	0.86
17295	0.76	0.81
17296	0.8	0.8
17297	0.84	0.82
17298	0.88	0.85
17299	0.84	0.85
17300	0.83	0.84
17301	0.76	0.8
17302	0.85	0.83
17303	0.8	0.81
17304	0.79	0.8
17305	0.79	0.8
17306	0.8	0.8
17307	0.76	0.78
17308	0.85	0.81
17309	0.84	0.83
17310	0.89	0.86
17311	0.84	0.85
17312	0.73	0.79
17313	0.79	0.79
17314	0.84	0.82
17315	0.77	0.79
17316	0.83	0.81
17317	0.8	0.81
17318	0.69	0.75
17319	0.83	0.79
17320	0.8	0.79
17321	0.83	0.81
17322	0.8	0.81
17323	0.76	0.78
17324	0.79	0.79
17325	0.83	0.81
17326	0.8	0.81
17327	0.83	0.82
17328	0.77	0.79
17329	0.82	0.81
17330	0.77	0.79
17331	0.86	0.83
17332	0.78	0.8
17333	0.8	0.8
17334	0.91	0.86
17335	0.88	0.87
17336	0.73	0.8
17337	0.75	0.78
17338	0.84	0.81
17339	0.86	0.84
17340	0.8	0.82
17341	0.85	0.83
17342	0.83	0.83
17343	0.81	0.82
17344	0.78	0.8
17345	0.73	0.77
17346	0.8	0.79
17347	0.82	0.8
17348	0.83	0.82
17349	0.79	0.8
17350	0.85	0.82
17351	0.8	0.81
17352	0.82	0.82
17353	0.78	0.8
17354	0.86	0.83
17355	0.74	0.78
17356	0.8	0.79
17357	0.8	0.79
17358	0.79	0.79
17359	0.89	0.84
17360	0.78	0.81
17361	0.83	0.82
17362	0.85	0.84
17363	0.81	0.82
17364	0.82	0.82
17365	0.79	0.8
17366	0.82	0.81
17367	0.83	0.82
17368	0.85	0.83
17369	0.73	0.78
17370	0.88	0.83
17371	0.84	0.83
17372	0.81	0.82
17373	0.86	0.84
17374	0.89	0.87
17375	0.77	0.82
17376	0.82	0.82
17377	0.87	0.84
17378	0.89	0.86
17379	0.86	0.86
17380	0.82	0.84
17381	0.81	0.83
17382	0.79	0.81
17383	0.81	0.81
17384	0.78	0.8
17385	0.85	0.82
17386	0.82	0.82
17387	0.78	0.8
17388	0.83	0.82
17389	0.8	0.81
17390	0.78	0.79
17391	0.81	0.8
17392	0.86	0.83
17393	0.89	0.86
17394	0.75	0.81
17395	0.91	0.86
17396	0.84	0.85
17397	0.77	0.81
17398	0.83	0.82
17399	0.77	0.79
17400	0.81	0.8
17401	0.86	0.83
17402	0.83	0.83
17403	0.78	0.8
17404	0.85	0.83
17405	0.84	0.83
17406	0.83	0.83
17407	0.8	0.81
17408	0.83	0.82
17409	0.86	0.84
17410	0.79	0.81
17411	0.84	0.83
17412	0.74	0.79
17413	0.8	0.79
17414	0.86	0.83
17415	0.79	0.81
17416	0.8	0.8
17417	0.88	0.84
17418	0.86	0.85
17419	0.89	0.87
17420	0.9	0.89
17421	0.83	0.86
17422	0.75	0.8
17423	0.92	0.86
17424	0.85	0.85
17425	0.83	0.84
17426	0.76	0.8
17427	0.85	0.83
17428	0.76	0.79
17429	0.85	0.82
17430	0.79	0.8
17431	0.81	0.81
17432	0.78	0.79
17433	0.88	0.84
17434	0.84	0.84
17435	0.81	0.82
17436	0.81	0.82
17437	0.9	0.86
17438	0.84	0.85
17439	0.8	0.82
17440	0.88	0.85
17441	0.75	0.8
17442	0.82	0.81
17443	0.85	0.83
17444	0.86	0.84
17445	0.78	0.81
17446	0.84	0.83
17447	0.82	0.82
17448	0.82	0.82
17449	0.8	0.81
17450	0.77	0.79
17451	0.87	0.83
17452	0.87	0.85
17453	0.8	0.83
17454	0.85	0.84
17455	0.84	0.84
17456	0.85	0.85
17457	0.75	0.8
17458	0.79	0.79
17459	0.77	0.78
17460	0.85	0.81
17461	0.78	0.79
17462	0.81	0.8
17463	0.88	0.84
17464	0.88	0.86
17465	0.9	0.88
17466	0.81	0.84
17467	0.85	0.84
17468	0.83	0.84
17469	0.87	0.85
17470	0.8	0.83
17471	0.85	0.84
17472	0.82	0.83
17473	0.81	0.82
17474	0.88	0.85
17475	0.85	0.85
17476	0.89	0.87
17477	0.86	0.87
17478	0.82	0.84
17479	0.79	0.81
17480	0.81	0.81
17481	0.82	0.82
17482	0.86	0.84
17483	0.84	0.84
17484	0.81	0.83
17485	0.86	0.84
17486	0.85	0.85
17487	0.75	0.8
17488	0.83	0.82
17489	0.82	0.82
17490	0.8	0.81
17491	0.82	0.81
17492	0.89	0.85
17493	0.77	0.81
17494	0.73	0.77
17495	0.87	0.82
17496	0.81	0.82
17497	0.77	0.79
17498	0.82	0.81
17499	0.82	0.81
17500	0.78	0.8
17501	0.84	0.82
17502	0.88	0.85
17503	0.86	0.86
17504	0.86	0.86
17505	0.87	0.86
17506	0.9	0.88
17507	0.84	0.86
17508	0.81	0.84
17509	0.82	0.83
17510	0.79	0.81
17511	0.86	0.83
17512	0.84	0.84
17513	0.8	0.82
17514	0.76	0.79
17515	0.82	0.81
17516	0.8	0.8
17517	0.88	0.84
17518	0.83	0.84
17519	0.89	0.86
17520	0.83	0.85
17521	0.78	0.82
17522	0.74	0.78
17523	0.91	0.84
17524	0.86	0.85
17525	0.8	0.82
17526	0.81	0.82
17527	0.77	0.8
17528	0.8	0.8
17529	0.88	0.84
17530	0.87	0.86
17531	0.8	0.83
17532	0.87	0.85
17533	0.83	0.84
17534	0.8	0.82
17535	0.8	0.81
17536	0.78	0.8
17537	0.8	0.8
17538	0.84	0.82
17539	0.83	0.82
17540	0.86	0.84
17541	0.81	0.82
17542	0.85	0.84
17543	0.84	0.84
17544	0.83	0.83
17545	0.9	0.87
17546	0.86	0.86
17547	0.89	0.88
17548	0.86	0.87
17549	0.83	0.85
17550	0.79	0.82
17551	0.82	0.82
17552	0.91	0.87
17553	0.83	0.85
17554	0.8	0.83
17555	0.78	0.8
17556	0.81	0.81
17557	0.79	0.8
17558	0.78	0.79
17559	0.85	0.82
17560	0.84	0.83
17561	0.76	0.8
17562	0.83	0.81
17563	0.79	0.8
17564	0.88	0.84
17565	0.83	0.84
17566	0.83	0.83
17567	0.82	0.83
17568	0.9	0.86
17569	0.84	0.85
17570	0.87	0.86
17571	0.84	0.85
17572	0.9	0.88
17573	0.78	0.83
17574	0.86	0.84
17575	0.81	0.83
17576	0.85	0.84
17577	0.91	0.87
17578	0.88	0.88
17579	0.76	0.82
17580	0.9	0.86
17581	0.88	0.87
17582	0.75	0.81
17583	0.83	0.82
17584	0.85	0.83
17585	0.81	0.82
17586	0.84	0.83
17587	0.88	0.85
17588	0.85	0.85
17589	0.81	0.83
17590	0.85	0.84
17591	0.81	0.82
17592	0.84	0.83
17593	0.82	0.82
17594	0.9	0.86
17595	0.83	0.85
17596	0.89	0.87
17597	0.86	0.87
17598	0.82	0.84
17599	0.84	0.84
17600	0.83	0.83
17601	0.83	0.83
17602	0.87	0.85
17603	0.86	0.86
17604	0.86	0.86
17605	0.81	0.83
17606	0.79	0.81
17607	0.84	0.83
17608	0.9	0.86
17609	0.81	0.84
17610	0.8	0.82
17611	0.9	0.86
17612	0.91	0.88
17613	0.84	0.86
17614	0.83	0.85
17615	0.84	0.84
17616	0.84	0.84
17617	0.83	0.84
17618	0.86	0.85
17619	0.85	0.85
17620	0.81	0.83
17621	0.79	0.81
17622	0.84	0.83
17623	0.87	0.85
17624	0.8	0.82
17625	0.81	0.82
17626	0.74	0.78
17627	0.81	0.8
17628	0.88	0.84
17629	0.81	0.83
17630	0.78	0.8
17631	0.83	0.82
17632	0.81	0.82
17633	0.79	0.8
17634	0.81	0.81
17635	0.89	0.85
17636	0.8	0.82
17637	0.79	0.81
17638	0.88	0.84
17639	0.85	0.85
17640	0.85	0.85
17641	0.84	0.84
17642	0.83	0.84
17643	0.85	0.84
17644	0.82	0.83
17645	0.85	0.84
17646	0.86	0.85
17647	0.87	0.86
17648	0.75	0.81
17649	0.92	0.86
17650	0.81	0.84
17651	0.85	0.85
17652	0.86	0.85
17653	0.82	0.84
17654	0.81	0.82
17655	0.84	0.83
17656	0.83	0.83
17657	0.84	0.84
17658	0.85	0.84
17659	0.84	0.84
17660	0.8	0.82
17661	0.86	0.84
17662	0.87	0.85
17663	0.9	0.88
17664	0.85	0.86
17665	0.83	0.85
17666	0.88	0.86
17667	0.81	0.84
17668	0.82	0.83
17669	0.76	0.79
17670	0.78	0.78
17671	0.86	0.82
17672	0.81	0.81
17673	0.81	0.81
17674	0.8	0.81
17675	0.83	0.82
17676	0.85	0.84
17677	0.77	0.8
17678	0.91	0.86
17679	0.72	0.79
17680	0.85	0.82
17681	0.82	0.82
17682	0.81	0.81
17683	0.86	0.84
17684	0.78	0.81
17685	0.84	0.82
17686	0.84	0.83
17687	0.84	0.83
17688	0.82	0.83
17689	0.87	0.85
17690	0.84	0.84
17691	0.82	0.83
17692	0.82	0.83
17693	0.81	0.82
17694	0.82	0.82
17695	0.83	0.83
17696	0.85	0.84
17697	0.84	0.84
17698	0.82	0.83
17699	0.76	0.8
17700	0.85	0.83
17701	0.87	0.85
17702	0.86	0.86
17703	0.85	0.86
17704	0.88	0.87
17705	0.76	0.81
17706	0.83	0.82
17707	0.83	0.83
17708	0.84	0.83
17709	0.9	0.86
17710	0.87	0.86
17711	0.84	0.85
17712	0.81	0.83
17713	0.9	0.87
17714	0.9	0.88
17715	0.84	0.86
17716	0.85	0.85
17717	0.84	0.85
17718	0.86	0.85
17719	0.83	0.84
17720	0.89	0.86
17721	0.83	0.85
17722	0.82	0.84
17723	0.88	0.86
17724	0.75	0.81
17725	0.93	0.87
17726	0.77	0.82
17727	0.8	0.81
17728	0.88	0.84
17729	0.83	0.84
17730	0.9	0.87
17731	0.89	0.88
17732	0.92	0.9
17733	0.9	0.9
17734	0.82	0.86
17735	0.85	0.85
17736	0.78	0.82
17737	0.82	0.82
17738	0.84	0.83
17739	0.92	0.87
17740	0.88	0.88
17741	0.83	0.85
17742	0.87	0.86
17743	0.8	0.83
17744	0.89	0.86
17745	0.85	0.85
17746	0.79	0.82
17747	0.87	0.85
17748	0.88	0.86
17749	0.82	0.84
17750	0.81	0.83
17751	0.91	0.87
17752	0.89	0.88
17753	0.82	0.85
17754	0.82	0.84
17755	0.82	0.83
17756	0.86	0.84
17757	0.85	0.85
17758	0.86	0.85
17759	0.84	0.85
17760	0.86	0.85
17761	0.91	0.88
17762	0.86	0.87
17763	0.81	0.84
17764	0.85	0.84
17765	0.89	0.87
17766	0.93	0.9
17767	0.88	0.89
17768	0.82	0.86
17769	0.78	0.82
17770	0.91	0.86
17771	0.85	0.86
17772	0.81	0.83
17773	0.91	0.87
17774	0.85	0.86
17775	0.8	0.83
17776	0.84	0.84
17777	0.84	0.84
17778	0.87	0.86
17779	0.9	0.88
17780	0.84	0.86
17781	0.89	0.88
17782	0.85	0.86
17783	0.83	0.85
17784	0.86	0.85
17785	0.84	0.85
17786	0.83	0.84
17787	0.76	0.8
17788	0.83	0.81
17789	0.82	0.82
17790	0.83	0.82
17791	0.91	0.87
17792	0.88	0.88
17793	0.79	0.83
17794	0.88	0.86
17795	0.91	0.88
17796	0.8	0.84
17797	0.82	0.83
17798	0.91	0.87
17799	0.81	0.84
17800	0.81	0.82
17801	0.77	0.8
17802	0.85	0.83
17803	0.91	0.87
17804	0.89	0.88
17805	0.8	0.84
17806	0.8	0.82
17807	0.81	0.82
17808	0.89	0.85
17809	0.91	0.88
17810	0.89	0.89
17811	0.82	0.85
17812	0.87	0.86
17813	0.94	0.9
17814	0.88	0.89
17815	0.85	0.87
17816	0.86	0.87
17817	0.83	0.85
17818	0.79	0.82
17819	0.82	0.82
17820	0.85	0.83
17821	0.93	0.88
17822	0.84	0.86
17823	0.88	0.87
17824	0.8	0.84
17825	0.91	0.87
17826	0.83	0.85
17827	0.88	0.87
17828	0.85	0.86
17829	0.84	0.85
17830	0.85	0.85
17831	0.89	0.87
17832	0.9	0.88
17833	0.8	0.84
17834	0.85	0.85
17835	0.89	0.87
17836	0.81	0.84
17837	0.85	0.85
17838	0.91	0.88
17839	0.87	0.87
17840	0.86	0.86
17841	0.85	0.86
17842	0.91	0.88
17843	0.79	0.84
17844	0.9	0.87
17845	0.81	0.84
17846	0.84	0.84
17847	0.89	0.86
17848	0.9	0.88
17849	0.85	0.87
17850	0.91	0.89
17851	0.84	0.86
17852	0.84	0.85
17853	0.85	0.85
17854	0.82	0.83
17855	0.94	0.89
17856	0.9	0.89
17857	0.91	0.9
17858	0.85	0.87
17859	0.86	0.87
17860	0.86	0.86
17861	0.88	0.87
17862	0.93	0.9
17863	0.88	0.89
17864	0.79	0.84
17865	0.86	0.85
17866	0.84	0.84
17867	0.83	0.84
17868	0.81	0.82
17869	0.8	0.81
17870	0.82	0.82
17871	0.79	0.81
17872	0.82	0.81
17873	0.76	0.78
17874	0.86	0.82
17875	0.8	0.81
17876	0.88	0.84
17877	0.81	0.83
17878	0.84	0.84
17879	0.9	0.87
17880	0.86	0.87
17881	0.9	0.88
17882	0.88	0.88
17883	0.9	0.89
17884	0.85	0.87
17885	0.83	0.85
17886	0.86	0.85
17887	0.78	0.82
17888	0.86	0.84
17889	0.89	0.87
17890	0.83	0.85
17891	0.8	0.82
17892	0.83	0.83
17893	0.78	0.8
17894	0.82	0.81
17895	0.85	0.83
17896	0.88	0.85
17897	0.84	0.84
17898	0.84	0.84
17899	0.79	0.82
17900	0.85	0.83
17901	0.87	0.85
17902	0.83	0.84
17903	0.88	0.86
17904	0.88	0.87
17905	0.83	0.85
17906	0.86	0.86
17907	0.9	0.88
17908	0.83	0.85
17909	0.82	0.84
17910	0.87	0.85
17911	0.81	0.83
17912	0.79	0.81
17913	0.83	0.82
17914	0.87	0.85
17915	0.86	0.85
17916	0.81	0.83
17917	0.79	0.81
17918	0.85	0.83
17919	0.84	0.83
17920	0.87	0.85
17921	0.82	0.83
17922	0.87	0.85
17923	0.91	0.88
17924	0.87	0.88
17925	0.86	0.87
17926	0.82	0.85
17927	0.8	0.82
17928	0.88	0.85
17929	0.9	0.88
17930	0.84	0.86
17931	0.81	0.84
17932	0.84	0.84
17933	0.89	0.86
17934	0.89	0.88
17935	0.84	0.86
17936	0.79	0.82
17937	0.85	0.84
17938	0.91	0.87
17939	0.85	0.86
17940	0.83	0.84
17941	0.93	0.89
17942	0.89	0.89
17943	0.81	0.85
17944	0.79	0.82
17945	0.86	0.84
17946	0.83	0.84
17947	0.85	0.84
17948	0.86	0.85
17949	0.82	0.84
17950	0.79	0.81
17951	0.85	0.83
17952	0.9	0.87
17953	0.82	0.84
17954	0.84	0.84
17955	0.84	0.84
17956	0.88	0.86
17957	0.84	0.85
17958	0.9	0.87
17959	0.86	0.87
17960	0.84	0.85
17961	0.84	0.84
17962	0.9	0.87
17963	0.83	0.85
17964	0.87	0.86
17965	0.89	0.88
17966	0.89	0.88
17967	0.82	0.85
17968	0.81	0.83
17969	0.83	0.83
17970	0.86	0.85
17971	0.87	0.86
17972	0.86	0.86
17973	0.86	0.86
17974	0.8	0.83
17975	0.83	0.83
17976	0.87	0.85
17977	0.91	0.88
17978	0.86	0.87
17979	0.87	0.87
17980	0.84	0.85
17981	0.82	0.84
17982	0.85	0.85
17983	0.91	0.88
17984	0.87	0.87
17985	0.91	0.89
17986	0.89	0.89
17987	0.9	0.9
17988	0.89	0.89
17989	0.91	0.9
17990	0.82	0.86
17991	0.79	0.83
17992	0.86	0.84
17993	0.89	0.87
17994	0.81	0.84
17995	0.91	0.88
17996	0.82	0.85
17997	0.86	0.85
17998	0.79	0.82
17999	0.91	0.86
18000	0.87	0.86
18001	0.94	0.9
18002	0.9	0.9
18003	0.88	0.89
18004	0.83	0.86
18005	0.88	0.87
18006	0.85	0.86
18007	0.86	0.86
18008	0.79	0.82
18009	0.86	0.84
18010	0.79	0.82
18011	0.93	0.87
18012	0.84	0.86
18013	0.83	0.85
18014	0.85	0.85
18015	0.92	0.88
18016	0.85	0.87
18017	0.79	0.83
18018	0.8	0.81
18019	0.81	0.81
18020	0.93	0.87
18021	0.82	0.84
18022	0.9	0.87
18023	0.92	0.9
18024	0.85	0.87
18025	0.84	0.86
18026	0.84	0.85
18027	0.88	0.86
18028	0.83	0.85
18029	0.85	0.85
18030	0.84	0.84
18031	0.83	0.84
18032	0.81	0.82
18033	0.9	0.86
18034	0.8	0.83
18035	0.85	0.84
18036	0.89	0.87
18037	0.86	0.86
18038	0.87	0.87
18039	0.87	0.87
18040	0.84	0.85
18041	0.85	0.85
18042	0.83	0.84
18043	0.85	0.85
18044	0.9	0.87
18045	0.83	0.85
18046	0.88	0.86
18047	0.87	0.87
18048	0.86	0.87
18049	0.85	0.86
18050	0.88	0.87
18051	0.84	0.85
18052	0.81	0.83
18053	0.89	0.86
18054	0.83	0.84
18055	0.9	0.87
18056	0.83	0.85
18057	0.89	0.87
18058	0.88	0.87
18059	0.93	0.9
18060	0.83	0.87
18061	0.78	0.82
18062	0.87	0.85
18063	0.89	0.87
18064	0.89	0.88
18065	0.86	0.87
18066	0.87	0.87
18067	0.89	0.88
18068	0.83	0.86
18069	0.85	0.85
18070	0.85	0.85
18071	0.88	0.87
18072	0.82	0.84
18073	0.82	0.83
18074	0.85	0.84
18075	0.89	0.87
18076	0.86	0.86
18077	0.88	0.87
18078	0.91	0.89
18079	0.86	0.88
18080	0.86	0.87
18081	0.84	0.86
18082	0.87	0.86
18083	0.81	0.84
18084	0.8	0.82
18085	0.88	0.85
18086	0.91	0.88
18087	0.88	0.88
18088	0.89	0.88
18089	0.87	0.88
18090	0.94	0.91
18091	0.81	0.86
18092	0.82	0.84
18093	0.85	0.84
18094	0.84	0.84
18095	0.9	0.87
18096	0.77	0.82
18097	0.86	0.84
18098	0.84	0.84
18099	0.9	0.87
18100	0.87	0.87
18101	0.91	0.89
18102	0.79	0.84
18103	0.88	0.86
18104	0.88	0.87
18105	0.84	0.86
18106	0.81	0.83
18107	0.87	0.85
18108	0.86	0.85
18109	0.91	0.88
18110	0.87	0.88
18111	0.86	0.87
18112	0.83	0.85
18113	0.85	0.85
18114	0.95	0.9
18115	0.89	0.89
18116	0.8	0.85
18117	0.87	0.86
18118	0.93	0.89
18119	0.83	0.86
18120	0.89	0.88
18121	0.93	0.9
18122	0.87	0.88
18123	0.84	0.86
18124	0.89	0.88
18125	0.94	0.91
18126	0.84	0.87
18127	0.86	0.87
18128	0.84	0.85
18129	0.84	0.85
18130	0.8	0.82
18131	0.89	0.86
18132	0.84	0.85
18133	0.85	0.85
18134	0.9	0.88
18135	0.88	0.88
18136	0.9	0.89
18137	0.86	0.88
18138	0.87	0.87
18139	0.85	0.86
18140	0.78	0.82
18141	0.85	0.83
18142	0.83	0.83
18143	0.85	0.84
18144	0.89	0.86
18145	0.87	0.87
18146	0.9	0.88
18147	0.79	0.84
18148	0.87	0.86
18149	0.86	0.86
18150	0.86	0.86
18151	0.87	0.86
18152	0.9	0.88
18153	0.87	0.88
18154	0.85	0.86
18155	0.87	0.87
18156	0.86	0.86
18157	0.85	0.86
18158	0.82	0.84
18159	0.86	0.85
18160	0.9	0.87
18161	0.84	0.86
18162	0.87	0.86
18163	0.8	0.83
18164	0.93	0.88
18165	0.88	0.88
18166	0.94	0.91
18167	0.85	0.88
18168	0.84	0.86
18169	0.88	0.87
18170	0.87	0.87
18171	0.94	0.9
18172	0.88	0.89
18173	0.84	0.87
18174	0.88	0.88
18175	0.88	0.88
18176	0.89	0.89
18177	0.83	0.86
18178	0.95	0.9
18179	0.93	0.92
18180	0.85	0.89
18181	0.82	0.85
18182	0.86	0.86
18183	0.91	0.88
18184	0.9	0.89
18185	0.93	0.91
18186	0.84	0.87
18187	0.83	0.85
18188	0.91	0.88
18189	0.86	0.87
18190	0.89	0.88
