..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16918.670000
Trial#	Reward	Avg_Reward
1350	0.83	0.87
1351	0.91	0.89
1352	0.92	0.9
1353	0.87	0.89
1354	0.9	0.89
1355	0.92	0.9
1356	0.95	0.93
1357	0.86	0.89
1358	0.87	0.88
1359	0.98	0.93
1360	0.83	0.88
1361	0.91	0.89
1362	0.95	0.92
1363	0.85	0.88
1364	0.94	0.91
1365	0.93	0.92
1366	0.96	0.94
1367	0.91	0.93
1368	0.91	0.92
1369	0.89	0.9
1370	0.81	0.86
1371	0.92	0.89
1372	0.92	0.9
1373	0.91	0.91
1374	0.91	0.91
1375	0.88	0.9
1376	0.9	0.9
1377	0.92	0.91
1378	0.84	0.87
1379	0.92	0.9
1380	0.92	0.91
1381	0.91	0.91
1382	0.87	0.89
1383	0.88	0.88
1384	0.91	0.9
1385	0.93	0.91
1386	0.95	0.93
1387	0.85	0.89
1388	0.91	0.9
1389	0.93	0.92
1390	0.94	0.93
1391	0.91	0.92
1392	0.81	0.87
1393	0.87	0.87
1394	0.83	0.85
1395	0.95	0.9
1396	0.95	0.92
1397	0.91	0.92
1398	0.91	0.91
1399	0.9	0.91
1400	0.82	0.87
1401	0.91	0.89
1402	0.92	0.9
1403	0.9	0.9
1404	0.96	0.93
1405	0.92	0.92
1406	0.82	0.87
1407	0.85	0.86
1408	0.9	0.88
1409	0.97	0.92
1410	0.82	0.87
1411	0.91	0.89
1412	0.91	0.9
1413	0.85	0.88
1414	0.97	0.92
1415	0.93	0.93
1416	0.95	0.94
1417	0.85	0.9
1418	0.9	0.9
1419	0.88	0.89
1420	0.87	0.88
1421	0.87	0.87
1422	0.95	0.91
1423	0.9	0.9
1424	0.89	0.9
1425	0.91	0.9
1426	0.8	0.85
1427	0.91	0.88
1428	0.93	0.91
1429	0.9	0.9
1430	0.91	0.9
1431	0.92	0.91
1432	0.94	0.93
1433	0.88	0.9
1434	0.87	0.89
1435	0.97	0.93
1436	0.89	0.91
1437	0.93	0.92
1438	0.89	0.9
1439	0.88	0.89
1440	0.93	0.91
1441	0.87	0.89
1442	0.93	0.91
1443	0.92	0.91
1444	0.88	0.89
1445	0.93	0.91
1446	0.82	0.87
1447	0.78	0.82
1448	0.8	0.81
1449	0.9	0.86
1450	0.94	0.9
1451	0.89	0.89
1452	0.84	0.87
1453	0.94	0.9
1454	0.84	0.87
1455	0.85	0.86
1456	0.92	0.89
1457	0.86	0.88
1458	0.92	0.9
1459	0.88	0.89
1460	0.86	0.88
1461	0.94	0.91
1462	0.92	0.91
1463	0.91	0.91
1464	0.88	0.89
1465	0.83	0.86
1466	0.86	0.86
1467	0.93	0.9
1468	0.95	0.92
1469	0.87	0.9
1470	0.86	0.88
1471	0.86	0.87
1472	0.79	0.83
1473	0.91	0.87
1474	0.96	0.91
1475	0.92	0.92
1476	0.88	0.9
1477	0.94	0.92
1478	0.94	0.93
1479	0.93	0.93
1480	0.95	0.94
1481	0.88	0.91
1482	0.94	0.92
1483	0.94	0.93
1484	0.88	0.9
1485	0.8	0.85
1486	0.92	0.89
1487	0.94	0.92
1488	0.85	0.88
1489	0.91	0.89
1490	0.94	0.92
1491	0.84	0.88
1492	0.88	0.88
1493	0.93	0.9
1494	0.89	0.9
1495	0.88	0.89
1496	0.94	0.92
1497	0.94	0.93
1498	0.98	0.96
1499	0.87	0.91
1500	0.87	0.89
1501	0.82	0.86
1502	0.92	0.89
1503	0.93	0.91
1504	0.93	0.92
1505	0.92	0.92
1506	0.89	0.9
1507	0.84	0.87
1508	0.9	0.88
1509	0.9	0.89
1510	0.91	0.9
1511	0.96	0.93
1512	0.97	0.95
1513	0.95	0.95
1514	0.83	0.89
1515	0.93	0.91
1516	0.92	0.92
1517	0.89	0.9
1518	0.88	0.89
1519	0.94	0.92
1520	0.9	0.91
1521	0.82	0.86
1522	0.88	0.87
1523	0.87	0.87
1524	0.92	0.89
1525	0.87	0.88
1526	0.93	0.91
1527	0.92	0.91
1528	0.85	0.88
1529	0.97	0.93
1530	0.91	0.92
1531	0.89	0.91
1532	0.84	0.87
1533	0.91	0.89
1534	0.88	0.89
1535	0.9	0.9
1536	0.98	0.94
1537	0.87	0.91
1538	0.84	0.87
1539	0.91	0.89
1540	0.84	0.87
1541	0.89	0.88
1542	0.98	0.93
1543	0.85	0.89
1544	0.91	0.9
1545	0.91	0.91
1546	0.96	0.93
1547	0.89	0.91
1548	0.89	0.9
1549	0.89	0.9
1550	0.93	0.92
1551	0.88	0.9
1552	0.79	0.85
1553	0.91	0.88
1554	0.8	0.84
1555	0.89	0.86
1556	0.93	0.9
1557	0.94	0.92
1558	0.84	0.88
1559	0.86	0.87
1560	0.95	0.91
1561	0.91	0.91
1562	0.78	0.85
1563	0.86	0.85
1564	0.89	0.87
1565	0.89	0.88
1566	0.85	0.86
1567	0.91	0.89
1568	0.94	0.91
1569	0.98	0.95
1570	0.9	0.93
1571	0.95	0.94
1572	0.92	0.93
1573	0.9	0.91
1574	0.85	0.88
1575	0.93	0.9
1576	0.93	0.92
1577	0.87	0.9
1578	0.86	0.88
1579	0.95	0.91
1580	0.9	0.91
1581	0.9	0.9
1582	0.87	0.88
1583	0.95	0.92
1584	0.87	0.89
1585	0.88	0.89
1586	0.9	0.89
1587	0.94	0.92
1588	0.97	0.94
1589	0.8	0.87
1590	0.84	0.86
1591	0.93	0.89
1592	0.94	0.92
1593	0.93	0.92
1594	0.95	0.94
1595	0.9	0.92
1596	0.83	0.88
1597	0.87	0.87
1598	0.81	0.84
1599	0.88	0.86
1600	0.95	0.9
1601	0.86	0.88
1602	0.86	0.87
1603	0.88	0.88
1604	0.92	0.9
1605	0.79	0.84
1606	0.95	0.9
1607	0.87	0.88
1608	0.87	0.88
1609	0.8	0.84
1610	0.9	0.87
1611	0.89	0.88
1612	0.84	0.86
1613	0.87	0.86
1614	0.87	0.87
1615	0.88	0.87
1616	0.91	0.89
1617	0.95	0.92
1618	0.96	0.94
1619	0.89	0.91
1620	0.9	0.91
1621	0.86	0.89
1622	0.94	0.91
1623	0.94	0.92
1624	0.93	0.93
1625	0.93	0.93
1626	0.9	0.92
1627	0.92	0.92
1628	0.92	0.92
1629	0.93	0.92
1630	0.98	0.95
1631	0.81	0.88
1632	0.95	0.92
1633	0.89	0.9
1634	0.96	0.93
1635	0.97	0.95
1636	0.93	0.94
1637	0.96	0.95
1638	0.95	0.95
1639	0.92	0.94
1640	0.9	0.92
1641	0.96	0.94
1642	0.84	0.89
1643	0.93	0.91
1644	0.89	0.9
1645	0.9	0.9
1646	0.88	0.89
1647	0.91	0.9
1648	0.84	0.87
1649	0.95	0.91
1650	0.93	0.92
1651	0.89	0.91
1652	0.94	0.92
1653	0.9	0.91
1654	0.89	0.9
1655	0.92	0.91
1656	0.9	0.91
1657	0.9	0.9
1658	0.95	0.93
1659	0.84	0.88
1660	0.96	0.92
1661	0.91	0.91
1662	0.86	0.88
1663	0.93	0.91
1664	0.9	0.91
1665	0.91	0.91
1666	0.93	0.92
1667	0.88	0.9
1668	0.95	0.92
1669	0.84	0.88
1670	0.91	0.9
1671	0.96	0.93
1672	0.92	0.93
1673	0.82	0.87
1674	0.96	0.92
1675	0.9	0.91
1676	0.92	0.91
1677	0.89	0.9
1678	0.85	0.87
1679	0.87	0.87
1680	0.9	0.88
1681	0.93	0.9
1682	0.96	0.93
1683	0.87	0.9
1684	0.85	0.88
1685	0.93	0.9
1686	0.9	0.9
1687	0.88	0.89
1688	0.89	0.89
1689	0.93	0.91
1690	0.88	0.9
1691	0.86	0.88
1692	0.97	0.92
1693	0.94	0.93
1694	0.89	0.91
1695	0.92	0.91
1696	0.89	0.9
1697	0.88	0.89
1698	0.89	0.89
1699	0.92	0.91
1700	0.91	0.91
1701	0.86	0.89
1702	0.88	0.88
1703	0.88	0.88
1704	0.94	0.91
1705	0.87	0.89
1706	0.97	0.93
1707	0.95	0.94
1708	0.89	0.91
1709	0.84	0.88
1710	0.92	0.9
1711	0.87	0.89
1712	0.92	0.9
1713	0.92	0.91
1714	0.89	0.9
1715	0.91	0.9
1716	0.89	0.9
1717	0.93	0.92
1718	0.93	0.93
1719	0.94	0.93
1720	0.94	0.94
1721	0.93	0.93
1722	0.91	0.92
1723	0.95	0.94
1724	0.91	0.92
1725	0.92	0.92
1726	0.93	0.92
1727	0.96	0.94
1728	0.92	0.93
1729	0.88	0.9
1730	0.93	0.91
1731	0.82	0.87
1732	0.89	0.88
1733	0.94	0.91
1734	0.89	0.9
1735	0.93	0.91
1736	0.86	0.89
1737	0.94	0.91
1738	0.88	0.9
1739	0.93	0.91
1740	0.87	0.89
1741	0.91	0.9
1742	0.98	0.94
1743	0.86	0.9
1744	0.95	0.92
1745	0.89	0.91
1746	0.86	0.88
1747	0.94	0.91
1748	0.93	0.92
1749	0.81	0.87
1750	0.88	0.87
1751	0.89	0.88
1752	0.81	0.84
1753	0.88	0.86
1754	0.97	0.91
1755	0.89	0.9
1756	0.93	0.91
1757	0.89	0.9
1758	0.92	0.91
1759	0.93	0.92
1760	0.86	0.89
1761	0.87	0.88
1762	0.91	0.89
1763	0.81	0.85
1764	0.92	0.89
1765	0.89	0.89
1766	0.89	0.89
1767	0.91	0.9
1768	0.81	0.85
1769	0.84	0.85
1770	0.92	0.89
1771	0.92	0.9
1772	0.92	0.91
1773	0.91	0.91
1774	0.87	0.89
1775	0.93	0.91
1776	0.92	0.91
1777	0.94	0.93
1778	0.91	0.92
1779	0.94	0.93
1780	0.95	0.94
1781	0.87	0.9
1782	0.87	0.89
1783	0.93	0.91
1784	0.92	0.91
1785	0.84	0.88
1786	0.91	0.89
1787	0.93	0.91
1788	0.99	0.95
1789	0.85	0.9
1790	0.92	0.91
1791	0.86	0.88
1792	0.92	0.9
1793	0.92	0.91
1794	0.99	0.95
1795	0.93	0.94
1796	0.94	0.94
1797	0.86	0.9
1798	0.83	0.87
1799	0.97	0.92
1800	0.91	0.91
1801	0.86	0.89
1802	0.86	0.88
1803	0.87	0.87
1804	0.91	0.89
1805	0.96	0.92
1806	0.88	0.9
1807	0.95	0.93
1808	0.95	0.94
1809	0.86	0.9
1810	0.87	0.89
1811	0.94	0.91
1812	0.94	0.93
1813	0.92	0.93
1814	0.95	0.94
1815	0.86	0.9
1816	0.83	0.86
1817	0.88	0.87
1818	0.95	0.91
1819	0.93	0.92
1820	0.91	0.92
1821	0.9	0.91
1822	0.87	0.89
1823	0.94	0.91
1824	0.98	0.95
1825	0.92	0.93
1826	0.92	0.93
1827	0.95	0.94
1828	0.92	0.93
1829	0.94	0.93
1830	0.87	0.9
1831	0.87	0.89
1832	0.9	0.9
1833	0.93	0.91
1834	0.93	0.92
1835	0.92	0.92
1836	0.91	0.92
1837	0.97	0.94
1838	0.92	0.93
1839	0.91	0.92
1840	0.88	0.9
1841	0.94	0.92
1842	0.85	0.88
1843	0.92	0.9
1844	0.94	0.92
1845	0.93	0.93
1846	0.93	0.93
1847	0.88	0.9
1848	0.93	0.92
1849	0.9	0.91
1850	0.89	0.9
1851	0.93	0.91
1852	0.92	0.92
1853	0.95	0.93
1854	0.85	0.89
1855	0.9	0.9
1856	0.84	0.87
1857	0.96	0.92
1858	0.89	0.9
1859	0.89	0.9
1860	0.86	0.88
1861	0.94	0.91
1862	0.9	0.91
1863	0.91	0.91
1864	0.94	0.92
1865	0.91	0.92
1866	0.85	0.89
1867	0.95	0.92
1868	0.89	0.9
1869	0.89	0.89
1870	0.89	0.89
1871	0.94	0.92
1872	0.87	0.89
1873	0.92	0.91
1874	0.92	0.91
1875	0.91	0.91
1876	0.95	0.93
1877	0.82	0.87
1878	0.91	0.89
1879	0.95	0.92
1880	0.9	0.91
1881	0.97	0.94
1882	0.95	0.95
1883	0.93	0.94
1884	0.93	0.93
1885	0.9	0.92
1886	0.92	0.92
1887	0.86	0.89
1888	0.95	0.92
1889	0.96	0.94
1890	0.93	0.94
1891	0.97	0.95
1892	0.91	0.93
1893	0.92	0.92
1894	0.86	0.89
1895	0.89	0.89
1896	0.88	0.88
1897	0.96	0.92
1898	0.93	0.93
1899	0.91	0.92
1900	0.95	0.94
1901	0.89	0.91
1902	0.96	0.94
1903	0.93	0.94
1904	0.92	0.93
1905	0.87	0.9
1906	0.98	0.94
1907	0.93	0.93
1908	0.95	0.94
1909	0.89	0.92
1910	0.9	0.91
1911	0.92	0.92
1912	0.95	0.93
1913	0.89	0.91
1914	0.9	0.9
1915	0.92	0.91
1916	0.86	0.89
1917	0.87	0.88
1918	0.9	0.89
1919	0.92	0.9
1920	0.98	0.94
1921	0.91	0.92
1922	0.93	0.93
1923	0.85	0.89
1924	0.97	0.93
1925	0.93	0.93
1926	0.94	0.94
1927	0.92	0.93
1928	0.94	0.93
1929	0.97	0.95
1930	0.95	0.95
1931	0.89	0.92
1932	0.86	0.89
1933	0.91	0.9
1934	0.9	0.9
1935	0.9	0.9
1936	0.92	0.91
1937	0.91	0.91
1938	0.93	0.92
1939	0.96	0.94
1940	0.92	0.93
1941	0.91	0.92
1942	0.94	0.93
1943	0.97	0.95
1944	0.87	0.91
1945	0.93	0.92
1946	0.96	0.94
1947	0.88	0.91
1948	0.95	0.93
1949	0.9	0.92
1950	0.94	0.93
1951	0.85	0.89
1952	0.88	0.89
1953	0.89	0.89
1954	0.9	0.9
1955	0.93	0.91
1956	0.84	0.88
1957	0.94	0.91
1958	0.89	0.9
1959	0.91	0.9
1960	0.97	0.94
1961	0.94	0.94
1962	0.94	0.94
1963	0.96	0.95
1964	0.9	0.93
1965	0.89	0.91
1966	0.94	0.93
1967	0.9	0.91
1968	0.97	0.94
1969	0.93	0.93
1970	0.89	0.91
1971	0.89	0.9
1972	0.95	0.92
1973	0.91	0.92
1974	0.94	0.93
1975	0.92	0.92
1976	0.83	0.88
1977	0.94	0.91
1978	0.91	0.91
1979	0.93	0.92
1980	0.89	0.9
1981	0.92	0.91
1982	0.85	0.88
1983	0.98	0.93
1984	0.87	0.9
1985	0.93	0.91
1986	0.87	0.89
1987	0.93	0.91
1988	0.98	0.95
1989	0.86	0.9
1990	0.94	0.92
1991	0.92	0.92
1992	0.95	0.93
1993	0.86	0.9
1994	0.94	0.92
1995	0.92	0.92
1996	0.95	0.93
1997	0.94	0.93
1998	0.86	0.9
1999	0.9	0.9
2000	0.93	0.91
2001	0.88	0.9
2002	0.87	0.89
2003	0.98	0.93
2004	0.95	0.94
2005	0.91	0.92
2006	0.95	0.94
2007	0.9	0.92
2008	0.94	0.93
2009	0.91	0.92
2010	0.9	0.91
2011	0.9	0.91
2012	0.9	0.9
2013	0.91	0.91
2014	0.96	0.93
2015	0.85	0.89
2016	0.96	0.92
2017	0.98	0.95
2018	0.96	0.96
2019	0.9	0.93
2020	0.88	0.9
2021	0.9	0.9
2022	0.97	0.93
2023	0.94	0.94
2024	0.91	0.93
2025	0.88	0.9
2026	0.91	0.9
2027	0.88	0.89
2028	0.95	0.92
2029	0.92	0.92
2030	0.92	0.92
2031	0.98	0.95
2032	0.88	0.91
2033	0.98	0.95
2034	0.95	0.95
2035	0.92	0.93
2036	0.95	0.94
2037	0.85	0.89
2038	0.93	0.91
2039	0.9	0.9
2040	0.92	0.91
2041	0.93	0.92
2042	0.89	0.9
2043	0.93	0.92
2044	0.91	0.92
2045	0.91	0.91
2046	0.94	0.92
2047	0.93	0.93
2048	0.91	0.92
2049	0.89	0.9
2050	0.9	0.9
2051	0.9	0.9
2052	0.92	0.91
2053	0.96	0.93
2054	0.86	0.9
2055	0.89	0.89
2056	0.95	0.92
2057	0.92	0.92
2058	0.84	0.88
2059	0.88	0.88
2060	0.97	0.92
2061	0.9	0.91
2062	0.92	0.92
2063	0.97	0.94
2064	0.94	0.94
2065	0.93	0.94
2066	0.97	0.95
2067	0.97	0.96
2068	0.9	0.93
2069	0.94	0.93
2070	0.95	0.94
2071	0.91	0.92
2072	0.88	0.9
2073	0.94	0.92
2074	0.89	0.9
2075	0.85	0.88
2076	0.92	0.9
2077	0.87	0.88
2078	0.79	0.84
2079	0.94	0.89
2080	0.91	0.9
2081	0.89	0.89
2082	0.91	0.9
2083	0.97	0.94
2084	0.97	0.96
2085	0.95	0.95
2086	0.92	0.94
2087	0.88	0.91
2088	0.89	0.9
2089	0.87	0.89
2090	0.9	0.89
2091	0.87	0.88
2092	0.92	0.9
2093	0.9	0.9
2094	0.92	0.91
2095	0.93	0.92
2096	0.87	0.9
2097	0.84	0.87
2098	0.94	0.91
2099	0.89	0.9
2100	0.85	0.87
2101	0.88	0.88
2102	0.94	0.91
2103	0.94	0.92
2104	0.9	0.91
2105	0.97	0.94
2106	0.89	0.92
2107	0.93	0.92
2108	0.88	0.9
2109	0.86	0.88
2110	0.85	0.86
2111	1	0.93
2112	0.92	0.92
2113	0.88	0.9
2114	0.93	0.92
2115	0.92	0.92
2116	0.9	0.91
2117	0.91	0.91
2118	0.94	0.92
2119	0.92	0.92
2120	0.93	0.93
2121	0.86	0.89
2122	0.95	0.92
2123	0.94	0.93
2124	0.94	0.93
2125	0.93	0.93
2126	0.89	0.91
2127	0.94	0.92
2128	0.89	0.91
2129	0.9	0.9
2130	0.91	0.91
2131	0.94	0.92
2132	0.89	0.91
2133	0.93	0.92
2134	0.99	0.96
2135	0.92	0.94
2136	0.84	0.89
2137	0.9	0.89
2138	0.97	0.93
2139	0.92	0.93
2140	0.92	0.92
2141	0.91	0.92
2142	0.87	0.89
2143	0.91	0.9
2144	0.97	0.94
2145	0.87	0.9
2146	0.87	0.89
2147	0.93	0.91
2148	0.9	0.91
2149	0.91	0.91
2150	0.9	0.9
2151	0.93	0.91
2152	0.91	0.91
2153	0.93	0.92
2154	0.89	0.91
2155	0.89	0.9
2156	0.96	0.93
2157	0.96	0.94
2158	0.84	0.89
2159	0.91	0.9
2160	0.91	0.9
2161	0.92	0.91
2162	0.89	0.9
2163	0.91	0.9
2164	0.92	0.91
2165	0.95	0.93
2166	0.84	0.88
2167	0.94	0.91
2168	0.91	0.91
2169	0.95	0.93
2170	0.96	0.95
2171	0.92	0.93
2172	0.89	0.91
2173	0.86	0.88
2174	0.88	0.88
2175	0.88	0.88
2176	0.86	0.87
2177	0.92	0.9
2178	0.89	0.89
2179	0.92	0.91
2180	0.92	0.91
2181	0.96	0.94
2182	0.91	0.93
2183	0.97	0.95
2184	0.89	0.92
2185	0.92	0.92
2186	0.87	0.9
2187	0.95	0.92
2188	0.88	0.9
2189	0.9	0.9
2190	0.93	0.91
2191	0.87	0.89
2192	0.87	0.88
2193	0.9	0.89
2194	0.92	0.9
2195	0.86	0.88
2196	0.93	0.9
2197	0.92	0.91
2198	0.94	0.92
2199	0.84	0.88
2200	0.92	0.9
2201	0.89	0.89
2202	0.89	0.89
2203	0.9	0.9
2204	0.89	0.89
2205	0.94	0.92
2206	0.87	0.89
2207	0.84	0.86
2208	0.88	0.87
2209	0.9	0.89
2210	0.9	0.89
2211	0.84	0.87
2212	0.93	0.9
2213	0.91	0.91
2214	0.91	0.91
2215	0.89	0.9
2216	0.89	0.89
2217	0.92	0.91
2218	0.92	0.91
2219	0.92	0.92
2220	0.93	0.92
2221	0.89	0.9
2222	0.88	0.89
2223	0.85	0.87
2224	0.93	0.9
2225	0.95	0.93
2226	0.92	0.92
2227	0.93	0.93
2228	0.93	0.93
2229	0.89	0.91
2230	0.92	0.91
2231	0.91	0.91
2232	0.88	0.89
2233	0.92	0.91
2234	0.91	0.91
2235	0.89	0.9
2236	0.94	0.92
2237	0.9	0.91
2238	0.94	0.93
2239	0.9	0.91
2240	0.9	0.91
2241	0.88	0.89
2242	0.94	0.92
2243	0.94	0.93
2244	0.96	0.94
2245	0.98	0.96
2246	0.93	0.94
2247	0.98	0.96
2248	0.96	0.96
2249	0.92	0.94
2250	0.88	0.91
2251	0.94	0.93
2252	0.93	0.93
2253	0.89	0.91
2254	0.91	0.91
2255	0.96	0.94
2256	0.88	0.91
2257	0.9	0.9
2258	0.93	0.92
2259	0.94	0.93
2260	0.91	0.92
2261	0.96	0.94
2262	0.91	0.92
2263	0.98	0.95
2264	0.92	0.94
2265	0.94	0.94
2266	0.95	0.94
2267	0.94	0.94
2268	0.9	0.92
2269	0.91	0.91
2270	0.9	0.91
2271	0.89	0.9
2272	0.87	0.88
2273	0.93	0.9
2274	0.92	0.91
2275	0.94	0.92
2276	0.89	0.91
2277	0.87	0.89
2278	0.89	0.89
2279	0.9	0.9
2280	0.89	0.89
2281	0.92	0.91
2282	0.88	0.9
2283	0.95	0.92
2284	0.95	0.93
2285	0.98	0.96
2286	0.84	0.9
2287	0.94	0.92
2288	0.91	0.92
2289	0.87	0.89
2290	0.89	0.89
2291	0.91	0.9
2292	0.96	0.93
2293	0.88	0.91
2294	0.91	0.91
2295	0.92	0.91
2296	0.86	0.89
2297	0.92	0.9
2298	0.87	0.88
2299	0.95	0.92
2300	0.92	0.92
2301	0.82	0.87
2302	0.91	0.89
2303	0.94	0.91
2304	0.97	0.94
2305	0.88	0.91
2306	0.86	0.88
2307	0.93	0.91
2308	0.86	0.88
2309	0.92	0.9
2310	0.84	0.87
2311	0.88	0.88
2312	0.86	0.87
2313	0.9	0.88
2314	0.93	0.91
2315	0.86	0.88
2316	0.86	0.87
2317	0.89	0.88
2318	0.93	0.9
2319	0.94	0.92
2320	0.94	0.93
2321	0.87	0.9
2322	0.93	0.92
2323	0.91	0.91
2324	0.84	0.88
2325	0.92	0.9
2326	0.86	0.88
2327	0.97	0.92
2328	0.91	0.92
2329	0.9	0.91
2330	0.97	0.94
2331	0.98	0.96
2332	0.87	0.91
2333	0.95	0.93
2334	0.86	0.89
2335	0.94	0.91
2336	0.92	0.92
2337	0.88	0.9
2338	0.9	0.9
2339	0.91	0.9
2340	0.93	0.92
2341	0.91	0.91
2342	0.9	0.91
2343	0.82	0.86
2344	0.9	0.88
2345	0.95	0.92
2346	0.84	0.88
2347	0.9	0.89
2348	0.97	0.93
2349	0.93	0.93
2350	0.96	0.94
2351	0.89	0.92
2352	0.89	0.9
2353	0.88	0.89
2354	0.93	0.91
2355	0.88	0.9
2356	0.89	0.89
2357	0.92	0.91
2358	0.93	0.92
2359	0.88	0.9
2360	0.93	0.91
2361	0.96	0.94
2362	0.88	0.91
2363	0.89	0.9
2364	0.87	0.89
2365	0.94	0.92
2366	0.94	0.93
2367	0.91	0.92
2368	0.88	0.9
2369	0.9	0.9
2370	0.92	0.91
2371	0.94	0.92
2372	0.85	0.88
2373	0.95	0.92
2374	0.9	0.91
2375	0.94	0.92
2376	0.91	0.91
2377	0.93	0.92
2378	0.96	0.94
2379	0.9	0.92
2380	0.86	0.89
2381	0.88	0.89
2382	0.91	0.9
2383	0.89	0.89
2384	0.95	0.92
2385	0.91	0.91
2386	0.94	0.93
2387	0.95	0.94
2388	0.92	0.93
2389	0.88	0.9
2390	0.91	0.91
2391	0.9	0.91
2392	0.95	0.93
2393	0.96	0.94
2394	0.94	0.94
2395	0.91	0.92
2396	0.91	0.92
2397	0.91	0.92
2398	0.96	0.94
2399	0.85	0.9
2400	0.97	0.93
2401	0.92	0.93
2402	0.94	0.93
2403	0.94	0.94
2404	0.91	0.92
2405	0.93	0.92
2406	0.85	0.89
2407	0.96	0.92
2408	0.89	0.91
2409	0.91	0.91
2410	0.9	0.91
2411	0.94	0.92
2412	0.92	0.92
2413	0.91	0.91
2414	0.95	0.93
2415	0.95	0.94
2416	0.92	0.93
2417	0.89	0.91
2418	0.93	0.92
2419	0.91	0.92
2420	0.98	0.95
2421	0.91	0.93
2422	0.87	0.9
2423	0.91	0.9
2424	0.95	0.92
2425	0.97	0.95
2426	0.95	0.95
2427	0.9	0.92
2428	0.94	0.93
2429	0.94	0.93
2430	0.86	0.9
2431	0.97	0.93
2432	0.89	0.91
2433	0.9	0.91
2434	0.82	0.86
2435	0.97	0.91
2436	0.9	0.91
2437	0.89	0.9
2438	0.98	0.94
2439	0.92	0.93
2440	0.93	0.93
2441	0.91	0.92
2442	0.95	0.94
2443	0.95	0.94
2444	0.96	0.95
2445	0.92	0.94
2446	0.86	0.9
2447	0.91	0.9
2448	0.92	0.91
2449	0.85	0.88
2450	0.95	0.91
2451	0.9	0.91
2452	0.86	0.88
2453	0.97	0.93
2454	0.86	0.89
2455	0.98	0.94
2456	0.96	0.95
2457	0.92	0.94
2458	0.91	0.92
2459	0.86	0.89
2460	0.9	0.9
2461	0.93	0.91
2462	0.89	0.9
2463	0.94	0.92
2464	0.88	0.9
2465	0.94	0.92
2466	0.91	0.92
2467	0.91	0.91
2468	0.95	0.93
2469	0.95	0.94
2470	0.88	0.91
2471	0.83	0.87
2472	0.88	0.87
2473	0.89	0.88
2474	0.94	0.91
2475	0.93	0.92
2476	0.88	0.9
2477	0.88	0.89
2478	0.97	0.93
2479	0.88	0.91
2480	0.92	0.91
2481	0.96	0.94
2482	0.86	0.9
2483	0.93	0.92
2484	0.85	0.88
2485	0.96	0.92
2486	0.93	0.93
2487	0.96	0.94
2488	0.9	0.92
2489	0.93	0.92
2490	0.93	0.92
2491	0.92	0.92
2492	0.91	0.92
2493	0.89	0.9
2494	0.88	0.89
2495	0.92	0.9
2496	0.97	0.94
2497	0.95	0.95
2498	0.89	0.92
2499	0.87	0.9
2500	0.93	0.91
2501	0.92	0.92
2502	0.88	0.9
2503	0.91	0.9
2504	0.95	0.93
2505	0.98	0.96
2506	0.95	0.95
2507	0.88	0.92
2508	0.95	0.94
2509	0.96	0.95
2510	0.84	0.9
2511	0.89	0.89
2512	0.87	0.88
2513	0.91	0.89
2514	0.95	0.92
2515	0.96	0.94
2516	0.88	0.91
2517	0.97	0.94
2518	0.89	0.91
2519	0.85	0.88
2520	0.86	0.87
2521	0.95	0.91
2522	0.84	0.88
2523	0.92	0.9
2524	0.9	0.9
2525	0.96	0.93
2526	0.88	0.91
2527	0.88	0.89
2528	0.92	0.91
2529	0.84	0.87
2530	0.94	0.9
2531	0.91	0.91
2532	0.9	0.9
2533	0.91	0.91
2534	0.91	0.91
2535	0.96	0.94
2536	0.93	0.93
2537	0.93	0.93
2538	0.95	0.94
2539	0.91	0.93
2540	0.87	0.9
2541	0.89	0.89
2542	0.92	0.91
2543	0.87	0.89
2544	0.88	0.88
2545	0.9	0.89
2546	0.93	0.91
2547	0.93	0.92
2548	0.94	0.93
2549	0.94	0.93
2550	0.9	0.92
2551	0.89	0.9
2552	0.9	0.9
2553	0.88	0.89
2554	0.91	0.9
2555	0.95	0.93
2556	0.9	0.91
2557	0.94	0.93
2558	0.97	0.95
2559	0.95	0.95
2560	0.88	0.92
2561	0.9	0.91
2562	0.9	0.9
2563	0.92	0.91
2564	0.91	0.91
2565	0.89	0.9
2566	0.93	0.91
2567	0.96	0.94
2568	0.93	0.93
2569	0.92	0.93
2570	0.91	0.92
2571	0.87	0.9
2572	0.92	0.91
2573	0.94	0.92
2574	0.91	0.91
2575	0.91	0.91
2576	0.85	0.88
2577	0.94	0.91
2578	0.92	0.91
2579	0.91	0.91
2580	0.98	0.94
2581	0.91	0.93
2582	0.9	0.91
2583	0.96	0.94
2584	0.88	0.91
2585	0.9	0.91
2586	0.93	0.92
2587	0.95	0.93
2588	0.95	0.94
2589	0.94	0.94
2590	0.94	0.94
2591	0.93	0.93
2592	0.95	0.94
2593	0.94	0.94
2594	0.94	0.94
2595	0.93	0.94
2596	0.92	0.93
2597	0.92	0.92
2598	0.88	0.9
2599	0.89	0.9
2600	0.87	0.88
2601	0.95	0.92
2602	0.91	0.91
2603	0.89	0.9
2604	0.97	0.94
2605	0.92	0.93
2606	0.92	0.92
2607	0.92	0.92
2608	0.91	0.92
2609	0.94	0.93
2610	0.92	0.92
2611	0.92	0.92
2612	0.87	0.89
2613	0.92	0.91
2614	0.87	0.89
2615	0.93	0.91
