..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17518.100000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.91	0.92
1352	0.93	0.92
1353	0.96	0.94
1354	0.96	0.95
1355	0.89	0.92
1356	0.89	0.91
1357	0.85	0.88
1358	0.93	0.91
1359	0.94	0.92
1360	0.95	0.93
1361	0.95	0.94
1362	0.93	0.94
1363	0.91	0.92
1364	0.92	0.92
1365	0.95	0.94
1366	0.92	0.93
1367	0.9	0.92
1368	0.97	0.94
1369	0.86	0.9
1370	0.88	0.89
1371	0.86	0.88
1372	0.91	0.89
1373	0.92	0.91
1374	0.96	0.94
1375	0.9	0.92
1376	0.92	0.92
1377	0.85	0.88
1378	0.93	0.91
1379	0.88	0.89
1380	0.83	0.86
1381	0.84	0.85
1382	0.91	0.88
1383	0.86	0.87
1384	0.92	0.9
1385	0.98	0.94
1386	0.88	0.91
1387	0.87	0.89
1388	0.87	0.88
1389	0.97	0.93
1390	0.96	0.95
1391	0.91	0.93
1392	0.94	0.94
1393	0.94	0.94
1394	0.94	0.94
1395	0.89	0.91
1396	0.94	0.93
1397	0.9	0.91
1398	0.9	0.9
1399	0.93	0.92
1400	0.87	0.89
1401	0.87	0.88
1402	0.92	0.9
1403	0.92	0.91
1404	0.91	0.91
1405	0.98	0.94
1406	0.87	0.91
1407	0.82	0.87
1408	0.88	0.87
1409	0.91	0.89
1410	0.94	0.91
1411	0.91	0.91
1412	0.95	0.93
1413	0.91	0.92
1414	0.93	0.93
1415	0.95	0.94
1416	0.9	0.92
1417	0.93	0.92
1418	0.87	0.9
1419	0.85	0.87
1420	0.85	0.86
1421	0.91	0.89
1422	0.89	0.89
1423	0.91	0.9
1424	0.86	0.88
1425	0.88	0.88
1426	0.91	0.9
1427	0.92	0.91
1428	0.89	0.9
1429	0.9	0.9
1430	0.89	0.9
1431	0.95	0.92
1432	0.88	0.9
1433	0.96	0.93
1434	0.91	0.92
1435	0.87	0.9
1436	0.91	0.91
1437	0.93	0.92
1438	0.94	0.93
1439	0.88	0.91
1440	0.89	0.9
1441	0.9	0.9
1442	0.88	0.89
1443	0.86	0.88
1444	0.85	0.86
1445	0.96	0.91
1446	0.92	0.92
1447	0.91	0.91
1448	0.96	0.94
1449	0.91	0.92
1450	0.94	0.93
1451	0.91	0.92
1452	0.9	0.91
1453	0.92	0.91
1454	0.89	0.9
1455	0.95	0.92
1456	0.9	0.91
1457	0.89	0.9
1458	0.95	0.92
1459	0.91	0.92
1460	0.9	0.91
1461	0.83	0.87
1462	0.93	0.9
1463	0.97	0.93
1464	0.75	0.84
1465	0.94	0.89
1466	0.94	0.92
1467	0.99	0.95
1468	0.83	0.89
1469	0.96	0.93
1470	0.93	0.93
1471	0.88	0.9
1472	0.88	0.89
1473	0.92	0.9
1474	0.91	0.91
1475	0.93	0.92
1476	0.86	0.89
1477	0.94	0.92
1478	0.89	0.9
1479	0.85	0.88
1480	0.91	0.89
1481	0.92	0.91
1482	0.88	0.89
1483	0.95	0.92
1484	0.92	0.92
1485	0.88	0.9
1486	0.86	0.88
1487	0.9	0.89
1488	0.94	0.91
1489	0.91	0.91
1490	0.96	0.93
1491	0.86	0.9
1492	0.92	0.91
1493	0.9	0.9
1494	0.92	0.91
1495	0.84	0.88
1496	0.89	0.88
1497	0.98	0.93
1498	0.92	0.93
1499	0.92	0.92
1500	0.84	0.88
1501	0.92	0.9
1502	0.92	0.91
1503	0.93	0.92
1504	0.89	0.9
1505	0.91	0.91
1506	0.9	0.91
1507	0.89	0.9
1508	0.93	0.91
1509	0.94	0.93
1510	0.93	0.93
1511	0.95	0.94
1512	0.92	0.93
1513	0.92	0.92
1514	0.88	0.9
1515	0.93	0.92
1516	0.94	0.93
1517	0.85	0.89
1518	0.86	0.88
1519	0.92	0.9
1520	0.9	0.9
1521	0.9	0.9
1522	0.94	0.92
1523	0.88	0.9
1524	0.9	0.9
1525	0.91	0.91
1526	0.87	0.89
1527	0.92	0.9
1528	0.92	0.91
1529	0.95	0.93
1530	0.9	0.91
1531	0.9	0.91
1532	0.99	0.95
1533	0.91	0.93
1534	0.94	0.93
1535	0.91	0.92
1536	0.98	0.95
1537	0.94	0.94
1538	0.92	0.93
1539	0.94	0.94
1540	0.82	0.88
1541	0.89	0.89
1542	0.88	0.89
1543	0.89	0.89
1544	0.92	0.9
1545	0.97	0.93
1546	0.82	0.88
1547	0.91	0.89
1548	0.9	0.9
1549	0.99	0.94
1550	0.95	0.95
1551	0.89	0.92
1552	0.9	0.91
1553	0.88	0.9
1554	0.97	0.93
1555	0.93	0.93
1556	0.93	0.93
1557	0.95	0.94
1558	0.94	0.94
1559	0.92	0.93
1560	0.96	0.95
1561	0.9	0.92
1562	0.93	0.93
1563	0.83	0.88
1564	0.93	0.9
1565	0.92	0.91
1566	0.88	0.9
1567	0.95	0.92
1568	0.9	0.91
1569	0.91	0.91
1570	0.93	0.92
1571	0.94	0.93
1572	0.9	0.92
1573	0.94	0.93
1574	0.92	0.92
1575	0.86	0.89
1576	0.91	0.9
1577	0.93	0.92
1578	0.95	0.94
1579	0.95	0.94
1580	0.93	0.94
1581	0.92	0.93
1582	0.95	0.94
1583	0.9	0.92
1584	0.88	0.9
1585	0.92	0.91
1586	0.84	0.88
1587	0.95	0.91
1588	0.92	0.91
1589	0.93	0.92
1590	0.96	0.94
1591	0.87	0.9
1592	0.87	0.89
1593	0.97	0.93
1594	0.92	0.93
1595	0.89	0.91
1596	0.93	0.92
1597	0.91	0.92
1598	0.9	0.91
1599	0.92	0.91
1600	0.9	0.91
1601	0.97	0.94
1602	0.92	0.93
1603	0.93	0.93
1604	0.92	0.93
1605	0.93	0.93
1606	0.9	0.91
1607	0.91	0.91
1608	0.89	0.9
1609	0.93	0.92
1610	0.89	0.9
1611	0.88	0.89
1612	0.88	0.89
1613	0.9	0.89
1614	0.9	0.89
1615	0.81	0.85
1616	0.91	0.88
1617	0.98	0.93
1618	0.95	0.94
1619	0.94	0.94
1620	0.9	0.92
1621	0.96	0.94
1622	0.87	0.91
1623	0.93	0.92
1624	0.87	0.89
1625	0.87	0.88
1626	0.99	0.94
1627	0.9	0.92
1628	0.93	0.92
1629	0.89	0.91
1630	0.91	0.91
1631	0.93	0.92
1632	0.97	0.94
1633	0.93	0.94
1634	0.9	0.92
1635	0.93	0.92
1636	0.89	0.91
1637	0.95	0.93
1638	0.9	0.91
1639	0.94	0.93
1640	0.93	0.93
1641	0.94	0.93
1642	0.97	0.95
1643	0.98	0.96
1644	0.92	0.94
1645	0.94	0.94
1646	0.89	0.91
1647	0.95	0.93
1648	0.9	0.92
1649	0.94	0.93
1650	0.85	0.89
1651	0.87	0.88
1652	0.91	0.9
1653	0.96	0.93
1654	0.98	0.95
1655	0.88	0.92
1656	0.89	0.91
1657	0.89	0.9
1658	0.9	0.9
1659	0.94	0.92
1660	0.93	0.92
1661	0.88	0.9
1662	0.93	0.91
1663	0.88	0.9
1664	0.92	0.91
1665	0.96	0.93
1666	0.91	0.92
1667	0.92	0.92
1668	0.89	0.9
1669	0.94	0.92
1670	0.9	0.91
1671	0.99	0.95
1672	0.88	0.91
1673	0.91	0.91
1674	0.92	0.91
1675	0.96	0.93
1676	0.83	0.88
1677	0.92	0.9
1678	0.91	0.91
1679	0.91	0.91
1680	0.94	0.92
1681	0.89	0.91
1682	0.84	0.87
1683	0.9	0.89
1684	0.85	0.87
1685	0.92	0.89
1686	0.84	0.87
1687	0.9	0.88
1688	0.9	0.89
1689	0.92	0.9
1690	0.86	0.88
1691	0.84	0.86
1692	0.93	0.89
1693	0.96	0.93
1694	0.92	0.92
1695	0.87	0.9
1696	0.87	0.88
1697	0.96	0.92
1698	0.85	0.88
1699	0.93	0.9
1700	0.93	0.92
1701	0.86	0.89
1702	0.91	0.9
1703	0.9	0.9
1704	0.91	0.91
1705	0.9	0.9
1706	0.91	0.91
1707	0.88	0.89
1708	0.92	0.9
1709	0.9	0.9
1710	0.88	0.89
1711	0.89	0.89
1712	0.92	0.9
1713	0.95	0.93
1714	0.88	0.9
1715	0.9	0.9
1716	0.96	0.93
1717	0.94	0.93
1718	0.9	0.92
1719	0.9	0.91
1720	0.94	0.92
1721	0.92	0.92
1722	0.86	0.89
1723	0.93	0.91
1724	0.94	0.93
1725	0.98	0.95
1726	0.91	0.93
1727	0.93	0.93
1728	0.93	0.93
1729	0.9	0.92
1730	0.89	0.9
1731	0.85	0.88
1732	0.92	0.9
1733	0.98	0.94
1734	0.92	0.93
1735	0.9	0.92
1736	0.92	0.92
1737	0.88	0.9
1738	0.94	0.92
1739	0.87	0.89
1740	0.93	0.91
1741	0.93	0.92
1742	0.97	0.95
1743	0.89	0.92
1744	0.9	0.91
1745	0.89	0.9
1746	0.94	0.92
1747	0.96	0.94
1748	0.88	0.91
1749	0.96	0.94
1750	0.88	0.91
1751	0.91	0.91
1752	0.95	0.93
1753	0.87	0.9
1754	0.87	0.89
1755	0.87	0.88
1756	0.88	0.88
1757	0.91	0.89
1758	0.9	0.9
1759	0.88	0.89
1760	0.94	0.91
1761	0.88	0.9
1762	0.87	0.88
1763	0.87	0.87
1764	0.93	0.9
1765	0.89	0.9
1766	0.88	0.89
1767	0.9	0.89
1768	0.94	0.92
1769	0.9	0.91
1770	0.88	0.89
1771	0.94	0.92
1772	0.9	0.91
1773	0.94	0.92
1774	0.87	0.9
1775	0.96	0.93
1776	0.95	0.94
1777	0.94	0.94
1778	0.93	0.93
1779	0.88	0.91
1780	0.93	0.92
1781	0.94	0.93
1782	0.93	0.93
1783	0.88	0.91
1784	0.92	0.92
1785	0.91	0.91
1786	0.92	0.91
1787	0.86	0.88
1788	0.95	0.92
1789	0.93	0.93
1790	0.92	0.92
1791	0.96	0.94
1792	0.86	0.9
1793	0.91	0.9
1794	0.91	0.91
1795	0.91	0.91
1796	0.93	0.92
1797	0.91	0.91
1798	0.96	0.94
1799	0.91	0.92
1800	0.9	0.91
1801	0.92	0.91
1802	0.91	0.91
1803	0.89	0.9
1804	0.97	0.93
1805	0.94	0.94
1806	0.93	0.93
1807	0.87	0.9
1808	0.94	0.92
1809	0.88	0.9
1810	0.91	0.91
1811	0.93	0.92
1812	0.95	0.93
1813	0.89	0.91
1814	0.93	0.92
1815	0.94	0.93
1816	0.94	0.93
1817	0.94	0.94
1818	0.88	0.91
1819	0.96	0.93
1820	0.86	0.9
1821	0.85	0.88
1822	0.89	0.88
1823	0.86	0.87
1824	0.94	0.9
1825	0.88	0.89
1826	0.88	0.88
1827	0.91	0.9
1828	0.91	0.91
1829	0.91	0.91
1830	0.96	0.93
1831	0.84	0.89
1832	0.87	0.88
1833	0.94	0.91
1834	0.87	0.89
1835	0.88	0.89
1836	0.91	0.9
1837	0.9	0.9
1838	0.97	0.93
1839	0.98	0.95
1840	0.92	0.94
1841	0.96	0.95
1842	0.93	0.94
1843	0.89	0.92
1844	0.87	0.89
1845	0.86	0.88
1846	0.84	0.86
1847	0.95	0.91
1848	0.97	0.94
1849	0.9	0.92
1850	0.94	0.93
1851	0.84	0.88
1852	0.92	0.9
1853	0.94	0.92
1854	0.96	0.94
1855	0.88	0.91
1856	0.87	0.89
1857	0.96	0.93
1858	0.89	0.91
1859	0.83	0.87
1860	0.86	0.87
1861	0.84	0.86
1862	0.9	0.88
1863	0.86	0.87
1864	0.89	0.88
1865	0.88	0.88
1866	0.96	0.92
1867	0.89	0.9
1868	0.86	0.88
1869	0.87	0.88
1870	0.96	0.92
1871	0.87	0.89
1872	0.89	0.89
1873	0.87	0.88
1874	0.91	0.9
1875	0.9	0.9
1876	0.93	0.92
1877	0.86	0.89
1878	0.96	0.92
1879	0.91	0.92
1880	0.88	0.9
1881	0.91	0.9
1882	0.94	0.92
1883	0.87	0.9
1884	0.93	0.91
1885	0.83	0.87
1886	0.92	0.9
1887	0.91	0.9
1888	0.84	0.87
1889	0.84	0.86
1890	0.82	0.84
1891	0.88	0.86
1892	0.91	0.88
1893	0.83	0.86
1894	0.93	0.89
1895	0.88	0.89
1896	0.91	0.9
1897	0.95	0.93
1898	0.9	0.91
1899	0.93	0.92
1900	0.89	0.9
1901	0.92	0.91
1902	0.95	0.93
1903	0.96	0.94
1904	0.87	0.91
1905	0.93	0.92
1906	0.92	0.92
1907	0.94	0.93
1908	0.99	0.96
1909	0.91	0.94
1910	0.94	0.94
1911	0.91	0.93
1912	0.86	0.89
1913	0.91	0.9
1914	0.92	0.91
1915	0.88	0.9
1916	0.96	0.93
1917	0.89	0.91
1918	0.88	0.89
1919	0.92	0.9
1920	0.95	0.93
1921	0.95	0.94
1922	0.9	0.92
1923	0.86	0.89
1924	0.98	0.94
1925	0.93	0.93
1926	0.89	0.91
1927	0.91	0.91
1928	0.91	0.91
1929	0.89	0.9
1930	0.96	0.93
1931	0.89	0.91
1932	0.9	0.91
1933	0.89	0.9
1934	0.88	0.89
1935	0.86	0.87
1936	0.84	0.86
1937	0.89	0.87
1938	0.93	0.9
1939	0.96	0.93
1940	0.89	0.91
1941	0.83	0.87
1942	0.9	0.88
1943	0.93	0.91
1944	0.94	0.92
1945	0.89	0.9
1946	0.96	0.93
1947	0.89	0.91
1948	0.94	0.92
1949	0.92	0.92
1950	0.89	0.91
1951	0.94	0.92
1952	0.9	0.91
1953	0.89	0.9
1954	0.83	0.86
1955	0.91	0.89
1956	0.88	0.89
1957	0.92	0.9
1958	0.92	0.91
1959	0.98	0.95
1960	0.9	0.93
1961	0.94	0.93
1962	0.88	0.91
1963	0.86	0.88
1964	0.95	0.91
1965	0.98	0.95
1966	0.96	0.96
1967	0.9	0.93
1968	0.91	0.92
1969	0.95	0.93
1970	0.88	0.91
1971	0.96	0.93
1972	0.9	0.92
1973	0.93	0.92
1974	0.92	0.92
1975	0.91	0.91
1976	0.98	0.95
1977	0.91	0.93
1978	0.92	0.93
1979	0.92	0.92
1980	0.91	0.92
1981	0.89	0.9
1982	0.93	0.91
1983	0.91	0.91
1984	0.93	0.92
1985	0.91	0.92
1986	0.86	0.89
1987	0.96	0.93
1988	0.88	0.9
1989	0.91	0.91
1990	0.9	0.9
1991	0.88	0.89
1992	0.86	0.88
1993	0.91	0.89
1994	0.98	0.93
1995	0.89	0.91
1996	0.86	0.89
1997	0.85	0.87
1998	0.95	0.91
1999	0.86	0.89
2000	0.88	0.88
2001	0.88	0.88
2002	0.9	0.89
2003	0.93	0.91
2004	0.88	0.9
2005	0.91	0.9
2006	0.94	0.92
2007	0.84	0.88
2008	0.91	0.9
2009	0.9	0.9
2010	0.89	0.89
2011	0.89	0.89
2012	0.96	0.93
2013	0.93	0.93
2014	0.91	0.92
2015	0.94	0.93
2016	0.86	0.9
2017	0.91	0.9
2018	0.87	0.89
2019	0.88	0.88
2020	0.93	0.91
2021	0.87	0.89
2022	0.95	0.92
2023	0.91	0.92
2024	0.9	0.91
2025	0.92	0.91
2026	0.91	0.91
2027	0.9	0.9
2028	0.88	0.89
2029	0.86	0.88
2030	0.87	0.87
2031	0.97	0.92
2032	0.87	0.9
2033	0.87	0.89
2034	0.93	0.91
2035	0.89	0.9
2036	0.91	0.91
2037	0.87	0.89
2038	0.91	0.9
2039	0.92	0.91
2040	0.9	0.9
2041	0.85	0.88
2042	0.85	0.86
2043	0.88	0.87
2044	0.93	0.9
2045	0.89	0.9
2046	0.92	0.91
2047	0.96	0.94
2048	0.93	0.93
2049	0.9	0.92
2050	0.83	0.87
2051	0.95	0.91
2052	0.9	0.9
2053	0.91	0.91
2054	0.89	0.9
2055	0.97	0.94
2056	0.87	0.9
2057	0.88	0.89
2058	0.87	0.88
2059	0.9	0.89
2060	0.86	0.88
2061	0.92	0.9
2062	0.92	0.91
2063	0.91	0.91
2064	0.92	0.92
2065	0.89	0.9
2066	0.82	0.86
2067	0.94	0.9
2068	0.87	0.89
2069	0.87	0.88
2070	0.89	0.88
2071	0.94	0.91
2072	0.94	0.93
2073	0.9	0.92
2074	0.89	0.9
2075	0.93	0.92
2076	0.92	0.92
2077	0.92	0.92
2078	0.91	0.92
2079	0.9	0.91
2080	0.92	0.91
2081	0.89	0.9
2082	0.87	0.89
2083	0.93	0.91
2084	0.93	0.92
2085	0.97	0.95
2086	0.88	0.92
2087	0.87	0.89
2088	0.97	0.93
2089	0.95	0.94
2090	0.94	0.94
2091	0.91	0.93
2092	0.96	0.94
2093	0.95	0.94
2094	0.84	0.89
2095	0.92	0.91
2096	0.87	0.89
2097	0.9	0.89
2098	0.92	0.91
2099	0.9	0.9
2100	0.92	0.91
2101	0.88	0.9
2102	0.89	0.89
2103	0.87	0.88
2104	0.9	0.89
2105	0.91	0.9
2106	0.92	0.91
2107	0.92	0.92
2108	0.86	0.89
2109	0.87	0.88
2110	0.93	0.91
2111	0.92	0.92
2112	0.88	0.9
2113	0.93	0.91
2114	0.91	0.91
2115	0.98	0.94
2116	0.9	0.92
2117	0.89	0.9
2118	0.88	0.89
2119	0.9	0.9
2120	0.94	0.92
2121	0.88	0.9
2122	0.91	0.9
2123	0.89	0.89
2124	0.91	0.9
2125	0.91	0.91
2126	0.89	0.9
2127	0.93	0.91
2128	0.96	0.94
2129	0.91	0.92
2130	0.94	0.93
2131	0.89	0.91
2132	0.89	0.9
2133	0.9	0.9
2134	0.91	0.91
2135	0.93	0.92
2136	0.94	0.93
2137	0.86	0.89
2138	0.94	0.91
2139	0.87	0.89
2140	0.97	0.93
2141	0.83	0.88
2142	0.98	0.93
2143	0.93	0.93
2144	0.92	0.92
2145	0.88	0.9
2146	0.95	0.93
2147	0.96	0.94
2148	0.93	0.94
2149	0.91	0.93
2150	0.88	0.9
2151	0.87	0.89
2152	0.93	0.91
2153	0.91	0.91
2154	0.9	0.91
2155	0.95	0.93
2156	0.86	0.89
2157	0.96	0.93
2158	0.88	0.91
2159	0.88	0.89
2160	0.93	0.91
2161	0.93	0.92
2162	0.86	0.89
2163	0.87	0.88
2164	0.84	0.86
2165	0.89	0.88
2166	0.92	0.9
2167	0.93	0.91
2168	0.91	0.91
2169	0.87	0.89
2170	0.95	0.92
2171	0.93	0.92
2172	0.87	0.9
2173	0.96	0.93
2174	0.89	0.91
2175	0.91	0.91
2176	0.93	0.92
2177	0.93	0.92
2178	0.9	0.91
2179	0.9	0.9
2180	0.86	0.88
2181	0.96	0.92
2182	0.95	0.94
2183	0.95	0.94
2184	0.92	0.93
2185	0.94	0.94
2186	0.97	0.95
2187	0.87	0.91
2188	0.96	0.93
2189	0.88	0.91
2190	0.92	0.91
2191	0.85	0.88
2192	0.91	0.9
2193	0.86	0.88
2194	0.95	0.91
2195	0.93	0.92
2196	0.92	0.92
2197	0.89	0.9
2198	0.95	0.93
2199	0.92	0.92
2200	0.95	0.94
2201	0.88	0.91
2202	0.9	0.9
2203	0.91	0.91
2204	0.87	0.89
2205	0.96	0.92
2206	0.88	0.9
2207	0.91	0.91
2208	0.85	0.88
2209	0.87	0.88
2210	0.89	0.88
2211	0.93	0.91
2212	0.93	0.92
2213	0.92	0.92
2214	0.87	0.89
2215	0.87	0.88
2216	0.93	0.91
2217	0.9	0.9
2218	0.91	0.9
2219	0.95	0.93
2220	0.93	0.93
2221	0.93	0.93
2222	0.89	0.91
2223	0.9	0.91
2224	0.88	0.89
2225	0.92	0.91
2226	0.95	0.93
2227	0.94	0.93
2228	0.91	0.92
2229	0.89	0.91
2230	0.92	0.91
2231	0.94	0.93
2232	0.94	0.93
2233	0.91	0.92
2234	0.97	0.94
2235	0.95	0.95
2236	0.89	0.92
2237	0.94	0.93
2238	0.95	0.94
2239	0.93	0.93
2240	0.89	0.91
2241	0.96	0.94
2242	0.91	0.93
2243	0.93	0.93
2244	0.88	0.91
2245	0.87	0.89
2246	0.9	0.9
2247	0.94	0.92
2248	0.91	0.91
2249	0.94	0.93
2250	0.94	0.94
2251	0.94	0.94
2252	0.94	0.94
2253	0.86	0.9
2254	0.92	0.91
2255	0.94	0.93
2256	0.93	0.93
2257	0.87	0.9
2258	0.92	0.91
2259	0.91	0.91
2260	0.94	0.92
2261	0.88	0.9
2262	0.91	0.91
2263	0.92	0.91
2264	0.92	0.92
2265	0.93	0.92
2266	0.94	0.93
2267	0.87	0.9
2268	0.91	0.91
2269	0.91	0.91
2270	0.9	0.91
2271	0.92	0.91
2272	0.88	0.9
2273	0.89	0.89
2274	0.96	0.93
2275	0.89	0.91
2276	0.96	0.93
2277	0.92	0.93
2278	0.84	0.89
2279	0.94	0.91
2280	0.94	0.92
2281	0.9	0.91
2282	0.88	0.89
2283	0.96	0.93
2284	0.93	0.93
2285	0.94	0.93
2286	0.95	0.94
2287	0.94	0.94
2288	0.9	0.92
2289	0.95	0.93
2290	0.89	0.91
2291	0.86	0.88
2292	0.89	0.89
2293	0.92	0.9
2294	0.98	0.94
2295	0.95	0.94
2296	0.87	0.91
2297	0.93	0.92
2298	0.86	0.89
2299	0.89	0.89
2300	0.93	0.91
2301	0.89	0.9
2302	0.91	0.91
2303	0.9	0.9
2304	0.89	0.89
2305	0.91	0.9
2306	0.87	0.89
2307	0.87	0.88
2308	0.9	0.89
2309	0.94	0.91
2310	0.98	0.95
2311	0.91	0.93
2312	0.97	0.95
2313	0.89	0.92
2314	0.92	0.92
2315	0.98	0.95
2316	0.91	0.93
2317	0.88	0.91
2318	0.95	0.93
2319	0.94	0.93
2320	0.95	0.94
2321	0.93	0.93
2322	0.95	0.94
2323	0.94	0.94
2324	0.97	0.96
2325	0.92	0.94
2326	0.93	0.93
2327	0.91	0.92
2328	0.88	0.9
2329	0.9	0.9
2330	0.91	0.9
2331	0.94	0.92
2332	0.89	0.9
2333	0.89	0.9
2334	0.91	0.9
2335	0.9	0.9
2336	0.86	0.88
2337	0.97	0.93
2338	0.92	0.93
2339	0.86	0.89
2340	0.94	0.91
2341	0.94	0.93
2342	0.88	0.9
2343	0.95	0.92
2344	0.91	0.91
2345	0.88	0.9
2346	0.85	0.88
2347	0.9	0.89
2348	0.89	0.89
2349	0.9	0.9
2350	0.93	0.91
2351	0.89	0.9
2352	0.88	0.89
2353	0.91	0.9
2354	0.91	0.9
2355	0.9	0.9
2356	0.9	0.9
2357	0.89	0.89
2358	0.92	0.91
2359	0.91	0.91
2360	0.9	0.9
2361	0.87	0.89
2362	0.89	0.89
2363	0.88	0.88
2364	0.9	0.89
2365	0.96	0.93
2366	0.87	0.9
2367	0.9	0.9
2368	0.92	0.91
2369	0.89	0.9
2370	0.92	0.91
2371	0.9	0.91
2372	0.9	0.9
2373	0.88	0.89
2374	0.95	0.92
2375	0.94	0.93
2376	0.9	0.91
2377	0.98	0.95
2378	0.84	0.89
2379	0.91	0.9
2380	0.88	0.89
2381	0.94	0.92
2382	0.89	0.91
2383	0.86	0.88
2384	0.89	0.89
2385	0.89	0.89
2386	0.91	0.9
2387	0.93	0.91
2388	0.83	0.87
2389	0.9	0.89
2390	0.87	0.88
2391	0.88	0.88
2392	0.95	0.92
2393	0.87	0.89
2394	0.91	0.9
2395	0.9	0.9
2396	0.86	0.88
2397	0.88	0.88
2398	0.97	0.93
2399	0.88	0.9
2400	0.96	0.93
2401	0.91	0.92
2402	0.92	0.92
2403	0.94	0.93
2404	0.91	0.92
2405	0.94	0.93
2406	0.88	0.91
2407	0.9	0.9
2408	0.91	0.91
2409	0.88	0.89
2410	0.95	0.92
2411	0.89	0.91
2412	0.87	0.89
2413	0.93	0.91
2414	0.91	0.91
2415	0.9	0.9
2416	0.89	0.9
2417	0.9	0.9
2418	0.81	0.85
2419	0.85	0.85
2420	0.95	0.9
2421	0.98	0.94
2422	0.88	0.91
2423	0.94	0.92
2424	0.9	0.91
2425	0.93	0.92
2426	0.89	0.9
2427	0.89	0.9
2428	0.88	0.89
2429	0.92	0.9
2430	0.9	0.9
2431	0.94	0.92
2432	0.97	0.94
2433	0.94	0.94
2434	0.89	0.91
2435	0.89	0.9
2436	0.96	0.93
2437	0.92	0.93
2438	0.95	0.94
2439	0.9	0.92
2440	0.93	0.93
2441	0.9	0.91
2442	0.94	0.93
2443	0.89	0.91
2444	0.93	0.92
2445	0.97	0.95
2446	0.87	0.91
2447	0.93	0.92
2448	0.94	0.93
2449	0.92	0.92
2450	0.97	0.95
2451	0.92	0.93
2452	0.94	0.94
2453	0.86	0.9
2454	0.92	0.91
2455	0.95	0.93
2456	0.9	0.92
2457	0.93	0.92
2458	0.9	0.91
2459	0.91	0.91
2460	0.93	0.92
2461	0.96	0.94
2462	0.89	0.91
2463	0.96	0.94
2464	0.93	0.93
2465	0.98	0.96
2466	0.96	0.96
2467	0.87	0.91
2468	0.94	0.93
2469	0.9	0.91
2470	0.88	0.9
2471	0.97	0.93
2472	0.89	0.91
2473	0.89	0.9
2474	0.95	0.92
2475	0.87	0.9
2476	0.87	0.89
2477	0.83	0.86
2478	0.84	0.85
2479	0.93	0.89
2480	0.86	0.88
2481	0.9	0.89
2482	0.93	0.91
2483	0.89	0.9
2484	0.95	0.92
2485	0.96	0.94
2486	0.92	0.93
2487	0.97	0.95
2488	0.89	0.92
2489	0.88	0.9
2490	0.88	0.89
2491	0.88	0.88
2492	0.89	0.89
2493	0.94	0.91
2494	0.91	0.91
2495	0.91	0.91
2496	0.91	0.91
2497	0.88	0.89
2498	0.83	0.86
2499	0.92	0.89
2500	0.92	0.91
2501	0.94	0.92
2502	0.93	0.93
2503	0.96	0.94
2504	0.91	0.93
2505	0.89	0.91
2506	0.91	0.91
2507	0.92	0.91
2508	0.94	0.93
2509	0.93	0.93
2510	0.92	0.93
2511	0.96	0.94
2512	0.98	0.96
2513	0.95	0.96
2514	0.91	0.93
2515	0.94	0.94
2516	0.91	0.92
2517	0.91	0.92
2518	0.86	0.89
2519	0.95	0.92
2520	0.92	0.92
2521	0.92	0.92
2522	0.87	0.9
2523	0.89	0.89
2524	0.92	0.91
2525	0.93	0.92
2526	0.92	0.92
2527	0.93	0.93
2528	0.84	0.88
2529	0.92	0.9
2530	0.88	0.89
2531	0.92	0.9
2532	0.93	0.92
2533	0.92	0.92
2534	0.91	0.91
2535	0.95	0.93
2536	0.92	0.92
2537	0.91	0.92
2538	0.93	0.92
2539	0.92	0.92
2540	0.9	0.91
2541	0.91	0.91
2542	0.9	0.91
2543	0.89	0.9
2544	0.92	0.91
2545	0.91	0.91
2546	0.94	0.92
2547	0.86	0.89
2548	0.96	0.93
2549	0.92	0.92
2550	0.92	0.92
2551	0.9	0.91
2552	0.9	0.9
2553	0.92	0.91
2554	0.92	0.92
2555	0.94	0.93
2556	0.85	0.89
2557	0.89	0.89
2558	0.95	0.92
2559	0.96	0.94
2560	0.88	0.91
2561	0.98	0.94
2562	0.88	0.91
2563	0.91	0.91
2564	0.93	0.92
2565	0.97	0.95
2566	0.93	0.94
2567	0.92	0.93
2568	0.86	0.9
2569	0.88	0.89
2570	0.94	0.91
2571	0.86	0.89
2572	0.87	0.88
2573	0.91	0.9
2574	0.97	0.93
2575	0.94	0.94
2576	0.91	0.93
2577	0.94	0.93
2578	0.85	0.89
2579	0.86	0.87
2580	0.97	0.92
2581	0.91	0.92
2582	0.96	0.94
2583	0.96	0.95
2584	0.88	0.92
2585	0.9	0.91
2586	0.87	0.89
2587	0.88	0.89
2588	0.86	0.87
2589	0.91	0.89
2590	0.92	0.91
2591	0.9	0.91
2592	0.92	0.91
2593	0.9	0.91
2594	0.89	0.9
2595	0.86	0.88
2596	0.91	0.89
2597	0.9	0.9
2598	0.95	0.92
2599	0.88	0.9
2600	0.92	0.91
2601	0.82	0.86
2602	0.88	0.87
2603	0.98	0.93
2604	0.91	0.92
2605	0.88	0.9
2606	0.94	0.92
2607	0.97	0.95
2608	0.84	0.89
2609	0.86	0.88
2610	0.91	0.9
2611	0.93	0.91
2612	0.91	0.91
2613	0.85	0.88
2614	0.95	0.92
2615	0.96	0.94
