..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17787.020000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.89	0.91
1352	0.97	0.94
1353	0.97	0.96
1354	0.91	0.93
1355	0.91	0.92
1356	0.96	0.94
1357	0.91	0.93
1358	0.88	0.91
1359	0.88	0.89
1360	0.91	0.9
1361	0.88	0.89
1362	0.85	0.87
1363	0.89	0.88
1364	0.88	0.88
1365	0.95	0.92
1366	0.91	0.91
1367	0.99	0.95
1368	0.91	0.93
1369	0.86	0.9
1370	0.82	0.86
1371	0.91	0.89
1372	0.9	0.9
1373	0.94	0.92
1374	0.84	0.88
1375	0.93	0.9
1376	0.95	0.92
1377	0.84	0.88
1378	0.94	0.91
1379	0.9	0.91
1380	0.9	0.9
1381	0.88	0.89
1382	0.9	0.9
1383	0.94	0.92
1384	0.86	0.89
1385	0.9	0.9
1386	0.88	0.89
1387	0.92	0.9
1388	0.82	0.86
1389	0.92	0.89
1390	0.93	0.91
1391	0.92	0.92
1392	0.9	0.91
1393	0.94	0.92
1394	0.92	0.92
1395	0.91	0.91
1396	0.91	0.91
1397	0.94	0.93
1398	0.86	0.89
1399	0.91	0.9
1400	0.9	0.9
1401	0.97	0.93
1402	0.96	0.95
1403	0.96	0.95
1404	0.95	0.95
1405	0.93	0.94
1406	0.89	0.92
1407	0.94	0.93
1408	0.96	0.95
1409	0.89	0.92
1410	0.95	0.93
1411	0.9	0.92
1412	0.88	0.9
1413	0.9	0.9
1414	0.92	0.91
1415	0.9	0.9
1416	0.92	0.91
1417	0.92	0.92
1418	0.89	0.9
1419	0.89	0.89
1420	0.94	0.92
1421	0.92	0.92
1422	0.91	0.92
1423	0.95	0.93
1424	0.93	0.93
1425	0.9	0.92
1426	0.87	0.89
1427	0.89	0.89
1428	0.94	0.91
1429	0.94	0.93
1430	0.89	0.91
1431	0.91	0.91
1432	0.88	0.89
1433	0.95	0.92
1434	0.91	0.92
1435	0.93	0.92
1436	0.94	0.93
1437	0.89	0.91
1438	0.9	0.9
1439	0.92	0.91
1440	0.97	0.94
1441	0.87	0.91
1442	0.96	0.93
1443	0.9	0.92
1444	0.9	0.91
1445	0.87	0.89
1446	0.89	0.89
1447	0.86	0.88
1448	0.89	0.88
1449	0.96	0.92
1450	0.87	0.89
1451	0.92	0.91
1452	0.88	0.9
1453	0.88	0.89
1454	0.92	0.9
1455	0.9	0.9
1456	0.88	0.89
1457	0.93	0.91
1458	0.96	0.94
1459	0.88	0.91
1460	0.89	0.9
1461	0.96	0.93
1462	0.87	0.9
1463	0.96	0.93
1464	0.91	0.92
1465	0.98	0.95
1466	0.97	0.96
1467	0.9	0.93
1468	0.92	0.92
1469	0.89	0.91
1470	0.91	0.91
1471	0.92	0.92
1472	0.87	0.89
1473	0.9	0.9
1474	0.87	0.89
1475	0.89	0.89
1476	0.9	0.89
1477	0.87	0.88
1478	0.89	0.89
1479	0.95	0.92
1480	0.93	0.93
1481	0.94	0.93
1482	0.91	0.92
1483	0.96	0.94
1484	0.92	0.93
1485	0.92	0.93
1486	0.95	0.94
1487	0.88	0.91
1488	0.9	0.9
1489	0.91	0.91
1490	0.97	0.94
1491	0.94	0.94
1492	0.86	0.9
1493	0.98	0.94
1494	0.91	0.92
1495	0.92	0.92
1496	0.93	0.93
1497	0.88	0.9
1498	0.91	0.91
1499	0.91	0.91
1500	0.88	0.89
1501	0.92	0.91
1502	0.87	0.89
1503	0.9	0.9
1504	0.88	0.89
1505	0.96	0.93
1506	0.88	0.9
1507	0.85	0.88
1508	0.9	0.89
1509	0.87	0.88
1510	0.91	0.89
1511	0.9	0.9
1512	0.95	0.92
1513	0.95	0.94
1514	0.97	0.95
1515	0.96	0.95
1516	0.91	0.93
1517	0.91	0.92
1518	0.89	0.9
1519	0.92	0.91
1520	0.86	0.89
1521	0.89	0.89
1522	0.84	0.87
1523	0.88	0.87
1524	0.86	0.87
1525	0.93	0.9
1526	0.9	0.9
1527	0.98	0.94
1528	0.9	0.92
1529	0.95	0.94
1530	0.91	0.92
1531	0.88	0.9
1532	0.9	0.9
1533	0.92	0.91
1534	0.93	0.92
1535	0.93	0.92
1536	0.91	0.92
1537	0.88	0.9
1538	0.92	0.91
1539	0.92	0.92
1540	0.86	0.89
1541	0.94	0.91
1542	0.88	0.9
1543	0.9	0.9
1544	0.89	0.89
1545	0.89	0.89
1546	0.98	0.94
1547	0.89	0.91
1548	0.93	0.92
1549	0.92	0.92
1550	0.93	0.93
1551	0.9	0.91
1552	0.92	0.92
1553	0.9	0.91
1554	0.96	0.93
1555	0.87	0.9
1556	0.9	0.9
1557	0.89	0.9
1558	0.95	0.92
1559	0.89	0.91
1560	0.88	0.89
1561	0.93	0.91
1562	0.86	0.89
1563	0.92	0.9
1564	0.96	0.93
1565	0.88	0.9
1566	0.9	0.9
1567	0.85	0.87
1568	0.93	0.9
1569	0.87	0.88
1570	0.9	0.89
1571	0.9	0.89
1572	0.93	0.91
1573	0.98	0.95
1574	0.92	0.93
1575	0.86	0.9
1576	0.95	0.92
1577	0.91	0.92
1578	0.87	0.89
1579	0.96	0.93
1580	0.94	0.93
1581	0.82	0.88
1582	0.93	0.91
1583	0.9	0.9
1584	0.89	0.89
1585	0.87	0.88
1586	0.91	0.9
1587	0.94	0.92
1588	0.89	0.9
1589	0.89	0.9
1590	0.87	0.88
1591	0.93	0.9
1592	0.86	0.88
1593	0.87	0.88
1594	0.89	0.88
1595	0.91	0.89
1596	0.9	0.9
1597	0.96	0.93
1598	0.99	0.96
1599	0.9	0.93
1600	0.89	0.91
1601	0.95	0.93
1602	0.92	0.92
1603	0.9	0.91
1604	0.96	0.94
1605	0.94	0.94
1606	0.87	0.9
1607	0.88	0.89
1608	0.94	0.91
1609	0.94	0.93
1610	0.92	0.92
1611	0.91	0.92
1612	0.9	0.91
1613	0.95	0.93
1614	0.92	0.92
1615	0.94	0.93
1616	0.9	0.92
1617	0.84	0.88
1618	0.92	0.9
1619	0.96	0.93
1620	0.92	0.93
1621	0.92	0.92
1622	0.92	0.92
1623	0.88	0.9
1624	0.86	0.88
1625	0.91	0.89
1626	0.93	0.91
1627	0.92	0.92
1628	0.89	0.9
1629	0.92	0.91
1630	0.84	0.88
1631	0.83	0.85
1632	0.93	0.89
1633	0.95	0.92
1634	0.89	0.91
1635	0.89	0.9
1636	0.9	0.9
1637	0.91	0.9
1638	0.91	0.91
1639	0.92	0.91
1640	0.95	0.93
1641	0.91	0.92
1642	0.89	0.91
1643	0.88	0.89
1644	0.88	0.89
1645	0.92	0.9
1646	0.91	0.91
1647	0.92	0.91
1648	0.95	0.93
1649	0.95	0.94
1650	0.93	0.94
1651	0.85	0.89
1652	0.97	0.93
1653	0.92	0.93
1654	0.89	0.91
1655	0.94	0.92
1656	0.89	0.91
1657	0.92	0.91
1658	0.88	0.9
1659	0.91	0.9
1660	0.87	0.88
1661	0.89	0.89
1662	0.89	0.89
1663	0.94	0.91
1664	0.95	0.93
1665	0.95	0.94
1666	0.95	0.94
1667	0.98	0.96
1668	0.93	0.94
1669	0.88	0.91
1670	0.94	0.93
1671	0.95	0.94
1672	0.85	0.9
1673	0.85	0.87
1674	0.86	0.87
1675	0.91	0.89
1676	0.9	0.89
1677	0.92	0.91
1678	0.94	0.92
1679	0.9	0.91
1680	0.94	0.93
1681	0.86	0.89
1682	0.85	0.87
1683	0.9	0.88
1684	0.9	0.89
1685	0.91	0.9
1686	0.91	0.91
1687	0.94	0.92
1688	0.91	0.91
1689	0.91	0.91
1690	0.85	0.88
1691	0.89	0.89
1692	0.95	0.92
1693	0.99	0.95
1694	0.94	0.94
1695	0.91	0.93
1696	0.88	0.9
1697	0.91	0.91
1698	0.89	0.9
1699	0.98	0.94
1700	0.89	0.91
1701	0.88	0.9
1702	0.87	0.88
1703	0.84	0.86
1704	0.88	0.87
1705	0.89	0.88
1706	0.95	0.92
1707	0.83	0.87
1708	0.86	0.87
1709	0.88	0.88
1710	0.92	0.9
1711	0.96	0.93
1712	0.89	0.91
1713	0.95	0.93
1714	0.85	0.89
1715	0.97	0.93
1716	0.95	0.94
1717	0.88	0.91
1718	0.87	0.89
1719	0.88	0.89
1720	0.9	0.89
1721	0.9	0.9
1722	0.96	0.93
1723	0.85	0.89
1724	0.88	0.89
1725	0.92	0.9
1726	0.91	0.91
1727	0.88	0.89
1728	0.98	0.94
1729	0.9	0.92
1730	0.94	0.93
1731	0.9	0.91
1732	0.87	0.89
1733	0.94	0.92
1734	0.85	0.89
1735	0.94	0.91
1736	0.92	0.91
1737	0.91	0.91
1738	0.91	0.91
1739	0.88	0.89
1740	0.97	0.93
1741	0.97	0.95
1742	0.86	0.91
1743	0.94	0.92
1744	0.96	0.94
1745	0.94	0.94
1746	0.96	0.95
1747	0.82	0.89
1748	0.87	0.88
1749	0.85	0.86
1750	0.89	0.88
1751	0.86	0.87
1752	0.94	0.91
1753	0.86	0.88
1754	0.95	0.91
1755	0.83	0.87
1756	0.89	0.88
1757	0.93	0.91
1758	0.96	0.93
1759	0.87	0.9
1760	0.86	0.88
1761	0.89	0.88
1762	0.89	0.89
1763	0.96	0.92
1764	0.93	0.92
1765	0.86	0.89
1766	0.9	0.9
1767	0.94	0.92
1768	0.87	0.9
1769	0.93	0.91
1770	0.85	0.88
1771	0.98	0.93
1772	0.89	0.91
1773	0.94	0.93
1774	0.97	0.95
1775	0.94	0.95
1776	0.93	0.94
1777	0.92	0.93
1778	0.95	0.94
1779	0.89	0.91
1780	0.93	0.92
1781	0.87	0.9
1782	0.91	0.91
1783	0.86	0.88
1784	0.9	0.89
1785	0.94	0.92
1786	0.87	0.9
1787	0.89	0.89
1788	0.93	0.91
1789	0.85	0.88
1790	0.85	0.87
1791	0.87	0.87
1792	0.88	0.88
1793	0.85	0.86
1794	0.87	0.87
1795	0.91	0.89
1796	0.94	0.92
1797	0.89	0.9
1798	0.96	0.93
1799	0.9	0.91
1800	0.94	0.93
1801	0.91	0.92
1802	0.93	0.92
1803	0.9	0.91
1804	0.87	0.89
1805	0.86	0.87
1806	0.86	0.87
1807	0.9	0.88
1808	0.88	0.88
1809	0.9	0.89
1810	0.91	0.9
1811	0.91	0.9
1812	0.93	0.92
1813	0.91	0.91
1814	0.87	0.89
1815	0.95	0.92
1816	0.88	0.9
1817	0.98	0.94
1818	0.85	0.89
1819	0.95	0.92
1820	0.85	0.88
1821	0.86	0.87
1822	0.87	0.87
1823	0.9	0.89
1824	0.95	0.92
1825	0.92	0.92
1826	0.94	0.93
1827	0.89	0.91
1828	0.91	0.91
1829	0.9	0.91
1830	0.87	0.89
1831	0.88	0.89
1832	0.97	0.93
1833	0.9	0.91
1834	0.95	0.93
1835	0.93	0.93
1836	0.94	0.94
1837	0.9	0.92
1838	0.84	0.88
1839	0.87	0.87
1840	0.95	0.91
1841	0.93	0.92
1842	0.86	0.89
1843	0.88	0.88
1844	0.91	0.9
1845	0.86	0.88
1846	0.86	0.87
1847	0.81	0.84
1848	0.88	0.86
1849	0.88	0.87
1850	0.92	0.9
1851	0.87	0.89
1852	0.96	0.92
1853	0.97	0.95
1854	0.97	0.96
1855	0.94	0.95
1856	0.91	0.93
1857	0.91	0.92
1858	0.94	0.93
1859	0.9	0.92
1860	0.88	0.9
1861	0.91	0.9
1862	0.88	0.89
1863	0.91	0.9
1864	0.94	0.92
1865	0.92	0.92
1866	0.88	0.9
1867	0.88	0.89
1868	0.9	0.89
1869	0.95	0.92
1870	0.93	0.93
1871	0.86	0.89
1872	0.91	0.9
1873	0.95	0.92
1874	0.96	0.94
1875	0.96	0.95
1876	0.87	0.91
1877	0.88	0.9
1878	0.86	0.88
1879	0.88	0.88
1880	0.93	0.91
1881	0.89	0.9
1882	0.94	0.92
1883	0.91	0.92
1884	0.9	0.91
1885	0.88	0.89
1886	0.93	0.91
1887	0.92	0.92
1888	0.85	0.88
1889	0.94	0.91
1890	0.9	0.9
1891	0.91	0.91
1892	0.96	0.93
1893	0.88	0.91
1894	0.95	0.93
1895	0.83	0.88
1896	0.94	0.91
1897	0.93	0.92
1898	0.92	0.92
1899	0.91	0.92
1900	0.85	0.88
1901	0.93	0.91
1902	0.94	0.92
1903	0.91	0.92
1904	0.86	0.89
1905	0.86	0.87
1906	0.88	0.88
1907	0.84	0.86
1908	0.85	0.86
1909	0.96	0.91
1910	0.91	0.91
1911	0.95	0.93
1912	0.86	0.9
1913	0.92	0.91
1914	0.93	0.92
1915	0.93	0.93
1916	0.9	0.91
1917	0.89	0.9
1918	0.91	0.91
1919	0.89	0.9
1920	0.91	0.91
1921	0.88	0.89
1922	0.97	0.93
1923	0.85	0.89
1924	0.9	0.9
1925	0.95	0.92
1926	0.91	0.91
1927	0.87	0.89
1928	0.91	0.9
1929	0.89	0.9
1930	0.95	0.92
1931	0.87	0.9
1932	0.91	0.9
1933	0.89	0.9
1934	0.9	0.9
1935	0.86	0.88
1936	0.89	0.89
1937	0.91	0.9
1938	0.88	0.89
1939	0.86	0.87
1940	0.89	0.88
1941	0.88	0.88
1942	0.95	0.92
1943	0.91	0.92
1944	0.94	0.93
1945	0.95	0.94
1946	0.94	0.94
1947	0.95	0.94
1948	0.94	0.94
1949	0.94	0.94
1950	0.94	0.94
1951	0.92	0.93
1952	0.94	0.93
1953	0.88	0.91
1954	0.89	0.9
1955	0.81	0.86
1956	0.89	0.87
1957	0.92	0.9
1958	0.92	0.91
1959	0.84	0.88
1960	0.86	0.87
1961	0.89	0.88
1962	0.85	0.87
1963	0.92	0.89
1964	0.92	0.91
1965	0.88	0.89
1966	0.95	0.92
1967	0.9	0.91
1968	0.85	0.88
1969	0.91	0.89
1970	0.88	0.89
1971	0.89	0.89
1972	0.89	0.89
1973	0.9	0.89
1974	0.86	0.88
1975	0.9	0.89
1976	0.83	0.86
1977	0.97	0.91
1978	0.94	0.93
1979	0.95	0.94
1980	0.97	0.95
1981	0.9	0.93
1982	0.93	0.93
1983	0.96	0.94
1984	0.88	0.91
1985	0.87	0.89
1986	0.91	0.9
1987	0.95	0.92
1988	0.87	0.9
1989	0.91	0.9
1990	0.88	0.89
1991	0.89	0.89
1992	0.9	0.9
1993	0.87	0.88
1994	0.95	0.92
1995	0.95	0.93
1996	0.93	0.93
1997	0.93	0.93
1998	0.93	0.93
1999	0.89	0.91
2000	0.86	0.88
2001	0.95	0.92
2002	0.89	0.91
2003	0.9	0.9
2004	0.9	0.9
2005	0.88	0.89
2006	0.89	0.89
2007	0.92	0.91
2008	0.86	0.88
2009	0.91	0.9
2010	0.89	0.89
2011	0.93	0.91
2012	0.94	0.92
2013	0.87	0.9
2014	0.87	0.88
2015	0.92	0.9
2016	0.94	0.92
2017	0.96	0.94
2018	0.94	0.94
2019	0.94	0.94
2020	0.95	0.94
2021	0.89	0.91
2022	0.95	0.93
2023	0.97	0.95
2024	0.93	0.94
2025	0.89	0.91
2026	0.9	0.91
2027	0.85	0.88
2028	0.89	0.89
2029	0.9	0.89
2030	0.91	0.9
2031	0.88	0.89
2032	0.93	0.91
2033	0.99	0.95
2034	0.96	0.96
2035	0.89	0.92
2036	0.89	0.91
2037	0.98	0.94
2038	0.87	0.91
2039	0.88	0.9
2040	0.92	0.91
2041	0.86	0.88
2042	0.94	0.91
2043	0.89	0.9
2044	0.85	0.87
2045	0.9	0.89
2046	0.92	0.9
2047	0.92	0.91
2048	0.88	0.9
2049	0.89	0.89
2050	0.9	0.89
2051	0.98	0.94
2052	0.85	0.89
2053	0.86	0.88
2054	0.95	0.91
2055	0.95	0.93
2056	0.95	0.94
2057	0.94	0.94
2058	0.95	0.95
2059	0.96	0.95
2060	0.93	0.94
2061	0.9	0.92
2062	0.91	0.92
2063	0.93	0.92
2064	0.9	0.91
2065	0.9	0.9
2066	0.92	0.91
2067	0.88	0.89
2068	0.94	0.92
2069	0.92	0.92
2070	0.84	0.88
2071	0.9	0.89
2072	0.9	0.89
2073	0.9	0.9
2074	0.88	0.89
2075	0.94	0.92
2076	0.88	0.9
2077	0.93	0.91
2078	0.89	0.9
2079	0.9	0.9
2080	0.9	0.9
2081	0.95	0.92
2082	0.88	0.9
2083	0.92	0.91
2084	0.91	0.91
2085	0.91	0.91
2086	0.91	0.91
2087	0.89	0.9
2088	0.86	0.88
2089	0.9	0.89
2090	0.91	0.9
2091	0.88	0.89
2092	0.91	0.9
2093	0.9	0.9
2094	0.89	0.89
2095	0.9	0.9
2096	0.89	0.89
2097	0.9	0.9
2098	0.88	0.89
2099	0.9	0.89
2100	0.9	0.9
2101	0.92	0.91
2102	0.89	0.9
2103	0.96	0.93
2104	0.95	0.94
2105	0.93	0.94
2106	0.88	0.91
2107	0.89	0.9
2108	0.85	0.88
2109	0.88	0.88
2110	0.91	0.89
2111	0.96	0.92
2112	0.92	0.92
2113	0.9	0.91
2114	0.94	0.93
2115	0.93	0.93
2116	0.94	0.93
2117	0.86	0.9
2118	0.97	0.94
2119	0.94	0.94
2120	0.87	0.9
2121	0.94	0.92
2122	0.83	0.88
2123	0.89	0.89
2124	0.95	0.92
2125	0.88	0.9
2126	0.87	0.88
2127	0.91	0.9
2128	0.91	0.9
2129	0.93	0.92
2130	0.88	0.9
2131	0.9	0.9
2132	0.93	0.91
2133	0.93	0.92
2134	0.94	0.93
2135	0.86	0.89
2136	0.81	0.85
2137	0.94	0.89
2138	0.92	0.91
2139	0.85	0.88
2140	0.94	0.91
2141	0.89	0.9
2142	0.93	0.91
2143	0.92	0.92
2144	0.95	0.93
2145	0.94	0.94
2146	0.92	0.93
2147	0.91	0.92
2148	0.9	0.91
2149	0.94	0.93
2150	0.96	0.94
2151	0.93	0.93
2152	0.92	0.93
2153	0.94	0.93
2154	0.9	0.92
2155	0.87	0.89
2156	0.97	0.93
2157	0.86	0.9
2158	0.96	0.93
2159	0.96	0.94
2160	0.93	0.94
2161	0.86	0.9
2162	0.9	0.9
2163	0.87	0.89
2164	0.92	0.9
2165	0.95	0.93
2166	0.91	0.92
2167	0.92	0.92
2168	0.92	0.92
2169	0.87	0.89
2170	0.92	0.91
2171	0.9	0.9
2172	0.8	0.85
2173	0.95	0.9
2174	0.85	0.88
2175	0.89	0.88
2176	0.92	0.9
2177	0.96	0.93
2178	0.89	0.91
2179	0.93	0.92
2180	0.89	0.91
2181	0.92	0.91
2182	0.9	0.91
2183	0.88	0.89
2184	0.99	0.94
2185	0.86	0.9
2186	0.91	0.9
2187	0.92	0.91
2188	0.87	0.89
2189	0.94	0.92
2190	0.93	0.92
2191	0.88	0.9
2192	0.91	0.9
2193	0.86	0.88
2194	0.86	0.87
2195	0.89	0.88
2196	0.92	0.9
2197	0.95	0.93
2198	0.95	0.94
2199	0.85	0.9
2200	0.96	0.93
2201	0.84	0.88
2202	0.97	0.93
2203	0.85	0.89
2204	0.91	0.9
2205	0.92	0.91
2206	0.85	0.88
2207	0.94	0.91
2208	0.88	0.89
2209	0.89	0.89
2210	0.91	0.9
2211	0.89	0.89
2212	0.94	0.92
2213	0.92	0.92
2214	0.97	0.94
2215	0.88	0.91
2216	0.89	0.9
2217	0.89	0.89
2218	0.91	0.9
2219	0.97	0.94
2220	0.83	0.88
2221	0.96	0.92
2222	0.94	0.93
2223	0.85	0.89
2224	0.99	0.94
2225	0.86	0.9
2226	0.86	0.88
2227	0.95	0.91
2228	0.91	0.91
2229	0.9	0.91
2230	0.89	0.9
2231	0.91	0.91
2232	0.85	0.88
2233	0.91	0.9
2234	0.97	0.93
2235	0.87	0.9
2236	0.9	0.9
2237	0.91	0.9
2238	0.95	0.93
2239	0.89	0.91
2240	0.9	0.9
2241	0.9	0.9
2242	0.94	0.92
2243	0.9	0.91
2244	0.95	0.93
2245	0.94	0.93
2246	0.92	0.93
2247	0.93	0.93
2248	0.95	0.94
2249	0.96	0.95
2250	0.9	0.93
2251	0.93	0.93
2252	0.94	0.93
2253	0.94	0.94
2254	0.87	0.9
2255	0.9	0.9
2256	0.92	0.91
2257	0.94	0.92
2258	0.9	0.91
2259	0.94	0.92
2260	0.95	0.94
2261	0.95	0.95
2262	0.9	0.92
2263	0.92	0.92
2264	0.88	0.9
2265	0.96	0.93
2266	0.84	0.88
2267	0.9	0.89
2268	0.88	0.89
2269	0.85	0.87
2270	0.88	0.87
2271	0.84	0.86
2272	0.91	0.89
2273	0.87	0.88
2274	0.93	0.9
2275	0.89	0.9
2276	0.93	0.91
2277	0.93	0.92
2278	0.86	0.89
2279	0.93	0.91
2280	0.88	0.89
2281	0.93	0.91
2282	0.88	0.9
2283	0.87	0.88
2284	0.89	0.88
2285	0.89	0.89
2286	0.94	0.91
2287	0.93	0.92
2288	0.85	0.88
2289	0.9	0.89
2290	0.93	0.91
2291	0.86	0.88
2292	0.94	0.91
2293	0.96	0.93
2294	0.93	0.93
2295	0.91	0.92
2296	0.94	0.93
2297	0.88	0.91
2298	0.94	0.92
2299	0.93	0.93
2300	0.88	0.9
2301	0.91	0.91
2302	0.9	0.9
2303	0.92	0.91
2304	0.91	0.91
2305	0.91	0.91
2306	0.97	0.94
2307	0.9	0.92
2308	0.92	0.92
2309	0.84	0.88
2310	0.82	0.85
2311	0.92	0.88
2312	0.8	0.84
2313	0.96	0.9
2314	0.91	0.91
2315	0.89	0.9
2316	0.94	0.92
2317	0.93	0.92
2318	0.93	0.93
2319	0.9	0.91
2320	0.91	0.91
2321	0.94	0.92
2322	0.92	0.92
2323	0.96	0.94
2324	0.96	0.95
2325	0.83	0.89
2326	0.89	0.89
2327	0.91	0.9
2328	0.84	0.87
2329	0.86	0.87
2330	0.89	0.88
2331	0.9	0.89
2332	0.93	0.91
2333	0.86	0.89
2334	0.97	0.93
2335	0.91	0.92
2336	0.9	0.91
2337	0.9	0.9
2338	0.88	0.89
2339	0.94	0.92
2340	0.92	0.92
2341	0.92	0.92
2342	0.96	0.94
2343	0.87	0.91
2344	0.83	0.87
2345	0.97	0.92
2346	0.87	0.9
2347	0.92	0.91
2348	0.92	0.91
2349	0.95	0.93
2350	0.97	0.95
2351	0.93	0.94
2352	0.9	0.92
2353	0.95	0.94
2354	0.9	0.92
2355	0.94	0.93
2356	0.89	0.91
2357	0.94	0.93
2358	0.92	0.93
2359	0.88	0.9
2360	0.93	0.92
2361	0.9	0.91
2362	0.95	0.93
2363	0.88	0.91
2364	0.9	0.9
2365	0.88	0.89
2366	0.9	0.9
2367	0.93	0.91
2368	0.84	0.88
2369	0.93	0.91
2370	0.92	0.91
2371	0.95	0.93
2372	0.94	0.94
2373	0.88	0.91
2374	0.85	0.88
2375	0.88	0.88
2376	0.94	0.91
2377	0.91	0.91
2378	0.88	0.9
2379	0.95	0.93
2380	0.9	0.91
2381	0.89	0.9
2382	0.91	0.91
2383	0.88	0.89
2384	0.91	0.9
2385	0.91	0.91
2386	0.94	0.93
2387	0.88	0.9
2388	0.87	0.88
2389	0.87	0.88
2390	0.94	0.91
2391	0.93	0.92
2392	0.96	0.94
2393	0.93	0.93
2394	0.92	0.93
2395	0.94	0.94
2396	0.88	0.91
2397	0.92	0.91
2398	0.91	0.91
2399	0.9	0.91
2400	0.88	0.89
2401	0.95	0.92
2402	0.91	0.92
2403	0.97	0.95
2404	0.97	0.96
2405	0.96	0.96
2406	0.85	0.9
2407	0.95	0.92
2408	0.91	0.92
2409	0.98	0.95
2410	0.87	0.91
2411	0.89	0.9
2412	0.94	0.92
2413	0.99	0.95
2414	0.92	0.94
2415	0.92	0.93
2416	0.92	0.92
2417	0.86	0.89
2418	0.96	0.93
2419	0.9	0.92
2420	0.93	0.92
2421	0.88	0.9
2422	0.91	0.9
2423	0.93	0.92
2424	0.88	0.9
2425	0.91	0.91
2426	0.9	0.9
2427	0.91	0.91
2428	0.93	0.92
2429	0.89	0.91
2430	0.9	0.9
2431	0.84	0.87
2432	0.89	0.88
2433	0.99	0.93
2434	0.98	0.96
2435	0.9	0.93
2436	0.91	0.92
2437	0.84	0.88
2438	0.93	0.91
2439	0.88	0.89
2440	0.91	0.9
2441	0.88	0.89
2442	0.93	0.91
2443	0.9	0.9
2444	0.88	0.89
2445	0.9	0.89
2446	0.99	0.94
2447	0.91	0.92
2448	0.96	0.94
2449	0.88	0.91
2450	0.91	0.91
2451	0.83	0.87
2452	0.88	0.88
2453	0.92	0.9
2454	0.87	0.89
2455	0.9	0.89
2456	0.92	0.91
2457	0.92	0.91
2458	0.91	0.91
2459	0.91	0.91
2460	0.94	0.92
2461	0.95	0.93
2462	0.84	0.89
2463	0.92	0.9
2464	0.92	0.91
2465	0.88	0.9
2466	0.93	0.91
2467	0.91	0.91
2468	0.92	0.92
2469	0.93	0.92
2470	0.92	0.92
2471	0.91	0.92
2472	0.94	0.93
2473	0.95	0.94
2474	0.99	0.96
2475	0.9	0.93
2476	0.86	0.89
2477	0.96	0.93
2478	0.94	0.93
2479	0.94	0.94
2480	0.96	0.95
2481	0.9	0.93
2482	0.94	0.93
2483	0.93	0.93
2484	0.94	0.94
2485	0.95	0.94
2486	0.9	0.92
2487	0.93	0.93
2488	0.88	0.9
2489	0.87	0.89
2490	0.85	0.87
2491	0.9	0.89
2492	0.94	0.92
2493	0.96	0.94
2494	0.93	0.93
2495	0.91	0.92
2496	0.89	0.91
2497	0.99	0.95
2498	0.95	0.95
2499	0.81	0.88
2500	0.95	0.91
2501	0.9	0.91
2502	0.9	0.9
2503	0.87	0.89
2504	0.95	0.92
2505	0.91	0.92
2506	0.95	0.93
2507	0.91	0.92
2508	0.93	0.93
2509	0.91	0.92
2510	0.96	0.94
2511	0.9	0.92
2512	0.91	0.91
2513	0.89	0.9
2514	0.95	0.93
2515	0.95	0.94
2516	0.92	0.93
2517	0.87	0.9
2518	0.89	0.9
2519	0.86	0.88
2520	0.91	0.89
2521	0.88	0.89
2522	0.86	0.87
2523	0.9	0.88
2524	0.91	0.9
2525	0.92	0.91
2526	0.93	0.92
2527	0.86	0.89
2528	0.92	0.91
2529	0.91	0.91
2530	0.94	0.93
2531	0.94	0.93
2532	0.9	0.91
2533	0.95	0.93
2534	0.95	0.94
2535	0.94	0.94
2536	0.92	0.93
2537	0.93	0.93
2538	0.88	0.91
2539	0.97	0.94
2540	0.88	0.91
2541	0.92	0.92
2542	0.95	0.93
2543	0.95	0.94
2544	0.88	0.91
2545	0.87	0.89
2546	0.92	0.91
2547	0.91	0.91
2548	0.96	0.94
2549	0.91	0.92
2550	0.94	0.93
2551	0.86	0.9
2552	0.89	0.89
2553	0.91	0.9
2554	0.97	0.93
2555	0.88	0.91
2556	0.94	0.92
2557	0.87	0.9
2558	0.86	0.88
2559	0.83	0.85
2560	0.96	0.9
2561	0.96	0.93
2562	0.95	0.94
2563	0.9	0.92
2564	0.89	0.9
2565	0.91	0.91
2566	0.91	0.91
2567	0.79	0.85
2568	0.88	0.87
2569	0.9	0.88
2570	0.91	0.9
2571	0.9	0.9
2572	0.94	0.92
2573	0.89	0.9
2574	0.97	0.93
2575	0.94	0.94
2576	0.86	0.9
2577	0.95	0.92
2578	0.89	0.91
2579	0.88	0.89
2580	0.9	0.9
2581	0.95	0.92
2582	0.92	0.92
2583	0.89	0.91
2584	0.88	0.9
2585	0.85	0.87
2586	0.93	0.9
2587	0.89	0.9
2588	0.97	0.93
2589	0.93	0.93
2590	0.88	0.9
2591	0.88	0.89
2592	0.92	0.91
2593	0.97	0.94
2594	0.94	0.94
2595	0.9	0.92
2596	0.9	0.91
2597	0.94	0.93
2598	0.89	0.91
2599	0.93	0.92
2600	0.93	0.92
2601	0.91	0.92
2602	0.99	0.95
2603	0.97	0.96
2604	0.9	0.93
2605	0.9	0.92
2606	0.89	0.91
2607	0.95	0.93
2608	0.92	0.92
2609	0.88	0.9
2610	0.92	0.91
2611	0.95	0.93
2612	0.88	0.9
2613	0.87	0.89
2614	0.94	0.92
2615	0.85	0.88
