..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17502.740000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.94	0.92
1352	0.9	0.91
1353	0.91	0.91
1354	0.88	0.9
1355	0.95	0.92
1356	0.88	0.9
1357	0.95	0.92
1358	0.84	0.88
1359	0.94	0.91
1360	0.89	0.9
1361	0.89	0.9
1362	0.86	0.88
1363	0.95	0.91
1364	0.95	0.93
1365	0.87	0.9
1366	0.83	0.87
1367	0.97	0.92
1368	0.96	0.94
1369	0.9	0.92
1370	0.9	0.91
1371	0.96	0.94
1372	0.9	0.92
1373	0.98	0.95
1374	0.83	0.89
1375	0.93	0.91
1376	0.93	0.92
1377	0.93	0.92
1378	0.91	0.92
1379	0.88	0.9
1380	0.89	0.9
1381	0.91	0.91
1382	0.89	0.9
1383	0.87	0.88
1384	0.84	0.86
1385	0.92	0.89
1386	0.9	0.89
1387	0.82	0.86
1388	0.86	0.86
1389	0.9	0.88
1390	0.91	0.89
1391	0.88	0.89
1392	0.94	0.91
1393	0.88	0.9
1394	0.93	0.91
1395	0.94	0.93
1396	0.94	0.93
1397	0.91	0.92
1398	0.85	0.89
1399	0.97	0.93
1400	0.95	0.94
1401	0.91	0.92
1402	0.95	0.93
1403	0.86	0.9
1404	0.88	0.89
1405	0.91	0.9
1406	0.92	0.91
1407	0.91	0.91
1408	0.92	0.91
1409	0.94	0.92
1410	0.89	0.91
1411	0.95	0.93
1412	0.87	0.9
1413	0.92	0.91
1414	0.83	0.87
1415	0.87	0.87
1416	0.97	0.92
1417	0.9	0.91
1418	0.89	0.9
1419	0.87	0.89
1420	0.92	0.9
1421	0.97	0.94
1422	0.89	0.92
1423	0.89	0.9
1424	0.89	0.9
1425	0.89	0.89
1426	0.82	0.86
1427	0.87	0.86
1428	0.92	0.89
1429	0.96	0.92
1430	0.87	0.9
1431	0.9	0.9
1432	0.9	0.9
1433	0.91	0.91
1434	0.81	0.86
1435	0.89	0.87
1436	0.92	0.9
1437	0.9	0.9
1438	0.92	0.91
1439	0.88	0.89
1440	0.89	0.89
1441	0.84	0.86
1442	0.97	0.92
1443	0.92	0.92
1444	0.91	0.92
1445	0.96	0.94
1446	0.94	0.94
1447	0.9	0.92
1448	0.98	0.95
1449	0.9	0.92
1450	0.9	0.91
1451	0.9	0.91
1452	0.93	0.92
1453	0.91	0.91
1454	0.94	0.93
1455	0.87	0.9
1456	0.91	0.9
1457	0.95	0.92
1458	0.9	0.91
1459	0.88	0.89
1460	0.9	0.9
1461	0.95	0.92
1462	0.87	0.9
1463	0.86	0.88
1464	0.84	0.86
1465	0.88	0.87
1466	0.85	0.86
1467	0.87	0.87
1468	0.91	0.89
1469	0.9	0.89
1470	0.94	0.92
1471	0.91	0.91
1472	0.9	0.91
1473	0.92	0.91
1474	0.9	0.9
1475	0.98	0.94
1476	0.91	0.93
1477	0.93	0.93
1478	0.95	0.94
1479	0.88	0.91
1480	0.9	0.91
1481	0.91	0.91
1482	0.91	0.91
1483	0.9	0.91
1484	0.85	0.88
1485	0.98	0.93
1486	0.91	0.92
1487	0.93	0.92
1488	0.94	0.93
1489	0.93	0.93
1490	0.86	0.9
1491	0.93	0.91
1492	0.85	0.88
1493	0.86	0.87
1494	0.9	0.89
1495	0.93	0.91
1496	0.92	0.91
1497	0.86	0.88
1498	0.89	0.89
1499	0.94	0.91
1500	0.8	0.86
1501	0.91	0.88
1502	0.83	0.86
1503	0.93	0.9
1504	0.93	0.91
1505	0.83	0.87
1506	0.87	0.87
1507	0.9	0.88
1508	0.91	0.9
1509	0.94	0.92
1510	0.92	0.92
1511	0.89	0.9
1512	0.89	0.9
1513	0.94	0.92
1514	0.92	0.92
1515	0.89	0.91
1516	0.93	0.92
1517	0.86	0.89
1518	0.89	0.89
1519	0.88	0.89
1520	0.91	0.9
1521	0.94	0.92
1522	0.95	0.93
1523	0.93	0.93
1524	0.9	0.91
1525	0.98	0.95
1526	0.84	0.89
1527	0.91	0.9
1528	0.93	0.92
1529	0.86	0.89
1530	0.86	0.87
1531	0.89	0.88
1532	0.95	0.91
1533	0.86	0.89
1534	0.94	0.91
1535	0.95	0.93
1536	0.9	0.92
1537	0.95	0.93
1538	0.95	0.94
1539	0.93	0.94
1540	0.93	0.93
1541	0.97	0.95
1542	0.92	0.94
1543	0.91	0.92
1544	0.92	0.92
1545	0.91	0.91
1546	0.92	0.92
1547	0.9	0.91
1548	0.9	0.9
1549	0.89	0.9
1550	0.91	0.9
1551	0.89	0.9
1552	0.96	0.93
1553	0.91	0.92
1554	0.87	0.9
1555	0.93	0.91
1556	0.95	0.93
1557	0.97	0.95
1558	0.98	0.97
1559	0.96	0.96
1560	0.81	0.89
1561	0.87	0.88
1562	0.93	0.91
1563	0.89	0.9
1564	0.87	0.88
1565	0.84	0.86
1566	0.95	0.91
1567	0.95	0.93
1568	0.89	0.91
1569	0.96	0.94
1570	0.89	0.91
1571	0.92	0.92
1572	0.92	0.92
1573	0.91	0.92
1574	0.92	0.92
1575	0.88	0.9
1576	0.92	0.91
1577	0.93	0.92
1578	0.88	0.9
1579	0.88	0.89
1580	0.91	0.9
1581	0.91	0.9
1582	0.9	0.9
1583	0.92	0.91
1584	0.91	0.91
1585	0.9	0.91
1586	0.91	0.91
1587	0.91	0.91
1588	0.9	0.9
1589	0.92	0.91
1590	0.88	0.9
1591	0.87	0.88
1592	0.91	0.9
1593	0.92	0.91
1594	0.96	0.94
1595	0.91	0.92
1596	0.93	0.93
1597	0.93	0.93
1598	0.88	0.9
1599	0.86	0.88
1600	0.94	0.91
1601	0.89	0.9
1602	0.92	0.91
1603	0.93	0.92
1604	0.97	0.95
1605	0.9	0.92
1606	0.95	0.93
1607	0.82	0.88
1608	0.89	0.89
1609	0.97	0.93
1610	0.9	0.91
1611	0.91	0.91
1612	0.8	0.85
1613	0.97	0.91
1614	0.98	0.94
1615	0.91	0.93
1616	0.9	0.92
1617	0.88	0.9
1618	0.89	0.9
1619	0.92	0.91
1620	0.9	0.91
1621	0.91	0.91
1622	0.91	0.91
1623	0.91	0.91
1624	0.9	0.9
1625	0.9	0.9
1626	0.89	0.9
1627	0.85	0.87
1628	0.88	0.88
1629	0.91	0.89
1630	0.94	0.92
1631	0.94	0.93
1632	0.93	0.93
1633	0.9	0.92
1634	0.85	0.88
1635	0.93	0.91
1636	0.94	0.92
1637	0.9	0.91
1638	0.85	0.88
1639	0.89	0.89
1640	0.89	0.89
1641	0.89	0.89
1642	0.88	0.88
1643	0.88	0.88
1644	0.89	0.89
1645	0.92	0.9
1646	0.89	0.9
1647	0.92	0.91
1648	0.9	0.91
1649	0.88	0.89
1650	0.89	0.89
1651	0.94	0.92
1652	0.96	0.94
1653	0.86	0.9
1654	0.92	0.91
1655	0.91	0.91
1656	0.96	0.93
1657	0.97	0.95
1658	0.93	0.94
1659	0.96	0.95
1660	0.93	0.94
1661	0.91	0.93
1662	0.91	0.92
1663	0.99	0.95
1664	0.83	0.89
1665	0.84	0.86
1666	0.85	0.85
1667	0.92	0.89
1668	0.97	0.93
1669	0.93	0.93
1670	0.93	0.93
1671	0.96	0.95
1672	0.89	0.92
1673	0.93	0.92
1674	0.96	0.94
1675	0.93	0.94
1676	0.94	0.94
1677	0.85	0.89
1678	0.95	0.92
1679	0.91	0.92
1680	0.88	0.9
1681	0.93	0.92
1682	0.94	0.93
1683	0.82	0.87
1684	0.88	0.88
1685	0.89	0.88
1686	0.86	0.87
1687	0.91	0.89
1688	0.87	0.88
1689	0.93	0.91
1690	0.98	0.94
1691	0.87	0.91
1692	0.87	0.89
1693	0.94	0.92
1694	0.95	0.93
1695	0.9	0.92
1696	0.91	0.91
1697	0.9	0.91
1698	0.92	0.91
1699	0.94	0.93
1700	0.94	0.94
1701	0.91	0.92
1702	0.89	0.91
1703	0.93	0.92
1704	0.85	0.89
1705	0.87	0.88
1706	0.89	0.88
1707	0.95	0.92
1708	0.9	0.91
1709	0.92	0.91
1710	0.92	0.92
1711	0.95	0.93
1712	0.99	0.96
1713	0.86	0.91
1714	0.87	0.89
1715	0.93	0.91
1716	0.9	0.91
1717	0.9	0.9
1718	0.92	0.91
1719	0.93	0.92
1720	0.91	0.92
1721	0.87	0.89
1722	0.9	0.9
1723	0.97	0.93
1724	0.89	0.91
1725	0.86	0.89
1726	0.94	0.91
1727	0.98	0.95
1728	0.86	0.9
1729	0.88	0.89
1730	0.92	0.91
1731	0.91	0.91
1732	0.97	0.94
1733	0.92	0.93
1734	0.92	0.93
1735	0.87	0.9
1736	0.87	0.88
1737	0.92	0.9
1738	0.82	0.86
1739	0.88	0.87
1740	0.93	0.9
1741	0.88	0.89
1742	0.82	0.86
1743	0.87	0.86
1744	0.91	0.89
1745	0.89	0.89
1746	0.97	0.93
1747	0.84	0.89
1748	0.93	0.91
1749	0.97	0.94
1750	0.91	0.93
1751	0.87	0.9
1752	0.92	0.91
1753	0.91	0.91
1754	0.91	0.91
1755	0.91	0.91
1756	0.87	0.89
1757	0.86	0.88
1758	0.93	0.9
1759	0.96	0.93
1760	0.88	0.91
1761	0.94	0.92
1762	0.94	0.93
1763	0.9	0.92
1764	0.89	0.9
1765	0.88	0.89
1766	0.97	0.93
1767	0.88	0.91
1768	0.94	0.93
1769	0.93	0.93
1770	0.91	0.92
1771	0.94	0.93
1772	0.91	0.92
1773	0.91	0.92
1774	0.89	0.9
1775	0.93	0.92
1776	0.92	0.92
1777	0.89	0.91
1778	0.87	0.89
1779	0.95	0.92
1780	0.96	0.94
1781	0.95	0.94
1782	0.93	0.94
1783	0.89	0.91
1784	0.89	0.9
1785	0.91	0.91
1786	0.89	0.9
1787	0.9	0.9
1788	0.96	0.93
1789	0.93	0.93
1790	0.95	0.94
1791	0.95	0.94
1792	0.91	0.93
1793	0.92	0.93
1794	0.97	0.95
1795	0.91	0.93
1796	0.95	0.94
1797	0.93	0.94
1798	0.96	0.95
1799	0.94	0.94
1800	0.9	0.92
1801	0.91	0.92
1802	0.94	0.93
1803	0.92	0.92
1804	0.92	0.92
1805	0.85	0.88
1806	0.85	0.87
1807	0.92	0.89
1808	0.95	0.92
1809	0.92	0.92
1810	0.88	0.9
1811	0.92	0.91
1812	0.94	0.93
1813	0.91	0.92
1814	0.92	0.92
1815	0.91	0.92
1816	0.91	0.91
1817	0.88	0.9
1818	0.83	0.86
1819	0.95	0.9
1820	0.87	0.89
1821	0.96	0.92
1822	0.87	0.9
1823	0.91	0.9
1824	0.93	0.91
1825	0.86	0.89
1826	0.89	0.89
1827	0.93	0.91
1828	0.84	0.88
1829	0.86	0.87
1830	0.89	0.88
1831	0.93	0.91
1832	0.95	0.93
1833	0.94	0.93
1834	0.94	0.94
1835	0.9	0.92
1836	0.91	0.92
1837	0.94	0.93
1838	0.87	0.9
1839	0.92	0.91
1840	0.95	0.93
1841	0.91	0.92
1842	0.89	0.91
1843	0.9	0.9
1844	0.9	0.9
1845	0.91	0.91
1846	0.86	0.88
1847	0.91	0.89
1848	0.87	0.88
1849	0.92	0.9
1850	0.92	0.91
1851	0.87	0.89
1852	0.84	0.87
1853	0.9	0.88
1854	0.93	0.91
1855	0.89	0.9
1856	0.83	0.87
1857	0.95	0.91
1858	0.84	0.87
1859	0.87	0.87
1860	0.94	0.9
1861	0.92	0.91
1862	0.96	0.94
1863	0.88	0.91
1864	0.93	0.92
1865	0.91	0.92
1866	0.86	0.89
1867	0.86	0.88
1868	0.91	0.89
1869	0.91	0.9
1870	0.85	0.87
1871	0.93	0.9
1872	0.91	0.91
1873	0.89	0.9
1874	0.89	0.89
1875	0.94	0.91
1876	0.93	0.92
1877	0.87	0.9
1878	0.94	0.92
1879	0.9	0.91
1880	0.87	0.89
1881	0.91	0.9
1882	0.92	0.91
1883	0.89	0.9
1884	0.96	0.93
1885	0.91	0.92
1886	0.88	0.9
1887	0.95	0.92
1888	0.89	0.91
1889	0.96	0.93
1890	0.93	0.93
1891	0.91	0.92
1892	0.93	0.92
1893	0.82	0.87
1894	0.92	0.9
1895	0.93	0.91
1896	0.91	0.91
1897	0.91	0.91
1898	0.91	0.91
1899	0.96	0.94
1900	0.89	0.91
1901	0.87	0.89
1902	0.89	0.89
1903	0.92	0.91
1904	0.89	0.9
1905	0.86	0.88
1906	0.9	0.89
1907	0.91	0.9
1908	0.94	0.92
1909	0.97	0.94
1910	0.93	0.94
1911	0.93	0.93
1912	0.87	0.9
1913	0.91	0.91
1914	0.89	0.9
1915	0.88	0.89
1916	0.88	0.88
1917	0.93	0.91
1918	0.93	0.92
1919	0.94	0.93
1920	0.93	0.93
1921	0.9	0.91
1922	0.9	0.91
1923	0.86	0.88
1924	0.99	0.93
1925	0.9	0.91
1926	0.87	0.89
1927	0.85	0.87
1928	0.89	0.88
1929	0.9	0.89
1930	0.93	0.91
1931	0.97	0.94
1932	0.93	0.94
1933	0.88	0.91
1934	0.96	0.93
1935	0.9	0.92
1936	0.92	0.92
1937	0.96	0.94
1938	0.95	0.95
1939	0.88	0.92
1940	0.98	0.95
1941	0.89	0.92
1942	0.85	0.88
1943	0.93	0.91
1944	0.92	0.91
1945	0.86	0.89
1946	0.88	0.89
1947	0.87	0.88
1948	0.84	0.86
1949	0.88	0.87
1950	0.86	0.86
1951	0.88	0.87
1952	0.93	0.9
1953	0.89	0.9
1954	0.85	0.87
1955	0.93	0.9
1956	0.86	0.88
1957	0.93	0.91
1958	0.9	0.9
1959	0.91	0.91
1960	0.87	0.89
1961	0.91	0.9
1962	0.88	0.89
1963	0.97	0.93
1964	0.91	0.92
1965	0.93	0.93
1966	0.93	0.93
1967	0.89	0.91
1968	0.93	0.92
1969	0.87	0.9
1970	0.91	0.9
1971	0.93	0.92
1972	0.95	0.93
1973	0.94	0.93
1974	0.9	0.92
1975	0.94	0.93
1976	0.86	0.89
1977	0.95	0.92
1978	0.93	0.92
1979	0.85	0.89
1980	0.97	0.93
1981	0.83	0.88
1982	0.88	0.88
1983	0.91	0.9
1984	0.88	0.89
1985	0.87	0.88
1986	0.97	0.92
1987	0.92	0.92
1988	0.94	0.93
1989	0.93	0.93
1990	0.9	0.92
1991	0.91	0.91
1992	0.89	0.9
1993	0.94	0.92
1994	0.87	0.89
1995	0.96	0.93
1996	0.85	0.89
1997	0.86	0.88
1998	0.89	0.88
1999	0.91	0.89
2000	0.88	0.89
2001	0.92	0.9
2002	0.9	0.9
2003	0.9	0.9
2004	0.92	0.91
2005	0.94	0.93
2006	0.92	0.92
2007	0.87	0.9
2008	0.92	0.91
2009	0.97	0.94
2010	0.89	0.92
2011	0.92	0.92
2012	0.86	0.89
2013	0.94	0.91
2014	0.86	0.89
2015	0.94	0.92
2016	0.89	0.9
2017	0.95	0.93
2018	0.9	0.91
2019	0.93	0.92
2020	0.89	0.91
2021	0.9	0.91
2022	0.87	0.89
2023	0.93	0.91
2024	0.85	0.88
2025	0.93	0.9
2026	0.89	0.9
2027	0.98	0.94
2028	0.91	0.93
2029	0.92	0.92
2030	0.91	0.92
2031	0.84	0.88
2032	0.95	0.91
2033	0.84	0.88
2034	0.92	0.9
2035	0.93	0.91
2036	0.9	0.9
2037	0.88	0.89
2038	0.97	0.93
2039	0.91	0.92
2040	0.88	0.9
2041	0.9	0.9
2042	0.9	0.9
2043	0.92	0.91
2044	0.85	0.88
2045	0.88	0.88
2046	0.88	0.88
2047	0.94	0.91
2048	0.96	0.93
2049	0.88	0.91
2050	0.91	0.91
2051	0.94	0.93
2052	0.86	0.89
2053	0.91	0.9
2054	0.88	0.89
2055	0.91	0.9
2056	0.9	0.9
2057	0.97	0.93
2058	0.91	0.92
2059	0.89	0.9
2060	0.89	0.9
2061	0.88	0.89
2062	0.91	0.9
2063	0.93	0.91
2064	0.95	0.93
2065	0.92	0.93
2066	0.82	0.87
2067	0.94	0.91
2068	0.82	0.86
2069	0.87	0.87
2070	0.84	0.85
2071	0.89	0.87
2072	0.91	0.89
2073	0.96	0.93
2074	0.91	0.92
2075	0.89	0.9
2076	0.95	0.93
2077	0.84	0.88
2078	0.91	0.9
2079	0.93	0.91
2080	0.96	0.94
2081	0.92	0.93
2082	0.93	0.93
2083	0.9	0.91
2084	0.91	0.91
2085	0.96	0.94
2086	0.92	0.93
2087	0.91	0.92
2088	0.9	0.91
2089	0.94	0.92
2090	0.96	0.94
2091	0.89	0.92
2092	0.93	0.92
2093	0.96	0.94
2094	0.87	0.91
2095	0.82	0.86
2096	0.95	0.9
2097	0.87	0.89
2098	0.92	0.9
2099	0.88	0.89
2100	0.88	0.88
2101	0.83	0.86
2102	0.93	0.9
2103	0.91	0.9
2104	0.95	0.93
2105	0.98	0.95
2106	0.91	0.93
2107	0.98	0.96
2108	0.89	0.92
2109	0.94	0.93
2110	0.94	0.93
2111	0.95	0.94
2112	0.95	0.94
2113	0.9	0.92
2114	0.84	0.88
2115	0.9	0.89
2116	0.88	0.88
2117	0.84	0.86
2118	0.88	0.87
2119	0.86	0.87
2120	0.91	0.89
2121	0.88	0.89
2122	0.86	0.87
2123	0.94	0.91
2124	0.87	0.89
2125	0.92	0.9
2126	0.87	0.89
2127	0.91	0.9
2128	0.95	0.93
2129	0.89	0.91
2130	0.95	0.93
2131	0.91	0.92
2132	0.89	0.91
2133	0.89	0.9
2134	0.9	0.9
2135	0.94	0.92
2136	0.94	0.93
2137	0.94	0.94
2138	0.87	0.9
2139	0.96	0.93
2140	0.96	0.95
2141	0.95	0.95
2142	0.85	0.9
2143	0.94	0.92
2144	0.91	0.91
2145	0.82	0.87
2146	0.85	0.86
2147	0.89	0.87
2148	0.95	0.91
2149	0.91	0.91
2150	0.86	0.89
2151	0.86	0.87
2152	0.92	0.9
2153	0.94	0.92
2154	0.92	0.92
2155	0.92	0.92
2156	0.96	0.94
2157	0.92	0.93
2158	0.96	0.95
2159	0.86	0.9
2160	0.94	0.92
2161	0.88	0.9
2162	0.91	0.91
2163	0.91	0.91
2164	0.9	0.9
2165	0.89	0.9
2166	0.85	0.87
2167	0.92	0.89
2168	0.94	0.92
2169	0.9	0.91
2170	0.94	0.92
2171	0.94	0.93
2172	0.93	0.93
2173	0.9	0.92
2174	0.92	0.92
2175	0.9	0.91
2176	0.92	0.92
2177	0.91	0.91
2178	0.89	0.9
2179	0.88	0.89
2180	0.94	0.91
2181	0.95	0.93
2182	0.94	0.94
2183	0.88	0.91
2184	0.86	0.89
2185	0.96	0.92
2186	0.87	0.89
2187	0.92	0.91
2188	0.96	0.93
2189	0.98	0.96
2190	0.95	0.95
2191	0.89	0.92
2192	0.88	0.9
2193	0.92	0.91
2194	0.93	0.92
2195	0.85	0.89
2196	0.85	0.87
2197	0.89	0.88
2198	0.9	0.89
2199	0.92	0.9
2200	0.94	0.92
2201	0.9	0.91
2202	0.88	0.9
2203	0.99	0.94
2204	0.97	0.95
2205	0.93	0.94
2206	0.91	0.93
2207	0.87	0.9
2208	0.97	0.93
2209	0.9	0.92
2210	0.92	0.92
2211	0.95	0.93
2212	0.93	0.93
2213	0.94	0.94
2214	0.89	0.91
2215	0.84	0.88
2216	0.89	0.89
2217	0.95	0.92
2218	0.87	0.89
2219	0.96	0.92
2220	0.9	0.91
2221	0.89	0.9
2222	0.91	0.9
2223	0.95	0.93
2224	0.89	0.91
2225	0.92	0.92
2226	0.85	0.88
2227	0.91	0.9
2228	0.87	0.88
2229	0.87	0.88
2230	0.94	0.91
2231	0.91	0.91
2232	0.89	0.9
2233	0.82	0.86
2234	0.91	0.89
2235	0.97	0.93
2236	0.91	0.92
2237	0.94	0.93
2238	0.9	0.91
2239	0.9	0.9
2240	0.89	0.9
2241	0.84	0.87
2242	0.95	0.91
2243	0.82	0.86
2244	0.95	0.91
2245	0.94	0.93
2246	0.96	0.94
2247	0.87	0.91
2248	0.91	0.91
2249	0.92	0.91
2250	0.82	0.87
2251	0.96	0.91
2252	0.95	0.93
2253	0.93	0.93
2254	0.93	0.93
2255	0.95	0.94
2256	0.86	0.9
2257	0.94	0.92
2258	0.89	0.91
2259	0.87	0.89
2260	0.94	0.91
2261	0.89	0.9
2262	0.93	0.92
2263	0.95	0.94
2264	0.97	0.95
2265	0.89	0.92
2266	0.93	0.93
2267	0.9	0.92
2268	0.85	0.89
2269	0.94	0.91
2270	0.89	0.9
2271	0.94	0.92
2272	0.86	0.89
2273	0.93	0.91
2274	0.89	0.9
2275	0.94	0.92
2276	0.9	0.91
2277	0.91	0.91
2278	0.86	0.89
2279	0.9	0.9
2280	0.86	0.88
2281	0.89	0.88
2282	0.83	0.86
2283	0.87	0.87
2284	0.95	0.91
2285	0.85	0.88
2286	0.96	0.92
2287	0.91	0.91
2288	0.93	0.92
2289	0.9	0.91
2290	0.85	0.88
2291	0.95	0.92
2292	0.91	0.91
2293	0.92	0.92
2294	0.91	0.91
2295	0.95	0.93
2296	0.92	0.93
2297	0.92	0.92
2298	0.93	0.93
2299	0.96	0.95
2300	0.94	0.94
2301	0.92	0.93
2302	0.93	0.93
2303	0.92	0.93
2304	0.83	0.88
2305	0.96	0.92
2306	0.93	0.93
2307	0.9	0.91
2308	0.95	0.93
2309	0.85	0.89
2310	0.9	0.89
2311	0.91	0.9
2312	0.86	0.88
2313	0.9	0.89
2314	0.91	0.9
2315	0.9	0.9
2316	0.91	0.9
2317	0.95	0.93
2318	0.89	0.91
2319	0.95	0.93
2320	0.94	0.94
2321	0.84	0.89
2322	0.85	0.87
2323	0.92	0.9
2324	0.93	0.91
2325	0.94	0.93
2326	0.92	0.92
2327	0.96	0.94
2328	0.9	0.92
2329	0.96	0.94
2330	0.95	0.94
2331	0.93	0.94
2332	0.97	0.95
2333	0.89	0.92
2334	0.91	0.91
2335	0.89	0.9
2336	0.92	0.91
2337	0.9	0.91
2338	0.9	0.9
2339	0.91	0.91
2340	0.91	0.91
2341	0.88	0.89
2342	0.89	0.89
2343	0.88	0.89
2344	0.85	0.87
2345	0.87	0.87
2346	0.87	0.87
2347	0.86	0.86
2348	0.92	0.89
2349	0.91	0.9
2350	0.9	0.9
2351	0.9	0.9
2352	0.92	0.91
2353	0.93	0.92
2354	0.94	0.93
2355	0.89	0.91
2356	0.97	0.94
2357	0.89	0.92
2358	0.91	0.91
2359	0.92	0.91
2360	0.88	0.9
2361	0.83	0.86
2362	0.93	0.9
2363	0.94	0.92
2364	0.89	0.9
2365	0.92	0.91
2366	0.88	0.9
2367	0.84	0.87
2368	0.88	0.87
2369	0.91	0.89
2370	0.94	0.92
2371	0.96	0.94
2372	0.97	0.95
2373	0.87	0.91
2374	0.9	0.91
2375	0.92	0.92
2376	0.9	0.91
2377	0.95	0.93
2378	0.94	0.93
2379	0.93	0.93
2380	0.94	0.94
2381	0.94	0.94
2382	0.86	0.9
2383	0.89	0.9
2384	0.88	0.89
2385	0.89	0.89
2386	0.86	0.88
2387	0.88	0.88
2388	0.89	0.88
2389	0.95	0.92
2390	0.89	0.9
2391	0.96	0.93
2392	0.92	0.93
2393	0.94	0.93
2394	0.88	0.91
2395	0.9	0.9
2396	0.91	0.9
2397	0.85	0.88
2398	0.91	0.9
2399	0.89	0.89
2400	0.95	0.92
2401	0.89	0.91
2402	0.93	0.92
2403	0.84	0.88
2404	0.89	0.89
2405	0.92	0.9
2406	0.89	0.9
2407	0.84	0.87
2408	0.88	0.88
2409	0.92	0.9
2410	0.96	0.93
2411	0.87	0.9
2412	0.93	0.92
2413	0.91	0.91
2414	0.86	0.89
2415	0.88	0.89
2416	0.91	0.9
2417	0.96	0.93
2418	0.93	0.93
2419	0.99	0.96
2420	0.88	0.92
2421	0.92	0.92
2422	0.98	0.95
2423	0.91	0.93
2424	0.98	0.96
2425	0.93	0.94
2426	0.86	0.9
2427	0.9	0.9
2428	0.98	0.94
2429	0.88	0.91
2430	0.95	0.93
2431	0.87	0.9
2432	0.89	0.89
2433	0.91	0.9
2434	0.92	0.91
2435	0.88	0.89
2436	0.87	0.88
2437	0.94	0.91
2438	0.92	0.92
2439	0.96	0.94
2440	0.94	0.94
2441	0.9	0.92
2442	0.9	0.91
2443	0.93	0.92
2444	0.92	0.92
2445	0.9	0.91
2446	0.96	0.93
2447	0.89	0.91
2448	0.87	0.89
2449	0.94	0.91
2450	0.92	0.92
2451	0.89	0.9
2452	0.96	0.93
2453	0.91	0.92
2454	0.91	0.92
2455	0.9	0.91
2456	0.98	0.94
2457	0.94	0.94
2458	0.95	0.95
2459	0.93	0.94
2460	0.85	0.9
2461	0.9	0.9
2462	0.91	0.9
2463	0.92	0.91
2464	0.93	0.92
2465	0.9	0.91
2466	0.94	0.93
2467	0.95	0.94
2468	0.92	0.93
2469	0.9	0.92
2470	0.86	0.89
2471	0.95	0.92
2472	0.94	0.93
2473	0.92	0.93
2474	0.94	0.93
2475	0.93	0.93
2476	0.88	0.9
2477	0.97	0.93
2478	0.94	0.94
2479	0.93	0.93
2480	0.86	0.9
2481	0.94	0.92
2482	0.9	0.91
2483	0.96	0.93
2484	0.86	0.9
2485	0.93	0.91
2486	0.97	0.94
2487	0.84	0.89
2488	0.93	0.91
2489	0.97	0.94
2490	0.83	0.89
2491	0.87	0.88
2492	0.95	0.91
2493	0.91	0.91
2494	0.96	0.93
2495	0.93	0.93
2496	0.88	0.91
2497	0.87	0.89
2498	0.88	0.88
2499	0.89	0.89
2500	0.96	0.92
2501	0.91	0.92
2502	0.92	0.92
2503	0.95	0.93
2504	0.97	0.95
2505	0.91	0.93
2506	0.93	0.93
2507	0.84	0.88
2508	0.88	0.88
2509	0.89	0.89
2510	0.92	0.9
2511	0.91	0.91
2512	0.96	0.94
2513	0.87	0.9
2514	0.91	0.91
2515	0.85	0.88
2516	0.82	0.85
2517	0.87	0.86
2518	0.9	0.88
2519	0.91	0.89
2520	0.91	0.9
2521	0.84	0.87
2522	0.96	0.92
2523	0.96	0.94
2524	0.94	0.94
2525	0.9	0.92
2526	0.92	0.92
2527	0.85	0.88
2528	0.94	0.91
2529	0.95	0.93
2530	0.94	0.94
2531	0.92	0.93
2532	0.97	0.95
2533	0.92	0.94
2534	0.94	0.94
2535	0.88	0.91
2536	0.91	0.91
2537	0.91	0.91
2538	0.97	0.94
2539	0.97	0.96
2540	0.94	0.95
2541	0.87	0.91
2542	0.96	0.93
2543	0.89	0.91
2544	0.9	0.9
2545	0.91	0.91
2546	0.91	0.91
2547	0.94	0.93
2548	0.94	0.93
2549	0.83	0.88
2550	0.89	0.89
2551	0.97	0.93
2552	0.95	0.94
2553	0.95	0.95
2554	0.86	0.9
2555	0.87	0.89
2556	0.94	0.91
2557	0.89	0.9
2558	0.93	0.91
2559	0.87	0.89
2560	0.85	0.87
2561	0.91	0.89
2562	0.9	0.9
2563	0.9	0.9
2564	0.91	0.9
2565	0.98	0.94
2566	0.88	0.91
2567	0.94	0.93
2568	0.97	0.95
2569	0.84	0.89
2570	0.94	0.92
2571	0.8	0.86
2572	0.89	0.88
2573	0.83	0.85
2574	0.87	0.86
2575	0.88	0.87
2576	0.95	0.91
2577	0.93	0.92
2578	0.89	0.9
2579	0.86	0.88
2580	0.97	0.93
2581	0.94	0.94
2582	0.86	0.9
2583	0.96	0.93
2584	0.92	0.93
2585	0.91	0.92
2586	0.91	0.91
2587	0.89	0.9
2588	0.93	0.92
2589	0.86	0.89
2590	0.93	0.91
2591	0.89	0.9
2592	0.96	0.93
2593	0.93	0.93
2594	0.92	0.92
2595	0.94	0.93
2596	0.93	0.93
2597	0.91	0.92
2598	0.91	0.92
2599	0.95	0.93
2600	0.96	0.95
2601	0.96	0.95
2602	0.91	0.93
2603	0.97	0.95
2604	0.95	0.95
2605	0.95	0.95
2606	0.89	0.92
2607	0.94	0.93
2608	0.9	0.91
2609	0.99	0.95
2610	0.87	0.91
2611	0.91	0.91
2612	0.95	0.93
2613	0.88	0.91
2614	0.92	0.91
2615	0.95	0.93
