..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17240.760000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.95	0.92
1352	0.94	0.93
1353	0.94	0.94
1354	0.9	0.92
1355	0.89	0.91
1356	0.91	0.91
1357	0.89	0.9
1358	0.9	0.9
1359	0.94	0.92
1360	0.87	0.9
1361	0.88	0.89
1362	0.92	0.91
1363	0.86	0.88
1364	0.87	0.88
1365	0.91	0.9
1366	0.96	0.93
1367	0.9	0.92
1368	0.89	0.9
1369	0.94	0.92
1370	0.91	0.92
1371	0.91	0.92
1372	0.93	0.92
1373	0.91	0.92
1374	0.9	0.91
1375	0.89	0.9
1376	0.97	0.93
1377	0.93	0.93
1378	0.94	0.93
1379	0.94	0.93
1380	0.94	0.93
1381	0.97	0.95
1382	0.93	0.94
1383	0.88	0.91
1384	0.94	0.92
1385	0.95	0.94
1386	0.82	0.88
1387	0.92	0.9
1388	0.88	0.89
1389	0.92	0.91
1390	0.91	0.91
1391	0.94	0.92
1392	0.91	0.92
1393	0.86	0.89
1394	0.88	0.88
1395	0.93	0.9
1396	0.85	0.88
1397	0.96	0.92
1398	0.93	0.92
1399	0.88	0.9
1400	0.92	0.91
1401	0.9	0.91
1402	0.9	0.9
1403	0.89	0.9
1404	0.94	0.92
1405	0.87	0.89
1406	0.87	0.88
1407	0.97	0.93
1408	0.86	0.89
1409	0.89	0.89
1410	0.85	0.87
1411	0.89	0.88
1412	0.89	0.89
1413	0.9	0.89
1414	0.94	0.92
1415	0.93	0.92
1416	0.94	0.93
1417	0.92	0.93
1418	0.85	0.89
1419	0.95	0.92
1420	0.93	0.92
1421	0.9	0.91
1422	0.9	0.9
1423	0.88	0.89
1424	0.91	0.9
1425	0.94	0.92
1426	0.9	0.91
1427	0.95	0.93
1428	0.88	0.9
1429	0.86	0.88
1430	0.85	0.86
1431	0.93	0.89
1432	0.89	0.89
1433	0.87	0.88
1434	0.83	0.86
1435	0.95	0.9
1436	0.94	0.92
1437	0.91	0.92
1438	0.92	0.92
1439	0.88	0.9
1440	0.86	0.88
1441	0.88	0.88
1442	0.85	0.86
1443	0.85	0.86
1444	0.92	0.89
1445	0.88	0.88
1446	0.92	0.9
1447	0.92	0.91
1448	0.86	0.89
1449	0.98	0.93
1450	0.93	0.93
1451	0.95	0.94
1452	0.92	0.93
1453	0.9	0.92
1454	0.91	0.91
1455	0.9	0.91
1456	0.87	0.89
1457	0.91	0.9
1458	0.91	0.91
1459	0.87	0.89
1460	0.95	0.92
1461	0.96	0.94
1462	0.93	0.93
1463	0.86	0.9
1464	0.97	0.94
1465	0.94	0.94
1466	0.9	0.92
1467	0.9	0.91
1468	0.9	0.9
1469	0.93	0.92
1470	0.91	0.91
1471	0.93	0.92
1472	0.88	0.9
1473	0.94	0.92
1474	0.9	0.91
1475	0.9	0.9
1476	0.9	0.9
1477	0.95	0.92
1478	0.92	0.92
1479	0.81	0.87
1480	0.91	0.89
1481	0.9	0.89
1482	0.93	0.91
1483	0.96	0.94
1484	0.97	0.95
1485	0.97	0.96
1486	0.91	0.94
1487	0.85	0.9
1488	0.85	0.87
1489	0.93	0.9
1490	0.91	0.91
1491	0.93	0.92
1492	0.95	0.93
1493	0.97	0.95
1494	0.84	0.9
1495	0.79	0.84
1496	0.97	0.91
1497	0.9	0.9
1498	0.88	0.89
1499	0.94	0.91
1500	0.97	0.94
1501	0.95	0.94
1502	0.89	0.92
1503	0.96	0.94
1504	0.84	0.89
1505	0.91	0.9
1506	0.85	0.87
1507	0.91	0.89
1508	0.91	0.9
1509	0.91	0.91
1510	0.92	0.91
1511	0.89	0.9
1512	0.93	0.91
1513	0.86	0.89
1514	0.85	0.87
1515	0.89	0.88
1516	0.93	0.91
1517	0.94	0.92
1518	0.87	0.9
1519	0.96	0.93
1520	0.92	0.92
1521	0.91	0.92
1522	0.92	0.92
1523	0.88	0.9
1524	0.97	0.93
1525	0.95	0.94
1526	0.85	0.9
1527	0.93	0.92
1528	0.88	0.9
1529	0.9	0.9
1530	0.9	0.9
1531	0.93	0.91
1532	0.83	0.87
1533	0.89	0.88
1534	0.83	0.86
1535	0.95	0.9
1536	0.9	0.9
1537	0.96	0.93
1538	0.94	0.93
1539	0.85	0.89
1540	0.87	0.88
1541	0.9	0.89
1542	0.88	0.89
1543	0.94	0.91
1544	0.93	0.92
1545	0.81	0.87
1546	0.96	0.91
1547	0.95	0.93
1548	0.91	0.92
1549	0.87	0.89
1550	0.94	0.92
1551	0.92	0.92
1552	0.97	0.94
1553	0.95	0.94
1554	0.86	0.9
1555	0.98	0.94
1556	0.91	0.92
1557	0.98	0.95
1558	0.86	0.91
1559	0.93	0.92
1560	0.95	0.93
1561	0.92	0.92
1562	0.94	0.93
1563	0.86	0.9
1564	0.9	0.9
1565	0.94	0.92
1566	0.84	0.88
1567	0.83	0.85
1568	0.82	0.84
1569	0.93	0.88
1570	0.8	0.84
1571	0.86	0.85
1572	0.93	0.89
1573	0.86	0.88
1574	0.88	0.88
1575	0.86	0.87
1576	0.97	0.92
1577	0.89	0.91
1578	0.92	0.91
1579	0.87	0.89
1580	0.89	0.89
1581	0.91	0.9
1582	0.91	0.91
1583	0.85	0.88
1584	0.87	0.87
1585	0.92	0.9
1586	0.91	0.9
1587	0.91	0.91
1588	0.91	0.91
1589	0.96	0.93
1590	0.92	0.93
1591	0.94	0.93
1592	0.92	0.93
1593	0.86	0.89
1594	0.9	0.9
1595	0.95	0.93
1596	0.92	0.92
1597	0.82	0.87
1598	0.9	0.88
1599	0.97	0.92
1600	0.96	0.94
1601	0.91	0.93
1602	0.95	0.94
1603	0.96	0.95
1604	0.91	0.93
1605	0.95	0.94
1606	0.91	0.92
1607	0.87	0.89
1608	0.89	0.89
1609	0.85	0.87
1610	0.94	0.9
1611	0.94	0.92
1612	0.95	0.94
1613	0.92	0.93
1614	0.87	0.9
1615	0.88	0.89
1616	0.91	0.9
1617	0.96	0.93
1618	0.85	0.89
1619	0.94	0.92
1620	0.85	0.89
1621	0.91	0.9
1622	0.92	0.91
1623	0.91	0.91
1624	0.97	0.94
1625	0.96	0.95
1626	0.92	0.94
1627	0.89	0.91
1628	0.92	0.92
1629	0.92	0.92
1630	0.98	0.95
1631	0.93	0.94
1632	0.85	0.9
1633	0.91	0.9
1634	0.91	0.91
1635	0.95	0.93
1636	0.91	0.92
1637	0.9	0.91
1638	0.91	0.91
1639	0.9	0.91
1640	0.94	0.93
1641	0.91	0.92
1642	0.9	0.91
1643	0.9	0.9
1644	0.93	0.92
1645	0.86	0.89
1646	0.86	0.88
1647	0.83	0.85
1648	0.86	0.86
1649	0.88	0.87
1650	0.96	0.92
1651	0.92	0.92
1652	0.89	0.9
1653	0.96	0.93
1654	0.83	0.88
1655	0.93	0.91
1656	0.91	0.91
1657	0.85	0.88
1658	0.91	0.89
1659	0.91	0.9
1660	0.92	0.91
1661	0.86	0.89
1662	0.95	0.92
1663	0.88	0.9
1664	0.83	0.87
1665	0.92	0.89
1666	0.94	0.92
1667	0.88	0.9
1668	0.87	0.89
1669	0.93	0.91
1670	0.92	0.92
1671	0.89	0.9
1672	0.91	0.91
1673	0.81	0.86
1674	0.95	0.91
1675	0.94	0.92
1676	0.85	0.89
1677	0.94	0.91
1678	0.93	0.92
1679	0.92	0.92
1680	0.93	0.92
1681	0.88	0.9
1682	0.93	0.92
1683	0.92	0.92
1684	0.92	0.92
1685	0.89	0.91
1686	0.92	0.91
1687	0.94	0.93
1688	0.94	0.94
1689	0.86	0.9
1690	0.92	0.91
1691	0.85	0.88
1692	0.91	0.89
1693	0.97	0.93
1694	0.98	0.96
1695	0.89	0.92
1696	0.9	0.91
1697	0.84	0.87
1698	0.92	0.9
1699	0.98	0.94
1700	0.84	0.89
1701	0.96	0.93
1702	0.9	0.91
1703	0.88	0.89
1704	0.95	0.92
1705	0.95	0.94
1706	0.88	0.91
1707	0.98	0.94
1708	0.92	0.93
1709	0.86	0.9
1710	0.92	0.91
1711	0.95	0.93
1712	0.87	0.9
1713	0.92	0.91
1714	0.91	0.91
1715	0.87	0.89
1716	0.89	0.89
1717	0.89	0.89
1718	0.94	0.91
1719	0.94	0.93
1720	0.85	0.89
1721	0.85	0.87
1722	0.93	0.9
1723	0.9	0.9
1724	0.9	0.9
1725	0.94	0.92
1726	0.96	0.94
1727	0.95	0.95
1728	0.93	0.94
1729	0.94	0.94
1730	0.94	0.94
1731	0.92	0.93
1732	0.87	0.9
1733	0.87	0.89
1734	0.9	0.89
1735	0.87	0.88
1736	0.95	0.92
1737	0.96	0.94
1738	0.97	0.96
1739	0.89	0.92
1740	0.89	0.91
1741	0.87	0.89
1742	0.92	0.91
1743	0.96	0.93
1744	0.96	0.94
1745	0.9	0.92
1746	0.9	0.91
1747	0.9	0.9
1748	0.95	0.93
1749	0.93	0.93
1750	0.87	0.9
1751	0.95	0.93
1752	0.9	0.91
1753	0.95	0.93
1754	0.82	0.88
1755	0.97	0.92
1756	0.89	0.9
1757	0.94	0.92
1758	0.89	0.9
1759	0.91	0.91
1760	0.92	0.92
1761	0.93	0.92
1762	0.87	0.89
1763	0.87	0.88
1764	0.87	0.88
1765	0.99	0.93
1766	0.89	0.91
1767	0.94	0.92
1768	0.86	0.89
1769	0.86	0.88
1770	0.81	0.85
1771	0.91	0.88
1772	0.91	0.89
1773	0.9	0.9
1774	0.95	0.92
1775	0.92	0.92
1776	0.9	0.91
1777	0.92	0.91
1778	0.94	0.93
1779	0.94	0.93
1780	0.95	0.94
1781	0.92	0.93
1782	0.93	0.93
1783	0.93	0.93
1784	0.88	0.91
1785	0.98	0.94
1786	0.85	0.89
1787	0.93	0.91
1788	0.84	0.87
1789	0.9	0.89
1790	0.89	0.89
1791	0.9	0.89
1792	0.84	0.87
1793	0.89	0.88
1794	0.95	0.91
1795	0.94	0.93
1796	0.89	0.91
1797	0.9	0.91
1798	0.95	0.93
1799	0.86	0.89
1800	0.84	0.86
1801	0.9	0.88
1802	0.92	0.9
1803	0.98	0.94
1804	0.94	0.94
1805	0.91	0.92
1806	0.94	0.93
1807	0.88	0.91
1808	0.95	0.93
1809	0.84	0.88
1810	0.88	0.88
1811	0.91	0.9
1812	0.86	0.88
1813	0.9	0.89
1814	0.93	0.91
1815	0.9	0.91
1816	0.91	0.91
1817	0.94	0.92
1818	0.94	0.93
1819	0.88	0.9
1820	0.89	0.89
1821	0.91	0.9
1822	0.91	0.91
1823	0.97	0.94
1824	0.83	0.88
1825	0.87	0.88
1826	0.86	0.87
1827	0.88	0.88
1828	0.85	0.86
1829	0.91	0.89
1830	0.92	0.9
1831	0.94	0.92
1832	0.89	0.91
1833	0.89	0.9
1834	0.93	0.92
1835	0.84	0.88
1836	0.95	0.91
1837	0.79	0.85
1838	0.95	0.9
1839	0.93	0.92
1840	0.87	0.89
1841	0.89	0.89
1842	0.85	0.87
1843	0.88	0.87
1844	0.94	0.91
1845	0.91	0.91
1846	0.89	0.9
1847	0.93	0.91
1848	0.99	0.95
1849	0.93	0.94
1850	0.88	0.91
1851	0.89	0.9
1852	0.87	0.88
1853	0.88	0.88
1854	0.94	0.91
1855	0.92	0.91
1856	0.93	0.92
1857	0.95	0.94
1858	0.91	0.92
1859	0.82	0.87
1860	0.96	0.92
1861	0.95	0.93
1862	0.94	0.94
1863	0.79	0.86
1864	0.91	0.88
1865	0.89	0.89
1866	0.86	0.87
1867	0.86	0.87
1868	0.96	0.91
1869	0.94	0.92
1870	0.81	0.87
1871	0.87	0.87
1872	0.88	0.87
1873	0.95	0.91
1874	0.96	0.94
1875	0.94	0.94
1876	0.86	0.9
1877	0.94	0.92
1878	0.83	0.87
1879	0.97	0.92
1880	0.95	0.94
1881	0.96	0.95
1882	0.87	0.91
1883	0.96	0.93
1884	0.88	0.91
1885	0.97	0.94
1886	0.88	0.91
1887	0.89	0.9
1888	0.86	0.88
1889	0.91	0.9
1890	0.95	0.92
1891	0.87	0.89
1892	0.81	0.85
1893	0.82	0.84
1894	0.93	0.88
1895	0.96	0.92
1896	0.93	0.93
1897	0.9	0.91
1898	0.91	0.91
1899	0.94	0.92
1900	0.89	0.91
1901	0.94	0.92
1902	0.91	0.92
1903	0.89	0.9
1904	0.96	0.93
1905	0.94	0.94
1906	0.93	0.93
1907	0.9	0.91
1908	0.9	0.91
1909	0.91	0.91
1910	0.88	0.9
1911	0.94	0.92
1912	0.9	0.91
1913	0.92	0.91
1914	0.92	0.91
1915	0.83	0.87
1916	0.92	0.89
1917	0.93	0.91
1918	0.94	0.93
1919	0.88	0.9
1920	0.91	0.91
1921	0.94	0.93
1922	0.92	0.92
1923	0.9	0.91
1924	0.95	0.93
1925	0.95	0.94
1926	0.91	0.92
1927	0.92	0.92
1928	0.89	0.91
1929	0.88	0.89
1930	0.96	0.93
1931	0.87	0.9
1932	0.93	0.91
1933	0.9	0.91
1934	0.93	0.92
1935	0.84	0.88
1936	0.81	0.84
1937	0.95	0.9
1938	0.86	0.88
1939	0.91	0.89
1940	0.97	0.93
1941	0.89	0.91
1942	0.86	0.89
1943	0.99	0.94
1944	0.85	0.89
1945	0.96	0.93
1946	0.92	0.92
1947	0.96	0.94
1948	0.94	0.94
1949	0.94	0.94
1950	0.91	0.93
1951	0.92	0.92
1952	0.86	0.89
1953	0.89	0.89
1954	0.98	0.93
1955	0.9	0.92
1956	0.88	0.9
1957	0.92	0.91
1958	0.88	0.9
1959	0.89	0.89
1960	0.89	0.89
1961	0.8	0.85
1962	0.89	0.87
1963	0.97	0.92
1964	0.91	0.92
1965	0.91	0.91
1966	0.91	0.91
1967	0.91	0.91
1968	0.91	0.91
1969	0.85	0.88
1970	0.83	0.85
1971	0.92	0.89
1972	0.93	0.91
1973	0.94	0.93
1974	0.93	0.93
1975	0.95	0.94
1976	0.85	0.9
1977	0.91	0.9
1978	0.86	0.88
1979	0.94	0.91
1980	0.86	0.89
1981	0.86	0.87
1982	0.94	0.91
1983	0.87	0.89
1984	0.9	0.89
1985	0.83	0.86
1986	0.91	0.88
1987	0.96	0.92
1988	0.95	0.94
1989	0.91	0.92
1990	0.81	0.87
1991	0.9	0.88
1992	0.97	0.93
1993	0.9	0.91
1994	0.9	0.91
1995	0.84	0.87
1996	0.94	0.91
1997	0.92	0.92
1998	0.93	0.92
1999	0.86	0.89
2000	0.95	0.92
2001	0.91	0.92
2002	0.92	0.92
2003	0.92	0.92
2004	0.94	0.93
2005	0.91	0.92
2006	0.9	0.91
2007	0.93	0.92
2008	0.85	0.89
2009	0.9	0.89
2010	0.88	0.89
2011	0.86	0.88
2012	0.91	0.9
2013	0.89	0.89
2014	0.92	0.9
2015	0.9	0.9
2016	0.86	0.88
2017	0.84	0.86
2018	0.88	0.87
2019	0.98	0.92
2020	0.89	0.91
2021	0.84	0.87
2022	0.87	0.87
2023	0.91	0.89
2024	0.88	0.89
2025	0.94	0.91
2026	0.93	0.92
2027	0.93	0.93
2028	0.87	0.9
2029	0.87	0.88
2030	0.87	0.88
2031	0.95	0.91
2032	0.83	0.87
2033	0.85	0.86
2034	0.87	0.86
2035	0.92	0.89
2036	0.93	0.91
2037	0.9	0.91
2038	0.83	0.87
2039	0.86	0.87
2040	0.92	0.89
2041	0.86	0.88
2042	0.92	0.9
2043	0.94	0.92
2044	0.88	0.9
2045	0.93	0.91
2046	0.91	0.91
2047	0.92	0.92
2048	0.92	0.92
2049	0.92	0.92
2050	0.9	0.91
2051	0.87	0.89
2052	0.93	0.91
2053	0.97	0.94
2054	0.91	0.93
2055	0.94	0.93
2056	0.87	0.9
2057	0.91	0.91
2058	0.88	0.9
2059	0.97	0.93
2060	0.89	0.91
2061	0.94	0.92
2062	0.92	0.92
2063	0.94	0.93
2064	0.95	0.94
2065	0.91	0.92
2066	0.83	0.87
2067	0.95	0.91
2068	0.88	0.9
2069	0.89	0.89
2070	0.86	0.88
2071	0.86	0.87
2072	0.9	0.89
2073	0.85	0.87
2074	0.92	0.89
2075	0.93	0.91
2076	0.92	0.92
2077	0.93	0.92
2078	0.93	0.93
2079	0.91	0.92
2080	0.92	0.92
2081	0.92	0.92
2082	0.91	0.91
2083	0.92	0.92
2084	0.89	0.9
2085	0.95	0.93
2086	0.89	0.91
2087	0.93	0.92
2088	0.87	0.9
2089	0.94	0.92
2090	0.9	0.91
2091	0.81	0.86
2092	0.95	0.91
2093	0.91	0.91
2094	0.86	0.89
2095	0.95	0.92
2096	0.89	0.9
2097	0.91	0.91
2098	0.92	0.91
2099	0.9	0.91
2100	0.83	0.87
2101	0.87	0.87
2102	0.92	0.89
2103	0.94	0.92
2104	0.89	0.9
2105	0.86	0.88
2106	0.9	0.89
2107	0.9	0.9
2108	0.84	0.87
2109	0.93	0.9
2110	0.94	0.92
2111	0.9	0.91
2112	0.91	0.91
2113	0.92	0.91
2114	0.94	0.92
2115	0.92	0.92
2116	0.93	0.93
2117	0.86	0.89
2118	0.89	0.89
2119	0.92	0.91
2120	0.81	0.86
2121	0.92	0.89
2122	0.86	0.88
2123	0.89	0.88
2124	0.95	0.91
2125	0.89	0.9
2126	0.95	0.92
2127	0.91	0.91
2128	0.95	0.93
2129	0.93	0.93
2130	0.89	0.91
2131	0.88	0.9
2132	0.93	0.91
2133	0.93	0.92
2134	0.91	0.92
2135	0.94	0.93
2136	0.98	0.95
2137	0.92	0.94
2138	0.91	0.92
2139	0.92	0.92
2140	0.88	0.9
2141	0.9	0.9
2142	0.91	0.91
2143	0.94	0.93
2144	0.87	0.9
2145	0.87	0.89
2146	0.9	0.89
2147	0.94	0.92
2148	0.95	0.93
2149	0.91	0.92
2150	0.93	0.93
2151	0.9	0.91
2152	0.95	0.93
2153	0.93	0.93
2154	0.94	0.93
2155	0.91	0.92
2156	0.9	0.91
2157	0.9	0.91
2158	0.88	0.9
2159	0.9	0.9
2160	0.84	0.87
2161	0.84	0.86
2162	0.93	0.89
2163	0.84	0.87
2164	0.89	0.88
2165	0.89	0.88
2166	0.94	0.91
2167	0.92	0.92
2168	0.95	0.93
2169	0.86	0.9
2170	0.93	0.92
2171	0.91	0.91
2172	0.95	0.93
2173	0.86	0.89
2174	0.94	0.92
2175	0.92	0.92
2176	0.96	0.94
2177	0.89	0.92
2178	0.9	0.91
2179	0.84	0.88
2180	0.92	0.9
2181	0.89	0.9
2182	0.98	0.94
2183	0.9	0.92
2184	0.9	0.91
2185	0.92	0.92
2186	0.89	0.9
2187	0.84	0.87
2188	0.88	0.88
2189	0.87	0.87
2190	0.9	0.89
2191	0.89	0.89
2192	0.94	0.91
2193	0.87	0.89
2194	0.89	0.89
2195	0.94	0.91
2196	0.88	0.9
2197	0.94	0.92
2198	0.94	0.93
2199	0.85	0.89
2200	0.87	0.88
2201	0.96	0.92
2202	0.91	0.92
2203	0.95	0.94
2204	0.85	0.89
2205	0.84	0.87
2206	0.9	0.88
2207	0.92	0.9
2208	0.91	0.9
2209	0.97	0.94
2210	0.88	0.91
2211	0.9	0.9
2212	0.99	0.94
2213	0.92	0.93
2214	0.94	0.93
2215	0.9	0.92
2216	0.94	0.93
2217	0.91	0.92
2218	0.87	0.89
2219	0.91	0.9
2220	0.89	0.9
2221	0.88	0.89
2222	0.87	0.88
2223	0.92	0.9
2224	0.92	0.91
2225	0.88	0.89
2226	0.87	0.88
2227	0.95	0.92
2228	0.95	0.93
2229	0.88	0.91
2230	0.97	0.94
2231	0.93	0.93
2232	0.96	0.95
2233	0.96	0.95
2234	0.91	0.93
2235	0.92	0.93
2236	0.96	0.94
2237	0.88	0.91
2238	0.89	0.9
2239	0.93	0.92
2240	0.93	0.92
2241	0.82	0.87
2242	0.95	0.91
2243	0.95	0.93
2244	0.9	0.92
2245	0.93	0.92
2246	0.94	0.93
2247	0.94	0.93
2248	0.9	0.92
2249	0.96	0.94
2250	0.85	0.9
2251	0.98	0.94
2252	0.91	0.92
2253	0.95	0.94
2254	0.95	0.94
2255	0.94	0.94
2256	0.93	0.94
2257	0.95	0.94
2258	0.95	0.95
2259	0.91	0.93
2260	0.95	0.94
2261	0.93	0.94
2262	0.93	0.93
2263	0.92	0.93
2264	0.87	0.9
2265	0.88	0.89
2266	0.89	0.89
2267	0.87	0.88
2268	0.93	0.91
2269	0.92	0.91
2270	0.94	0.93
2271	0.91	0.92
2272	0.85	0.88
2273	0.92	0.9
2274	0.91	0.91
2275	0.86	0.89
2276	0.83	0.86
2277	0.83	0.84
2278	0.93	0.88
2279	0.94	0.91
2280	0.96	0.94
2281	0.91	0.92
2282	0.92	0.92
2283	0.89	0.91
2284	0.88	0.9
2285	0.87	0.88
2286	0.92	0.9
2287	0.9	0.9
2288	0.9	0.9
2289	0.92	0.91
2290	0.89	0.9
2291	0.89	0.9
2292	0.95	0.92
2293	0.89	0.9
2294	0.89	0.9
2295	0.94	0.92
2296	0.85	0.88
2297	0.88	0.88
2298	0.93	0.91
2299	0.87	0.89
2300	0.98	0.93
2301	0.88	0.91
2302	0.96	0.93
2303	0.87	0.9
2304	0.94	0.92
2305	0.88	0.9
2306	0.89	0.9
2307	0.93	0.91
2308	0.83	0.87
2309	0.96	0.91
2310	0.88	0.9
2311	0.87	0.88
2312	0.91	0.9
2313	0.95	0.93
2314	0.91	0.92
2315	0.85	0.88
2316	0.89	0.89
2317	0.9	0.89
2318	0.92	0.91
2319	0.91	0.91
2320	0.93	0.92
2321	0.93	0.92
2322	0.89	0.91
2323	0.92	0.92
2324	0.91	0.92
2325	0.92	0.92
2326	0.92	0.92
2327	0.86	0.89
2328	0.89	0.89
2329	0.98	0.93
2330	0.86	0.9
2331	0.87	0.88
2332	0.83	0.86
2333	0.94	0.9
2334	0.92	0.91
2335	0.92	0.92
2336	0.95	0.93
2337	0.94	0.94
2338	0.9	0.92
2339	0.88	0.9
2340	0.89	0.9
2341	0.94	0.92
2342	0.94	0.93
2343	0.98	0.96
2344	0.96	0.96
2345	0.96	0.96
2346	0.9	0.93
2347	0.92	0.92
2348	0.87	0.89
2349	0.9	0.9
2350	0.9	0.9
2351	0.91	0.9
2352	0.9	0.9
2353	0.96	0.93
2354	0.87	0.9
2355	0.92	0.91
2356	0.85	0.88
2357	0.98	0.93
2358	0.96	0.95
2359	0.89	0.92
2360	0.87	0.89
2361	0.88	0.89
2362	0.95	0.92
2363	0.91	0.92
2364	0.9	0.91
2365	0.96	0.94
2366	0.92	0.93
2367	0.95	0.94
2368	0.95	0.94
2369	0.91	0.93
2370	0.89	0.91
2371	0.91	0.91
2372	0.87	0.89
2373	0.84	0.86
2374	0.85	0.86
2375	0.88	0.87
2376	0.96	0.92
2377	0.92	0.92
2378	0.92	0.92
2379	0.96	0.94
2380	0.97	0.96
2381	0.91	0.93
2382	0.95	0.94
2383	0.93	0.93
2384	0.95	0.94
2385	0.92	0.93
2386	0.93	0.93
2387	0.92	0.92
2388	0.89	0.91
2389	0.88	0.89
2390	0.86	0.88
2391	0.92	0.9
2392	0.93	0.91
2393	0.92	0.92
2394	0.87	0.9
2395	0.94	0.92
2396	0.93	0.93
2397	0.97	0.95
2398	0.92	0.94
2399	0.87	0.9
2400	0.93	0.92
2401	0.88	0.9
2402	0.91	0.9
2403	0.94	0.92
2404	0.83	0.88
2405	0.91	0.89
2406	0.94	0.92
2407	0.94	0.93
2408	0.95	0.94
2409	0.91	0.92
2410	0.9	0.91
2411	0.87	0.89
2412	0.92	0.9
2413	0.93	0.92
2414	0.93	0.93
2415	0.92	0.92
2416	0.94	0.93
2417	0.89	0.91
2418	0.95	0.93
2419	0.9	0.92
2420	0.88	0.9
2421	0.94	0.92
2422	0.92	0.92
2423	0.95	0.94
2424	0.9	0.92
2425	0.93	0.92
2426	0.93	0.93
2427	0.95	0.94
2428	0.86	0.9
2429	0.9	0.9
2430	0.97	0.93
2431	0.94	0.94
2432	0.92	0.93
2433	0.95	0.94
2434	0.88	0.91
2435	0.92	0.92
2436	0.95	0.93
2437	0.91	0.92
2438	0.88	0.9
2439	0.89	0.89
2440	0.87	0.88
2441	0.88	0.88
2442	0.87	0.87
2443	0.87	0.87
2444	0.92	0.9
2445	0.92	0.91
2446	0.85	0.88
2447	0.92	0.9
2448	0.89	0.9
2449	0.95	0.92
2450	0.85	0.88
2451	0.85	0.87
2452	0.89	0.88
2453	0.87	0.87
2454	0.9	0.89
2455	0.92	0.9
2456	0.95	0.93
2457	0.93	0.93
2458	0.9	0.91
2459	0.88	0.9
2460	0.89	0.9
2461	0.93	0.91
2462	0.92	0.92
2463	0.98	0.95
2464	0.9	0.92
2465	0.92	0.92
2466	0.96	0.94
2467	0.94	0.94
2468	0.91	0.93
2469	0.87	0.9
2470	0.91	0.91
2471	0.92	0.91
2472	0.94	0.93
2473	0.95	0.94
2474	0.93	0.94
2475	0.87	0.9
2476	0.88	0.89
2477	0.92	0.91
2478	0.93	0.92
2479	0.91	0.91
2480	0.94	0.93
2481	0.97	0.95
2482	0.89	0.92
2483	0.92	0.92
2484	0.92	0.92
2485	0.92	0.92
2486	0.88	0.9
2487	0.93	0.91
2488	0.88	0.89
2489	0.94	0.92
2490	0.86	0.89
2491	0.96	0.92
2492	0.94	0.93
2493	0.95	0.94
2494	0.94	0.94
2495	0.92	0.93
2496	0.96	0.95
2497	0.96	0.96
2498	0.96	0.96
2499	0.87	0.91
2500	0.88	0.9
2501	0.93	0.91
2502	0.86	0.89
2503	0.94	0.91
2504	0.99	0.95
2505	0.96	0.95
2506	0.94	0.95
2507	0.93	0.94
2508	0.95	0.95
2509	0.86	0.9
2510	0.92	0.91
2511	0.89	0.9
2512	0.93	0.92
2513	0.95	0.93
2514	0.85	0.89
2515	0.91	0.9
2516	0.94	0.92
2517	0.95	0.94
2518	0.96	0.95
2519	0.91	0.93
2520	0.96	0.94
2521	0.91	0.93
2522	0.96	0.94
2523	0.86	0.9
2524	0.94	0.92
2525	0.93	0.93
2526	0.99	0.96
2527	0.89	0.93
2528	0.93	0.93
2529	0.85	0.89
2530	0.9	0.9
2531	0.86	0.88
2532	0.88	0.88
2533	0.88	0.88
2534	0.87	0.87
2535	0.92	0.9
2536	0.92	0.91
2537	0.89	0.9
2538	0.95	0.92
2539	0.93	0.93
2540	0.89	0.91
2541	0.91	0.91
2542	0.91	0.91
2543	0.94	0.93
2544	0.93	0.93
2545	0.91	0.92
2546	0.89	0.91
2547	0.82	0.86
2548	0.87	0.87
2549	0.92	0.89
2550	0.87	0.88
2551	0.91	0.9
2552	0.87	0.88
2553	0.92	0.9
2554	0.97	0.93
2555	0.91	0.92
2556	0.94	0.93
2557	0.92	0.93
2558	0.94	0.93
2559	0.92	0.93
2560	0.92	0.92
2561	0.95	0.94
2562	0.84	0.89
2563	0.87	0.88
2564	0.87	0.88
2565	0.93	0.9
2566	0.89	0.9
2567	0.93	0.92
2568	0.9	0.91
2569	0.95	0.93
2570	0.95	0.94
2571	0.89	0.91
2572	0.95	0.93
2573	0.93	0.93
2574	0.89	0.91
2575	0.95	0.93
2576	0.92	0.92
2577	0.93	0.93
2578	0.94	0.93
2579	0.89	0.91
2580	0.89	0.9
2581	0.91	0.91
2582	0.88	0.9
2583	0.97	0.93
2584	0.94	0.93
2585	0.89	0.91
2586	0.92	0.92
2587	0.95	0.93
2588	0.9	0.91
2589	0.9	0.91
2590	0.86	0.89
2591	0.89	0.89
2592	0.91	0.9
2593	0.88	0.89
2594	0.93	0.91
2595	0.92	0.92
2596	0.87	0.89
2597	0.94	0.92
2598	0.85	0.89
2599	0.93	0.91
2600	0.93	0.92
2601	0.94	0.93
2602	0.9	0.92
2603	0.9	0.91
2604	0.94	0.93
2605	0.91	0.92
2606	0.81	0.87
2607	0.91	0.89
2608	0.94	0.91
2609	0.94	0.93
2610	0.94	0.93
2611	0.94	0.94
2612	0.95	0.95
2613	0.94	0.94
2614	0.93	0.94
2615	0.91	0.92
