..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17277.080000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.79	0.82
1352	0.93	0.88
1353	0.95	0.91
1354	0.84	0.87
1355	0.92	0.9
1356	0.86	0.88
1357	0.93	0.9
1358	0.83	0.87
1359	0.85	0.86
1360	0.91	0.89
1361	0.87	0.88
1362	0.81	0.84
1363	0.82	0.83
1364	0.82	0.83
1365	0.85	0.84
1366	0.96	0.9
1367	0.91	0.91
1368	0.91	0.91
1369	0.78	0.85
1370	0.89	0.87
1371	0.84	0.85
1372	0.91	0.88
1373	0.93	0.91
1374	0.88	0.89
1375	0.79	0.84
1376	0.93	0.88
1377	0.89	0.88
1378	0.84	0.86
1379	0.95	0.91
1380	0.9	0.9
1381	0.89	0.9
1382	0.84	0.87
1383	0.82	0.84
1384	0.89	0.87
1385	0.83	0.85
1386	0.85	0.85
1387	0.94	0.89
1388	0.84	0.87
1389	0.93	0.9
1390	0.79	0.85
1391	0.89	0.87
1392	0.87	0.87
1393	0.89	0.88
1394	0.86	0.87
1395	0.81	0.84
1396	0.92	0.88
1397	0.82	0.85
1398	0.86	0.85
1399	0.81	0.83
1400	0.91	0.87
1401	0.86	0.86
1402	0.75	0.81
1403	0.81	0.81
1404	0.77	0.79
1405	0.89	0.84
1406	0.88	0.86
1407	0.87	0.86
1408	0.84	0.85
1409	0.91	0.88
1410	0.96	0.92
1411	0.91	0.91
1412	0.82	0.87
1413	0.93	0.9
1414	0.8	0.85
1415	0.84	0.84
1416	0.83	0.84
1417	0.88	0.86
1418	0.93	0.89
1419	0.86	0.88
1420	0.82	0.85
1421	0.92	0.89
1422	0.85	0.87
1423	0.87	0.87
1424	0.87	0.87
1425	0.85	0.86
1426	0.82	0.84
1427	0.89	0.86
1428	0.94	0.9
1429	0.86	0.88
1430	0.9	0.89
1431	0.83	0.86
1432	0.81	0.83
1433	0.92	0.88
1434	0.84	0.86
1435	0.86	0.86
1436	0.81	0.84
1437	0.77	0.81
1438	0.86	0.83
1439	0.94	0.89
1440	0.9	0.89
1441	0.82	0.86
1442	0.83	0.84
1443	0.89	0.87
1444	0.89	0.88
1445	0.9	0.89
1446	0.91	0.9
1447	0.89	0.89
1448	0.81	0.85
1449	0.8	0.83
1450	0.86	0.84
1451	0.86	0.85
1452	0.89	0.87
1453	0.83	0.85
1454	0.88	0.86
1455	0.84	0.85
1456	0.85	0.85
1457	0.77	0.81
1458	0.85	0.83
1459	0.83	0.83
1460	0.96	0.89
1461	0.84	0.87
1462	0.83	0.85
1463	0.91	0.88
1464	0.96	0.92
1465	0.93	0.92
1466	0.87	0.9
1467	0.92	0.91
1468	0.94	0.92
1469	0.86	0.89
1470	0.89	0.89
1471	0.95	0.92
1472	0.88	0.9
1473	0.81	0.85
1474	0.86	0.86
1475	0.91	0.88
1476	0.91	0.9
1477	0.95	0.92
1478	0.84	0.88
1479	0.92	0.9
1480	0.88	0.89
1481	0.88	0.88
1482	0.78	0.83
1483	0.79	0.81
1484	0.93	0.87
1485	0.87	0.87
1486	0.93	0.9
1487	0.91	0.91
1488	0.92	0.91
1489	0.95	0.93
1490	0.94	0.94
1491	0.75	0.85
1492	0.91	0.88
1493	0.82	0.85
1494	0.89	0.87
1495	0.81	0.84
1496	0.9	0.87
1497	0.85	0.86
1498	0.87	0.86
1499	0.98	0.92
1500	0.88	0.9
1501	0.8	0.85
1502	0.85	0.85
1503	0.85	0.85
1504	0.97	0.91
1505	0.95	0.93
1506	0.9	0.91
1507	0.81	0.86
1508	0.95	0.91
1509	0.94	0.93
1510	0.96	0.94
1511	0.92	0.93
1512	0.9	0.92
1513	0.89	0.9
1514	0.82	0.86
1515	0.86	0.86
1516	0.84	0.85
1517	0.85	0.85
1518	0.97	0.91
1519	0.9	0.9
1520	0.93	0.92
1521	0.94	0.93
1522	0.79	0.86
1523	0.8	0.83
1524	0.92	0.88
1525	0.81	0.85
1526	0.82	0.83
1527	0.87	0.85
1528	0.9	0.88
1529	0.95	0.91
1530	0.93	0.92
1531	0.93	0.93
1532	0.87	0.9
1533	0.99	0.95
1534	0.9	0.92
1535	0.92	0.92
1536	0.82	0.87
1537	0.9	0.89
1538	0.87	0.88
1539	0.88	0.88
1540	0.89	0.89
1541	0.91	0.9
1542	0.92	0.91
1543	0.93	0.92
1544	0.87	0.89
1545	0.89	0.89
1546	0.9	0.9
1547	0.88	0.89
1548	0.94	0.91
1549	0.94	0.93
1550	0.97	0.95
1551	0.78	0.87
1552	0.95	0.91
1553	0.85	0.88
1554	0.93	0.91
1555	0.74	0.82
1556	0.89	0.85
1557	0.85	0.85
1558	0.87	0.86
1559	0.94	0.9
1560	0.92	0.91
1561	0.89	0.9
1562	0.96	0.93
1563	0.82	0.87
1564	0.92	0.89
1565	0.9	0.9
1566	0.84	0.87
1567	0.84	0.85
1568	0.88	0.86
1569	0.92	0.89
1570	0.93	0.91
1571	0.84	0.87
1572	0.84	0.86
1573	0.81	0.83
1574	0.78	0.81
1575	0.81	0.81
1576	0.83	0.82
1577	0.91	0.87
1578	0.96	0.91
1579	0.83	0.87
1580	0.88	0.87
1581	0.95	0.91
1582	0.89	0.9
1583	0.8	0.85
1584	0.91	0.88
1585	0.85	0.86
1586	0.87	0.87
1587	0.89	0.88
1588	0.88	0.88
1589	0.78	0.83
1590	0.98	0.9
1591	0.95	0.92
1592	0.81	0.87
1593	0.94	0.91
1594	0.92	0.91
1595	0.92	0.92
1596	0.86	0.89
1597	0.82	0.85
1598	0.97	0.91
1599	0.89	0.9
1600	0.8	0.85
1601	0.88	0.86
1602	0.96	0.91
1603	0.82	0.87
1604	0.91	0.89
1605	0.93	0.91
1606	0.9	0.9
1607	0.84	0.87
1608	0.87	0.87
1609	0.92	0.9
1610	0.93	0.91
1611	0.79	0.85
1612	0.94	0.9
1613	0.91	0.9
1614	0.92	0.91
1615	0.92	0.92
1616	0.89	0.9
1617	0.91	0.91
1618	0.94	0.92
1619	0.95	0.94
1620	0.97	0.95
1621	0.98	0.97
1622	0.98	0.97
1623	0.84	0.91
1624	0.93	0.92
1625	0.83	0.88
1626	0.82	0.85
1627	0.91	0.88
1628	0.9	0.89
1629	0.81	0.85
1630	0.88	0.87
1631	0.91	0.89
1632	0.93	0.91
1633	0.88	0.9
1634	0.85	0.87
1635	0.82	0.85
1636	0.86	0.85
1637	0.87	0.86
1638	0.83	0.85
1639	0.87	0.86
1640	0.82	0.84
1641	0.79	0.81
1642	0.94	0.88
1643	0.88	0.88
1644	0.81	0.85
1645	0.87	0.86
1646	0.83	0.84
1647	0.91	0.87
1648	0.87	0.87
1649	0.94	0.9
1650	0.89	0.9
1651	0.95	0.92
1652	0.95	0.94
1653	0.86	0.9
1654	0.92	0.91
1655	0.77	0.84
1656	0.87	0.86
1657	0.97	0.91
1658	0.88	0.9
1659	0.82	0.86
1660	0.88	0.87
1661	0.98	0.93
1662	0.81	0.87
1663	0.87	0.87
1664	0.93	0.9
1665	0.94	0.92
1666	0.88	0.9
1667	0.72	0.81
1668	0.91	0.86
1669	0.82	0.84
1670	0.8	0.82
1671	0.85	0.83
1672	0.95	0.89
1673	0.82	0.85
1674	0.85	0.85
1675	0.91	0.88
1676	0.86	0.87
1677	0.89	0.88
1678	0.84	0.86
1679	0.92	0.89
1680	0.97	0.93
1681	0.85	0.89
1682	0.87	0.88
1683	0.9	0.89
1684	0.85	0.87
1685	0.86	0.86
1686	0.91	0.89
1687	0.97	0.93
1688	0.95	0.94
1689	0.91	0.92
1690	0.88	0.9
1691	0.86	0.88
1692	0.96	0.92
1693	0.93	0.93
1694	0.97	0.95
1695	0.94	0.94
1696	0.81	0.88
1697	0.96	0.92
1698	0.78	0.85
1699	0.83	0.84
1700	0.9	0.87
1701	0.85	0.86
1702	0.84	0.85
1703	0.82	0.83
1704	0.82	0.83
1705	0.88	0.85
1706	0.9	0.88
1707	0.89	0.88
1708	0.95	0.92
1709	0.94	0.93
1710	0.87	0.9
1711	0.93	0.92
1712	0.85	0.88
1713	0.87	0.87
1714	0.91	0.89
1715	0.83	0.86
1716	0.87	0.87
1717	0.85	0.86
1718	0.9	0.88
1719	0.93	0.9
1720	0.94	0.92
1721	0.83	0.88
1722	0.91	0.89
1723	0.93	0.91
1724	0.9	0.91
1725	0.84	0.87
1726	0.87	0.87
1727	0.92	0.9
1728	0.94	0.92
1729	0.95	0.93
1730	0.92	0.93
1731	0.95	0.94
1732	0.9	0.92
1733	0.96	0.94
1734	0.77	0.86
1735	0.91	0.88
1736	0.95	0.92
1737	0.84	0.88
1738	0.83	0.85
1739	0.8	0.83
1740	0.81	0.82
1741	0.89	0.86
1742	0.94	0.9
1743	0.9	0.9
1744	0.83	0.86
1745	0.91	0.89
1746	0.79	0.84
1747	0.86	0.85
1748	0.95	0.9
1749	0.91	0.9
1750	0.9	0.9
1751	0.87	0.89
1752	0.84	0.86
1753	0.94	0.9
1754	0.91	0.91
1755	0.91	0.91
1756	0.92	0.92
1757	0.88	0.9
1758	0.89	0.9
1759	0.91	0.9
1760	0.85	0.88
1761	0.92	0.9
1762	0.81	0.85
1763	0.86	0.86
1764	0.9	0.88
1765	0.93	0.9
1766	0.86	0.88
1767	0.92	0.9
1768	0.79	0.84
1769	0.82	0.83
1770	0.83	0.83
1771	0.91	0.87
1772	0.88	0.88
1773	0.8	0.84
1774	0.89	0.86
1775	0.84	0.85
1776	0.81	0.83
1777	0.88	0.85
1778	0.95	0.9
1779	0.89	0.89
1780	0.82	0.86
1781	0.81	0.83
1782	0.88	0.86
1783	0.82	0.84
1784	0.96	0.9
1785	0.91	0.9
1786	0.95	0.93
1787	0.93	0.93
1788	0.98	0.95
1789	0.89	0.92
1790	0.94	0.93
1791	0.9	0.92
1792	0.96	0.94
1793	0.85	0.89
1794	0.91	0.9
1795	0.97	0.93
1796	0.77	0.85
1797	0.9	0.88
1798	0.93	0.9
1799	0.81	0.86
1800	0.9	0.88
1801	0.92	0.9
1802	0.94	0.92
1803	0.82	0.87
1804	0.88	0.87
1805	0.87	0.87
1806	0.95	0.91
1807	0.96	0.94
1808	0.79	0.86
1809	0.97	0.92
1810	0.87	0.9
1811	0.92	0.91
1812	0.85	0.88
1813	0.86	0.87
1814	0.82	0.84
1815	0.82	0.83
1816	0.98	0.91
1817	0.96	0.93
1818	0.89	0.91
1819	0.8	0.85
1820	0.89	0.87
1821	0.86	0.87
1822	0.86	0.86
1823	0.92	0.89
1824	0.86	0.87
1825	0.88	0.88
1826	0.87	0.87
1827	0.88	0.88
1828	0.79	0.83
1829	0.83	0.83
1830	0.89	0.86
1831	0.91	0.89
1832	0.84	0.86
1833	0.93	0.9
1834	0.78	0.84
1835	0.94	0.89
1836	0.87	0.88
1837	0.91	0.9
1838	0.95	0.92
1839	0.8	0.86
1840	0.95	0.9
1841	0.82	0.86
1842	0.86	0.86
1843	0.91	0.88
1844	0.96	0.92
1845	0.87	0.9
1846	0.9	0.9
1847	0.84	0.87
1848	0.85	0.86
1849	0.85	0.85
1850	0.96	0.9
1851	0.82	0.86
1852	0.92	0.89
1853	0.88	0.89
1854	0.83	0.86
1855	0.97	0.91
1856	0.93	0.92
1857	0.94	0.93
1858	0.84	0.89
1859	0.85	0.87
1860	0.85	0.86
1861	0.81	0.83
1862	0.82	0.83
1863	0.94	0.89
1864	0.87	0.88
1865	0.89	0.88
1866	0.98	0.93
1867	0.84	0.89
1868	0.94	0.91
1869	0.86	0.89
1870	0.82	0.85
1871	0.94	0.9
1872	0.9	0.9
1873	0.86	0.88
1874	0.83	0.85
1875	0.83	0.84
1876	0.85	0.84
1877	0.84	0.84
1878	0.82	0.83
1879	0.93	0.88
1880	0.91	0.9
1881	0.84	0.87
1882	0.89	0.88
1883	0.9	0.89
1884	0.96	0.92
1885	0.89	0.91
1886	0.88	0.89
1887	0.84	0.87
1888	0.96	0.91
1889	0.89	0.9
1890	0.95	0.93
1891	0.94	0.93
1892	0.89	0.91
1893	0.8	0.86
1894	0.82	0.84
1895	0.9	0.87
1896	0.91	0.89
1897	0.88	0.88
1898	0.86	0.87
1899	0.88	0.88
1900	0.89	0.88
1901	0.84	0.86
1902	0.92	0.89
1903	0.96	0.92
1904	0.92	0.92
1905	0.92	0.92
1906	0.82	0.87
1907	0.89	0.88
1908	0.96	0.92
1909	0.92	0.92
1910	0.82	0.87
1911	0.93	0.9
1912	0.96	0.93
1913	0.88	0.91
1914	0.82	0.86
1915	0.96	0.91
1916	0.87	0.89
1917	0.94	0.92
1918	0.97	0.94
1919	0.91	0.92
1920	0.83	0.88
1921	0.85	0.86
1922	0.94	0.9
1923	0.88	0.89
1924	0.82	0.86
1925	0.97	0.91
1926	0.86	0.88
1927	0.87	0.88
1928	0.92	0.9
1929	0.91	0.9
1930	0.86	0.88
1931	0.81	0.85
1932	0.91	0.88
1933	0.89	0.88
1934	0.89	0.89
1935	0.95	0.92
1936	0.92	0.92
1937	0.93	0.92
1938	0.82	0.87
1939	0.86	0.87
1940	0.81	0.84
1941	0.85	0.85
1942	0.93	0.89
1943	0.86	0.87
1944	0.93	0.9
1945	0.93	0.92
1946	0.88	0.9
1947	0.87	0.88
1948	0.85	0.87
1949	0.88	0.87
1950	0.94	0.91
1951	0.81	0.86
1952	0.91	0.88
1953	0.97	0.93
1954	0.88	0.9
1955	0.83	0.86
1956	0.89	0.88
1957	0.96	0.92
1958	0.92	0.92
1959	0.97	0.95
1960	0.95	0.95
1961	0.82	0.88
1962	0.94	0.91
1963	0.94	0.92
1964	0.96	0.94
1965	0.94	0.94
1966	0.86	0.9
1967	0.84	0.87
1968	0.86	0.86
1969	0.85	0.86
1970	0.84	0.85
1971	0.75	0.8
1972	0.81	0.81
1973	0.87	0.84
1974	0.82	0.83
1975	0.91	0.87
1976	0.9	0.88
1977	0.89	0.89
1978	0.91	0.9
1979	0.79	0.84
1980	0.92	0.88
1981	0.94	0.91
1982	0.95	0.93
1983	0.95	0.94
1984	0.93	0.94
1985	0.85	0.89
1986	0.85	0.87
1987	0.85	0.86
1988	0.83	0.85
1989	0.95	0.9
1990	0.91	0.91
1991	0.89	0.9
1992	0.92	0.91
1993	0.82	0.86
1994	0.95	0.91
1995	0.86	0.88
1996	0.83	0.85
1997	0.98	0.92
1998	0.9	0.91
1999	0.87	0.89
2000	0.83	0.86
2001	0.76	0.81
2002	0.82	0.82
2003	0.98	0.9
2004	0.86	0.88
2005	0.92	0.9
2006	0.94	0.92
2007	0.9	0.91
2008	0.96	0.93
2009	0.9	0.92
2010	0.79	0.85
2011	0.89	0.87
2012	0.95	0.91
2013	0.9	0.91
2014	0.92	0.91
2015	0.86	0.88
2016	0.89	0.89
2017	0.82	0.85
2018	0.9	0.88
2019	0.86	0.87
2020	0.84	0.85
2021	0.79	0.82
2022	0.86	0.84
2023	0.87	0.85
2024	0.81	0.83
2025	0.95	0.89
2026	0.85	0.87
2027	0.99	0.93
2028	0.98	0.95
2029	0.82	0.89
2030	0.91	0.9
2031	0.87	0.89
2032	0.82	0.85
2033	0.89	0.87
2034	0.83	0.85
2035	0.95	0.9
2036	0.84	0.87
2037	0.89	0.88
2038	0.84	0.86
2039	0.89	0.87
2040	0.91	0.89
2041	0.82	0.85
2042	0.9	0.87
2043	0.85	0.86
2044	0.91	0.89
2045	0.91	0.9
2046	0.88	0.89
2047	0.94	0.91
2048	0.92	0.92
2049	0.94	0.93
2050	0.86	0.89
2051	0.87	0.88
2052	0.95	0.92
2053	0.94	0.93
2054	0.97	0.95
2055	0.86	0.9
2056	0.95	0.93
2057	0.89	0.91
2058	0.83	0.87
2059	0.86	0.87
2060	0.92	0.9
2061	0.8	0.85
2062	0.85	0.85
2063	0.81	0.83
2064	0.92	0.88
2065	0.82	0.85
2066	0.93	0.89
2067	0.86	0.87
2068	0.89	0.88
2069	0.91	0.89
2070	0.86	0.88
2071	0.85	0.87
2072	0.91	0.89
2073	0.8	0.84
2074	0.89	0.87
2075	0.88	0.87
2076	0.89	0.88
2077	0.92	0.9
2078	0.94	0.92
2079	0.86	0.89
2080	0.89	0.89
2081	0.87	0.88
2082	0.87	0.88
2083	0.86	0.87
2084	0.9	0.88
2085	0.85	0.86
2086	0.96	0.91
2087	0.89	0.9
2088	0.84	0.87
2089	0.86	0.86
2090	0.88	0.87
2091	0.96	0.91
2092	0.86	0.89
2093	0.9	0.9
2094	0.94	0.92
2095	0.85	0.88
2096	0.91	0.9
2097	0.84	0.87
2098	0.87	0.87
2099	0.97	0.92
2100	0.93	0.93
2101	0.94	0.94
2102	0.95	0.94
2103	0.98	0.96
2104	0.9	0.93
2105	0.95	0.94
2106	0.86	0.9
2107	0.98	0.94
2108	0.92	0.93
2109	0.84	0.88
2110	0.82	0.85
2111	0.88	0.86
2112	0.89	0.88
2113	0.85	0.86
2114	0.91	0.89
2115	0.91	0.9
2116	0.91	0.91
2117	0.92	0.91
2118	0.95	0.93
2119	0.9	0.92
2120	0.81	0.86
2121	0.97	0.92
2122	0.87	0.89
2123	0.88	0.89
2124	0.87	0.88
2125	0.9	0.89
2126	0.96	0.93
2127	0.97	0.95
2128	0.88	0.91
2129	0.93	0.92
2130	0.93	0.93
2131	0.88	0.9
2132	0.9	0.9
2133	0.93	0.92
2134	0.86	0.89
2135	0.93	0.91
2136	0.98	0.94
2137	0.81	0.88
2138	0.86	0.87
2139	0.91	0.89
2140	0.97	0.93
2141	0.85	0.89
2142	0.89	0.89
2143	0.9	0.89
2144	0.92	0.91
2145	0.85	0.88
2146	0.88	0.88
2147	0.97	0.92
2148	0.86	0.89
2149	0.87	0.88
2150	0.91	0.9
2151	0.82	0.86
2152	0.92	0.89
2153	0.82	0.85
2154	0.8	0.83
2155	0.94	0.89
2156	0.92	0.9
2157	0.86	0.88
2158	0.84	0.86
2159	0.91	0.89
2160	0.82	0.85
2161	0.94	0.89
2162	0.89	0.89
2163	0.93	0.91
2164	0.82	0.86
2165	0.87	0.87
2166	0.87	0.87
2167	0.86	0.87
2168	0.93	0.9
2169	0.94	0.92
2170	0.9	0.91
2171	0.87	0.89
2172	0.92	0.91
2173	0.96	0.93
2174	0.89	0.91
2175	0.93	0.92
2176	0.92	0.92
2177	0.85	0.88
2178	0.85	0.87
2179	0.85	0.86
2180	0.89	0.88
2181	0.87	0.87
2182	0.93	0.9
2183	0.86	0.88
2184	0.88	0.88
2185	0.92	0.9
2186	0.89	0.9
2187	0.96	0.93
2188	0.94	0.94
2189	0.97	0.95
2190	0.96	0.96
2191	0.97	0.96
2192	0.89	0.93
2193	0.91	0.92
2194	0.84	0.88
2195	0.88	0.88
2196	0.92	0.9
2197	0.85	0.87
2198	0.96	0.92
2199	0.93	0.92
2200	0.88	0.9
2201	0.84	0.87
2202	0.81	0.84
2203	0.85	0.84
2204	0.82	0.83
2205	1	0.91
2206	0.93	0.92
2207	0.9	0.91
2208	0.89	0.9
2209	0.89	0.9
2210	0.88	0.89
2211	0.88	0.88
2212	0.98	0.93
2213	0.86	0.89
2214	0.95	0.92
2215	1	0.96
2216	0.93	0.95
2217	0.82	0.88
2218	0.91	0.9
2219	0.89	0.89
2220	0.87	0.88
2221	0.92	0.9
2222	0.9	0.9
2223	0.92	0.91
2224	0.9	0.9
2225	0.9	0.9
2226	0.89	0.9
2227	0.84	0.87
2228	0.84	0.85
2229	0.83	0.84
2230	0.87	0.85
2231	0.88	0.87
2232	0.84	0.85
2233	0.79	0.82
2234	0.87	0.85
2235	0.91	0.88
2236	0.83	0.86
2237	0.89	0.87
2238	0.95	0.91
2239	0.86	0.89
2240	0.94	0.91
2241	0.86	0.89
2242	0.95	0.92
2243	0.94	0.93
2244	0.85	0.89
2245	0.89	0.89
2246	0.98	0.93
2247	0.87	0.9
2248	0.92	0.91
2249	0.88	0.89
2250	0.88	0.89
2251	0.87	0.88
2252	0.93	0.9
2253	0.95	0.93
2254	0.78	0.86
2255	0.9	0.88
2256	0.87	0.88
2257	0.89	0.88
2258	0.9	0.89
2259	0.85	0.87
2260	0.86	0.86
2261	0.89	0.88
2262	0.84	0.86
2263	0.9	0.88
2264	0.87	0.88
2265	0.89	0.88
2266	0.9	0.89
2267	0.88	0.88
2268	0.9	0.89
2269	0.84	0.86
2270	0.89	0.88
2271	0.85	0.86
2272	0.98	0.92
2273	0.9	0.91
2274	0.97	0.94
2275	0.79	0.87
2276	0.93	0.9
2277	0.93	0.92
2278	0.92	0.92
2279	0.93	0.92
2280	0.91	0.92
2281	0.96	0.94
2282	0.93	0.93
2283	0.91	0.92
2284	0.96	0.94
2285	0.92	0.93
2286	0.84	0.89
2287	0.88	0.88
2288	0.96	0.92
2289	0.93	0.92
2290	0.95	0.94
2291	0.91	0.92
2292	0.89	0.9
2293	0.92	0.91
2294	0.84	0.88
2295	0.94	0.91
2296	0.94	0.92
2297	0.93	0.92
2298	0.88	0.9
2299	0.97	0.94
2300	0.91	0.93
2301	0.79	0.86
2302	0.93	0.89
2303	0.89	0.89
2304	0.85	0.87
2305	0.94	0.9
2306	0.82	0.86
2307	0.84	0.85
2308	0.83	0.84
2309	0.92	0.88
2310	0.9	0.89
2311	0.92	0.91
2312	0.92	0.92
2313	0.86	0.89
2314	0.8	0.84
2315	0.85	0.84
2316	0.96	0.9
2317	0.87	0.88
2318	0.85	0.87
2319	0.92	0.89
2320	0.96	0.93
2321	0.81	0.87
2322	0.98	0.92
2323	0.84	0.88
2324	0.85	0.87
2325	0.87	0.87
2326	0.89	0.88
2327	0.93	0.9
2328	0.93	0.92
2329	0.91	0.91
2330	0.92	0.91
2331	0.94	0.93
2332	0.86	0.89
2333	0.88	0.89
2334	0.91	0.9
2335	0.88	0.89
2336	0.89	0.89
2337	0.87	0.88
2338	0.92	0.9
2339	0.97	0.93
2340	0.96	0.95
2341	0.87	0.91
2342	0.87	0.89
2343	0.92	0.91
2344	0.92	0.91
2345	0.91	0.91
2346	0.9	0.91
2347	0.87	0.89
2348	0.89	0.89
2349	0.88	0.88
2350	0.9	0.89
2351	0.95	0.92
2352	0.78	0.85
2353	0.82	0.83
2354	0.91	0.87
2355	0.88	0.87
2356	0.95	0.91
2357	0.9	0.91
2358	0.95	0.93
2359	0.96	0.94
2360	0.92	0.93
2361	0.92	0.93
2362	0.93	0.93
2363	0.94	0.93
2364	0.89	0.91
2365	0.85	0.88
2366	0.88	0.88
2367	0.91	0.89
2368	0.89	0.89
2369	0.87	0.88
2370	0.94	0.91
2371	0.92	0.92
2372	0.87	0.89
2373	0.8	0.85
2374	0.89	0.87
2375	0.95	0.91
2376	0.89	0.9
2377	0.94	0.92
2378	0.95	0.93
2379	0.94	0.93
2380	0.81	0.87
2381	0.88	0.87
2382	0.88	0.88
2383	0.94	0.91
2384	0.85	0.88
2385	0.9	0.89
2386	0.89	0.89
2387	0.87	0.88
2388	0.79	0.83
2389	0.84	0.84
2390	0.81	0.82
2391	0.93	0.88
2392	0.89	0.88
2393	0.82	0.85
2394	0.89	0.87
2395	0.85	0.86
2396	0.8	0.83
2397	0.95	0.89
2398	0.91	0.9
2399	0.93	0.91
2400	0.91	0.91
2401	0.94	0.93
2402	0.88	0.9
2403	0.89	0.9
2404	0.94	0.92
2405	0.95	0.93
2406	0.92	0.93
2407	0.95	0.94
2408	0.89	0.91
2409	0.96	0.93
2410	0.88	0.91
2411	0.9	0.9
2412	0.83	0.87
2413	0.91	0.89
2414	0.92	0.91
2415	0.81	0.86
2416	0.86	0.86
2417	0.84	0.85
2418	0.92	0.89
2419	0.9	0.89
2420	0.93	0.91
2421	0.92	0.91
2422	0.87	0.89
2423	0.96	0.93
2424	0.91	0.92
2425	0.93	0.92
2426	0.89	0.91
2427	0.85	0.88
2428	0.94	0.91
2429	0.9	0.9
2430	0.85	0.88
2431	0.93	0.9
2432	0.94	0.92
2433	0.85	0.88
2434	0.91	0.9
2435	0.88	0.89
2436	0.91	0.9
2437	0.94	0.92
2438	0.89	0.91
2439	0.92	0.91
2440	0.94	0.93
2441	0.96	0.94
2442	0.93	0.93
2443	0.93	0.93
2444	0.86	0.89
2445	0.89	0.89
2446	0.89	0.89
2447	0.88	0.89
2448	0.91	0.9
2449	0.87	0.88
2450	0.82	0.85
2451	0.94	0.9
2452	0.94	0.92
2453	0.88	0.9
2454	0.92	0.91
2455	0.94	0.92
2456	0.92	0.92
2457	0.91	0.92
2458	0.88	0.9
2459	0.85	0.87
2460	0.9	0.89
2461	0.86	0.87
2462	0.96	0.92
2463	0.92	0.92
2464	0.92	0.92
2465	0.94	0.93
2466	0.92	0.93
2467	0.91	0.92
2468	0.93	0.92
2469	0.93	0.93
2470	0.91	0.92
2471	0.85	0.88
2472	0.88	0.88
2473	0.92	0.9
2474	0.94	0.92
2475	0.94	0.93
2476	0.84	0.89
2477	0.91	0.9
2478	0.92	0.91
2479	0.93	0.92
2480	0.84	0.88
2481	0.87	0.87
2482	0.89	0.88
2483	0.83	0.86
2484	0.91	0.88
2485	0.95	0.91
2486	0.91	0.91
2487	0.94	0.93
2488	0.86	0.9
2489	0.95	0.92
2490	0.88	0.9
2491	0.95	0.93
2492	0.92	0.93
2493	0.89	0.91
2494	0.87	0.89
2495	0.94	0.91
2496	0.96	0.94
2497	0.94	0.94
2498	0.91	0.92
2499	0.9	0.91
2500	0.87	0.89
2501	0.95	0.92
2502	0.87	0.89
2503	0.87	0.88
2504	0.89	0.88
2505	0.96	0.92
2506	0.85	0.89
2507	0.87	0.88
2508	0.98	0.93
2509	0.96	0.94
2510	0.93	0.94
2511	0.88	0.91
2512	0.91	0.91
2513	0.92	0.92
2514	0.81	0.87
2515	0.92	0.89
2516	0.9	0.89
2517	0.94	0.92
2518	0.92	0.92
2519	0.91	0.91
2520	0.87	0.89
2521	0.93	0.91
2522	0.92	0.91
2523	0.9	0.91
2524	0.83	0.87
2525	0.92	0.9
2526	0.91	0.9
2527	0.89	0.89
2528	0.91	0.9
2529	0.87	0.89
2530	0.91	0.9
2531	0.94	0.92
2532	0.94	0.93
2533	0.91	0.92
2534	0.92	0.92
2535	0.92	0.92
2536	0.91	0.91
2537	0.86	0.89
2538	0.94	0.91
2539	0.88	0.9
2540	0.86	0.88
2541	0.89	0.88
2542	0.94	0.91
2543	0.95	0.93
2544	0.88	0.91
2545	0.95	0.93
2546	0.85	0.89
2547	0.87	0.88
2548	0.83	0.86
2549	0.92	0.89
2550	0.89	0.89
2551	0.94	0.91
2552	0.8	0.86
2553	0.95	0.9
2554	0.88	0.89
2555	0.91	0.9
2556	0.97	0.94
2557	0.89	0.91
2558	0.98	0.94
2559	0.92	0.93
2560	0.95	0.94
2561	0.89	0.91
2562	0.92	0.92
2563	0.89	0.9
2564	0.92	0.91
2565	0.91	0.91
2566	0.92	0.92
2567	0.87	0.9
2568	0.92	0.91
2569	0.9	0.9
2570	0.89	0.9
2571	0.92	0.91
2572	0.92	0.92
2573	0.87	0.89
2574	0.94	0.91
2575	0.97	0.94
2576	0.85	0.9
2577	0.97	0.93
2578	0.93	0.93
2579	0.97	0.95
2580	0.93	0.94
2581	0.91	0.93
2582	0.93	0.93
2583	0.89	0.91
2584	0.9	0.91
2585	0.93	0.92
2586	0.93	0.92
2587	0.86	0.89
2588	0.9	0.9
2589	0.91	0.9
2590	0.9	0.9
2591	0.95	0.92
2592	0.95	0.94
2593	0.95	0.94
2594	0.82	0.88
2595	0.94	0.91
2596	0.81	0.86
2597	0.9	0.88
2598	0.96	0.92
2599	0.87	0.89
2600	0.94	0.91
2601	0.91	0.91
2602	0.96	0.93
2603	0.91	0.92
2604	0.89	0.9
2605	0.94	0.92
2606	0.91	0.91
2607	0.89	0.9
2608	0.94	0.92
2609	1	0.96
2610	0.87	0.91
2611	0.85	0.88
2612	0.92	0.9
2613	0.9	0.9
2614	0.91	0.9
2615	0.9	0.9
