..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16808.090000
Trial#	Reward	Avg_Reward
1350	0.93	0.9
1351	0.87	0.89
1352	0.88	0.88
1353	0.78	0.83
1354	0.84	0.84
1355	0.87	0.85
1356	0.85	0.85
1357	0.88	0.86
1358	0.86	0.86
1359	0.8	0.83
1360	0.9	0.86
1361	0.87	0.87
1362	0.89	0.88
1363	0.91	0.9
1364	0.84	0.87
1365	0.85	0.86
1366	0.93	0.9
1367	0.87	0.88
1368	0.81	0.85
1369	0.95	0.9
1370	0.8	0.85
1371	0.91	0.88
1372	0.79	0.83
1373	0.86	0.85
1374	0.87	0.86
1375	0.89	0.87
1376	0.91	0.89
1377	0.87	0.88
1378	0.82	0.85
1379	0.79	0.82
1380	0.81	0.82
1381	0.87	0.84
1382	0.76	0.8
1383	0.89	0.84
1384	0.88	0.86
1385	0.79	0.83
1386	0.87	0.85
1387	0.91	0.88
1388	0.89	0.89
1389	0.83	0.86
1390	0.92	0.89
1391	0.79	0.84
1392	0.89	0.86
1393	0.88	0.87
1394	0.92	0.89
1395	0.83	0.86
1396	0.81	0.83
1397	0.94	0.89
1398	0.86	0.88
1399	0.83	0.85
1400	0.88	0.87
1401	0.85	0.86
1402	0.88	0.87
1403	0.91	0.89
1404	0.92	0.91
1405	0.96	0.93
1406	0.83	0.88
1407	0.88	0.88
1408	0.93	0.9
1409	0.88	0.89
1410	0.91	0.9
1411	0.96	0.93
1412	0.88	0.91
1413	0.92	0.91
1414	0.87	0.89
1415	0.88	0.89
1416	0.93	0.91
1417	0.82	0.87
1418	0.78	0.82
1419	0.82	0.82
1420	0.79	0.81
1421	0.9	0.85
1422	0.78	0.82
1423	0.83	0.83
1424	0.86	0.84
1425	0.89	0.87
1426	0.86	0.86
1427	0.87	0.87
1428	0.78	0.82
1429	0.98	0.9
1430	0.89	0.9
1431	0.79	0.84
1432	0.79	0.82
1433	0.86	0.84
1434	0.87	0.86
1435	0.87	0.86
1436	0.87	0.87
1437	0.85	0.86
1438	0.86	0.86
1439	0.87	0.87
1440	0.92	0.89
1441	0.87	0.88
1442	0.9	0.89
1443	0.87	0.88
1444	0.95	0.91
1445	0.84	0.87
1446	0.84	0.86
1447	0.83	0.84
1448	0.9	0.87
1449	0.93	0.9
1450	0.89	0.9
1451	0.84	0.87
1452	0.89	0.88
1453	0.77	0.83
1454	0.95	0.89
1455	0.84	0.86
1456	0.85	0.86
1457	0.88	0.87
1458	0.94	0.9
1459	0.86	0.88
1460	0.86	0.87
1461	0.86	0.87
1462	0.77	0.82
1463	0.76	0.79
1464	0.88	0.84
1465	0.91	0.87
1466	0.88	0.88
1467	0.82	0.85
1468	0.85	0.85
1469	0.8	0.82
1470	0.87	0.84
1471	0.81	0.83
1472	0.81	0.82
1473	0.83	0.82
1474	0.88	0.85
1475	0.86	0.86
1476	0.83	0.84
1477	0.94	0.89
1478	0.9	0.89
1479	0.94	0.92
1480	0.93	0.92
1481	0.86	0.89
1482	0.87	0.88
1483	0.9	0.89
1484	0.93	0.91
1485	0.92	0.91
1486	0.82	0.87
1487	0.86	0.86
1488	0.88	0.87
1489	0.87	0.87
1490	0.89	0.88
1491	0.9	0.89
1492	0.78	0.83
1493	0.89	0.86
1494	0.84	0.85
1495	0.78	0.82
1496	0.82	0.82
1497	0.92	0.87
1498	0.88	0.87
1499	0.89	0.88
1500	0.88	0.88
1501	0.83	0.86
1502	0.95	0.9
1503	0.88	0.89
1504	0.92	0.9
1505	0.79	0.85
1506	0.93	0.89
1507	0.84	0.86
1508	0.87	0.87
1509	0.9	0.89
1510	0.77	0.83
1511	0.86	0.84
1512	0.84	0.84
1513	0.83	0.83
1514	0.83	0.83
1515	0.86	0.85
1516	0.92	0.88
1517	0.87	0.88
1518	0.9	0.89
1519	0.93	0.91
1520	0.84	0.87
1521	0.91	0.89
1522	0.89	0.89
1523	0.8	0.84
1524	0.94	0.89
1525	0.85	0.87
1526	0.89	0.88
1527	0.85	0.86
1528	0.9	0.88
1529	0.93	0.91
1530	0.92	0.91
1531	0.89	0.9
1532	0.87	0.88
1533	0.94	0.91
1534	0.78	0.85
1535	0.75	0.8
1536	0.78	0.79
1537	0.87	0.83
1538	0.88	0.85
1539	0.84	0.85
1540	0.9	0.88
1541	0.88	0.88
1542	0.86	0.87
1543	0.79	0.83
1544	0.86	0.84
1545	0.87	0.86
1546	0.79	0.82
1547	0.86	0.84
1548	0.87	0.86
1549	0.87	0.87
1550	0.96	0.91
1551	0.82	0.86
1552	0.83	0.85
1553	0.87	0.86
1554	0.8	0.83
1555	0.89	0.86
1556	0.96	0.91
1557	0.89	0.9
1558	0.96	0.93
1559	0.81	0.87
1560	0.88	0.88
1561	0.8	0.84
1562	0.88	0.86
1563	0.85	0.85
1564	0.91	0.88
1565	0.93	0.9
1566	0.92	0.91
1567	0.87	0.89
1568	0.87	0.88
1569	0.81	0.85
1570	0.88	0.86
1571	0.9	0.88
1572	0.86	0.87
1573	0.83	0.85
1574	0.89	0.87
1575	0.88	0.88
1576	0.93	0.9
1577	0.96	0.93
1578	0.92	0.92
1579	0.85	0.89
1580	0.96	0.93
1581	0.92	0.92
1582	0.92	0.92
1583	0.89	0.9
1584	0.84	0.87
1585	0.9	0.88
1586	0.78	0.83
1587	0.86	0.85
1588	0.84	0.84
1589	0.91	0.88
1590	0.83	0.85
1591	0.91	0.88
1592	0.82	0.85
1593	0.89	0.87
1594	0.93	0.9
1595	0.85	0.87
1596	0.81	0.84
1597	0.88	0.86
1598	0.9	0.88
1599	0.89	0.89
1600	0.85	0.87
1601	0.86	0.86
1602	0.87	0.87
1603	0.87	0.87
1604	0.85	0.86
1605	0.85	0.86
1606	0.9	0.88
1607	0.89	0.88
1608	0.79	0.84
1609	0.84	0.84
1610	0.9	0.87
1611	0.97	0.92
1612	0.91	0.91
1613	0.9	0.91
1614	0.92	0.91
1615	0.82	0.86
1616	0.91	0.89
1617	0.96	0.92
1618	0.89	0.91
1619	0.88	0.89
1620	0.92	0.91
1621	0.84	0.87
1622	0.89	0.88
1623	0.9	0.89
1624	0.94	0.92
1625	0.87	0.9
1626	0.77	0.83
1627	0.87	0.85
1628	0.9	0.87
1629	0.93	0.9
1630	0.89	0.9
1631	0.86	0.88
1632	0.9	0.89
1633	0.93	0.91
1634	0.88	0.89
1635	0.91	0.9
1636	0.86	0.88
1637	0.92	0.9
1638	0.92	0.91
1639	0.94	0.93
1640	0.95	0.94
1641	0.86	0.9
1642	0.95	0.92
1643	0.88	0.9
1644	0.89	0.9
1645	0.86	0.88
1646	0.94	0.91
1647	0.81	0.86
1648	0.89	0.88
1649	0.9	0.89
1650	0.86	0.88
1651	0.92	0.9
1652	0.86	0.88
1653	0.88	0.88
1654	0.88	0.88
1655	0.87	0.88
1656	0.84	0.86
1657	0.83	0.85
1658	0.89	0.87
1659	0.78	0.82
1660	0.96	0.89
1661	0.87	0.88
1662	0.9	0.89
1663	0.87	0.88
1664	0.92	0.9
1665	0.9	0.9
1666	0.87	0.88
1667	0.93	0.91
1668	0.85	0.88
1669	0.91	0.9
1670	0.86	0.88
1671	0.94	0.91
1672	0.84	0.88
1673	0.83	0.85
1674	0.93	0.89
1675	0.83	0.86
1676	0.9	0.88
1677	0.87	0.88
1678	0.93	0.9
1679	0.79	0.84
1680	0.97	0.91
1681	0.95	0.93
1682	0.92	0.92
1683	0.85	0.88
1684	0.84	0.86
1685	0.76	0.81
1686	0.94	0.88
1687	0.92	0.9
1688	0.93	0.91
1689	0.86	0.89
1690	0.87	0.88
1691	0.88	0.88
1692	0.9	0.89
1693	0.93	0.91
1694	0.86	0.89
1695	0.86	0.88
1696	0.87	0.87
1697	0.81	0.84
1698	0.91	0.88
1699	0.87	0.87
1700	0.87	0.87
1701	0.87	0.87
1702	0.96	0.91
1703	0.94	0.93
1704	0.91	0.92
1705	0.9	0.91
1706	0.93	0.92
1707	0.89	0.91
1708	0.93	0.92
1709	0.89	0.9
1710	0.84	0.87
1711	0.82	0.84
1712	0.9	0.87
1713	0.82	0.85
1714	0.8	0.82
1715	0.86	0.84
1716	0.9	0.87
1717	0.93	0.9
1718	0.84	0.87
1719	0.95	0.91
1720	0.85	0.88
1721	0.84	0.86
1722	0.92	0.89
1723	0.92	0.9
1724	0.87	0.89
1725	0.85	0.87
1726	0.91	0.89
1727	0.93	0.91
1728	0.91	0.91
1729	0.91	0.91
1730	0.84	0.88
1731	0.97	0.92
1732	0.88	0.9
1733	0.83	0.87
1734	0.84	0.85
1735	0.88	0.87
1736	0.84	0.85
1737	0.85	0.85
1738	0.86	0.86
1739	0.89	0.87
1740	0.88	0.87
1741	0.86	0.87
1742	0.93	0.9
1743	0.92	0.91
1744	0.91	0.91
1745	0.85	0.88
1746	0.91	0.9
1747	0.92	0.91
1748	0.96	0.93
1749	0.89	0.91
1750	0.85	0.88
1751	0.94	0.91
1752	0.94	0.93
1753	0.91	0.92
1754	0.94	0.93
1755	0.92	0.92
1756	0.92	0.92
1757	0.93	0.93
1758	0.97	0.95
1759	0.89	0.92
1760	0.93	0.92
1761	0.9	0.91
1762	0.85	0.88
1763	0.93	0.91
1764	0.89	0.9
1765	0.9	0.9
1766	0.82	0.86
1767	0.94	0.9
1768	0.91	0.9
1769	0.84	0.87
1770	0.96	0.92
1771	0.92	0.92
1772	0.89	0.91
1773	0.9	0.9
1774	0.93	0.92
1775	0.9	0.91
1776	0.87	0.89
1777	0.89	0.89
1778	0.86	0.87
1779	0.83	0.85
1780	0.89	0.87
1781	0.85	0.86
1782	0.84	0.85
1783	0.87	0.86
1784	0.9	0.88
1785	0.84	0.86
1786	0.9	0.88
1787	0.95	0.91
1788	0.9	0.9
1789	0.88	0.89
1790	0.87	0.88
1791	0.87	0.88
1792	0.97	0.92
1793	0.94	0.93
1794	0.91	0.92
1795	0.88	0.9
1796	0.86	0.88
1797	0.95	0.91
1798	0.89	0.9
1799	0.92	0.91
1800	0.97	0.94
1801	0.92	0.93
1802	0.81	0.87
1803	0.91	0.89
1804	0.86	0.88
1805	0.91	0.89
1806	0.86	0.88
1807	0.96	0.92
1808	0.97	0.94
1809	0.92	0.93
1810	0.85	0.89
1811	0.94	0.91
1812	0.85	0.88
1813	0.88	0.88
1814	0.9	0.89
1815	0.91	0.9
1816	0.79	0.84
1817	0.89	0.87
1818	0.91	0.89
1819	0.86	0.87
1820	0.86	0.87
1821	0.89	0.88
1822	0.95	0.91
1823	0.91	0.91
1824	0.87	0.89
1825	0.89	0.89
1826	0.82	0.86
1827	0.89	0.88
1828	0.86	0.87
1829	0.85	0.86
1830	0.87	0.86
1831	0.92	0.89
1832	0.87	0.88
1833	0.76	0.82
1834	0.86	0.84
1835	0.92	0.88
1836	0.87	0.87
1837	0.86	0.87
1838	0.91	0.89
1839	0.94	0.92
1840	0.9	0.91
1841	0.97	0.94
1842	0.81	0.88
1843	0.93	0.9
1844	0.91	0.9
1845	0.89	0.9
1846	0.9	0.9
1847	0.96	0.93
1848	0.91	0.92
1849	0.89	0.9
1850	0.82	0.86
1851	0.87	0.87
1852	0.91	0.89
1853	0.93	0.91
1854	0.88	0.89
1855	0.9	0.9
1856	0.97	0.93
1857	0.91	0.92
1858	0.94	0.93
1859	0.87	0.9
1860	0.89	0.9
1861	0.82	0.86
1862	0.83	0.85
1863	0.84	0.84
1864	0.83	0.84
1865	0.96	0.9
1866	0.87	0.89
1867	0.85	0.87
1868	0.95	0.91
1869	0.86	0.88
1870	0.93	0.91
1871	0.82	0.86
1872	0.92	0.89
1873	0.81	0.85
1874	0.81	0.83
1875	0.9	0.87
1876	0.97	0.92
1877	0.87	0.89
1878	0.82	0.86
1879	0.95	0.9
1880	0.89	0.9
1881	0.98	0.94
1882	0.94	0.94
1883	0.95	0.95
1884	0.86	0.9
1885	0.9	0.9
1886	0.86	0.88
1887	0.9	0.89
1888	0.92	0.9
1889	0.91	0.91
1890	0.93	0.92
1891	0.94	0.93
1892	0.84	0.88
1893	0.91	0.9
1894	0.84	0.87
1895	0.82	0.85
1896	0.92	0.89
1897	0.86	0.87
1898	0.95	0.91
1899	0.91	0.91
1900	0.93	0.92
1901	0.94	0.93
1902	0.91	0.92
1903	0.96	0.94
1904	0.92	0.93
1905	0.83	0.88
1906	0.89	0.88
1907	0.94	0.91
1908	0.86	0.88
1909	0.88	0.88
1910	0.82	0.85
1911	0.88	0.86
1912	0.95	0.91
1913	0.81	0.86
1914	0.88	0.87
1915	0.92	0.89
1916	0.94	0.92
1917	0.87	0.9
1918	0.96	0.93
1919	0.93	0.93
1920	0.92	0.92
1921	0.92	0.92
1922	0.98	0.95
1923	0.9	0.93
1924	0.92	0.92
1925	0.92	0.92
1926	0.84	0.88
1927	0.94	0.91
1928	0.94	0.92
1929	0.84	0.88
1930	0.96	0.92
1931	0.93	0.92
1932	0.91	0.92
1933	0.87	0.89
1934	0.87	0.88
1935	0.94	0.91
1936	0.83	0.87
1937	0.94	0.91
1938	0.8	0.85
1939	0.92	0.89
1940	0.86	0.87
1941	0.86	0.86
1942	0.9	0.88
1943	0.85	0.86
1944	0.9	0.88
1945	0.94	0.91
1946	0.87	0.89
1947	0.9	0.9
1948	0.86	0.88
1949	0.88	0.88
1950	0.79	0.84
1951	0.9	0.87
1952	0.86	0.86
1953	0.94	0.9
1954	0.91	0.91
1955	0.93	0.92
1956	0.93	0.92
1957	0.92	0.92
1958	0.86	0.89
1959	0.9	0.9
1960	0.86	0.88
1961	0.95	0.91
1962	0.93	0.92
1963	0.92	0.92
1964	0.93	0.92
1965	0.93	0.93
1966	0.94	0.93
1967	0.87	0.9
1968	0.98	0.94
1969	0.84	0.89
1970	0.94	0.91
1971	0.88	0.9
1972	0.85	0.88
1973	0.89	0.88
1974	0.92	0.9
1975	0.89	0.9
1976	0.87	0.89
1977	0.86	0.87
1978	0.86	0.87
1979	0.82	0.84
1980	0.91	0.87
1981	0.89	0.88
1982	0.92	0.9
1983	0.98	0.94
1984	0.89	0.92
1985	0.91	0.91
1986	0.94	0.92
1987	0.88	0.9
1988	0.94	0.92
1989	0.89	0.91
1990	0.91	0.91
1991	0.87	0.89
1992	0.85	0.87
1993	0.88	0.88
1994	0.86	0.87
1995	0.82	0.84
1996	0.88	0.86
1997	0.93	0.89
1998	0.89	0.89
1999	0.88	0.88
2000	0.9	0.89
2001	0.89	0.89
2002	0.91	0.9
2003	0.79	0.84
2004	0.92	0.88
2005	0.93	0.91
2006	0.96	0.93
2007	0.91	0.92
2008	0.84	0.88
2009	0.86	0.87
2010	0.93	0.9
2011	0.97	0.93
2012	0.9	0.92
2013	0.93	0.93
2014	0.92	0.92
2015	0.87	0.9
2016	0.92	0.91
2017	0.92	0.91
2018	0.89	0.9
2019	0.91	0.9
2020	0.91	0.91
2021	0.84	0.87
2022	0.95	0.91
2023	0.9	0.91
2024	0.88	0.9
2025	0.94	0.92
2026	0.83	0.87
2027	0.83	0.85
2028	0.93	0.89
2029	0.88	0.89
2030	0.85	0.87
2031	0.94	0.91
2032	0.93	0.92
2033	0.95	0.93
2034	0.9	0.92
2035	0.9	0.91
2036	0.93	0.92
2037	0.95	0.93
2038	0.93	0.93
2039	0.84	0.89
2040	0.88	0.88
2041	0.87	0.87
2042	0.95	0.91
2043	0.94	0.93
2044	0.95	0.94
2045	0.95	0.94
2046	0.93	0.94
2047	0.91	0.92
2048	0.95	0.94
2049	0.93	0.93
2050	0.94	0.94
2051	0.9	0.92
2052	0.9	0.91
2053	0.95	0.93
2054	0.95	0.94
2055	0.96	0.95
2056	0.86	0.91
2057	0.82	0.86
2058	0.97	0.92
2059	0.95	0.93
2060	0.9	0.91
2061	0.87	0.89
2062	0.83	0.86
2063	0.92	0.89
2064	0.86	0.88
2065	0.85	0.86
2066	0.92	0.89
2067	0.92	0.9
2068	0.94	0.92
2069	0.95	0.94
2070	0.94	0.94
2071	0.94	0.94
2072	0.88	0.91
2073	0.87	0.89
2074	0.9	0.89
2075	0.95	0.92
2076	0.91	0.92
2077	0.91	0.91
2078	0.94	0.93
2079	0.91	0.92
2080	0.95	0.94
2081	0.9	0.92
2082	0.95	0.94
2083	0.93	0.93
2084	0.98	0.96
2085	0.89	0.92
2086	0.9	0.91
2087	0.91	0.91
2088	0.85	0.88
2089	0.85	0.86
2090	0.9	0.88
2091	0.89	0.88
2092	0.94	0.91
2093	0.92	0.91
2094	0.84	0.88
2095	0.83	0.86
2096	0.87	0.86
2097	0.88	0.87
2098	0.86	0.87
2099	0.84	0.85
2100	0.95	0.9
2101	0.82	0.86
2102	0.92	0.89
2103	0.95	0.92
2104	0.95	0.94
2105	0.93	0.93
2106	0.89	0.91
2107	0.86	0.88
2108	0.87	0.88
2109	0.93	0.9
2110	0.89	0.9
2111	0.85	0.87
2112	0.94	0.91
2113	0.92	0.91
2114	0.87	0.89
2115	0.93	0.91
2116	0.96	0.93
2117	0.87	0.9
2118	0.93	0.92
2119	0.94	0.93
2120	0.84	0.89
2121	0.85	0.87
2122	0.92	0.89
2123	0.92	0.91
2124	0.86	0.88
2125	0.84	0.86
2126	0.89	0.88
2127	0.91	0.9
2128	0.94	0.92
2129	0.96	0.94
2130	0.94	0.94
2131	0.9	0.92
2132	0.89	0.9
2133	0.85	0.88
2134	0.93	0.9
2135	0.94	0.92
2136	0.9	0.91
2137	0.82	0.87
2138	0.85	0.86
2139	0.83	0.84
2140	0.89	0.87
2141	0.87	0.87
2142	0.89	0.88
2143	0.99	0.93
2144	0.9	0.92
2145	0.83	0.88
2146	0.91	0.89
2147	0.9	0.9
2148	0.84	0.87
2149	0.94	0.9
2150	0.81	0.85
2151	0.84	0.85
2152	0.94	0.89
2153	0.9	0.89
2154	0.94	0.92
2155	0.91	0.92
2156	0.83	0.87
2157	0.83	0.85
2158	0.87	0.86
2159	0.83	0.85
2160	0.89	0.87
2161	0.91	0.89
2162	0.83	0.86
2163	0.97	0.91
2164	0.87	0.89
2165	0.96	0.93
2166	0.86	0.89
2167	0.88	0.89
2168	0.88	0.88
2169	0.92	0.9
2170	0.83	0.86
2171	0.94	0.9
2172	0.9	0.9
2173	0.87	0.88
2174	0.95	0.92
2175	0.89	0.9
2176	0.82	0.86
2177	0.95	0.91
2178	0.92	0.91
2179	0.88	0.9
2180	0.96	0.93
2181	0.93	0.93
2182	0.9	0.91
2183	0.95	0.93
2184	0.9	0.92
2185	0.95	0.93
2186	0.95	0.94
2187	0.83	0.89
2188	0.92	0.9
2189	0.91	0.91
2190	0.92	0.91
2191	0.89	0.9
2192	0.89	0.9
2193	0.91	0.91
2194	0.88	0.89
2195	0.84	0.87
2196	0.87	0.87
2197	0.83	0.85
2198	0.88	0.86
2199	0.95	0.91
2200	0.9	0.91
2201	0.92	0.91
2202	0.91	0.91
2203	0.9	0.91
2204	0.95	0.93
2205	0.9	0.91
2206	0.92	0.92
2207	0.91	0.92
2208	0.89	0.9
2209	0.92	0.91
2210	0.89	0.9
2211	0.91	0.91
2212	0.81	0.86
2213	0.92	0.89
2214	0.91	0.9
2215	0.95	0.92
2216	0.86	0.89
2217	0.95	0.92
2218	0.93	0.93
2219	0.83	0.88
2220	0.89	0.88
2221	0.98	0.93
2222	0.95	0.94
2223	0.87	0.91
2224	0.93	0.92
2225	0.89	0.9
2226	0.92	0.91
2227	0.96	0.94
2228	0.93	0.93
2229	0.86	0.9
2230	0.89	0.89
2231	0.96	0.92
2232	0.93	0.93
2233	0.93	0.93
2234	0.9	0.91
2235	0.9	0.91
2236	0.91	0.91
2237	0.83	0.87
2238	0.89	0.88
2239	0.93	0.91
2240	0.93	0.92
2241	0.9	0.91
2242	0.95	0.93
2243	0.82	0.87
2244	0.9	0.88
2245	0.91	0.9
2246	0.93	0.91
2247	0.97	0.94
2248	0.89	0.92
2249	0.93	0.92
2250	0.91	0.92
2251	0.93	0.92
2252	0.83	0.88
2253	0.89	0.88
2254	0.86	0.87
2255	0.86	0.87
2256	0.87	0.87
2257	0.85	0.86
2258	0.89	0.88
2259	0.91	0.89
2260	0.92	0.91
2261	0.88	0.89
2262	0.92	0.91
2263	0.89	0.9
2264	0.93	0.91
2265	0.87	0.89
2266	0.87	0.88
2267	0.91	0.9
2268	0.93	0.91
2269	0.9	0.91
2270	0.91	0.91
2271	0.92	0.91
2272	0.95	0.93
2273	0.92	0.93
2274	0.88	0.9
2275	0.89	0.9
2276	0.93	0.91
2277	0.86	0.89
2278	0.94	0.91
2279	0.83	0.87
2280	0.87	0.87
2281	0.92	0.9
2282	0.91	0.9
2283	0.89	0.9
2284	0.89	0.89
2285	0.91	0.9
2286	0.98	0.94
2287	0.86	0.9
2288	0.91	0.9
2289	0.88	0.89
2290	0.98	0.94
2291	0.88	0.91
2292	0.94	0.93
2293	0.91	0.92
2294	0.94	0.93
2295	0.79	0.86
2296	0.94	0.9
2297	0.9	0.9
2298	0.87	0.89
2299	0.88	0.88
2300	0.97	0.93
2301	0.95	0.94
2302	0.95	0.94
2303	0.81	0.88
2304	0.96	0.92
2305	0.87	0.89
2306	0.88	0.89
2307	0.87	0.88
2308	0.91	0.9
2309	0.92	0.91
2310	0.91	0.91
2311	0.82	0.86
2312	0.96	0.91
2313	0.89	0.9
2314	0.91	0.91
2315	0.89	0.9
2316	0.83	0.86
2317	0.89	0.88
2318	0.8	0.84
2319	0.89	0.86
2320	0.93	0.89
2321	0.93	0.91
2322	0.95	0.93
2323	0.91	0.92
2324	0.91	0.91
2325	0.85	0.88
2326	0.86	0.87
2327	0.89	0.88
2328	0.94	0.91
2329	0.93	0.92
2330	0.89	0.91
2331	0.94	0.92
2332	0.87	0.9
2333	0.86	0.88
2334	0.9	0.89
2335	0.86	0.88
2336	0.86	0.87
2337	0.82	0.84
2338	0.97	0.91
2339	0.9	0.9
2340	0.87	0.89
2341	0.82	0.86
2342	0.95	0.9
2343	0.9	0.9
2344	0.93	0.91
2345	0.95	0.93
2346	0.94	0.94
2347	0.84	0.89
2348	0.89	0.89
2349	0.92	0.9
2350	0.92	0.91
2351	0.89	0.9
2352	0.88	0.89
2353	0.92	0.9
2354	0.89	0.9
2355	0.9	0.9
2356	0.97	0.94
2357	0.91	0.92
2358	0.9	0.91
2359	0.82	0.87
2360	0.91	0.89
2361	0.85	0.87
2362	0.88	0.87
2363	0.92	0.9
2364	0.89	0.89
2365	0.83	0.86
2366	0.87	0.86
2367	0.9	0.88
2368	0.87	0.87
2369	0.94	0.9
2370	0.88	0.89
2371	0.85	0.87
2372	0.93	0.9
2373	0.83	0.86
2374	0.87	0.87
2375	0.95	0.91
2376	0.93	0.92
2377	0.95	0.93
2378	0.87	0.9
2379	0.85	0.88
2380	0.91	0.89
2381	0.9	0.9
2382	0.94	0.92
2383	0.91	0.91
2384	0.84	0.88
2385	0.91	0.89
2386	0.86	0.88
2387	0.91	0.89
2388	0.85	0.87
2389	0.91	0.89
2390	0.86	0.87
2391	0.96	0.92
2392	0.89	0.9
2393	0.9	0.9
2394	0.89	0.9
2395	0.93	0.91
2396	0.9	0.91
2397	0.9	0.9
2398	0.86	0.88
2399	0.9	0.89
2400	0.95	0.92
2401	0.95	0.94
2402	0.85	0.89
2403	0.93	0.91
2404	0.9	0.91
2405	0.96	0.93
2406	0.96	0.95
2407	0.86	0.9
2408	0.96	0.93
2409	0.83	0.88
2410	0.92	0.9
2411	0.92	0.91
2412	0.88	0.9
2413	0.94	0.92
2414	0.85	0.88
2415	0.92	0.9
2416	0.89	0.9
2417	0.97	0.93
2418	0.9	0.92
2419	0.84	0.88
2420	0.93	0.9
2421	0.87	0.89
2422	0.88	0.89
2423	0.92	0.9
2424	0.9	0.9
2425	0.94	0.92
2426	0.91	0.92
2427	0.86	0.89
2428	0.91	0.9
2429	0.95	0.93
2430	0.95	0.94
2431	0.98	0.96
2432	0.91	0.93
2433	0.96	0.94
2434	0.93	0.94
2435	0.96	0.95
2436	0.94	0.94
2437	0.95	0.95
2438	0.86	0.9
2439	0.89	0.9
2440	0.79	0.84
2441	0.9	0.87
2442	0.91	0.89
2443	0.92	0.9
2444	0.92	0.91
2445	0.86	0.89
2446	0.89	0.89
2447	0.83	0.86
2448	0.9	0.88
2449	0.84	0.86
2450	0.88	0.87
2451	0.85	0.86
2452	0.88	0.87
2453	0.89	0.88
2454	0.82	0.85
2455	0.96	0.91
2456	0.95	0.93
2457	0.94	0.93
2458	0.84	0.89
2459	0.96	0.93
2460	0.94	0.93
2461	0.96	0.95
2462	0.92	0.93
2463	0.91	0.92
2464	0.97	0.94
2465	0.88	0.91
2466	0.92	0.92
2467	0.92	0.92
2468	0.9	0.91
2469	0.82	0.87
2470	0.95	0.91
2471	0.93	0.92
2472	0.89	0.9
2473	0.93	0.92
2474	0.93	0.92
2475	0.89	0.91
2476	0.86	0.89
2477	0.91	0.9
2478	0.97	0.93
2479	0.93	0.93
2480	0.95	0.94
2481	0.9	0.92
2482	0.96	0.94
2483	0.91	0.92
2484	0.96	0.94
2485	0.92	0.93
2486	0.84	0.89
2487	0.92	0.9
2488	0.96	0.93
2489	0.89	0.91
2490	0.89	0.9
2491	0.89	0.9
2492	0.97	0.93
2493	0.96	0.94
2494	0.96	0.95
2495	0.92	0.94
2496	0.94	0.94
2497	0.9	0.92
2498	0.95	0.94
2499	0.95	0.94
2500	0.91	0.93
2501	0.93	0.93
2502	0.94	0.93
2503	0.92	0.93
2504	0.91	0.92
2505	0.93	0.93
2506	0.86	0.9
2507	0.88	0.89
2508	0.93	0.91
2509	0.91	0.91
2510	0.96	0.94
2511	0.89	0.91
2512	0.91	0.91
2513	0.87	0.89
2514	0.84	0.86
2515	0.88	0.87
2516	0.92	0.89
2517	0.92	0.91
2518	0.88	0.89
2519	0.95	0.92
2520	0.82	0.87
2521	0.95	0.91
2522	0.93	0.92
2523	0.93	0.93
2524	0.92	0.92
2525	0.95	0.94
2526	0.86	0.9
2527	0.88	0.89
2528	0.88	0.89
2529	0.8	0.84
2530	0.94	0.89
2531	0.91	0.9
2532	0.9	0.9
2533	0.91	0.9
2534	0.88	0.89
2535	0.94	0.92
2536	0.94	0.93
2537	0.87	0.9
2538	0.9	0.9
2539	0.89	0.9
2540	0.86	0.88
2541	0.95	0.92
2542	0.89	0.9
2543	0.85	0.88
2544	0.82	0.85
2545	0.94	0.89
2546	0.88	0.89
2547	0.93	0.91
2548	0.94	0.92
2549	0.98	0.95
2550	0.87	0.91
2551	0.9	0.91
2552	0.97	0.94
2553	0.93	0.93
2554	0.84	0.89
2555	0.92	0.9
2556	0.85	0.88
2557	0.9	0.89
2558	0.93	0.91
2559	0.88	0.89
2560	0.92	0.91
2561	0.88	0.89
2562	0.9	0.89
2563	0.94	0.92
2564	0.94	0.93
2565	0.93	0.93
2566	0.89	0.91
2567	0.85	0.88
2568	0.97	0.92
2569	0.96	0.94
2570	0.84	0.89
2571	0.87	0.88
2572	0.96	0.92
2573	0.87	0.9
2574	0.97	0.93
2575	0.92	0.93
2576	0.98	0.96
2577	0.92	0.94
2578	0.91	0.93
2579	0.97	0.95
2580	0.91	0.93
2581	0.84	0.89
2582	0.9	0.9
2583	0.88	0.89
2584	0.85	0.87
2585	0.88	0.87
2586	0.93	0.9
2587	0.88	0.89
2588	0.88	0.89
2589	0.92	0.91
2590	0.95	0.93
2591	0.92	0.92
2592	0.95	0.94
2593	0.88	0.91
2594	0.88	0.89
2595	0.91	0.9
2596	0.9	0.9
2597	0.85	0.88
2598	0.86	0.87
2599	0.92	0.89
2600	0.88	0.89
2601	0.88	0.88
2602	0.87	0.88
2603	0.95	0.92
2604	0.88	0.9
2605	0.94	0.92
2606	0.85	0.89
2607	0.82	0.86
2608	0.93	0.89
2609	0.91	0.9
2610	0.88	0.89
2611	0.93	0.91
2612	0.95	0.93
2613	0.89	0.91
2614	0.93	0.92
2615	0.94	0.93
