..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17042.100000
Trial#	Reward	Avg_Reward
1350	0.94	0.89
1351	0.86	0.88
1352	0.94	0.91
1353	0.95	0.93
1354	0.85	0.89
1355	0.89	0.89
1356	0.93	0.91
1357	0.84	0.88
1358	0.91	0.89
1359	0.88	0.89
1360	0.88	0.88
1361	0.91	0.9
1362	0.88	0.89
1363	0.96	0.93
1364	0.91	0.92
1365	0.86	0.89
1366	0.91	0.9
1367	0.96	0.93
1368	0.85	0.89
1369	0.95	0.92
1370	0.94	0.93
1371	0.8	0.87
1372	0.91	0.89
1373	0.9	0.89
1374	0.9	0.9
1375	0.98	0.94
1376	0.95	0.94
1377	0.91	0.93
1378	0.83	0.88
1379	0.85	0.87
1380	0.92	0.9
1381	0.96	0.93
1382	0.9	0.91
1383	0.96	0.94
1384	0.95	0.95
1385	0.96	0.95
1386	0.94	0.94
1387	0.96	0.95
1388	0.93	0.94
1389	0.94	0.94
1390	0.85	0.9
1391	0.91	0.9
1392	0.89	0.9
1393	0.84	0.87
1394	0.87	0.87
1395	0.86	0.86
1396	0.93	0.9
1397	0.87	0.88
1398	0.9	0.89
1399	0.89	0.89
1400	0.88	0.88
1401	0.86	0.87
1402	0.88	0.88
1403	0.88	0.88
1404	0.93	0.9
1405	0.88	0.89
1406	0.86	0.88
1407	0.88	0.88
1408	0.95	0.91
1409	0.93	0.92
1410	0.92	0.92
1411	0.84	0.88
1412	0.93	0.91
1413	0.96	0.93
1414	0.85	0.89
1415	0.91	0.9
1416	0.93	0.91
1417	0.9	0.91
1418	0.87	0.89
1419	0.95	0.92
1420	0.88	0.9
1421	0.94	0.92
1422	0.88	0.9
1423	0.87	0.89
1424	0.8	0.84
1425	0.91	0.88
1426	0.91	0.89
1427	0.92	0.91
1428	0.91	0.91
1429	0.86	0.88
1430	0.92	0.9
1431	0.89	0.89
1432	0.87	0.88
1433	0.93	0.91
1434	0.89	0.9
1435	0.86	0.88
1436	0.85	0.86
1437	0.85	0.86
1438	0.97	0.91
1439	0.93	0.92
1440	0.86	0.89
1441	0.88	0.89
1442	0.92	0.9
1443	0.85	0.88
1444	0.88	0.88
1445	0.97	0.92
1446	0.94	0.93
1447	0.83	0.88
1448	0.94	0.91
1449	0.92	0.92
1450	0.95	0.93
1451	0.87	0.9
1452	0.85	0.88
1453	0.93	0.9
1454	0.92	0.91
1455	0.92	0.91
1456	0.94	0.93
1457	0.89	0.91
1458	0.84	0.87
1459	0.84	0.86
1460	0.83	0.84
1461	0.9	0.87
1462	0.94	0.91
1463	0.88	0.89
1464	0.92	0.91
1465	0.96	0.93
1466	0.94	0.94
1467	0.87	0.9
1468	0.9	0.9
1469	0.88	0.89
1470	0.9	0.9
1471	0.95	0.92
1472	0.91	0.92
1473	0.91	0.91
1474	0.91	0.91
1475	0.85	0.88
1476	0.9	0.89
1477	0.9	0.89
1478	0.94	0.92
1479	0.85	0.88
1480	0.87	0.88
1481	0.89	0.89
1482	0.95	0.92
1483	0.84	0.88
1484	0.95	0.92
1485	0.98	0.95
1486	0.88	0.92
1487	0.92	0.92
1488	0.89	0.91
1489	0.91	0.91
1490	0.84	0.87
1491	0.82	0.84
1492	0.83	0.84
1493	0.93	0.88
1494	0.97	0.93
1495	0.92	0.92
1496	0.85	0.89
1497	0.85	0.87
1498	0.94	0.91
1499	0.9	0.9
1500	0.94	0.92
1501	0.88	0.9
1502	0.9	0.9
1503	0.95	0.92
1504	0.88	0.9
1505	0.91	0.91
1506	0.98	0.94
1507	0.87	0.91
1508	0.89	0.9
1509	0.84	0.87
1510	0.88	0.87
1511	0.83	0.85
1512	0.88	0.87
1513	0.97	0.92
1514	0.95	0.94
1515	0.95	0.94
1516	0.97	0.96
1517	0.9	0.93
1518	0.84	0.88
1519	0.93	0.91
1520	0.89	0.9
1521	0.88	0.89
1522	0.9	0.9
1523	0.88	0.89
1524	0.86	0.87
1525	0.9	0.89
1526	0.88	0.88
1527	0.93	0.9
1528	0.91	0.91
1529	0.91	0.91
1530	0.83	0.87
1531	0.98	0.92
1532	0.86	0.89
1533	0.85	0.87
1534	0.81	0.84
1535	0.87	0.86
1536	0.9	0.88
1537	0.91	0.9
1538	0.88	0.89
1539	0.92	0.9
1540	0.9	0.9
1541	0.86	0.88
1542	0.8	0.84
1543	0.82	0.83
1544	0.95	0.89
1545	0.93	0.91
1546	0.9	0.9
1547	0.86	0.88
1548	0.96	0.92
1549	0.88	0.9
1550	0.96	0.93
1551	0.85	0.89
1552	0.89	0.89
1553	0.94	0.92
1554	0.93	0.92
1555	0.94	0.93
1556	0.87	0.9
1557	0.93	0.91
1558	0.91	0.91
1559	0.93	0.92
1560	0.87	0.9
1561	0.92	0.91
1562	0.9	0.9
1563	0.9	0.9
1564	0.97	0.94
1565	0.89	0.91
1566	0.89	0.9
1567	0.93	0.92
1568	0.96	0.94
1569	0.95	0.95
1570	0.84	0.89
1571	0.9	0.9
1572	0.91	0.9
1573	0.92	0.91
1574	0.93	0.92
1575	0.98	0.95
1576	0.89	0.92
1577	0.85	0.88
1578	0.93	0.91
1579	0.83	0.87
1580	0.97	0.92
1581	0.94	0.93
1582	0.86	0.9
1583	0.93	0.91
1584	0.99	0.95
1585	0.86	0.91
1586	0.9	0.91
1587	0.86	0.88
1588	0.89	0.89
1589	0.91	0.9
1590	0.94	0.92
1591	0.91	0.91
1592	0.89	0.9
1593	0.89	0.9
1594	0.96	0.93
1595	0.9	0.91
1596	0.95	0.93
1597	0.89	0.91
1598	0.86	0.88
1599	0.89	0.89
1600	0.88	0.88
1601	0.85	0.86
1602	0.87	0.87
1603	0.83	0.85
1604	0.86	0.86
1605	0.89	0.87
1606	0.94	0.91
1607	0.9	0.9
1608	0.81	0.85
1609	0.87	0.86
1610	0.88	0.87
1611	0.93	0.9
1612	0.95	0.93
1613	0.92	0.92
1614	0.88	0.9
1615	0.89	0.89
1616	0.93	0.91
1617	0.93	0.92
1618	0.89	0.91
1619	0.9	0.9
1620	0.88	0.89
1621	0.87	0.88
1622	0.9	0.89
1623	0.94	0.92
1624	0.85	0.88
1625	0.88	0.88
1626	0.81	0.84
1627	0.91	0.88
1628	0.88	0.88
1629	0.9	0.89
1630	0.93	0.91
1631	0.89	0.9
1632	0.94	0.92
1633	0.94	0.93
1634	0.96	0.95
1635	0.93	0.94
1636	0.96	0.95
1637	0.9	0.92
1638	0.87	0.9
1639	0.91	0.9
1640	0.92	0.91
1641	0.89	0.9
1642	0.91	0.91
1643	0.88	0.89
1644	0.95	0.92
1645	0.87	0.9
1646	0.91	0.9
1647	0.83	0.87
1648	0.96	0.92
1649	0.9	0.91
1650	0.96	0.93
1651	0.93	0.93
1652	0.93	0.93
1653	0.93	0.93
1654	0.9	0.92
1655	0.93	0.92
1656	0.86	0.89
1657	0.92	0.91
1658	0.78	0.84
1659	0.82	0.83
1660	0.86	0.85
1661	0.88	0.86
1662	0.96	0.91
1663	0.89	0.9
1664	0.9	0.9
1665	0.88	0.89
1666	0.9	0.89
1667	0.79	0.84
1668	0.84	0.84
1669	0.89	0.87
1670	0.96	0.91
1671	0.88	0.9
1672	0.92	0.91
1673	0.95	0.93
1674	0.84	0.89
1675	0.92	0.9
1676	0.93	0.92
1677	0.88	0.9
1678	0.88	0.89
1679	0.97	0.93
1680	0.96	0.95
1681	0.88	0.91
1682	0.83	0.87
1683	0.91	0.89
1684	0.92	0.91
1685	0.89	0.9
1686	0.95	0.92
1687	0.94	0.93
1688	0.87	0.9
1689	0.84	0.87
1690	0.84	0.86
1691	0.89	0.87
1692	0.89	0.88
1693	0.98	0.93
1694	0.87	0.9
1695	0.86	0.88
1696	0.87	0.87
1697	0.85	0.86
1698	0.93	0.89
1699	0.87	0.88
1700	0.94	0.91
1701	0.89	0.9
1702	0.9	0.9
1703	0.9	0.9
1704	0.9	0.9
1705	0.92	0.91
1706	0.91	0.91
1707	0.89	0.9
1708	0.95	0.92
1709	0.96	0.94
1710	0.87	0.9
1711	0.92	0.91
1712	0.96	0.93
1713	0.89	0.91
1714	0.93	0.92
1715	0.85	0.89
1716	0.9	0.89
1717	0.9	0.9
1718	0.91	0.9
1719	0.96	0.93
1720	0.91	0.92
1721	0.98	0.95
1722	0.93	0.94
1723	0.93	0.93
1724	0.93	0.93
1725	0.9	0.91
1726	0.87	0.89
1727	0.89	0.89
1728	0.9	0.9
1729	0.95	0.92
1730	0.91	0.92
1731	0.88	0.9
1732	0.95	0.92
1733	0.82	0.87
1734	0.91	0.89
1735	0.95	0.92
1736	0.91	0.91
1737	0.88	0.9
1738	0.92	0.91
1739	0.89	0.9
1740	0.93	0.91
1741	0.92	0.91
1742	0.98	0.94
1743	0.96	0.95
1744	0.92	0.93
1745	0.95	0.94
1746	0.95	0.95
1747	0.88	0.91
1748	0.86	0.88
1749	0.94	0.91
1750	0.89	0.9
1751	0.91	0.91
1752	0.89	0.9
1753	0.93	0.91
1754	0.92	0.92
1755	0.91	0.91
1756	0.87	0.89
1757	0.9	0.89
1758	0.9	0.9
1759	0.86	0.88
1760	0.86	0.87
1761	0.9	0.89
1762	0.88	0.88
1763	0.89	0.89
1764	0.92	0.9
1765	0.93	0.91
1766	0.86	0.88
1767	0.97	0.93
1768	0.87	0.9
1769	0.85	0.87
1770	0.9	0.89
1771	0.96	0.92
1772	0.96	0.94
1773	0.86	0.9
1774	0.88	0.89
1775	0.92	0.9
1776	0.91	0.91
1777	0.93	0.92
1778	0.88	0.9
1779	0.82	0.86
1780	0.93	0.9
1781	0.82	0.86
1782	0.79	0.82
1783	0.9	0.86
1784	0.92	0.89
1785	0.96	0.93
1786	0.9	0.91
1787	0.92	0.92
1788	0.79	0.85
1789	0.89	0.87
1790	0.92	0.9
1791	0.85	0.88
1792	0.92	0.9
1793	0.88	0.89
1794	0.88	0.88
1795	0.92	0.9
1796	0.89	0.89
1797	0.88	0.89
1798	0.94	0.91
1799	0.87	0.89
1800	0.88	0.89
1801	0.85	0.87
1802	0.94	0.91
1803	0.87	0.89
1804	0.87	0.88
1805	0.86	0.87
1806	0.84	0.85
1807	0.93	0.89
1808	0.91	0.9
1809	0.88	0.89
1810	0.82	0.85
1811	0.95	0.9
1812	0.95	0.92
1813	0.94	0.93
1814	0.96	0.95
1815	0.95	0.95
1816	0.9	0.92
1817	0.92	0.92
1818	0.98	0.95
1819	0.81	0.88
1820	0.82	0.85
1821	0.9	0.87
1822	0.95	0.91
1823	0.96	0.94
1824	0.97	0.95
1825	0.92	0.94
1826	0.87	0.9
1827	0.89	0.9
1828	0.9	0.9
1829	0.96	0.93
1830	0.86	0.9
1831	0.93	0.91
1832	0.9	0.91
1833	0.87	0.89
1834	0.96	0.92
1835	0.87	0.9
1836	0.9	0.9
1837	0.87	0.89
1838	0.91	0.9
1839	0.89	0.9
1840	0.95	0.92
1841	0.87	0.89
1842	0.9	0.9
1843	0.87	0.88
1844	0.91	0.9
1845	0.91	0.9
1846	0.91	0.91
1847	0.91	0.91
1848	0.9	0.9
1849	0.93	0.92
1850	0.89	0.9
1851	0.93	0.92
1852	0.94	0.93
1853	0.88	0.91
1854	0.89	0.9
1855	0.95	0.92
1856	0.87	0.9
1857	0.96	0.93
1858	0.78	0.85
1859	0.87	0.86
1860	0.96	0.91
1861	0.92	0.92
1862	0.88	0.9
1863	0.84	0.87
1864	0.92	0.89
1865	0.97	0.93
1866	0.95	0.94
1867	0.92	0.93
1868	0.91	0.92
1869	0.92	0.92
1870	0.91	0.92
1871	0.88	0.9
1872	0.93	0.91
1873	0.91	0.91
1874	0.88	0.9
1875	0.96	0.93
1876	0.92	0.92
1877	0.91	0.92
1878	0.88	0.9
1879	0.94	0.92
1880	0.94	0.93
1881	0.85	0.89
1882	0.97	0.93
1883	0.87	0.9
1884	0.88	0.89
1885	0.87	0.88
1886	0.94	0.91
1887	0.84	0.87
1888	0.94	0.91
1889	0.9	0.9
1890	0.91	0.91
1891	0.95	0.93
1892	0.91	0.92
1893	0.93	0.92
1894	0.91	0.91
1895	0.92	0.92
1896	0.95	0.93
1897	0.95	0.94
1898	0.91	0.93
1899	0.96	0.94
1900	0.95	0.95
1901	0.87	0.91
1902	0.88	0.9
1903	0.91	0.91
1904	0.88	0.89
1905	0.85	0.87
1906	0.84	0.86
1907	0.91	0.88
1908	0.91	0.9
1909	0.9	0.9
1910	0.9	0.9
1911	0.92	0.91
1912	0.9	0.9
1913	0.97	0.94
1914	0.86	0.9
1915	0.93	0.92
1916	0.86	0.89
1917	0.86	0.87
1918	0.93	0.9
1919	0.98	0.94
1920	0.92	0.93
1921	0.89	0.91
1922	0.88	0.9
1923	0.92	0.91
1924	0.85	0.88
1925	0.91	0.9
1926	0.88	0.89
1927	0.89	0.89
1928	0.94	0.91
1929	0.94	0.93
1930	0.92	0.92
1931	0.88	0.9
1932	0.92	0.91
1933	0.91	0.91
1934	0.95	0.93
1935	0.9	0.91
1936	0.88	0.89
1937	0.83	0.86
1938	0.91	0.89
1939	0.93	0.91
1940	0.92	0.91
1941	0.9	0.91
1942	0.92	0.92
1943	0.92	0.92
1944	0.94	0.93
1945	0.87	0.9
1946	0.92	0.91
1947	0.96	0.94
1948	0.93	0.94
1949	0.89	0.91
1950	0.89	0.9
1951	0.97	0.93
1952	0.92	0.93
1953	0.87	0.9
1954	0.91	0.91
1955	0.81	0.86
1956	0.94	0.9
1957	0.98	0.94
1958	0.93	0.94
1959	0.86	0.9
1960	0.9	0.9
1961	0.96	0.93
1962	0.88	0.91
1963	0.92	0.91
1964	0.87	0.89
1965	0.88	0.89
1966	0.89	0.89
1967	0.94	0.91
1968	0.82	0.87
1969	0.9	0.88
1970	0.85	0.87
1971	0.92	0.89
1972	0.98	0.94
1973	0.9	0.92
1974	0.92	0.92
1975	0.95	0.93
1976	0.88	0.91
1977	0.94	0.92
1978	0.86	0.89
1979	0.88	0.89
1980	0.94	0.91
1981	0.94	0.93
1982	0.88	0.9
1983	0.91	0.91
1984	0.89	0.9
1985	0.86	0.88
1986	0.92	0.9
1987	0.93	0.92
1988	0.87	0.89
1989	0.92	0.91
1990	0.98	0.94
1991	0.92	0.93
1992	0.87	0.9
1993	0.91	0.91
1994	0.94	0.92
1995	0.94	0.93
1996	0.87	0.9
1997	0.91	0.9
1998	0.94	0.92
1999	0.92	0.92
2000	0.93	0.93
2001	0.97	0.95
2002	0.91	0.93
2003	0.88	0.9
2004	0.86	0.88
2005	0.9	0.89
2006	0.94	0.92
2007	0.86	0.89
2008	0.97	0.93
2009	0.97	0.95
2010	0.92	0.94
2011	0.93	0.93
2012	0.9	0.92
2013	0.92	0.92
2014	0.92	0.92
2015	0.92	0.92
2016	0.87	0.89
2017	0.89	0.89
2018	0.89	0.89
2019	0.92	0.91
2020	0.91	0.91
2021	0.87	0.89
2022	0.87	0.88
2023	0.89	0.89
2024	0.96	0.92
2025	0.89	0.91
2026	0.92	0.91
2027	0.95	0.93
2028	0.83	0.88
2029	0.94	0.91
2030	0.9	0.9
2031	0.86	0.88
2032	0.92	0.9
2033	0.92	0.91
2034	0.96	0.94
2035	0.89	0.91
2036	0.91	0.91
2037	0.96	0.93
2038	0.91	0.92
2039	0.9	0.91
2040	0.92	0.91
2041	0.97	0.94
2042	0.9	0.92
2043	0.87	0.89
2044	0.92	0.91
2045	0.9	0.9
2046	0.95	0.93
2047	0.94	0.93
2048	0.92	0.93
2049	0.91	0.92
2050	0.92	0.92
2051	0.87	0.89
2052	0.84	0.87
2053	0.86	0.86
2054	0.84	0.85
2055	0.93	0.89
2056	0.94	0.91
2057	0.91	0.91
2058	0.9	0.91
2059	0.9	0.9
2060	0.89	0.9
2061	0.86	0.88
2062	0.88	0.88
2063	0.9	0.89
2064	0.96	0.93
2065	0.88	0.91
2066	0.83	0.87
2067	0.93	0.9
2068	0.9	0.9
2069	0.95	0.93
2070	0.87	0.9
2071	0.9	0.9
2072	0.91	0.9
2073	0.87	0.89
2074	0.82	0.86
2075	0.95	0.9
2076	0.97	0.94
2077	0.92	0.93
2078	0.95	0.94
2079	0.94	0.94
2080	0.92	0.93
2081	0.85	0.89
2082	0.92	0.91
2083	0.84	0.87
2084	0.81	0.84
2085	0.91	0.88
2086	0.89	0.88
2087	0.91	0.9
2088	0.94	0.92
2089	0.89	0.91
2090	0.89	0.9
2091	0.94	0.92
2092	0.91	0.91
2093	0.96	0.94
2094	0.97	0.95
2095	0.96	0.96
2096	0.87	0.91
2097	0.85	0.88
2098	0.95	0.91
2099	0.91	0.91
2100	0.9	0.91
2101	0.87	0.89
2102	0.94	0.92
2103	0.88	0.9
2104	0.85	0.87
2105	0.89	0.88
2106	0.97	0.93
2107	0.9	0.91
2108	0.95	0.93
2109	0.91	0.92
2110	0.89	0.9
2111	0.87	0.88
2112	0.92	0.9
2113	0.83	0.86
2114	0.91	0.89
2115	0.96	0.92
2116	0.93	0.93
2117	0.89	0.91
2118	0.9	0.9
2119	0.99	0.95
2120	0.86	0.91
2121	0.89	0.9
2122	0.92	0.91
2123	0.97	0.94
2124	0.89	0.91
2125	0.9	0.91
2126	0.91	0.91
2127	0.97	0.94
2128	0.96	0.95
2129	0.96	0.96
2130	0.87	0.91
2131	0.87	0.89
2132	0.93	0.91
2133	0.87	0.89
2134	0.91	0.9
2135	0.89	0.89
2136	0.93	0.91
2137	0.85	0.88
2138	0.91	0.9
2139	0.86	0.88
2140	0.92	0.9
2141	0.91	0.91
2142	0.95	0.93
2143	0.89	0.91
2144	0.92	0.92
2145	0.86	0.89
2146	0.95	0.92
2147	0.92	0.92
2148	0.93	0.93
2149	0.91	0.92
2150	0.94	0.93
2151	0.83	0.88
2152	0.87	0.88
2153	0.9	0.89
2154	0.91	0.9
2155	0.96	0.93
2156	0.93	0.93
2157	0.93	0.93
2158	0.92	0.92
2159	0.88	0.9
2160	0.91	0.91
2161	0.89	0.9
2162	0.92	0.91
2163	0.87	0.89
2164	0.95	0.92
2165	0.89	0.91
2166	0.94	0.93
2167	0.91	0.92
2168	0.93	0.92
2169	0.94	0.93
2170	0.91	0.92
2171	0.91	0.92
2172	0.88	0.9
2173	0.93	0.91
2174	0.85	0.88
2175	0.87	0.88
2176	0.84	0.86
2177	0.88	0.87
2178	0.89	0.88
2179	0.93	0.9
2180	0.88	0.89
2181	0.98	0.94
2182	0.94	0.94
2183	0.92	0.93
2184	0.88	0.9
2185	0.93	0.92
2186	0.86	0.89
2187	0.93	0.91
2188	0.92	0.91
2189	0.94	0.93
2190	0.91	0.92
2191	0.96	0.94
2192	0.88	0.91
2193	0.9	0.91
2194	0.87	0.89
2195	0.89	0.89
2196	0.93	0.91
2197	0.83	0.87
2198	0.87	0.87
2199	0.93	0.9
2200	0.92	0.91
2201	0.88	0.9
2202	0.89	0.89
2203	0.9	0.89
2204	0.92	0.91
2205	0.9	0.9
2206	0.91	0.91
2207	0.9	0.9
2208	0.94	0.92
2209	0.92	0.92
2210	0.94	0.93
2211	0.97	0.95
2212	0.91	0.93
2213	0.92	0.92
2214	0.87	0.9
2215	0.92	0.91
2216	0.9	0.9
2217	0.94	0.92
2218	0.93	0.92
2219	0.98	0.95
2220	0.96	0.96
2221	0.88	0.92
2222	0.96	0.94
2223	0.88	0.91
2224	0.93	0.92
2225	0.98	0.95
2226	0.92	0.93
2227	0.94	0.94
2228	0.96	0.95
2229	0.9	0.93
2230	0.96	0.94
2231	0.87	0.9
2232	0.94	0.92
2233	0.85	0.88
2234	0.93	0.91
2235	0.84	0.87
2236	0.85	0.86
2237	0.86	0.86
2238	0.91	0.89
2239	0.88	0.88
2240	0.92	0.9
2241	0.95	0.93
2242	0.9	0.91
2243	0.94	0.93
2244	0.9	0.92
2245	0.89	0.9
2246	0.96	0.93
2247	0.87	0.9
2248	0.93	0.92
2249	0.92	0.92
2250	0.86	0.89
2251	0.91	0.9
2252	0.91	0.91
2253	0.9	0.9
2254	0.93	0.92
2255	0.94	0.93
2256	0.82	0.88
2257	0.9	0.89
2258	0.9	0.89
2259	0.88	0.89
2260	0.91	0.9
2261	0.89	0.89
2262	0.95	0.92
2263	0.88	0.9
2264	0.88	0.89
2265	0.88	0.89
2266	0.83	0.86
2267	0.9	0.88
2268	0.95	0.92
2269	0.9	0.91
2270	0.95	0.93
2271	0.9	0.92
2272	0.94	0.93
2273	0.89	0.91
2274	0.93	0.92
2275	0.94	0.93
2276	0.93	0.93
2277	0.92	0.92
2278	0.93	0.92
2279	0.94	0.93
2280	0.9	0.92
2281	0.89	0.91
2282	0.93	0.92
2283	0.83	0.87
2284	0.9	0.89
2285	0.86	0.87
2286	0.91	0.89
2287	0.88	0.89
2288	0.97	0.93
2289	0.91	0.92
2290	0.86	0.89
2291	0.92	0.9
2292	0.97	0.94
2293	0.88	0.91
2294	0.9	0.9
2295	0.93	0.92
2296	0.87	0.89
2297	0.88	0.88
2298	0.93	0.91
2299	0.93	0.92
2300	0.88	0.9
2301	0.94	0.92
2302	0.96	0.94
2303	0.89	0.92
2304	0.88	0.9
2305	0.9	0.9
2306	0.85	0.88
2307	0.94	0.91
2308	0.85	0.88
2309	0.97	0.92
2310	0.95	0.94
2311	0.87	0.9
2312	0.92	0.91
2313	0.94	0.93
2314	0.93	0.93
2315	0.87	0.9
2316	0.84	0.87
2317	0.9	0.88
2318	0.9	0.89
2319	0.86	0.88
2320	0.96	0.92
2321	0.89	0.91
2322	0.88	0.89
2323	0.88	0.89
2324	0.98	0.93
2325	0.93	0.93
2326	0.96	0.94
2327	0.96	0.95
2328	0.91	0.93
2329	0.9	0.92
2330	0.94	0.93
2331	0.95	0.94
2332	0.9	0.92
2333	0.91	0.91
2334	0.93	0.92
2335	0.93	0.93
2336	0.89	0.91
2337	0.92	0.91
2338	0.87	0.89
2339	0.97	0.93
2340	0.94	0.93
2341	0.89	0.91
2342	0.92	0.91
2343	0.89	0.9
2344	0.92	0.91
2345	0.89	0.9
2346	0.93	0.92
2347	0.97	0.94
2348	0.96	0.95
2349	0.96	0.96
2350	0.92	0.94
2351	0.95	0.95
2352	0.86	0.9
2353	0.9	0.9
2354	0.91	0.91
2355	0.9	0.9
2356	0.9	0.9
2357	0.95	0.92
2358	0.95	0.94
2359	0.89	0.91
2360	0.93	0.92
2361	0.86	0.89
2362	0.91	0.9
2363	0.91	0.9
2364	0.89	0.9
2365	0.91	0.9
2366	0.85	0.88
2367	0.92	0.9
2368	0.95	0.92
2369	0.91	0.92
2370	0.86	0.89
2371	0.89	0.89
2372	0.87	0.88
2373	0.84	0.86
2374	0.9	0.88
2375	0.84	0.86
2376	0.91	0.88
2377	0.94	0.91
2378	0.9	0.9
2379	0.97	0.94
2380	0.95	0.94
2381	0.92	0.93
2382	0.88	0.9
2383	0.98	0.94
2384	0.94	0.94
2385	0.87	0.91
2386	0.89	0.9
2387	0.92	0.91
2388	0.94	0.92
2389	0.94	0.93
2390	0.84	0.89
2391	0.93	0.91
2392	0.92	0.91
2393	0.96	0.94
2394	0.93	0.93
2395	0.93	0.93
2396	0.94	0.94
2397	0.88	0.91
2398	0.87	0.89
2399	0.94	0.92
2400	0.88	0.9
2401	0.86	0.88
2402	0.94	0.91
2403	0.94	0.92
2404	0.93	0.93
2405	0.89	0.91
2406	0.95	0.93
2407	0.9	0.91
2408	0.87	0.89
2409	0.97	0.93
2410	0.87	0.9
2411	0.93	0.92
2412	0.89	0.91
2413	0.87	0.89
2414	0.94	0.91
2415	0.93	0.92
2416	0.87	0.89
2417	0.9	0.9
2418	0.84	0.87
2419	0.91	0.89
2420	0.83	0.86
2421	0.86	0.86
2422	0.87	0.87
2423	0.99	0.93
2424	0.9	0.92
2425	0.87	0.89
2426	0.93	0.91
2427	0.95	0.93
2428	0.92	0.92
2429	0.92	0.92
2430	0.87	0.9
2431	0.94	0.92
2432	0.94	0.93
2433	0.91	0.92
2434	0.85	0.88
2435	0.91	0.89
2436	0.98	0.94
2437	0.94	0.94
2438	0.94	0.94
2439	0.91	0.92
2440	0.96	0.94
2441	0.92	0.93
2442	0.91	0.92
2443	0.89	0.91
2444	0.84	0.87
2445	0.93	0.9
2446	0.95	0.93
2447	0.92	0.92
2448	0.94	0.93
2449	0.91	0.92
2450	0.9	0.91
2451	0.93	0.92
2452	0.81	0.86
2453	0.85	0.86
2454	0.88	0.87
2455	0.94	0.91
2456	0.97	0.94
2457	0.96	0.95
2458	0.87	0.91
2459	0.85	0.88
2460	0.94	0.91
2461	0.92	0.91
2462	0.89	0.9
2463	0.93	0.92
2464	0.89	0.9
2465	0.86	0.88
2466	0.94	0.91
2467	0.86	0.89
2468	0.86	0.87
2469	0.88	0.88
2470	0.89	0.89
2471	0.93	0.91
2472	0.99	0.95
2473	0.96	0.95
2474	0.96	0.96
2475	0.97	0.96
2476	0.89	0.93
2477	0.86	0.89
2478	0.87	0.88
2479	0.9	0.89
2480	0.91	0.9
2481	0.88	0.89
2482	0.92	0.9
2483	0.87	0.89
2484	0.91	0.9
2485	0.91	0.91
2486	0.91	0.91
2487	0.94	0.92
2488	0.89	0.91
2489	0.88	0.89
2490	0.95	0.92
2491	0.94	0.93
2492	0.94	0.93
2493	0.87	0.9
2494	0.92	0.91
2495	0.89	0.9
2496	0.86	0.88
2497	0.96	0.92
2498	0.87	0.9
2499	0.89	0.89
2500	0.88	0.89
2501	0.93	0.91
2502	0.91	0.91
2503	0.86	0.88
2504	0.97	0.92
2505	0.98	0.95
2506	0.93	0.94
2507	0.84	0.89
2508	0.92	0.9
2509	0.92	0.91
2510	0.91	0.91
2511	0.9	0.9
2512	0.86	0.88
2513	0.91	0.9
2514	0.92	0.91
2515	0.9	0.9
2516	0.86	0.88
2517	0.91	0.9
2518	0.91	0.9
2519	0.9	0.9
2520	0.9	0.9
2521	0.92	0.91
2522	0.99	0.95
2523	0.87	0.91
2524	0.92	0.91
2525	0.96	0.94
2526	0.94	0.94
2527	0.89	0.92
2528	0.89	0.9
2529	0.92	0.91
2530	0.92	0.91
2531	0.91	0.91
2532	0.9	0.91
2533	0.91	0.91
2534	0.9	0.9
2535	0.89	0.9
2536	0.89	0.89
2537	0.89	0.89
2538	0.89	0.89
2539	0.91	0.9
2540	0.93	0.91
2541	0.89	0.9
2542	0.91	0.91
2543	0.93	0.92
2544	0.91	0.91
2545	0.88	0.9
2546	0.81	0.85
2547	0.9	0.88
2548	0.91	0.89
2549	0.94	0.92
2550	0.91	0.91
2551	0.85	0.88
2552	0.9	0.89
2553	0.88	0.88
2554	0.94	0.91
2555	0.85	0.88
2556	0.9	0.89
2557	0.89	0.89
2558	0.91	0.9
2559	0.93	0.91
2560	0.84	0.87
2561	0.98	0.93
2562	0.94	0.93
2563	0.89	0.91
2564	0.94	0.93
2565	0.88	0.9
2566	0.91	0.91
2567	0.93	0.92
2568	0.95	0.94
2569	0.9	0.92
2570	0.89	0.9
2571	0.88	0.89
2572	0.96	0.93
2573	0.89	0.91
2574	0.91	0.91
2575	0.9	0.9
2576	0.86	0.88
2577	0.87	0.87
2578	0.88	0.88
2579	0.87	0.87
2580	0.93	0.9
2581	0.89	0.89
2582	0.95	0.92
2583	0.88	0.9
2584	0.95	0.93
2585	0.87	0.9
2586	0.89	0.9
2587	0.96	0.93
2588	0.93	0.93
2589	0.9	0.91
2590	0.88	0.9
2591	0.95	0.92
2592	0.86	0.89
2593	0.87	0.88
2594	0.92	0.9
2595	0.96	0.93
2596	0.91	0.92
2597	0.93	0.93
2598	0.9	0.91
2599	0.84	0.88
2600	0.92	0.9
2601	0.91	0.91
2602	0.97	0.94
2603	0.89	0.91
2604	0.95	0.93
2605	0.94	0.94
2606	0.86	0.9
2607	0.94	0.92
2608	0.88	0.9
2609	0.93	0.91
2610	0.93	0.92
2611	0.9	0.91
2612	0.94	0.93
2613	0.95	0.94
2614	0.91	0.92
2615	0.87	0.9
