..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17066.100000
Trial#	Reward	Avg_Reward
1350	0.82	0.85
1351	0.82	0.83
1352	0.7	0.77
1353	0.77	0.77
1354	0.85	0.81
1355	0.75	0.78
1356	0.85	0.82
1357	0.77	0.79
1358	0.78	0.79
1359	0.81	0.8
1360	0.86	0.83
1361	0.81	0.82
1362	0.84	0.83
1363	0.89	0.86
1364	0.93	0.9
1365	0.84	0.87
1366	0.82	0.84
1367	0.71	0.78
1368	0.93	0.85
1369	0.81	0.83
1370	0.8	0.81
1371	0.86	0.84
1372	0.87	0.85
1373	0.8	0.82
1374	0.8	0.81
1375	0.89	0.85
1376	0.81	0.83
1377	0.85	0.84
1378	0.86	0.85
1379	0.85	0.85
1380	0.89	0.87
1381	0.78	0.83
1382	0.85	0.84
1383	0.8	0.82
1384	0.83	0.83
1385	0.89	0.86
1386	0.91	0.89
1387	0.92	0.9
1388	0.89	0.89
1389	0.75	0.82
1390	0.89	0.86
1391	0.91	0.89
1392	0.73	0.81
1393	0.84	0.83
1394	0.9	0.86
1395	0.83	0.85
1396	0.82	0.83
1397	0.89	0.86
1398	0.82	0.84
1399	0.94	0.89
1400	0.9	0.89
1401	0.87	0.88
1402	0.76	0.82
1403	0.87	0.85
1404	0.85	0.85
1405	0.88	0.86
1406	0.77	0.82
1407	0.84	0.83
1408	0.89	0.86
1409	0.81	0.84
1410	0.95	0.89
1411	0.77	0.83
1412	0.81	0.82
1413	0.87	0.85
1414	0.78	0.81
1415	0.72	0.76
1416	0.83	0.8
1417	0.8	0.8
1418	0.91	0.85
1419	0.9	0.88
1420	0.87	0.88
1421	0.87	0.87
1422	0.87	0.87
1423	0.87	0.87
1424	0.92	0.89
1425	0.87	0.88
1426	0.87	0.88
1427	0.87	0.87
1428	0.83	0.85
1429	0.85	0.85
1430	0.92	0.89
1431	0.85	0.87
1432	0.74	0.81
1433	0.78	0.8
1434	0.87	0.83
1435	0.8	0.82
1436	0.73	0.77
1437	0.81	0.79
1438	0.83	0.81
1439	0.77	0.79
1440	0.98	0.88
1441	0.79	0.84
1442	0.86	0.85
1443	0.87	0.86
1444	0.84	0.85
1445	0.81	0.83
1446	0.72	0.78
1447	0.79	0.78
1448	0.89	0.84
1449	0.88	0.86
1450	0.85	0.85
1451	0.89	0.87
1452	0.88	0.88
1453	0.81	0.84
1454	0.86	0.85
1455	0.73	0.79
1456	0.88	0.83
1457	0.84	0.83
1458	0.87	0.85
1459	0.85	0.85
1460	0.77	0.81
1461	0.89	0.85
1462	0.85	0.85
1463	0.75	0.8
1464	0.89	0.85
1465	0.9	0.87
1466	0.88	0.88
1467	0.78	0.83
1468	0.76	0.79
1469	0.88	0.84
1470	0.89	0.86
1471	0.89	0.88
1472	0.91	0.89
1473	0.84	0.87
1474	0.93	0.9
1475	0.88	0.89
1476	0.8	0.85
1477	0.87	0.86
1478	0.9	0.88
1479	0.87	0.87
1480	0.82	0.85
1481	0.87	0.86
1482	0.82	0.84
1483	0.83	0.84
1484	0.89	0.86
1485	0.88	0.87
1486	0.86	0.87
1487	0.91	0.89
1488	0.84	0.86
1489	0.9	0.88
1490	0.8	0.84
1491	0.83	0.84
1492	0.93	0.88
1493	0.81	0.85
1494	0.91	0.88
1495	0.83	0.85
1496	0.8	0.83
1497	0.81	0.82
1498	0.72	0.77
1499	0.93	0.85
1500	0.88	0.86
1501	0.88	0.87
1502	0.85	0.86
1503	0.95	0.9
1504	0.83	0.87
1505	0.79	0.83
1506	0.86	0.85
1507	0.88	0.86
1508	0.84	0.85
1509	0.82	0.84
1510	0.86	0.85
1511	0.87	0.86
1512	0.81	0.83
1513	0.88	0.86
1514	0.85	0.85
1515	0.82	0.84
1516	0.81	0.82
1517	0.96	0.89
1518	0.85	0.87
1519	0.88	0.88
1520	0.81	0.84
1521	0.84	0.84
1522	0.84	0.84
1523	0.85	0.85
1524	0.88	0.86
1525	0.9	0.88
1526	0.89	0.89
1527	0.88	0.88
1528	0.93	0.91
1529	0.82	0.86
1530	0.92	0.89
1531	0.86	0.88
1532	0.85	0.86
1533	0.91	0.88
1534	0.9	0.89
1535	0.88	0.88
1536	0.93	0.9
1537	0.85	0.88
1538	0.83	0.86
1539	0.86	0.86
1540	0.88	0.87
1541	0.85	0.86
1542	0.87	0.86
1543	0.87	0.87
1544	0.94	0.91
1545	0.88	0.89
1546	0.89	0.89
1547	0.86	0.87
1548	0.84	0.86
1549	0.92	0.89
1550	0.83	0.86
1551	0.89	0.87
1552	0.76	0.82
1553	0.88	0.85
1554	0.94	0.89
1555	0.96	0.92
1556	0.82	0.87
1557	0.84	0.85
1558	0.84	0.85
1559	0.89	0.87
1560	0.91	0.89
1561	0.88	0.89
1562	0.84	0.86
1563	0.84	0.85
1564	0.95	0.9
1565	0.84	0.87
1566	0.94	0.91
1567	0.72	0.81
1568	0.8	0.81
1569	0.85	0.83
1570	0.8	0.81
1571	0.78	0.79
1572	0.95	0.87
1573	0.86	0.87
1574	0.79	0.83
1575	0.74	0.78
1576	0.9	0.84
1577	0.83	0.84
1578	0.88	0.86
1579	0.92	0.89
1580	0.91	0.9
1581	0.78	0.84
1582	0.86	0.85
1583	0.77	0.81
1584	0.86	0.83
1585	0.94	0.89
1586	0.83	0.86
1587	0.81	0.84
1588	0.9	0.87
1589	0.83	0.85
1590	0.94	0.9
1591	0.87	0.88
1592	0.76	0.82
1593	0.89	0.86
1594	0.87	0.86
1595	0.88	0.87
1596	0.83	0.85
1597	0.81	0.83
1598	0.75	0.79
1599	0.8	0.8
1600	0.85	0.82
1601	0.79	0.81
1602	0.89	0.85
1603	0.89	0.87
1604	0.87	0.87
1605	0.88	0.87
1606	0.83	0.85
1607	0.87	0.86
1608	0.81	0.83
1609	0.85	0.84
1610	0.88	0.86
1611	0.79	0.83
1612	0.9	0.86
1613	0.85	0.85
1614	0.78	0.82
1615	0.79	0.81
1616	0.89	0.85
1617	0.84	0.85
1618	0.96	0.9
1619	0.94	0.92
1620	0.93	0.92
1621	0.91	0.92
1622	0.91	0.92
1623	0.93	0.92
1624	0.87	0.9
1625	0.89	0.89
1626	0.89	0.89
1627	0.88	0.89
1628	0.79	0.84
1629	0.92	0.88
1630	0.82	0.85
1631	0.85	0.85
1632	0.76	0.81
1633	0.88	0.84
1634	0.84	0.84
1635	0.81	0.83
1636	0.92	0.87
1637	0.9	0.89
1638	0.82	0.85
1639	0.88	0.87
1640	0.98	0.92
1641	0.85	0.88
1642	0.94	0.91
1643	0.82	0.86
1644	0.87	0.87
1645	0.81	0.84
1646	0.84	0.84
1647	0.87	0.86
1648	0.92	0.89
1649	0.84	0.87
1650	0.76	0.81
1651	0.93	0.87
1652	0.83	0.85
1653	0.89	0.87
1654	0.83	0.85
1655	0.79	0.82
1656	0.76	0.79
1657	0.9	0.85
1658	0.94	0.9
1659	0.77	0.83
1660	0.93	0.88
1661	0.8	0.84
1662	0.94	0.89
1663	0.75	0.82
1664	0.92	0.87
1665	0.85	0.86
1666	0.73	0.79
1667	0.85	0.82
1668	0.87	0.85
1669	0.87	0.86
1670	0.87	0.86
1671	0.91	0.89
1672	0.78	0.84
1673	0.82	0.83
1674	0.9	0.86
1675	0.72	0.79
1676	0.94	0.87
1677	0.95	0.91
1678	0.94	0.93
1679	0.84	0.88
1680	0.84	0.86
1681	0.89	0.87
1682	0.94	0.91
1683	0.82	0.86
1684	0.81	0.84
1685	0.88	0.86
1686	0.84	0.85
1687	0.78	0.81
1688	0.88	0.85
1689	0.82	0.83
1690	0.76	0.8
1691	0.82	0.81
1692	0.94	0.87
1693	0.82	0.84
1694	0.87	0.86
1695	0.85	0.85
1696	0.84	0.85
1697	0.89	0.87
1698	0.84	0.85
1699	0.86	0.86
1700	0.86	0.86
1701	0.92	0.89
1702	0.88	0.88
1703	0.9	0.89
1704	0.78	0.84
1705	0.92	0.88
1706	0.89	0.88
1707	0.89	0.89
1708	0.96	0.92
1709	0.84	0.88
1710	0.89	0.89
1711	0.83	0.86
1712	0.85	0.85
1713	0.94	0.9
1714	0.87	0.88
1715	0.8	0.84
1716	0.89	0.87
1717	0.83	0.85
1718	0.92	0.88
1719	0.88	0.88
1720	0.89	0.88
1721	0.82	0.85
1722	0.77	0.81
1723	0.88	0.84
1724	0.92	0.88
1725	0.96	0.92
1726	0.93	0.93
1727	0.86	0.89
1728	0.87	0.88
1729	0.81	0.85
1730	0.9	0.87
1731	0.89	0.88
1732	0.82	0.85
1733	0.86	0.86
1734	0.85	0.85
1735	0.91	0.88
1736	0.9	0.89
1737	0.89	0.89
1738	0.86	0.87
1739	0.89	0.88
1740	0.9	0.89
1741	0.92	0.9
1742	0.92	0.91
1743	0.82	0.86
1744	0.91	0.89
1745	0.91	0.9
1746	0.95	0.92
1747	0.91	0.92
1748	0.85	0.88
1749	0.87	0.88
1750	0.85	0.86
1751	0.98	0.92
1752	0.86	0.89
1753	0.78	0.83
1754	0.89	0.86
1755	0.87	0.87
1756	0.84	0.86
1757	0.89	0.87
1758	0.92	0.89
1759	0.84	0.87
1760	0.91	0.89
1761	0.86	0.87
1762	0.92	0.9
1763	0.85	0.87
1764	0.93	0.9
1765	0.8	0.85
1766	0.79	0.82
1767	0.82	0.82
1768	0.89	0.85
1769	0.84	0.85
1770	0.91	0.88
1771	0.9	0.89
1772	0.96	0.92
1773	0.83	0.88
1774	0.92	0.9
1775	0.96	0.93
1776	0.89	0.91
1777	0.81	0.86
1778	0.84	0.85
1779	0.9	0.88
1780	0.85	0.86
1781	0.86	0.86
1782	0.88	0.87
1783	0.88	0.87
1784	0.9	0.89
1785	0.76	0.82
1786	0.88	0.85
1787	0.83	0.84
1788	0.85	0.85
1789	0.82	0.83
1790	0.83	0.83
1791	0.9	0.87
1792	0.88	0.87
1793	0.89	0.88
1794	0.89	0.88
1795	0.87	0.87
1796	0.83	0.85
1797	0.88	0.87
1798	0.91	0.89
1799	0.86	0.88
1800	0.92	0.9
1801	0.84	0.87
1802	0.87	0.87
1803	0.81	0.84
1804	0.86	0.85
1805	0.89	0.87
1806	0.91	0.89
1807	0.91	0.9
1808	0.8	0.85
1809	0.87	0.86
1810	0.85	0.85
1811	0.86	0.86
1812	0.84	0.85
1813	0.88	0.86
1814	0.82	0.84
1815	0.83	0.83
1816	0.8	0.82
1817	0.84	0.83
1818	0.88	0.85
1819	0.92	0.88
1820	0.86	0.87
1821	0.79	0.83
1822	0.81	0.82
1823	0.92	0.87
1824	0.8	0.83
1825	0.83	0.83
1826	0.84	0.84
1827	0.8	0.82
1828	0.9	0.86
1829	0.95	0.9
1830	0.89	0.9
1831	0.79	0.84
1832	0.79	0.82
1833	0.91	0.86
1834	0.95	0.91
1835	0.85	0.88
1836	0.87	0.88
1837	0.8	0.84
1838	0.95	0.89
1839	0.86	0.88
1840	0.85	0.86
1841	0.79	0.83
1842	0.9	0.86
1843	0.87	0.86
1844	0.87	0.87
1845	0.88	0.88
1846	0.9	0.89
1847	0.94	0.92
1848	0.85	0.88
1849	0.78	0.83
1850	0.94	0.89
1851	0.87	0.88
1852	0.92	0.9
1853	0.86	0.88
1854	0.88	0.88
1855	0.83	0.85
1856	0.84	0.85
1857	0.88	0.87
1858	0.87	0.87
1859	0.91	0.89
1860	0.92	0.91
1861	0.78	0.84
1862	0.81	0.83
1863	0.88	0.85
1864	0.86	0.86
1865	0.91	0.88
1866	0.82	0.85
1867	0.85	0.85
1868	0.89	0.87
1869	0.91	0.89
1870	0.9	0.9
1871	0.84	0.87
1872	0.8	0.83
1873	0.9	0.86
1874	0.93	0.9
1875	0.92	0.91
1876	0.82	0.86
1877	0.83	0.85
1878	0.91	0.88
1879	0.83	0.85
1880	0.9	0.88
1881	0.85	0.86
1882	0.88	0.87
1883	0.9	0.88
1884	0.9	0.89
1885	0.96	0.92
1886	0.86	0.89
1887	0.8	0.85
1888	0.91	0.88
1889	0.88	0.88
1890	0.96	0.92
1891	0.83	0.88
1892	0.96	0.92
1893	0.84	0.88
1894	0.84	0.86
1895	0.88	0.87
1896	0.86	0.86
1897	0.87	0.87
1898	0.84	0.86
1899	0.91	0.88
1900	0.84	0.86
1901	0.92	0.89
1902	0.86	0.88
1903	0.87	0.88
1904	0.87	0.87
1905	0.84	0.86
1906	0.89	0.87
1907	0.87	0.87
1908	0.88	0.88
1909	0.85	0.86
1910	0.87	0.87
1911	0.86	0.87
1912	0.86	0.86
1913	0.9	0.88
1914	0.86	0.87
1915	0.96	0.92
1916	0.87	0.9
1917	0.89	0.89
1918	0.81	0.85
1919	0.89	0.87
1920	0.79	0.83
1921	0.95	0.89
1922	0.91	0.9
1923	0.89	0.89
1924	0.84	0.87
1925	0.88	0.87
1926	0.93	0.9
1927	0.94	0.92
1928	0.83	0.88
1929	0.93	0.91
1930	0.83	0.87
1931	0.9	0.89
1932	0.87	0.88
1933	0.88	0.88
1934	0.81	0.84
1935	0.94	0.89
1936	0.9	0.89
1937	0.94	0.91
1938	0.84	0.88
1939	0.83	0.85
1940	0.85	0.85
1941	0.83	0.84
1942	0.82	0.83
1943	0.87	0.85
1944	0.92	0.89
1945	0.88	0.88
1946	0.89	0.88
1947	0.97	0.93
1948	0.89	0.91
1949	0.8	0.85
1950	0.84	0.85
1951	0.84	0.85
1952	0.88	0.86
1953	0.92	0.89
1954	0.8	0.85
1955	0.9	0.87
1956	0.92	0.9
1957	0.78	0.84
1958	0.89	0.87
1959	0.85	0.86
1960	0.85	0.85
1961	0.86	0.86
1962	0.87	0.86
1963	0.82	0.84
1964	0.95	0.9
1965	0.9	0.9
1966	0.94	0.92
1967	0.96	0.94
1968	0.8	0.87
1969	0.84	0.86
1970	0.96	0.91
1971	0.93	0.92
1972	0.94	0.93
1973	0.86	0.89
1974	0.89	0.89
1975	0.92	0.9
1976	0.93	0.92
1977	0.92	0.92
1978	0.87	0.89
1979	0.9	0.9
1980	0.88	0.89
1981	0.9	0.89
1982	0.94	0.92
1983	0.81	0.86
1984	0.8	0.83
1985	0.88	0.85
1986	0.88	0.87
1987	0.92	0.89
1988	0.86	0.88
1989	0.83	0.85
1990	0.92	0.89
1991	0.83	0.86
1992	0.93	0.9
1993	0.93	0.91
1994	0.89	0.9
1995	0.86	0.88
1996	0.87	0.87
1997	0.86	0.87
1998	0.87	0.87
1999	0.84	0.86
2000	0.88	0.87
2001	0.84	0.86
2002	0.83	0.85
2003	0.93	0.89
2004	0.94	0.91
2005	0.94	0.93
2006	0.85	0.89
2007	0.93	0.91
2008	0.89	0.9
2009	0.94	0.92
2010	0.88	0.9
2011	0.85	0.88
2012	0.87	0.87
2013	0.92	0.89
2014	0.85	0.87
2015	0.94	0.91
2016	0.89	0.9
2017	0.91	0.9
2018	0.88	0.89
2019	0.84	0.87
2020	0.79	0.83
2021	0.95	0.89
2022	0.87	0.88
2023	0.92	0.9
2024	0.87	0.88
2025	0.97	0.93
2026	0.95	0.94
2027	0.99	0.96
2028	0.93	0.94
2029	0.86	0.9
2030	0.95	0.93
2031	0.86	0.89
2032	0.91	0.9
2033	0.87	0.88
2034	0.95	0.92
2035	0.93	0.93
2036	0.86	0.89
2037	0.92	0.9
2038	0.89	0.9
2039	0.87	0.88
2040	0.88	0.88
2041	0.82	0.85
2042	0.85	0.85
2043	0.9	0.88
2044	0.88	0.88
2045	0.94	0.91
2046	0.96	0.94
2047	0.92	0.93
2048	0.94	0.94
2049	0.94	0.94
2050	0.96	0.95
2051	0.9	0.92
2052	0.96	0.94
2053	0.91	0.93
2054	0.85	0.89
2055	0.91	0.9
2056	0.94	0.92
2057	0.91	0.91
2058	0.86	0.89
2059	0.89	0.89
2060	0.91	0.9
2061	0.93	0.91
2062	0.91	0.91
2063	0.93	0.92
2064	0.88	0.9
2065	0.94	0.92
2066	0.8	0.86
2067	0.89	0.88
2068	0.93	0.9
2069	0.88	0.89
2070	0.94	0.92
2071	0.89	0.91
2072	0.93	0.92
2073	0.91	0.91
2074	0.91	0.91
2075	0.94	0.93
2076	0.89	0.91
2077	0.96	0.93
2078	0.93	0.93
2079	0.93	0.93
2080	0.91	0.92
2081	0.88	0.9
2082	0.91	0.91
2083	0.97	0.94
2084	0.89	0.91
2085	0.93	0.92
2086	0.93	0.93
2087	0.97	0.95
2088	0.89	0.92
2089	0.81	0.86
2090	0.92	0.89
2091	0.85	0.87
2092	0.91	0.89
2093	0.86	0.88
2094	0.9	0.89
2095	0.91	0.9
2096	0.96	0.93
2097	0.88	0.9
2098	0.9	0.9
2099	0.93	0.91
2100	0.95	0.93
2101	0.96	0.95
2102	0.9	0.92
2103	0.91	0.92
2104	0.94	0.93
2105	0.94	0.93
2106	0.92	0.93
2107	0.9	0.91
2108	0.89	0.9
2109	0.88	0.89
2110	0.82	0.86
2111	0.92	0.89
2112	0.87	0.88
2113	0.96	0.92
2114	0.94	0.93
2115	0.9	0.92
2116	0.86	0.89
2117	0.89	0.89
2118	0.94	0.91
2119	0.85	0.88
2120	0.87	0.87
2121	0.84	0.86
2122	0.92	0.89
2123	0.87	0.88
2124	0.91	0.89
2125	0.97	0.93
2126	0.95	0.94
2127	0.88	0.91
2128	0.94	0.92
2129	0.93	0.93
2130	0.95	0.94
2131	0.86	0.9
2132	0.93	0.91
2133	0.91	0.91
2134	0.88	0.89
2135	0.91	0.9
2136	0.87	0.88
2137	0.92	0.9
2138	0.91	0.91
2139	0.87	0.89
2140	0.9	0.9
2141	0.91	0.9
2142	0.96	0.93
2143	0.91	0.92
2144	0.86	0.89
2145	0.9	0.9
2146	0.84	0.87
2147	0.95	0.91
2148	0.85	0.88
2149	0.84	0.86
2150	0.95	0.9
2151	0.96	0.93
2152	0.89	0.91
2153	0.87	0.89
2154	0.89	0.89
2155	0.9	0.89
2156	0.89	0.89
2157	0.82	0.86
2158	0.94	0.9
2159	0.94	0.92
2160	0.9	0.91
2161	0.91	0.91
2162	0.95	0.93
2163	0.88	0.91
2164	0.92	0.91
2165	0.85	0.88
2166	0.97	0.93
2167	0.87	0.9
2168	0.91	0.91
2169	0.93	0.92
2170	0.91	0.92
2171	0.89	0.9
2172	0.88	0.89
2173	0.82	0.86
2174	0.9	0.88
2175	0.86	0.87
2176	0.93	0.9
2177	0.84	0.87
2178	0.97	0.92
2179	0.93	0.92
2180	0.93	0.93
2181	0.84	0.88
2182	0.85	0.87
2183	0.87	0.87
2184	0.89	0.88
2185	0.97	0.93
2186	0.8	0.86
2187	0.94	0.9
2188	0.93	0.92
2189	0.9	0.91
2190	0.95	0.93
2191	0.96	0.95
2192	0.91	0.93
2193	0.91	0.92
2194	0.91	0.91
2195	0.96	0.94
2196	0.88	0.91
2197	0.87	0.89
2198	0.9	0.89
2199	0.94	0.92
2200	0.93	0.92
2201	0.85	0.89
2202	0.93	0.91
2203	0.91	0.91
2204	0.88	0.89
2205	0.89	0.89
2206	0.79	0.84
2207	0.9	0.87
2208	0.91	0.89
2209	0.92	0.9
2210	0.86	0.88
2211	0.9	0.89
2212	0.94	0.91
2213	0.93	0.92
2214	0.96	0.94
2215	0.94	0.94
2216	0.9	0.92
2217	0.9	0.91
2218	0.95	0.93
2219	0.9	0.92
2220	0.9	0.91
2221	0.87	0.89
2222	0.86	0.88
2223	0.92	0.9
2224	0.92	0.91
2225	0.85	0.88
2226	0.9	0.89
2227	0.94	0.92
2228	0.88	0.9
2229	0.88	0.89
2230	0.91	0.9
2231	0.95	0.93
2232	0.86	0.89
2233	0.93	0.91
2234	0.88	0.89
2235	0.89	0.89
2236	0.93	0.91
2237	0.9	0.9
2238	0.93	0.92
2239	0.91	0.91
2240	0.9	0.91
2241	0.89	0.9
2242	0.93	0.91
2243	0.89	0.9
2244	0.97	0.94
2245	0.83	0.88
2246	0.89	0.88
2247	0.89	0.89
2248	0.79	0.84
2249	0.92	0.88
2250	0.88	0.88
2251	0.95	0.91
2252	0.89	0.9
2253	0.91	0.9
2254	0.91	0.91
2255	0.92	0.92
2256	0.9	0.91
2257	0.92	0.92
2258	0.88	0.9
2259	0.89	0.89
2260	0.96	0.93
2261	0.89	0.91
2262	0.87	0.89
2263	0.94	0.92
2264	0.91	0.91
2265	0.81	0.86
2266	0.9	0.88
2267	0.9	0.89
2268	0.95	0.92
2269	0.97	0.94
2270	0.91	0.93
2271	0.9	0.91
2272	0.87	0.89
2273	0.9	0.89
2274	0.96	0.93
2275	0.91	0.92
2276	0.93	0.93
2277	0.97	0.95
2278	0.97	0.96
2279	0.94	0.95
2280	0.94	0.95
2281	0.92	0.93
2282	0.84	0.89
2283	0.95	0.92
2284	0.93	0.93
2285	0.94	0.93
2286	0.96	0.95
2287	0.89	0.92
2288	0.85	0.89
2289	0.89	0.89
2290	0.9	0.89
2291	0.94	0.91
2292	0.89	0.9
2293	0.86	0.88
2294	0.94	0.91
2295	0.89	0.9
2296	0.84	0.87
2297	0.93	0.9
2298	0.89	0.89
2299	0.93	0.91
2300	0.92	0.92
2301	0.93	0.93
2302	0.87	0.9
2303	0.89	0.89
2304	0.92	0.9
2305	0.92	0.91
2306	0.94	0.92
2307	0.88	0.9
2308	0.92	0.91
2309	0.86	0.88
2310	0.95	0.91
2311	0.94	0.93
2312	0.9	0.92
2313	0.89	0.9
2314	0.86	0.88
2315	0.92	0.9
2316	0.85	0.87
2317	0.88	0.88
2318	0.87	0.87
2319	0.88	0.87
2320	0.93	0.9
2321	0.91	0.91
2322	0.86	0.88
2323	0.91	0.9
2324	0.92	0.91
2325	0.91	0.91
2326	0.96	0.93
2327	0.96	0.95
2328	0.88	0.91
2329	0.92	0.92
2330	0.95	0.93
2331	0.93	0.93
2332	0.91	0.92
2333	0.82	0.87
2334	0.91	0.89
2335	0.89	0.89
2336	0.84	0.87
2337	0.91	0.89
2338	0.9	0.89
2339	0.89	0.89
2340	0.94	0.91
2341	0.9	0.91
2342	0.94	0.92
2343	0.96	0.94
2344	0.85	0.89
2345	0.92	0.91
2346	0.91	0.91
2347	0.91	0.91
2348	0.89	0.9
2349	0.91	0.9
2350	0.93	0.92
2351	0.82	0.87
2352	0.91	0.89
2353	0.86	0.87
2354	0.85	0.86
2355	0.9	0.88
2356	0.86	0.87
2357	0.92	0.9
2358	0.91	0.91
2359	0.86	0.88
2360	0.89	0.88
2361	0.86	0.87
2362	0.83	0.85
2363	0.92	0.88
2364	0.9	0.89
2365	0.93	0.91
2366	0.88	0.89
2367	0.89	0.89
2368	0.96	0.92
2369	0.9	0.91
2370	0.97	0.94
2371	0.97	0.96
2372	0.9	0.93
2373	0.95	0.94
2374	0.89	0.92
2375	0.93	0.92
2376	0.91	0.92
2377	0.96	0.94
2378	0.93	0.93
2379	0.92	0.93
2380	0.9	0.91
2381	0.95	0.93
2382	0.89	0.91
2383	0.93	0.92
2384	0.95	0.94
2385	0.87	0.91
2386	0.92	0.91
2387	0.93	0.92
2388	0.91	0.92
2389	0.94	0.93
2390	0.92	0.92
2391	0.94	0.93
2392	0.91	0.92
2393	0.93	0.93
2394	0.9	0.91
2395	0.94	0.93
2396	0.88	0.91
2397	0.95	0.93
2398	0.87	0.9
2399	0.89	0.89
2400	0.97	0.93
2401	0.87	0.9
2402	0.91	0.9
2403	0.86	0.88
2404	0.86	0.87
2405	0.82	0.84
2406	0.87	0.86
2407	0.9	0.88
2408	0.93	0.9
2409	0.88	0.89
2410	0.92	0.91
2411	0.98	0.94
2412	0.92	0.93
2413	0.85	0.89
2414	0.9	0.9
2415	0.91	0.9
2416	0.92	0.91
2417	0.97	0.94
2418	0.86	0.9
2419	0.9	0.9
2420	0.92	0.91
2421	0.85	0.88
2422	0.97	0.92
2423	0.94	0.93
2424	0.89	0.91
2425	0.88	0.9
2426	0.9	0.9
2427	0.93	0.91
2428	0.92	0.92
2429	0.96	0.94
2430	0.93	0.94
2431	0.9	0.92
2432	0.93	0.92
2433	0.89	0.91
2434	0.87	0.89
2435	0.94	0.91
2436	0.9	0.91
2437	0.88	0.89
2438	0.97	0.93
2439	0.94	0.94
2440	0.92	0.93
2441	0.9	0.91
2442	0.84	0.88
2443	0.89	0.88
2444	0.88	0.88
2445	0.88	0.88
2446	0.94	0.91
2447	0.87	0.89
2448	0.94	0.91
2449	0.89	0.9
2450	0.93	0.91
2451	0.92	0.92
2452	0.93	0.93
2453	0.89	0.91
2454	0.82	0.87
2455	0.88	0.87
2456	0.89	0.88
2457	0.86	0.87
2458	0.93	0.9
2459	0.88	0.89
2460	0.92	0.91
2461	0.93	0.92
2462	0.89	0.91
2463	0.95	0.93
2464	0.89	0.91
2465	0.95	0.93
2466	0.91	0.92
2467	0.91	0.92
2468	0.86	0.89
2469	0.9	0.89
2470	0.85	0.87
2471	0.96	0.92
2472	0.86	0.89
2473	0.95	0.92
2474	0.87	0.89
2475	0.93	0.91
2476	0.93	0.92
2477	0.86	0.89
2478	0.89	0.89
2479	0.94	0.91
2480	0.82	0.87
2481	0.94	0.9
2482	0.96	0.93
2483	0.9	0.92
2484	0.9	0.91
2485	0.96	0.94
2486	0.91	0.92
2487	0.96	0.94
2488	0.84	0.89
2489	0.91	0.9
2490	0.94	0.92
2491	0.89	0.9
2492	0.94	0.92
2493	0.96	0.94
2494	0.88	0.91
2495	0.95	0.93
2496	0.9	0.92
2497	0.94	0.93
2498	0.9	0.92
2499	0.96	0.94
2500	0.93	0.94
2501	0.91	0.92
2502	0.9	0.91
2503	0.98	0.95
2504	0.89	0.92
2505	0.95	0.93
2506	0.89	0.91
2507	0.96	0.94
2508	0.9	0.92
2509	0.82	0.87
2510	0.94	0.91
2511	0.86	0.88
2512	0.86	0.87
2513	0.97	0.92
2514	0.89	0.9
2515	0.91	0.91
2516	0.9	0.9
2517	0.92	0.91
2518	0.91	0.91
2519	0.97	0.94
2520	0.91	0.93
2521	0.93	0.93
2522	0.96	0.95
2523	0.87	0.91
2524	0.94	0.92
2525	0.94	0.93
2526	0.9	0.92
2527	0.91	0.91
2528	0.86	0.89
2529	0.92	0.9
2530	0.86	0.88
2531	0.81	0.85
2532	0.9	0.87
2533	0.84	0.86
2534	0.92	0.89
2535	0.84	0.87
2536	0.87	0.87
2537	0.96	0.92
2538	0.92	0.92
2539	0.94	0.93
2540	0.95	0.94
2541	0.93	0.94
2542	0.89	0.91
2543	0.92	0.92
2544	0.94	0.93
2545	0.86	0.9
2546	0.95	0.92
2547	0.94	0.93
2548	0.94	0.93
2549	0.92	0.93
2550	0.9	0.91
2551	0.96	0.94
2552	0.91	0.92
2553	0.88	0.9
2554	0.92	0.91
2555	0.93	0.92
2556	0.9	0.91
2557	0.88	0.9
2558	0.85	0.88
2559	0.92	0.9
2560	0.94	0.92
2561	0.96	0.94
2562	0.88	0.91
2563	0.85	0.88
2564	0.85	0.86
2565	0.86	0.86
2566	0.94	0.9
2567	0.88	0.89
2568	0.9	0.9
2569	0.85	0.87
2570	0.95	0.91
2571	0.92	0.92
2572	0.91	0.91
2573	0.93	0.92
2574	0.9	0.91
2575	0.95	0.93
2576	0.95	0.94
2577	0.94	0.94
2578	0.89	0.91
2579	0.91	0.91
2580	0.89	0.9
2581	0.9	0.9
2582	0.95	0.92
2583	0.89	0.91
2584	0.89	0.9
2585	0.85	0.88
2586	0.91	0.89
2587	0.92	0.91
2588	0.9	0.9
2589	0.93	0.92
2590	0.91	0.91
2591	0.94	0.92
2592	0.9	0.91
2593	0.88	0.9
2594	0.91	0.9
2595	0.88	0.89
2596	0.89	0.89
2597	0.97	0.93
2598	0.95	0.94
2599	0.91	0.93
2600	0.93	0.93
2601	0.91	0.92
2602	0.86	0.89
2603	0.91	0.9
2604	0.87	0.89
2605	0.85	0.87
2606	0.9	0.88
2607	0.84	0.86
2608	0.9	0.88
2609	0.94	0.91
2610	0.95	0.93
2611	0.89	0.91
2612	0.9	0.91
2613	0.87	0.89
2614	0.9	0.89
2615	0.91	0.9
