..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17072.350000
Trial#	Reward	Avg_Reward
1350	0.88	0.85
1351	0.92	0.88
1352	0.81	0.85
1353	0.79	0.82
1354	0.91	0.87
1355	0.84	0.85
1356	0.85	0.85
1357	0.9	0.87
1358	0.91	0.89
1359	0.93	0.91
1360	0.92	0.92
1361	0.86	0.89
1362	0.9	0.89
1363	0.87	0.88
1364	0.85	0.87
1365	0.97	0.92
1366	0.88	0.9
1367	0.85	0.88
1368	0.89	0.88
1369	0.85	0.87
1370	0.96	0.91
1371	0.97	0.94
1372	0.88	0.91
1373	0.89	0.9
1374	0.9	0.9
1375	0.91	0.91
1376	0.88	0.89
1377	0.94	0.92
1378	0.92	0.92
1379	0.96	0.94
1380	0.82	0.88
1381	0.87	0.87
1382	0.93	0.9
1383	0.79	0.84
1384	0.87	0.86
1385	0.92	0.89
1386	0.87	0.88
1387	0.84	0.86
1388	0.92	0.89
1389	0.81	0.85
1390	0.82	0.83
1391	0.92	0.88
1392	0.81	0.84
1393	0.77	0.81
1394	0.89	0.85
1395	0.86	0.85
1396	0.92	0.89
1397	0.83	0.86
1398	0.81	0.83
1399	0.9	0.86
1400	0.83	0.85
1401	0.88	0.86
1402	0.9	0.88
1403	0.9	0.89
1404	0.87	0.88
1405	0.93	0.91
1406	0.78	0.84
1407	0.82	0.83
1408	0.91	0.87
1409	0.85	0.86
1410	0.82	0.84
1411	0.88	0.86
1412	0.81	0.83
1413	0.9	0.87
1414	0.82	0.84
1415	0.94	0.89
1416	0.9	0.89
1417	0.86	0.88
1418	0.81	0.84
1419	0.84	0.84
1420	0.88	0.86
1421	0.83	0.84
1422	0.9	0.87
1423	0.92	0.89
1424	0.83	0.86
1425	0.96	0.91
1426	0.86	0.89
1427	0.81	0.85
1428	0.81	0.83
1429	0.81	0.82
1430	0.84	0.83
1431	0.91	0.87
1432	0.85	0.86
1433	0.89	0.88
1434	0.85	0.86
1435	0.86	0.86
1436	0.85	0.86
1437	0.87	0.86
1438	0.85	0.85
1439	0.89	0.87
1440	0.94	0.9
1441	0.83	0.87
1442	0.81	0.84
1443	0.95	0.9
1444	0.82	0.86
1445	0.93	0.89
1446	0.83	0.86
1447	0.82	0.84
1448	0.79	0.82
1449	0.86	0.84
1450	0.87	0.85
1451	0.79	0.82
1452	0.79	0.81
1453	0.84	0.82
1454	0.83	0.83
1455	0.78	0.81
1456	0.81	0.81
1457	0.78	0.79
1458	0.91	0.85
1459	0.79	0.82
1460	0.91	0.87
1461	0.87	0.87
1462	0.92	0.9
1463	0.77	0.83
1464	0.84	0.84
1465	0.83	0.84
1466	0.9	0.87
1467	0.87	0.87
1468	0.9	0.88
1469	0.74	0.81
1470	0.81	0.81
1471	0.85	0.83
1472	0.93	0.88
1473	0.98	0.93
1474	0.8	0.87
1475	0.92	0.9
1476	0.86	0.88
1477	0.79	0.83
1478	0.89	0.86
1479	0.9	0.88
1480	0.83	0.85
1481	0.83	0.84
1482	0.82	0.83
1483	0.83	0.83
1484	0.89	0.86
1485	0.86	0.86
1486	0.95	0.91
1487	0.84	0.87
1488	0.88	0.88
1489	0.84	0.86
1490	0.89	0.87
1491	0.9	0.89
1492	0.85	0.87
1493	0.97	0.92
1494	0.89	0.9
1495	0.9	0.9
1496	0.8	0.85
1497	0.95	0.9
1498	0.98	0.94
1499	0.84	0.89
1500	0.95	0.92
1501	0.96	0.94
1502	0.96	0.95
1503	0.8	0.88
1504	0.91	0.89
1505	0.84	0.86
1506	0.9	0.88
1507	0.9	0.89
1508	0.93	0.91
1509	0.94	0.92
1510	0.8	0.86
1511	0.91	0.89
1512	0.92	0.9
1513	0.91	0.91
1514	0.86	0.89
1515	0.87	0.88
1516	0.82	0.85
1517	0.85	0.85
1518	0.95	0.9
1519	0.82	0.86
1520	0.95	0.9
1521	0.9	0.9
1522	0.75	0.83
1523	0.91	0.87
1524	0.79	0.83
1525	0.94	0.88
1526	0.88	0.88
1527	0.89	0.88
1528	0.95	0.92
1529	0.86	0.89
1530	0.83	0.86
1531	0.89	0.87
1532	0.81	0.84
1533	0.94	0.89
1534	0.79	0.84
1535	0.93	0.89
1536	0.93	0.91
1537	0.86	0.88
1538	0.9	0.89
1539	0.88	0.88
1540	0.79	0.84
1541	0.91	0.87
1542	0.94	0.91
1543	0.83	0.87
1544	0.94	0.91
1545	0.83	0.87
1546	0.95	0.91
1547	0.88	0.9
1548	0.95	0.93
1549	0.87	0.9
1550	0.86	0.88
1551	0.88	0.88
1552	0.84	0.86
1553	0.97	0.92
1554	0.85	0.88
1555	0.85	0.87
1556	0.93	0.9
1557	0.94	0.92
1558	0.82	0.87
1559	0.79	0.83
1560	0.97	0.9
1561	0.86	0.88
1562	0.83	0.86
1563	0.87	0.86
1564	0.92	0.89
1565	0.84	0.87
1566	0.81	0.84
1567	0.91	0.87
1568	0.8	0.84
1569	0.91	0.87
1570	0.88	0.88
1571	0.95	0.91
1572	0.91	0.91
1573	0.88	0.9
1574	0.94	0.92
1575	0.88	0.9
1576	0.92	0.91
1577	0.81	0.86
1578	0.92	0.89
1579	0.91	0.9
1580	0.9	0.9
1581	0.92	0.91
1582	0.84	0.87
1583	0.9	0.89
1584	0.84	0.87
1585	0.87	0.87
1586	0.79	0.83
1587	0.8	0.81
1588	0.87	0.84
1589	0.93	0.89
1590	0.91	0.9
1591	0.88	0.89
1592	0.87	0.88
1593	0.93	0.9
1594	0.84	0.87
1595	0.81	0.84
1596	0.95	0.89
1597	0.85	0.87
1598	0.95	0.91
1599	0.95	0.93
1600	0.94	0.94
1601	0.94	0.94
1602	0.78	0.86
1603	0.82	0.84
1604	0.96	0.9
1605	0.84	0.87
1606	0.93	0.9
1607	0.89	0.89
1608	0.94	0.91
1609	0.85	0.88
1610	0.87	0.87
1611	0.93	0.9
1612	0.77	0.84
1613	0.86	0.85
1614	0.84	0.84
1615	0.8	0.82
1616	0.96	0.89
1617	0.75	0.82
1618	0.86	0.84
1619	0.87	0.85
1620	0.83	0.84
1621	0.92	0.88
1622	0.95	0.92
1623	0.86	0.89
1624	0.85	0.87
1625	0.88	0.88
1626	0.81	0.84
1627	0.78	0.81
1628	0.9	0.85
1629	0.96	0.91
1630	0.94	0.92
1631	0.91	0.92
1632	0.92	0.92
1633	0.8	0.86
1634	0.85	0.85
1635	0.84	0.85
1636	0.98	0.92
1637	0.77	0.84
1638	0.79	0.82
1639	0.81	0.82
1640	0.77	0.79
1641	0.89	0.84
1642	0.96	0.9
1643	0.87	0.88
1644	0.92	0.9
1645	0.94	0.92
1646	0.95	0.94
1647	0.97	0.95
1648	0.95	0.95
1649	0.89	0.92
1650	0.86	0.89
1651	0.95	0.92
1652	0.94	0.93
1653	0.96	0.94
1654	0.84	0.89
1655	0.79	0.84
1656	0.85	0.85
1657	0.81	0.83
1658	0.86	0.84
1659	0.86	0.85
1660	0.85	0.85
1661	0.85	0.85
1662	0.84	0.85
1663	0.86	0.85
1664	0.84	0.84
1665	0.92	0.88
1666	0.85	0.86
1667	0.92	0.89
1668	0.85	0.87
1669	0.97	0.92
1670	0.83	0.88
1671	0.9	0.89
1672	0.97	0.93
1673	0.89	0.91
1674	0.85	0.88
1675	0.85	0.86
1676	0.86	0.86
1677	0.84	0.85
1678	0.96	0.91
1679	0.85	0.88
1680	0.96	0.92
1681	0.9	0.91
1682	0.95	0.93
1683	0.83	0.88
1684	0.9	0.89
1685	0.92	0.9
1686	0.9	0.9
1687	0.9	0.9
1688	0.89	0.9
1689	0.93	0.91
1690	0.94	0.93
1691	0.95	0.94
1692	0.84	0.89
1693	0.84	0.86
1694	0.88	0.87
1695	0.88	0.88
1696	0.94	0.91
1697	0.89	0.9
1698	0.84	0.87
1699	0.89	0.88
1700	0.93	0.9
1701	0.82	0.86
1702	0.9	0.88
1703	0.86	0.87
1704	0.93	0.9
1705	0.82	0.86
1706	0.89	0.88
1707	0.86	0.87
1708	0.83	0.85
1709	0.98	0.91
1710	0.87	0.89
1711	0.81	0.85
1712	0.88	0.86
1713	0.85	0.86
1714	0.98	0.92
1715	0.98	0.95
1716	0.95	0.95
1717	0.93	0.94
1718	0.95	0.94
1719	0.94	0.94
1720	0.95	0.95
1721	0.93	0.94
1722	0.86	0.9
1723	0.89	0.9
1724	0.94	0.92
1725	0.91	0.91
1726	0.88	0.9
1727	0.92	0.91
1728	0.88	0.9
1729	0.86	0.88
1730	0.86	0.87
1731	0.89	0.88
1732	0.81	0.84
1733	0.92	0.88
1734	0.88	0.88
1735	0.88	0.88
1736	0.94	0.91
1737	0.83	0.87
1738	0.97	0.92
1739	0.91	0.91
1740	0.83	0.87
1741	0.87	0.87
1742	0.86	0.87
1743	0.91	0.89
1744	0.91	0.9
1745	0.92	0.91
1746	0.94	0.92
1747	0.84	0.88
1748	0.93	0.9
1749	0.92	0.91
1750	0.92	0.92
1751	0.86	0.89
1752	0.9	0.89
1753	0.87	0.88
1754	0.85	0.87
1755	0.85	0.86
1756	0.87	0.86
1757	0.87	0.87
1758	0.94	0.9
1759	0.89	0.89
1760	0.88	0.89
1761	0.96	0.92
1762	0.94	0.93
1763	0.93	0.93
1764	0.93	0.93
1765	0.88	0.91
1766	0.86	0.88
1767	0.85	0.87
1768	0.84	0.85
1769	0.93	0.89
1770	0.84	0.87
1771	0.91	0.89
1772	0.79	0.84
1773	0.83	0.83
1774	0.94	0.89
1775	0.86	0.87
1776	0.91	0.89
1777	0.88	0.88
1778	0.84	0.86
1779	0.84	0.85
1780	0.81	0.83
1781	0.93	0.88
1782	0.93	0.9
1783	0.93	0.92
1784	0.91	0.91
1785	0.89	0.9
1786	0.88	0.89
1787	0.89	0.89
1788	0.95	0.92
1789	0.86	0.89
1790	0.94	0.92
1791	0.88	0.9
1792	0.95	0.93
1793	0.87	0.9
1794	0.92	0.91
1795	0.81	0.86
1796	0.95	0.9
1797	0.86	0.88
1798	0.92	0.9
1799	0.89	0.9
1800	0.84	0.87
1801	0.9	0.88
1802	0.86	0.87
1803	0.89	0.88
1804	0.87	0.88
1805	0.87	0.87
1806	0.88	0.88
1807	0.87	0.87
1808	0.91	0.89
1809	0.86	0.87
1810	0.96	0.92
1811	0.88	0.9
1812	0.9	0.9
1813	0.96	0.93
1814	0.93	0.93
1815	0.93	0.93
1816	0.89	0.91
1817	0.94	0.92
1818	0.92	0.92
1819	0.92	0.92
1820	0.84	0.88
1821	0.82	0.85
1822	0.89	0.87
1823	0.98	0.92
1824	0.95	0.94
1825	0.91	0.93
1826	0.84	0.88
1827	0.91	0.9
1828	0.92	0.91
1829	0.93	0.92
1830	0.9	0.91
1831	0.85	0.88
1832	0.94	0.91
1833	0.94	0.93
1834	0.91	0.92
1835	0.94	0.93
1836	0.9	0.92
1837	0.82	0.87
1838	0.84	0.86
1839	0.87	0.86
1840	0.86	0.86
1841	0.9	0.88
1842	0.88	0.88
1843	0.91	0.89
1844	0.92	0.91
1845	0.84	0.87
1846	0.93	0.9
1847	0.92	0.91
1848	0.86	0.88
1849	0.94	0.91
1850	0.84	0.88
1851	0.83	0.85
1852	0.85	0.85
1853	0.87	0.86
1854	0.87	0.86
1855	0.96	0.91
1856	0.87	0.89
1857	0.94	0.91
1858	0.87	0.89
1859	0.84	0.87
1860	0.85	0.86
1861	0.83	0.84
1862	0.93	0.89
1863	0.84	0.86
1864	0.87	0.87
1865	0.86	0.86
1866	0.9	0.88
1867	0.87	0.87
1868	0.9	0.88
1869	0.94	0.91
1870	0.8	0.86
1871	0.89	0.87
1872	0.85	0.86
1873	0.93	0.89
1874	0.87	0.88
1875	0.94	0.91
1876	0.9	0.91
1877	0.86	0.88
1878	0.85	0.87
1879	0.88	0.87
1880	0.92	0.89
1881	0.88	0.89
1882	0.78	0.83
1883	0.94	0.88
1884	0.8	0.84
1885	0.93	0.89
1886	0.88	0.88
1887	0.96	0.92
1888	0.88	0.9
1889	0.87	0.88
1890	0.82	0.85
1891	0.84	0.85
1892	0.88	0.86
1893	0.86	0.86
1894	0.94	0.9
1895	0.87	0.89
1896	0.87	0.88
1897	0.91	0.89
1898	0.82	0.86
1899	0.88	0.87
1900	0.88	0.88
1901	0.94	0.91
1902	0.85	0.88
1903	0.95	0.92
1904	0.91	0.91
1905	0.93	0.92
1906	0.94	0.93
1907	0.9	0.91
1908	0.92	0.92
1909	0.89	0.9
1910	0.95	0.93
1911	0.8	0.86
1912	0.89	0.88
1913	0.83	0.85
1914	0.89	0.87
1915	0.91	0.89
1916	0.91	0.9
1917	0.92	0.91
1918	0.91	0.91
1919	0.9	0.9
1920	0.92	0.91
1921	0.82	0.87
1922	0.81	0.84
1923	0.82	0.83
1924	0.84	0.84
1925	0.86	0.85
1926	0.89	0.87
1927	0.87	0.87
1928	0.84	0.85
1929	0.9	0.88
1930	0.94	0.91
1931	0.91	0.91
1932	0.86	0.88
1933	0.92	0.9
1934	0.97	0.94
1935	0.97	0.95
1936	0.88	0.92
1937	0.86	0.89
1938	0.84	0.86
1939	0.97	0.92
1940	0.84	0.88
1941	0.83	0.85
1942	0.98	0.92
1943	0.87	0.89
1944	0.89	0.89
1945	0.93	0.91
1946	0.81	0.86
1947	0.92	0.89
1948	0.93	0.91
1949	0.95	0.93
1950	0.94	0.93
1951	0.94	0.93
1952	0.83	0.88
1953	0.92	0.9
1954	0.95	0.92
1955	0.86	0.89
1956	0.83	0.86
1957	0.89	0.88
1958	0.95	0.91
1959	0.9	0.91
1960	0.94	0.92
1961	0.91	0.92
1962	0.91	0.92
1963	0.91	0.91
1964	0.86	0.89
1965	0.92	0.9
1966	0.9	0.9
1967	0.96	0.93
1968	0.88	0.9
1969	0.96	0.93
1970	0.87	0.9
1971	0.93	0.92
1972	0.86	0.89
1973	0.9	0.89
1974	0.91	0.9
1975	0.92	0.91
1976	0.88	0.89
1977	0.85	0.87
1978	0.96	0.92
1979	0.93	0.93
1980	0.89	0.91
1981	0.93	0.92
1982	0.92	0.92
1983	0.92	0.92
1984	0.96	0.94
1985	0.9	0.92
1986	0.86	0.89
1987	0.8	0.84
1988	0.93	0.89
1989	0.93	0.91
1990	0.79	0.85
1991	0.88	0.87
1992	0.93	0.9
1993	0.93	0.91
1994	0.85	0.88
1995	0.78	0.83
1996	0.9	0.87
1997	0.81	0.84
1998	0.9	0.87
1999	0.88	0.87
2000	0.96	0.92
2001	0.89	0.91
2002	0.96	0.93
2003	0.94	0.94
2004	0.9	0.92
2005	0.83	0.88
2006	0.9	0.89
2007	0.88	0.88
2008	0.87	0.87
2009	0.85	0.86
2010	0.91	0.89
2011	0.86	0.87
2012	0.9	0.89
2013	0.94	0.91
2014	0.83	0.87
2015	0.82	0.85
2016	0.87	0.86
2017	0.83	0.84
2018	0.95	0.9
2019	0.91	0.9
2020	0.92	0.91
2021	0.92	0.92
2022	0.78	0.85
2023	0.87	0.86
2024	0.91	0.89
2025	0.86	0.87
2026	0.88	0.87
2027	0.85	0.86
2028	0.89	0.87
2029	0.88	0.87
2030	0.96	0.91
2031	0.93	0.92
2032	0.9	0.91
2033	0.87	0.89
2034	0.85	0.87
2035	0.96	0.92
2036	0.85	0.88
2037	0.86	0.87
2038	0.82	0.85
2039	0.9	0.87
2040	0.91	0.89
2041	0.87	0.88
2042	0.91	0.89
2043	0.95	0.92
2044	0.89	0.9
2045	0.81	0.86
2046	0.88	0.87
2047	0.92	0.89
2048	0.87	0.88
2049	0.89	0.89
2050	0.85	0.87
2051	0.92	0.89
2052	0.9	0.9
2053	0.93	0.91
2054	0.94	0.93
2055	0.9	0.91
2056	0.85	0.88
2057	0.97	0.93
2058	0.88	0.9
2059	0.85	0.88
2060	0.91	0.89
2061	0.92	0.91
2062	0.8	0.85
2063	0.87	0.86
2064	0.86	0.86
2065	0.85	0.85
2066	0.92	0.89
2067	0.95	0.92
2068	0.95	0.94
2069	0.95	0.94
2070	0.87	0.91
2071	0.89	0.9
2072	0.92	0.91
2073	0.94	0.92
2074	0.86	0.89
2075	0.86	0.88
2076	0.92	0.9
2077	0.86	0.88
2078	0.97	0.92
2079	0.78	0.85
2080	0.91	0.88
2081	0.83	0.85
2082	0.94	0.9
2083	0.8	0.85
2084	0.88	0.87
2085	0.89	0.88
2086	0.92	0.9
2087	0.89	0.89
2088	0.93	0.91
2089	0.84	0.88
2090	0.9	0.89
2091	0.94	0.92
2092	0.91	0.91
2093	0.92	0.92
2094	0.92	0.92
2095	0.94	0.93
2096	0.92	0.92
2097	0.95	0.94
2098	0.92	0.93
2099	0.88	0.91
2100	0.87	0.89
2101	0.94	0.92
2102	0.82	0.87
2103	0.86	0.86
2104	0.89	0.87
2105	0.96	0.92
2106	0.89	0.9
2107	0.95	0.93
2108	0.86	0.89
2109	0.89	0.89
2110	0.81	0.85
2111	0.88	0.86
2112	0.86	0.86
2113	0.8	0.83
2114	0.85	0.84
2115	0.85	0.84
2116	0.8	0.82
2117	0.91	0.86
2118	0.93	0.9
2119	0.9	0.9
2120	0.96	0.93
2121	0.93	0.93
2122	0.98	0.95
2123	0.85	0.9
2124	0.9	0.9
2125	0.97	0.94
2126	0.87	0.9
2127	0.98	0.94
2128	0.86	0.9
2129	0.78	0.84
2130	0.92	0.88
2131	0.82	0.85
2132	0.96	0.91
2133	0.82	0.86
2134	0.9	0.88
2135	0.85	0.87
2136	0.91	0.89
2137	0.94	0.92
2138	0.9	0.91
2139	0.79	0.85
2140	0.81	0.83
2141	0.97	0.9
2142	0.83	0.86
2143	0.9	0.88
2144	0.84	0.86
2145	0.89	0.88
2146	0.89	0.89
2147	0.82	0.86
2148	0.92	0.89
2149	0.88	0.88
2150	0.84	0.86
2151	0.85	0.86
2152	0.87	0.86
2153	0.85	0.86
2154	0.95	0.9
2155	0.95	0.93
2156	0.85	0.89
2157	0.92	0.91
2158	0.83	0.87
2159	0.78	0.82
2160	0.93	0.88
2161	0.85	0.86
2162	0.76	0.81
2163	0.92	0.86
2164	0.87	0.87
2165	0.87	0.87
2166	0.85	0.86
2167	0.94	0.9
2168	0.8	0.85
2169	0.85	0.85
2170	0.86	0.85
2171	0.84	0.85
2172	0.95	0.9
2173	0.84	0.87
2174	0.93	0.9
2175	0.91	0.9
2176	0.85	0.88
2177	0.85	0.86
2178	0.85	0.86
2179	0.82	0.84
2180	0.84	0.84
2181	0.84	0.84
2182	0.91	0.87
2183	0.9	0.89
2184	0.86	0.87
2185	0.88	0.88
2186	0.86	0.87
2187	0.91	0.89
2188	0.94	0.91
2189	0.86	0.89
2190	0.86	0.87
2191	0.89	0.88
2192	0.86	0.87
2193	0.92	0.9
2194	0.87	0.88
2195	0.96	0.92
2196	0.84	0.88
2197	0.91	0.9
2198	0.86	0.88
2199	0.92	0.9
2200	0.94	0.92
2201	0.89	0.9
2202	0.86	0.88
2203	0.95	0.92
2204	0.91	0.91
2205	0.81	0.86
2206	0.93	0.89
2207	0.92	0.91
2208	0.9	0.9
2209	0.92	0.91
2210	0.84	0.87
2211	0.81	0.84
2212	0.92	0.88
2213	0.93	0.91
2214	0.91	0.91
2215	0.92	0.91
2216	0.89	0.9
2217	0.95	0.93
2218	0.85	0.89
2219	0.92	0.91
2220	0.92	0.91
2221	0.84	0.87
2222	0.83	0.85
2223	0.93	0.89
2224	0.89	0.89
2225	0.89	0.89
2226	0.92	0.91
2227	0.85	0.88
2228	0.94	0.91
2229	0.84	0.87
2230	0.85	0.86
2231	0.87	0.87
2232	0.86	0.86
2233	0.83	0.85
2234	0.93	0.89
2235	0.93	0.91
2236	0.86	0.89
2237	0.86	0.87
2238	0.93	0.9
2239	0.93	0.91
2240	0.9	0.91
2241	0.99	0.95
2242	0.94	0.95
2243	0.97	0.96
2244	0.96	0.96
2245	0.82	0.89
2246	0.94	0.91
2247	0.88	0.9
2248	0.94	0.92
2249	0.86	0.89
2250	0.83	0.86
2251	0.81	0.84
2252	0.94	0.89
2253	0.8	0.84
2254	0.89	0.87
2255	0.95	0.91
2256	0.79	0.85
2257	0.93	0.89
2258	0.9	0.89
2259	0.89	0.89
2260	0.88	0.89
2261	0.96	0.92
2262	0.92	0.92
2263	0.84	0.88
2264	0.83	0.86
2265	0.89	0.87
2266	0.93	0.9
2267	0.89	0.9
2268	0.91	0.9
2269	0.92	0.91
2270	0.92	0.92
2271	0.88	0.9
2272	0.89	0.89
2273	0.97	0.93
2274	0.89	0.91
2275	0.92	0.91
2276	0.9	0.91
2277	0.86	0.88
2278	0.86	0.87
2279	0.96	0.92
2280	0.97	0.94
2281	0.83	0.89
2282	0.96	0.92
2283	0.94	0.93
2284	0.89	0.91
2285	0.91	0.91
2286	0.85	0.88
2287	0.88	0.88
2288	0.93	0.9
2289	0.89	0.9
2290	0.99	0.94
2291	0.92	0.93
2292	0.91	0.92
2293	0.99	0.96
2294	0.85	0.9
2295	0.94	0.92
2296	0.88	0.9
2297	0.85	0.87
2298	0.87	0.87
2299	0.94	0.9
2300	0.84	0.87
2301	0.86	0.86
2302	0.85	0.86
2303	0.89	0.87
2304	0.99	0.93
2305	0.82	0.88
2306	0.97	0.92
2307	0.84	0.88
2308	0.89	0.88
2309	0.94	0.91
2310	0.86	0.88
2311	0.93	0.91
2312	0.85	0.88
2313	0.82	0.85
2314	0.88	0.86
2315	0.89	0.88
2316	0.87	0.87
2317	0.86	0.87
2318	0.91	0.89
2319	0.96	0.92
2320	0.97	0.95
2321	0.94	0.95
2322	0.84	0.89
2323	0.94	0.92
2324	0.92	0.92
2325	0.9	0.91
2326	0.87	0.89
2327	0.94	0.92
2328	0.87	0.89
2329	0.86	0.88
2330	0.94	0.91
2331	0.89	0.9
2332	0.88	0.89
2333	0.93	0.91
2334	0.89	0.9
2335	0.91	0.9
2336	0.94	0.92
2337	0.95	0.93
2338	0.93	0.93
2339	0.86	0.89
2340	0.87	0.88
2341	0.96	0.92
2342	0.93	0.93
2343	0.93	0.93
2344	0.88	0.9
2345	0.91	0.91
2346	0.94	0.92
2347	0.95	0.94
2348	0.83	0.88
2349	0.86	0.87
2350	0.88	0.88
2351	0.89	0.88
2352	0.9	0.89
2353	0.94	0.92
2354	0.95	0.93
2355	0.93	0.93
2356	0.9	0.92
2357	0.92	0.92
2358	0.82	0.87
2359	0.99	0.93
2360	0.98	0.95
2361	0.92	0.94
2362	0.93	0.94
2363	0.89	0.91
2364	0.94	0.93
2365	0.99	0.96
2366	0.95	0.95
2367	0.94	0.95
2368	0.96	0.95
2369	0.84	0.9
2370	0.95	0.92
2371	0.91	0.92
2372	0.91	0.91
2373	0.87	0.89
2374	0.93	0.91
2375	0.9	0.9
2376	0.91	0.91
2377	0.83	0.87
2378	0.87	0.87
2379	0.82	0.85
2380	0.9	0.87
2381	0.91	0.89
2382	0.87	0.88
2383	0.84	0.86
2384	0.87	0.87
2385	0.95	0.91
2386	0.93	0.92
2387	0.85	0.88
2388	0.9	0.89
2389	0.91	0.9
2390	0.88	0.89
2391	0.96	0.93
2392	0.89	0.91
2393	0.89	0.9
2394	0.92	0.91
2395	0.88	0.9
2396	0.95	0.92
2397	0.92	0.92
2398	0.97	0.94
2399	0.92	0.93
2400	0.94	0.94
2401	0.91	0.93
2402	0.97	0.95
2403	0.91	0.93
2404	0.85	0.89
2405	0.91	0.9
2406	0.89	0.9
2407	0.98	0.94
2408	0.93	0.94
2409	0.88	0.91
2410	0.95	0.93
2411	0.86	0.89
2412	0.95	0.92
2413	0.94	0.93
2414	0.84	0.89
2415	0.93	0.91
2416	0.87	0.89
2417	0.91	0.9
2418	0.84	0.87
2419	0.88	0.88
2420	0.91	0.89
2421	0.93	0.91
2422	0.88	0.9
2423	0.86	0.88
2424	0.93	0.9
2425	0.8	0.85
2426	0.92	0.89
2427	0.85	0.87
2428	0.89	0.88
2429	0.95	0.92
2430	0.91	0.91
2431	0.94	0.93
2432	0.89	0.91
2433	0.9	0.9
2434	0.83	0.87
2435	0.88	0.87
2436	0.83	0.85
2437	0.95	0.9
2438	0.89	0.9
2439	0.9	0.9
2440	0.9	0.9
2441	0.96	0.93
2442	0.91	0.92
2443	0.81	0.86
2444	0.93	0.9
2445	0.91	0.9
2446	0.87	0.89
2447	0.9	0.89
2448	0.87	0.88
2449	0.84	0.86
2450	0.9	0.88
2451	0.89	0.89
2452	0.94	0.91
2453	0.88	0.9
2454	0.84	0.87
2455	0.84	0.85
2456	0.91	0.88
2457	0.88	0.88
2458	0.95	0.91
2459	0.84	0.88
2460	0.95	0.91
2461	0.98	0.95
2462	0.97	0.96
2463	0.96	0.96
2464	0.93	0.94
2465	0.97	0.96
2466	0.96	0.96
2467	0.93	0.94
2468	0.94	0.94
2469	0.82	0.88
2470	0.91	0.9
2471	0.87	0.88
2472	0.92	0.9
2473	0.86	0.88
2474	0.94	0.91
2475	0.94	0.93
2476	0.93	0.93
2477	0.83	0.88
2478	0.94	0.91
2479	0.93	0.92
2480	0.9	0.91
2481	0.94	0.92
2482	0.87	0.89
2483	0.9	0.9
2484	0.97	0.93
2485	0.96	0.94
2486	0.92	0.93
2487	0.94	0.93
2488	0.91	0.92
2489	0.96	0.94
2490	0.89	0.91
2491	0.97	0.94
2492	0.87	0.9
2493	0.94	0.92
2494	0.95	0.93
2495	0.82	0.88
2496	0.87	0.87
2497	0.93	0.9
2498	0.88	0.89
2499	0.81	0.85
2500	0.86	0.86
2501	0.89	0.87
2502	0.91	0.89
2503	0.89	0.89
2504	0.88	0.89
2505	0.95	0.92
2506	0.79	0.86
2507	0.92	0.89
2508	0.88	0.88
2509	0.88	0.88
2510	0.88	0.88
2511	0.84	0.86
2512	0.9	0.88
2513	0.89	0.89
2514	0.9	0.89
2515	0.89	0.89
2516	0.92	0.91
2517	0.93	0.92
2518	0.92	0.92
2519	0.89	0.9
2520	0.89	0.9
2521	0.89	0.89
2522	0.88	0.89
2523	0.88	0.88
2524	0.95	0.91
2525	0.87	0.89
2526	0.93	0.91
2527	0.9	0.9
2528	0.92	0.91
2529	0.95	0.93
2530	0.89	0.91
2531	0.87	0.89
2532	0.92	0.9
2533	0.92	0.91
2534	0.91	0.91
2535	0.81	0.86
2536	0.85	0.85
2537	0.87	0.86
2538	0.92	0.89
2539	0.91	0.9
2540	0.9	0.9
2541	0.84	0.87
2542	0.96	0.92
2543	0.94	0.93
2544	0.88	0.9
2545	0.83	0.86
2546	0.95	0.9
2547	0.87	0.89
2548	0.98	0.93
2549	0.95	0.94
2550	0.88	0.91
2551	0.9	0.91
2552	0.95	0.93
2553	0.88	0.9
2554	0.97	0.94
2555	0.98	0.96
2556	0.91	0.93
2557	0.96	0.95
2558	0.87	0.91
2559	0.96	0.94
2560	0.78	0.86
2561	0.89	0.87
2562	0.89	0.88
2563	0.86	0.87
2564	0.84	0.85
2565	0.84	0.84
2566	0.9	0.87
2567	0.88	0.88
2568	0.92	0.9
2569	0.89	0.89
2570	0.94	0.92
2571	0.95	0.93
2572	0.91	0.92
2573	0.91	0.92
2574	0.9	0.91
2575	0.93	0.92
2576	0.89	0.91
2577	0.93	0.92
2578	0.91	0.92
2579	0.96	0.94
2580	0.91	0.92
2581	0.86	0.89
2582	0.94	0.91
2583	0.91	0.91
2584	0.94	0.92
2585	0.88	0.9
2586	0.9	0.9
2587	0.91	0.91
2588	0.9	0.9
2589	0.92	0.91
2590	0.93	0.92
2591	0.92	0.92
2592	0.9	0.91
2593	0.93	0.92
2594	0.93	0.92
2595	0.9	0.91
2596	0.89	0.9
2597	0.88	0.89
2598	0.92	0.9
2599	0.95	0.93
2600	0.93	0.93
2601	0.83	0.88
2602	0.85	0.87
2603	0.96	0.92
2604	0.92	0.92
2605	0.94	0.93
2606	0.83	0.88
2607	0.92	0.9
2608	0.84	0.87
2609	0.88	0.88
2610	0.89	0.88
2611	0.94	0.91
2612	0.91	0.91
2613	0.85	0.88
2614	0.87	0.88
2615	0.92	0.9
