..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17012.930000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.97	0.94
1352	0.9	0.92
1353	0.86	0.89
1354	0.93	0.91
1355	0.87	0.89
1356	0.84	0.86
1357	0.85	0.86
1358	0.89	0.87
1359	0.9	0.89
1360	0.88	0.88
1361	0.92	0.9
1362	0.93	0.92
1363	0.83	0.87
1364	0.93	0.9
1365	0.94	0.92
1366	0.92	0.92
1367	0.86	0.89
1368	0.89	0.89
1369	0.86	0.88
1370	0.89	0.88
1371	0.87	0.88
1372	0.91	0.89
1373	0.89	0.89
1374	0.85	0.87
1375	0.92	0.9
1376	0.91	0.9
1377	0.88	0.89
1378	0.88	0.89
1379	0.92	0.9
1380	0.97	0.94
1381	0.89	0.91
1382	0.84	0.88
1383	0.93	0.9
1384	0.91	0.91
1385	0.9	0.9
1386	0.82	0.86
1387	0.91	0.89
1388	0.86	0.88
1389	0.84	0.86
1390	0.94	0.9
1391	0.85	0.87
1392	0.93	0.9
1393	0.88	0.89
1394	0.89	0.89
1395	0.93	0.91
1396	0.91	0.91
1397	0.93	0.92
1398	0.9	0.91
1399	0.93	0.92
1400	0.92	0.92
1401	0.91	0.91
1402	0.88	0.9
1403	0.89	0.89
1404	0.96	0.93
1405	0.95	0.94
1406	0.93	0.93
1407	0.86	0.9
1408	0.9	0.9
1409	0.8	0.85
1410	0.9	0.87
1411	0.89	0.88
1412	0.91	0.9
1413	0.95	0.93
1414	0.89	0.91
1415	0.91	0.91
1416	0.94	0.93
1417	0.87	0.9
1418	0.86	0.88
1419	0.91	0.9
1420	0.88	0.89
1421	0.94	0.91
1422	0.91	0.91
1423	0.83	0.87
1424	0.93	0.9
1425	0.88	0.89
1426	0.91	0.9
1427	0.86	0.88
1428	0.95	0.92
1429	0.85	0.88
1430	0.88	0.88
1431	0.93	0.91
1432	0.83	0.87
1433	0.96	0.91
1434	0.89	0.9
1435	0.83	0.87
1436	0.96	0.91
1437	0.87	0.89
1438	0.85	0.87
1439	0.9	0.89
1440	0.94	0.91
1441	0.93	0.92
1442	0.96	0.94
1443	0.94	0.94
1444	0.95	0.95
1445	0.89	0.92
1446	0.93	0.92
1447	0.8	0.86
1448	0.93	0.89
1449	0.89	0.89
1450	0.91	0.9
1451	0.89	0.89
1452	0.92	0.91
1453	0.87	0.89
1454	0.93	0.91
1455	0.86	0.89
1456	0.89	0.89
1457	0.88	0.89
1458	0.94	0.91
1459	0.84	0.87
1460	0.83	0.85
1461	0.92	0.89
1462	0.89	0.89
1463	0.9	0.9
1464	0.9	0.9
1465	0.92	0.91
1466	0.87	0.89
1467	0.92	0.91
1468	0.87	0.89
1469	0.89	0.89
1470	0.88	0.89
1471	0.93	0.91
1472	0.91	0.91
1473	0.91	0.91
1474	0.84	0.87
1475	0.97	0.92
1476	0.84	0.88
1477	0.85	0.87
1478	0.9	0.89
1479	0.88	0.89
1480	0.9	0.89
1481	0.86	0.88
1482	0.98	0.93
1483	0.91	0.92
1484	0.9	0.91
1485	0.93	0.92
1486	0.95	0.93
1487	0.9	0.92
1488	0.92	0.92
1489	0.89	0.9
1490	0.88	0.89
1491	0.9	0.9
1492	0.93	0.92
1493	0.86	0.89
1494	0.87	0.88
1495	0.86	0.87
1496	0.91	0.89
1497	0.87	0.88
1498	0.91	0.89
1499	0.92	0.9
1500	0.93	0.92
1501	0.93	0.92
1502	0.93	0.92
1503	0.89	0.91
1504	0.9	0.9
1505	0.88	0.89
1506	0.87	0.88
1507	0.9	0.89
1508	0.92	0.9
1509	0.89	0.9
1510	0.87	0.88
1511	0.86	0.87
1512	0.9	0.89
1513	0.85	0.87
1514	0.89	0.88
1515	0.93	0.9
1516	0.89	0.9
1517	0.87	0.88
1518	0.89	0.89
1519	0.9	0.89
1520	0.86	0.88
1521	0.87	0.87
1522	0.91	0.89
1523	0.95	0.92
1524	0.91	0.92
1525	0.96	0.94
1526	0.97	0.95
1527	0.96	0.96
1528	0.9	0.93
1529	0.91	0.92
1530	0.95	0.93
1531	0.91	0.92
1532	0.93	0.92
1533	0.93	0.92
1534	0.94	0.93
1535	0.95	0.94
1536	0.9	0.92
1537	0.94	0.93
1538	0.97	0.95
1539	0.9	0.92
1540	0.89	0.91
1541	0.84	0.87
1542	0.89	0.88
1543	0.87	0.87
1544	0.96	0.92
1545	0.88	0.9
1546	0.87	0.89
1547	0.97	0.93
1548	0.93	0.93
1549	0.96	0.95
1550	0.95	0.95
1551	0.88	0.91
1552	0.92	0.92
1553	0.95	0.93
1554	0.9	0.91
1555	0.86	0.89
1556	0.93	0.91
1557	0.85	0.88
1558	0.91	0.89
1559	0.94	0.92
1560	0.9	0.91
1561	0.89	0.9
1562	0.88	0.89
1563	0.87	0.88
1564	0.9	0.89
1565	0.95	0.92
1566	0.94	0.93
1567	0.97	0.95
1568	0.84	0.9
1569	0.88	0.89
1570	0.93	0.91
1571	0.84	0.88
1572	0.95	0.91
1573	0.9	0.9
1574	0.86	0.88
1575	0.94	0.91
1576	0.95	0.93
1577	0.9	0.92
1578	0.9	0.91
1579	0.94	0.93
1580	0.9	0.91
1581	0.92	0.92
1582	0.92	0.92
1583	0.88	0.9
1584	0.97	0.94
1585	0.93	0.93
1586	0.9	0.91
1587	0.91	0.91
1588	0.91	0.91
1589	0.92	0.91
1590	0.95	0.93
1591	0.89	0.91
1592	0.94	0.92
1593	0.95	0.94
1594	0.9	0.92
1595	0.94	0.93
1596	0.87	0.9
1597	0.92	0.91
1598	0.85	0.88
1599	0.91	0.9
1600	0.92	0.91
1601	0.93	0.92
1602	0.88	0.9
1603	0.89	0.89
1604	0.86	0.88
1605	0.95	0.91
1606	0.95	0.93
1607	0.92	0.93
1608	0.88	0.9
1609	0.82	0.86
1610	0.96	0.91
1611	0.95	0.93
1612	0.95	0.94
1613	0.93	0.94
1614	0.87	0.9
1615	0.91	0.91
1616	0.92	0.92
1617	0.94	0.93
1618	0.94	0.93
1619	0.93	0.93
1620	0.9	0.92
1621	0.88	0.9
1622	0.92	0.91
1623	0.88	0.89
1624	0.91	0.9
1625	0.96	0.93
1626	0.9	0.92
1627	0.87	0.9
1628	0.9	0.9
1629	0.96	0.93
1630	0.94	0.93
1631	0.87	0.9
1632	0.89	0.9
1633	0.87	0.88
1634	0.87	0.88
1635	0.94	0.91
1636	0.93	0.92
1637	0.93	0.92
1638	0.81	0.87
1639	0.94	0.91
1640	0.93	0.92
1641	0.92	0.92
1642	0.93	0.92
1643	0.94	0.93
1644	0.92	0.93
1645	0.93	0.93
1646	0.93	0.93
1647	0.9	0.91
1648	0.9	0.91
1649	0.95	0.93
1650	0.88	0.91
1651	0.85	0.88
1652	0.9	0.89
1653	0.97	0.93
1654	0.87	0.9
1655	0.96	0.93
1656	0.87	0.9
1657	0.94	0.92
1658	0.96	0.94
1659	0.92	0.93
1660	0.94	0.94
1661	0.93	0.93
1662	0.94	0.93
1663	0.89	0.91
1664	0.88	0.9
1665	0.88	0.89
1666	0.83	0.86
1667	0.97	0.92
1668	0.88	0.9
1669	0.95	0.93
1670	0.91	0.92
1671	0.85	0.88
1672	0.93	0.9
1673	0.93	0.92
1674	0.91	0.91
1675	0.91	0.91
1676	0.93	0.92
1677	0.91	0.92
1678	0.94	0.93
1679	0.88	0.91
1680	0.96	0.93
1681	0.94	0.94
1682	0.94	0.94
1683	0.98	0.96
1684	0.98	0.97
1685	0.93	0.95
1686	0.96	0.95
1687	0.85	0.9
1688	0.9	0.9
1689	0.91	0.91
1690	0.92	0.91
1691	0.94	0.92
1692	0.95	0.94
1693	0.87	0.9
1694	0.87	0.88
1695	0.9	0.89
1696	0.96	0.92
1697	0.87	0.9
1698	0.89	0.89
1699	0.91	0.9
1700	0.86	0.88
1701	0.87	0.88
1702	0.9	0.89
1703	0.95	0.92
1704	0.88	0.9
1705	0.89	0.89
1706	0.94	0.92
1707	0.84	0.88
1708	0.91	0.9
1709	0.9	0.9
1710	0.88	0.89
1711	0.87	0.88
1712	0.87	0.87
1713	0.93	0.9
1714	0.88	0.89
1715	0.96	0.93
1716	0.9	0.92
1717	0.91	0.91
1718	0.91	0.91
1719	0.9	0.91
1720	0.93	0.92
1721	0.83	0.88
1722	0.92	0.9
1723	0.87	0.88
1724	0.85	0.87
1725	0.95	0.91
1726	0.86	0.88
1727	0.99	0.94
1728	0.86	0.9
1729	0.96	0.93
1730	0.88	0.91
1731	0.86	0.88
1732	0.86	0.87
1733	0.95	0.91
1734	0.84	0.88
1735	0.94	0.91
1736	0.89	0.9
1737	0.91	0.9
1738	0.95	0.93
1739	0.86	0.9
1740	0.9	0.9
1741	0.88	0.89
1742	0.95	0.92
1743	0.92	0.92
1744	0.87	0.9
1745	0.92	0.91
1746	0.93	0.92
1747	0.92	0.92
1748	0.93	0.93
1749	0.88	0.9
1750	0.9	0.9
1751	0.93	0.92
1752	0.83	0.87
1753	0.94	0.91
1754	0.89	0.9
1755	0.94	0.92
1756	0.91	0.91
1757	0.95	0.93
1758	0.92	0.93
1759	0.9	0.91
1760	0.86	0.89
1761	0.89	0.89
1762	0.93	0.91
1763	0.89	0.9
1764	0.96	0.93
1765	0.88	0.91
1766	0.92	0.91
1767	0.9	0.91
1768	0.88	0.89
1769	0.93	0.91
1770	0.92	0.92
1771	0.86	0.89
1772	0.87	0.88
1773	0.92	0.9
1774	0.91	0.91
1775	0.9	0.9
1776	0.86	0.88
1777	0.86	0.87
1778	0.85	0.86
1779	0.89	0.87
1780	0.92	0.9
1781	0.96	0.93
1782	0.87	0.9
1783	0.94	0.92
1784	0.94	0.93
1785	0.87	0.9
1786	0.85	0.88
1787	0.94	0.91
1788	0.92	0.92
1789	0.91	0.91
1790	0.87	0.89
1791	0.88	0.89
1792	0.88	0.88
1793	0.95	0.92
1794	0.87	0.89
1795	0.92	0.91
1796	0.9	0.9
1797	0.92	0.91
1798	0.87	0.89
1799	0.96	0.92
1800	0.92	0.92
1801	0.86	0.89
1802	0.95	0.92
1803	0.94	0.93
1804	0.86	0.89
1805	0.93	0.91
1806	0.93	0.92
1807	0.92	0.92
1808	0.95	0.93
1809	0.96	0.94
1810	0.96	0.95
1811	0.89	0.92
1812	0.87	0.9
1813	0.94	0.92
1814	0.92	0.92
1815	0.93	0.92
1816	0.9	0.91
1817	0.92	0.92
1818	0.93	0.92
1819	0.98	0.95
1820	0.89	0.92
1821	0.86	0.89
1822	0.94	0.92
1823	0.84	0.88
1824	0.91	0.89
1825	0.92	0.91
1826	0.92	0.91
1827	0.93	0.92
1828	0.88	0.9
1829	0.92	0.91
1830	0.89	0.9
1831	0.91	0.91
1832	0.94	0.92
1833	0.84	0.88
1834	0.95	0.92
1835	0.96	0.94
1836	0.88	0.91
1837	0.9	0.91
1838	0.95	0.93
1839	0.92	0.93
1840	0.9	0.91
1841	0.94	0.92
1842	0.92	0.92
1843	0.92	0.92
1844	0.91	0.92
1845	0.91	0.91
1846	0.93	0.92
1847	0.86	0.89
1848	0.85	0.87
1849	0.96	0.91
1850	0.9	0.9
1851	0.93	0.92
1852	0.93	0.92
1853	0.82	0.87
1854	0.93	0.9
1855	0.91	0.91
1856	0.98	0.94
1857	0.94	0.94
1858	0.89	0.92
1859	0.9	0.91
1860	0.93	0.92
1861	0.93	0.92
1862	0.96	0.94
1863	0.89	0.92
1864	0.92	0.92
1865	0.97	0.95
1866	0.93	0.94
1867	0.95	0.94
1868	0.9	0.92
1869	0.9	0.91
1870	0.88	0.89
1871	0.88	0.89
1872	0.92	0.9
1873	0.96	0.93
1874	0.93	0.93
1875	0.88	0.91
1876	0.92	0.91
1877	0.93	0.92
1878	0.94	0.93
1879	0.89	0.91
1880	0.9	0.9
1881	0.92	0.91
1882	0.91	0.91
1883	0.92	0.92
1884	0.89	0.9
1885	0.88	0.89
1886	0.89	0.89
1887	0.94	0.92
1888	0.9	0.91
1889	0.94	0.92
1890	0.9	0.91
1891	0.97	0.94
1892	0.94	0.94
1893	0.91	0.93
1894	0.97	0.95
1895	0.95	0.95
1896	0.9	0.92
1897	0.94	0.93
1898	0.91	0.92
1899	0.88	0.9
1900	0.94	0.92
1901	0.93	0.93
1902	0.92	0.92
1903	0.96	0.94
1904	0.9	0.92
1905	0.97	0.95
1906	0.9	0.92
1907	0.9	0.91
1908	0.87	0.89
1909	0.94	0.92
1910	0.91	0.91
1911	0.91	0.91
1912	0.92	0.92
1913	0.88	0.9
1914	0.97	0.93
1915	0.86	0.9
1916	0.86	0.88
1917	0.97	0.92
1918	0.89	0.91
1919	0.88	0.89
1920	0.84	0.87
1921	0.86	0.86
1922	0.93	0.9
1923	0.88	0.89
1924	0.91	0.9
1925	0.92	0.91
1926	0.95	0.93
1927	0.92	0.92
1928	0.9	0.91
1929	0.94	0.92
1930	0.9	0.91
1931	0.85	0.88
1932	0.85	0.86
1933	0.88	0.87
1934	0.95	0.91
1935	0.89	0.9
1936	0.95	0.92
1937	0.94	0.93
1938	0.9	0.92
1939	0.88	0.9
1940	0.91	0.9
1941	0.93	0.92
1942	0.96	0.94
1943	0.98	0.96
1944	0.91	0.93
1945	0.95	0.94
1946	0.92	0.93
1947	0.94	0.93
1948	0.86	0.9
1949	0.9	0.9
1950	0.94	0.92
1951	0.84	0.88
1952	0.93	0.9
1953	0.89	0.9
1954	0.81	0.85
1955	0.91	0.88
1956	0.91	0.89
1957	0.81	0.85
1958	0.87	0.86
1959	0.94	0.9
1960	0.89	0.89
1961	0.88	0.89
1962	0.91	0.9
1963	0.96	0.93
1964	0.85	0.89
1965	0.93	0.91
1966	0.89	0.9
1967	0.92	0.91
1968	0.88	0.9
1969	0.82	0.86
1970	0.96	0.91
1971	0.87	0.89
1972	0.87	0.88
1973	0.85	0.87
1974	0.96	0.91
1975	0.95	0.93
1976	0.94	0.94
1977	0.92	0.93
1978	0.95	0.94
1979	0.89	0.92
1980	0.95	0.93
1981	0.97	0.95
1982	0.9	0.93
1983	0.93	0.93
1984	0.9	0.92
1985	0.86	0.89
1986	0.97	0.93
1987	0.93	0.93
1988	0.88	0.9
1989	0.96	0.93
1990	0.89	0.91
1991	0.97	0.94
1992	0.92	0.93
1993	0.91	0.92
1994	0.94	0.93
1995	0.96	0.95
1996	0.93	0.94
1997	0.93	0.93
1998	0.95	0.94
1999	0.9	0.92
2000	0.93	0.92
2001	0.98	0.95
2002	0.9	0.92
2003	0.96	0.94
2004	0.93	0.93
2005	0.89	0.91
2006	0.96	0.94
2007	0.94	0.94
2008	0.9	0.92
2009	0.89	0.9
2010	0.91	0.9
2011	0.92	0.91
2012	0.92	0.92
2013	0.93	0.93
2014	0.93	0.93
2015	0.92	0.92
2016	0.88	0.9
2017	0.88	0.89
2018	0.87	0.88
2019	0.92	0.9
2020	0.93	0.91
2021	0.9	0.91
2022	0.89	0.9
2023	0.87	0.89
2024	0.91	0.9
2025	0.91	0.9
2026	0.92	0.91
2027	0.94	0.92
2028	0.88	0.9
2029	0.94	0.92
2030	0.93	0.93
2031	0.92	0.92
2032	0.89	0.91
2033	0.92	0.91
2034	0.93	0.92
2035	0.9	0.91
2036	0.88	0.9
2037	0.87	0.89
2038	0.89	0.89
2039	0.89	0.89
2040	0.9	0.89
2041	0.92	0.9
2042	0.9	0.9
2043	0.89	0.9
2044	0.94	0.92
2045	0.94	0.93
2046	0.94	0.93
2047	0.93	0.93
2048	0.95	0.94
2049	0.94	0.94
2050	0.89	0.91
2051	0.95	0.93
2052	0.93	0.93
2053	0.91	0.92
2054	0.92	0.92
2055	0.91	0.92
2056	0.92	0.92
2057	0.94	0.93
2058	0.91	0.92
2059	0.86	0.89
2060	0.94	0.91
2061	0.98	0.95
2062	0.87	0.91
2063	0.98	0.95
2064	0.96	0.96
2065	0.91	0.93
2066	0.95	0.94
2067	0.9	0.92
2068	0.93	0.92
2069	0.89	0.91
2070	0.94	0.92
2071	0.91	0.92
2072	0.95	0.93
2073	0.91	0.92
2074	0.91	0.92
2075	0.9	0.91
2076	0.85	0.88
2077	0.91	0.9
2078	0.91	0.9
2079	0.9	0.9
2080	0.96	0.93
2081	0.93	0.93
2082	0.91	0.92
2083	0.92	0.92
2084	0.87	0.9
2085	0.89	0.89
2086	0.92	0.91
2087	0.86	0.88
2088	0.91	0.89
2089	0.8	0.85
2090	0.89	0.87
2091	0.92	0.89
2092	0.94	0.92
2093	0.88	0.9
2094	0.89	0.9
2095	0.83	0.86
2096	0.94	0.9
2097	0.86	0.88
2098	0.88	0.88
2099	0.89	0.88
2100	0.93	0.91
2101	0.94	0.92
2102	0.9	0.91
2103	0.85	0.88
2104	0.87	0.88
2105	0.98	0.93
2106	0.93	0.93
2107	0.91	0.92
2108	0.89	0.9
2109	0.88	0.89
2110	0.91	0.9
2111	0.95	0.92
2112	0.86	0.89
2113	0.98	0.94
2114	0.97	0.95
2115	0.87	0.91
2116	0.9	0.91
2117	0.93	0.92
2118	0.87	0.89
2119	0.94	0.91
2120	0.86	0.88
2121	0.93	0.91
2122	0.89	0.9
2123	0.86	0.88
2124	0.91	0.9
2125	0.84	0.87
2126	0.96	0.92
2127	0.92	0.92
2128	0.95	0.93
2129	0.9	0.92
2130	0.89	0.9
2131	0.94	0.92
2132	0.88	0.9
2133	0.89	0.9
2134	0.92	0.91
2135	0.96	0.93
2136	0.9	0.92
2137	0.9	0.91
2138	0.88	0.89
2139	0.89	0.89
2140	0.91	0.9
2141	0.94	0.92
2142	0.84	0.88
2143	0.96	0.92
2144	0.89	0.91
2145	0.92	0.91
2146	0.9	0.91
2147	0.88	0.89
2148	0.88	0.89
2149	0.95	0.92
2150	0.9	0.91
2151	0.83	0.87
2152	0.88	0.87
2153	0.94	0.9
2154	0.9	0.9
2155	0.91	0.91
2156	0.92	0.92
2157	0.93	0.92
2158	0.92	0.92
2159	0.93	0.92
2160	0.88	0.9
2161	0.97	0.94
2162	0.95	0.94
2163	0.9	0.92
2164	0.83	0.88
2165	0.96	0.92
2166	0.94	0.93
2167	0.92	0.92
2168	0.94	0.93
2169	0.97	0.95
2170	0.96	0.95
2171	0.93	0.94
2172	0.96	0.95
2173	0.95	0.95
2174	0.9	0.93
2175	0.93	0.93
2176	0.92	0.93
2177	0.91	0.92
2178	0.87	0.9
2179	0.89	0.89
2180	0.92	0.91
2181	0.91	0.91
2182	0.89	0.9
2183	0.85	0.88
2184	0.86	0.87
2185	0.98	0.92
2186	0.94	0.93
2187	0.9	0.92
2188	0.88	0.9
2189	0.89	0.9
2190	0.97	0.93
2191	0.88	0.91
2192	0.89	0.9
2193	0.87	0.89
2194	0.88	0.88
2195	0.87	0.88
2196	0.94	0.91
2197	0.97	0.94
2198	0.97	0.95
2199	0.95	0.95
2200	0.92	0.94
2201	0.91	0.92
2202	0.87	0.9
2203	0.89	0.9
2204	0.85	0.87
2205	0.89	0.88
2206	0.86	0.87
2207	0.89	0.88
2208	0.98	0.93
2209	0.92	0.93
2210	0.88	0.9
2211	0.96	0.93
2212	0.91	0.92
2213	0.91	0.92
2214	0.92	0.92
2215	0.97	0.94
2216	0.95	0.95
2217	0.91	0.93
2218	0.89	0.91
2219	0.89	0.9
2220	0.92	0.91
2221	0.91	0.91
2222	0.87	0.89
2223	0.81	0.85
2224	0.93	0.89
2225	0.97	0.93
2226	0.92	0.93
2227	0.92	0.92
2228	0.9	0.91
2229	0.91	0.91
2230	0.87	0.89
2231	0.94	0.91
2232	0.85	0.88
2233	0.96	0.92
2234	0.92	0.92
2235	0.9	0.91
2236	0.93	0.92
2237	0.94	0.93
2238	0.93	0.93
2239	0.91	0.92
2240	0.86	0.89
2241	0.88	0.89
2242	0.89	0.89
2243	0.91	0.9
2244	0.87	0.88
2245	0.89	0.88
2246	0.94	0.91
2247	0.91	0.91
2248	0.91	0.91
2249	0.83	0.87
2250	0.9	0.88
2251	0.88	0.88
2252	0.9	0.89
2253	0.95	0.92
2254	0.89	0.9
2255	0.88	0.89
2256	0.96	0.92
2257	0.86	0.89
2258	0.95	0.92
2259	0.95	0.94
2260	0.96	0.95
2261	0.91	0.93
2262	0.94	0.93
2263	0.86	0.9
2264	0.92	0.91
2265	0.94	0.92
2266	0.97	0.95
2267	0.96	0.95
2268	0.96	0.96
2269	0.93	0.94
2270	0.9	0.92
2271	0.88	0.9
2272	0.92	0.91
2273	0.94	0.92
2274	0.91	0.92
2275	0.84	0.88
2276	0.89	0.89
2277	0.92	0.9
2278	0.89	0.9
2279	0.97	0.93
2280	0.86	0.9
2281	0.92	0.91
2282	0.97	0.94
2283	0.91	0.92
2284	0.87	0.9
2285	0.91	0.9
2286	0.94	0.92
2287	0.92	0.92
2288	0.91	0.91
2289	0.94	0.93
2290	0.9	0.91
2291	0.91	0.91
2292	0.93	0.92
2293	0.97	0.95
2294	0.84	0.89
2295	0.88	0.88
2296	0.86	0.87
2297	0.84	0.85
2298	0.85	0.85
2299	0.93	0.89
2300	0.9	0.9
2301	0.92	0.91
2302	0.86	0.88
2303	0.93	0.91
2304	0.96	0.93
2305	0.9	0.92
2306	0.96	0.94
2307	0.85	0.89
2308	0.88	0.89
2309	0.88	0.88
2310	0.92	0.9
2311	0.94	0.92
2312	0.89	0.91
2313	0.87	0.89
2314	0.89	0.89
2315	0.95	0.92
2316	0.91	0.92
2317	0.97	0.94
2318	0.91	0.93
2319	0.91	0.92
2320	0.88	0.9
2321	0.95	0.92
2322	0.88	0.9
2323	0.91	0.91
2324	0.91	0.91
2325	0.94	0.92
2326	0.81	0.87
2327	0.93	0.9
2328	0.89	0.89
2329	0.87	0.88
2330	0.95	0.91
2331	0.93	0.92
2332	0.91	0.92
2333	0.94	0.93
2334	0.86	0.9
2335	0.91	0.9
2336	0.88	0.89
2337	0.9	0.89
2338	0.93	0.91
2339	0.84	0.88
2340	0.9	0.89
2341	0.91	0.9
2342	0.88	0.89
2343	0.95	0.92
2344	0.91	0.91
2345	0.87	0.89
2346	0.94	0.91
2347	0.87	0.89
2348	0.96	0.92
2349	0.87	0.9
2350	0.93	0.91
2351	0.94	0.92
2352	0.89	0.91
2353	0.89	0.9
2354	0.96	0.93
2355	0.9	0.92
2356	0.89	0.9
2357	0.9	0.9
2358	0.85	0.88
2359	0.95	0.91
2360	0.9	0.91
2361	0.88	0.89
2362	0.94	0.92
2363	0.92	0.92
2364	0.92	0.92
2365	0.89	0.9
2366	0.91	0.91
2367	0.92	0.91
2368	0.95	0.93
2369	0.84	0.89
2370	0.87	0.88
2371	0.84	0.86
2372	0.89	0.87
2373	0.97	0.92
2374	0.95	0.94
2375	0.91	0.92
2376	0.94	0.93
2377	0.96	0.95
2378	0.96	0.95
2379	0.88	0.91
2380	0.93	0.92
2381	0.96	0.94
2382	0.9	0.92
2383	0.87	0.89
2384	0.89	0.89
2385	0.95	0.92
2386	0.91	0.91
2387	0.94	0.93
2388	0.94	0.93
2389	0.89	0.91
2390	0.96	0.93
2391	0.94	0.94
2392	0.93	0.93
2393	0.95	0.94
2394	0.97	0.95
2395	0.87	0.91
2396	0.93	0.92
2397	0.98	0.95
2398	0.91	0.93
2399	0.84	0.89
2400	0.9	0.89
2401	0.87	0.88
2402	0.92	0.9
2403	0.9	0.9
2404	0.87	0.89
2405	0.86	0.87
2406	0.88	0.88
2407	0.89	0.88
2408	0.97	0.92
2409	0.89	0.91
2410	0.86	0.88
2411	0.96	0.92
2412	0.93	0.92
2413	0.89	0.91
2414	0.88	0.89
2415	0.95	0.92
2416	0.87	0.89
2417	0.88	0.89
2418	0.9	0.89
2419	0.9	0.9
2420	0.87	0.89
2421	0.92	0.9
2422	0.9	0.9
2423	0.87	0.89
2424	0.9	0.89
2425	0.9	0.9
2426	0.9	0.9
2427	0.88	0.89
2428	0.91	0.9
2429	0.95	0.93
2430	0.88	0.9
2431	0.88	0.89
2432	0.91	0.9
2433	0.91	0.91
2434	0.92	0.91
2435	0.9	0.91
2436	0.91	0.91
2437	0.93	0.92
2438	0.88	0.9
2439	0.9	0.9
2440	0.89	0.89
2441	0.94	0.92
2442	0.9	0.91
2443	0.98	0.94
2444	0.96	0.95
2445	0.87	0.91
2446	0.9	0.91
2447	0.93	0.92
2448	0.93	0.92
2449	0.95	0.93
2450	0.93	0.93
2451	0.95	0.94
2452	0.91	0.92
2453	0.87	0.9
2454	0.89	0.89
2455	0.87	0.88
2456	0.9	0.89
2457	0.88	0.89
2458	0.86	0.87
2459	0.95	0.91
2460	0.9	0.91
2461	0.88	0.89
2462	0.9	0.9
2463	0.93	0.92
2464	0.88	0.9
2465	0.9	0.9
2466	0.96	0.93
2467	0.95	0.94
2468	0.89	0.91
2469	0.91	0.91
2470	0.94	0.92
2471	0.97	0.95
2472	0.94	0.94
2473	0.94	0.94
2474	0.91	0.93
2475	0.87	0.9
2476	0.89	0.89
2477	0.89	0.89
2478	0.95	0.92
2479	0.95	0.94
2480	0.91	0.92
2481	0.89	0.91
2482	0.95	0.93
2483	0.91	0.92
2484	0.9	0.91
2485	0.96	0.94
2486	0.94	0.94
2487	0.91	0.93
2488	0.92	0.92
2489	0.95	0.93
2490	0.9	0.92
2491	0.95	0.93
2492	0.9	0.92
2493	0.91	0.91
2494	0.88	0.9
2495	0.9	0.9
2496	0.96	0.93
2497	0.96	0.95
2498	0.88	0.91
2499	0.95	0.93
2500	0.9	0.92
2501	0.92	0.92
2502	0.88	0.9
2503	0.9	0.9
2504	0.9	0.9
2505	0.93	0.91
2506	0.92	0.91
2507	0.95	0.93
2508	0.95	0.94
2509	0.86	0.9
2510	0.95	0.93
2511	0.83	0.88
2512	0.91	0.9
2513	0.88	0.89
2514	0.86	0.88
2515	0.94	0.91
2516	0.96	0.93
2517	0.9	0.92
2518	0.99	0.95
2519	0.9	0.93
2520	0.96	0.95
2521	0.96	0.95
2522	0.89	0.92
2523	0.87	0.9
2524	0.93	0.92
2525	0.92	0.92
2526	0.92	0.92
2527	0.87	0.9
2528	0.86	0.88
2529	0.96	0.92
2530	0.97	0.94
2531	0.96	0.95
2532	0.88	0.92
2533	0.85	0.88
2534	0.86	0.87
2535	0.97	0.92
2536	0.87	0.89
2537	0.92	0.91
2538	0.89	0.9
2539	0.9	0.9
2540	0.95	0.92
2541	0.9	0.91
2542	0.98	0.95
2543	0.94	0.94
2544	0.91	0.92
2545	0.9	0.91
2546	0.89	0.9
2547	0.95	0.92
2548	0.94	0.93
2549	0.93	0.93
2550	0.92	0.93
2551	0.95	0.94
2552	0.92	0.93
2553	0.97	0.95
2554	0.88	0.92
2555	0.95	0.93
2556	0.9	0.92
2557	0.95	0.93
2558	0.91	0.92
2559	0.92	0.92
2560	0.98	0.95
2561	0.86	0.9
2562	0.92	0.91
2563	0.93	0.92
2564	0.91	0.92
2565	0.91	0.91
2566	0.88	0.9
2567	0.88	0.89
2568	0.94	0.92
2569	0.87	0.89
2570	0.89	0.89
2571	0.91	0.9
2572	0.91	0.91
2573	0.93	0.92
2574	0.82	0.87
2575	0.96	0.91
2576	0.89	0.9
2577	0.92	0.91
2578	0.83	0.87
2579	0.92	0.9
2580	0.84	0.87
2581	0.9	0.89
2582	0.91	0.9
2583	0.9	0.9
2584	0.93	0.91
2585	0.91	0.91
2586	0.92	0.91
2587	0.93	0.92
2588	0.91	0.92
2589	0.88	0.9
2590	0.93	0.91
2591	0.85	0.88
2592	0.91	0.9
2593	0.92	0.91
2594	0.89	0.9
2595	0.91	0.91
2596	0.92	0.91
2597	0.94	0.93
2598	0.9	0.91
2599	0.86	0.88
2600	0.94	0.91
2601	0.91	0.91
2602	0.96	0.94
2603	0.9	0.92
2604	0.89	0.9
2605	0.9	0.9
2606	0.91	0.91
2607	0.88	0.89
2608	0.96	0.92
2609	0.98	0.95
2610	0.9	0.92
2611	0.91	0.91
2612	0.89	0.9
2613	0.93	0.91
2614	0.86	0.89
2615	0.9	0.89
