..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17388.500000
Trial#	Reward	Avg_Reward
1350	0.84	0.84
1351	0.94	0.89
1352	0.93	0.91
1353	0.89	0.9
1354	0.89	0.89
1355	0.85	0.87
1356	0.94	0.91
1357	0.92	0.92
1358	0.92	0.92
1359	0.95	0.94
1360	0.92	0.93
1361	0.87	0.9
1362	0.85	0.87
1363	0.82	0.85
1364	0.9	0.88
1365	0.95	0.91
1366	0.91	0.91
1367	0.93	0.92
1368	0.88	0.9
1369	0.93	0.92
1370	0.9	0.91
1371	0.93	0.92
1372	0.85	0.88
1373	0.85	0.87
1374	0.93	0.9
1375	0.93	0.91
1376	0.9	0.91
1377	0.93	0.92
1378	0.91	0.92
1379	0.91	0.91
1380	0.9	0.9
1381	0.85	0.88
1382	0.89	0.88
1383	0.83	0.86
1384	0.89	0.87
1385	0.88	0.88
1386	0.86	0.87
1387	0.96	0.91
1388	0.93	0.92
1389	0.87	0.9
1390	0.97	0.93
1391	0.87	0.9
1392	0.94	0.92
1393	0.95	0.93
1394	0.85	0.89
1395	0.91	0.9
1396	0.91	0.9
1397	0.92	0.91
1398	0.85	0.88
1399	0.91	0.9
1400	0.85	0.88
1401	0.89	0.88
1402	0.92	0.9
1403	0.9	0.9
1404	0.91	0.91
1405	0.93	0.92
1406	0.94	0.93
1407	0.92	0.92
1408	0.89	0.91
1409	0.85	0.88
1410	0.88	0.88
1411	0.88	0.88
1412	0.92	0.9
1413	0.85	0.88
1414	0.89	0.88
1415	0.91	0.9
1416	0.9	0.9
1417	0.95	0.92
1418	0.96	0.94
1419	0.97	0.96
1420	0.86	0.91
1421	0.87	0.89
1422	0.84	0.87
1423	0.93	0.9
1424	0.9	0.9
1425	0.96	0.93
1426	0.9	0.92
1427	0.92	0.92
1428	0.93	0.92
1429	0.9	0.91
1430	0.84	0.88
1431	0.82	0.85
1432	0.9	0.88
1433	0.95	0.91
1434	0.95	0.93
1435	0.87	0.9
1436	0.93	0.92
1437	0.92	0.92
1438	0.9	0.91
1439	0.89	0.9
1440	0.89	0.9
1441	0.92	0.91
1442	0.97	0.94
1443	0.93	0.94
1444	0.91	0.92
1445	0.87	0.9
1446	0.9	0.9
1447	0.96	0.93
1448	0.91	0.92
1449	0.86	0.89
1450	0.89	0.89
1451	0.94	0.92
1452	0.95	0.93
1453	0.92	0.93
1454	0.92	0.92
1455	0.96	0.94
1456	0.92	0.93
1457	0.88	0.91
1458	0.82	0.86
1459	0.82	0.84
1460	0.93	0.89
1461	0.93	0.91
1462	0.84	0.87
1463	0.92	0.9
1464	0.87	0.88
1465	0.86	0.87
1466	0.96	0.91
1467	0.81	0.86
1468	0.96	0.91
1469	0.91	0.91
1470	0.95	0.93
1471	0.86	0.9
1472	0.93	0.91
1473	0.84	0.88
1474	0.85	0.86
1475	0.92	0.89
1476	0.94	0.91
1477	0.94	0.93
1478	0.97	0.95
1479	0.87	0.91
1480	0.89	0.9
1481	0.89	0.9
1482	0.93	0.91
1483	0.89	0.9
1484	0.98	0.94
1485	0.96	0.95
1486	0.92	0.94
1487	0.86	0.9
1488	0.88	0.89
1489	0.92	0.91
1490	0.92	0.91
1491	0.89	0.9
1492	0.9	0.9
1493	0.95	0.92
1494	0.91	0.92
1495	0.86	0.89
1496	0.93	0.91
1497	0.83	0.87
1498	0.89	0.88
1499	0.86	0.87
1500	0.89	0.88
1501	0.87	0.87
1502	0.99	0.93
1503	0.95	0.94
1504	0.89	0.92
1505	0.92	0.92
1506	0.95	0.94
1507	0.86	0.9
1508	0.9	0.9
1509	0.89	0.9
1510	0.86	0.88
1511	0.95	0.91
1512	0.93	0.92
1513	0.93	0.93
1514	0.93	0.93
1515	0.84	0.89
1516	0.9	0.89
1517	0.88	0.89
1518	0.93	0.91
1519	0.93	0.92
1520	0.91	0.92
1521	0.92	0.92
1522	0.94	0.93
1523	0.86	0.89
1524	0.88	0.89
1525	0.86	0.88
1526	0.93	0.9
1527	0.93	0.92
1528	0.94	0.93
1529	0.9	0.91
1530	0.96	0.94
1531	0.91	0.93
1532	0.85	0.89
1533	0.87	0.88
1534	0.87	0.88
1535	0.94	0.91
1536	0.95	0.93
1537	0.83	0.88
1538	0.82	0.85
1539	0.97	0.91
1540	0.94	0.92
1541	0.88	0.9
1542	0.92	0.91
1543	0.97	0.94
1544	0.92	0.93
1545	0.92	0.93
1546	0.95	0.94
1547	0.95	0.95
1548	0.9	0.92
1549	0.88	0.9
1550	0.83	0.86
1551	0.9	0.88
1552	0.92	0.9
1553	0.86	0.88
1554	0.89	0.89
1555	0.91	0.9
1556	0.93	0.92
1557	0.9	0.91
1558	0.93	0.92
1559	0.96	0.94
1560	0.96	0.95
1561	0.97	0.96
1562	0.9	0.93
1563	0.91	0.92
1564	0.82	0.87
1565	0.9	0.89
1566	0.97	0.93
1567	0.91	0.92
1568	0.95	0.93
1569	0.83	0.88
1570	0.87	0.88
1571	0.88	0.88
1572	0.96	0.92
1573	0.84	0.88
1574	0.92	0.9
1575	0.86	0.88
1576	0.91	0.89
1577	0.91	0.9
1578	0.9	0.9
1579	0.97	0.94
1580	0.87	0.9
1581	0.84	0.87
1582	0.86	0.87
1583	0.93	0.9
1584	0.89	0.89
1585	0.93	0.91
1586	0.91	0.91
1587	0.93	0.92
1588	0.94	0.93
1589	0.88	0.9
1590	0.84	0.87
1591	0.94	0.91
1592	0.87	0.89
1593	0.88	0.89
1594	0.95	0.92
1595	0.84	0.88
1596	0.96	0.92
1597	0.97	0.94
1598	0.82	0.88
1599	0.92	0.9
1600	0.89	0.9
1601	0.95	0.92
1602	0.92	0.92
1603	0.9	0.91
1604	0.87	0.89
1605	0.89	0.89
1606	0.89	0.89
1607	0.93	0.91
1608	0.94	0.93
1609	0.87	0.9
1610	0.94	0.92
1611	0.94	0.93
1612	0.91	0.92
1613	0.9	0.91
1614	0.94	0.92
1615	0.83	0.88
1616	0.97	0.93
1617	0.87	0.9
1618	0.87	0.88
1619	0.86	0.87
1620	0.95	0.91
1621	0.95	0.93
1622	0.85	0.89
1623	0.95	0.92
1624	0.93	0.93
1625	0.96	0.94
1626	0.93	0.94
1627	0.93	0.93
1628	0.92	0.92
1629	0.87	0.9
1630	0.9	0.9
1631	0.92	0.91
1632	0.9	0.9
1633	0.82	0.86
1634	0.9	0.88
1635	0.87	0.87
1636	0.96	0.92
1637	0.92	0.92
1638	0.86	0.89
1639	0.94	0.91
1640	0.79	0.85
1641	0.94	0.9
1642	0.91	0.9
1643	0.91	0.9
1644	0.89	0.9
1645	0.96	0.93
1646	0.84	0.89
1647	0.91	0.9
1648	0.9	0.9
1649	0.87	0.89
1650	0.92	0.9
1651	0.87	0.89
1652	0.95	0.92
1653	0.86	0.89
1654	0.96	0.93
1655	0.93	0.93
1656	0.88	0.9
1657	0.93	0.92
1658	0.94	0.93
1659	0.93	0.93
1660	0.9	0.91
1661	0.92	0.92
1662	0.9	0.91
1663	0.89	0.9
1664	0.95	0.92
1665	0.83	0.88
1666	0.86	0.87
1667	0.97	0.92
1668	0.94	0.93
1669	0.94	0.93
1670	0.97	0.95
1671	0.88	0.91
1672	0.95	0.93
1673	0.94	0.93
1674	0.86	0.9
1675	0.91	0.91
1676	0.91	0.91
1677	0.93	0.92
1678	0.89	0.9
1679	0.93	0.92
1680	0.91	0.91
1681	0.94	0.93
1682	0.85	0.89
1683	0.93	0.91
1684	0.94	0.93
1685	0.85	0.89
1686	0.9	0.9
1687	0.94	0.92
1688	0.9	0.91
1689	0.95	0.93
1690	0.87	0.9
1691	0.88	0.89
1692	0.94	0.91
1693	0.92	0.92
1694	0.92	0.92
1695	0.85	0.89
1696	0.89	0.89
1697	0.94	0.91
1698	0.93	0.92
1699	0.89	0.91
1700	0.91	0.91
1701	0.95	0.93
1702	0.9	0.92
1703	0.92	0.92
1704	0.88	0.9
1705	0.88	0.89
1706	0.88	0.89
1707	0.9	0.9
1708	0.95	0.92
1709	0.87	0.9
1710	0.91	0.9
1711	0.94	0.92
1712	0.94	0.93
1713	0.95	0.94
1714	0.87	0.9
1715	0.88	0.89
1716	0.91	0.9
1717	0.95	0.92
1718	0.91	0.92
1719	0.86	0.89
1720	0.97	0.93
1721	0.94	0.93
1722	0.93	0.93
1723	0.86	0.9
1724	0.89	0.89
1725	0.92	0.91
1726	0.85	0.88
1727	0.94	0.91
1728	0.92	0.91
1729	0.91	0.91
1730	0.94	0.92
1731	0.88	0.9
1732	0.91	0.9
1733	0.92	0.91
1734	0.86	0.89
1735	0.93	0.91
1736	0.89	0.9
1737	0.85	0.87
1738	0.94	0.91
1739	0.94	0.92
1740	0.92	0.92
1741	0.93	0.93
1742	0.92	0.92
1743	0.96	0.94
1744	0.84	0.89
1745	0.9	0.89
1746	0.92	0.91
1747	0.92	0.92
1748	0.89	0.9
1749	0.94	0.92
1750	0.98	0.95
1751	0.88	0.91
1752	0.95	0.93
1753	0.93	0.93
1754	0.94	0.94
1755	0.91	0.92
1756	0.86	0.89
1757	0.88	0.88
1758	0.98	0.93
1759	0.94	0.93
1760	0.94	0.94
1761	0.87	0.9
1762	0.89	0.9
1763	0.89	0.89
1764	0.93	0.91
1765	0.96	0.93
1766	0.86	0.89
1767	0.9	0.9
1768	0.91	0.9
1769	0.92	0.91
1770	0.95	0.93
1771	0.95	0.94
1772	0.91	0.93
1773	0.95	0.94
1774	0.9	0.92
1775	0.9	0.91
1776	0.97	0.94
1777	0.93	0.93
1778	0.91	0.92
1779	0.9	0.91
1780	0.87	0.89
1781	0.95	0.92
1782	0.92	0.92
1783	0.82	0.87
1784	0.95	0.91
1785	0.9	0.9
1786	0.91	0.91
1787	0.92	0.91
1788	0.94	0.93
1789	0.95	0.94
1790	0.91	0.92
1791	0.86	0.89
1792	0.88	0.88
1793	0.86	0.87
1794	0.97	0.92
1795	0.89	0.9
1796	0.81	0.86
1797	0.91	0.88
1798	0.96	0.92
1799	0.94	0.93
1800	0.92	0.93
1801	0.87	0.9
1802	0.89	0.89
1803	0.86	0.88
1804	0.89	0.88
1805	0.9	0.89
1806	0.92	0.91
1807	0.9	0.9
1808	0.9	0.9
1809	0.9	0.9
1810	0.93	0.92
1811	0.88	0.9
1812	0.96	0.93
1813	0.9	0.92
1814	0.94	0.93
1815	0.97	0.95
1816	0.94	0.94
1817	0.87	0.9
1818	0.92	0.91
1819	0.91	0.91
1820	0.91	0.91
1821	0.92	0.91
1822	0.93	0.92
1823	0.93	0.92
1824	0.91	0.92
1825	0.88	0.9
1826	0.91	0.9
1827	0.92	0.91
1828	0.94	0.93
1829	0.86	0.9
1830	0.92	0.91
1831	0.93	0.92
1832	0.89	0.91
1833	0.85	0.88
1834	0.97	0.92
1835	0.87	0.9
1836	0.91	0.91
1837	0.91	0.91
1838	0.88	0.89
1839	0.89	0.89
1840	0.94	0.91
1841	0.82	0.87
1842	0.93	0.9
1843	0.94	0.92
1844	0.89	0.91
1845	0.92	0.92
1846	0.97	0.94
1847	0.87	0.91
1848	0.83	0.87
1849	0.92	0.89
1850	0.87	0.88
1851	0.89	0.89
1852	0.88	0.89
1853	0.89	0.89
1854	0.9	0.89
1855	0.89	0.89
1856	0.85	0.87
1857	0.89	0.88
1858	0.92	0.9
1859	0.91	0.91
1860	0.9	0.9
1861	0.86	0.88
1862	0.88	0.88
1863	0.89	0.89
1864	0.93	0.91
1865	0.88	0.89
1866	0.91	0.9
1867	0.9	0.9
1868	0.97	0.94
1869	0.9	0.92
1870	0.92	0.92
1871	0.96	0.94
1872	0.89	0.92
1873	0.88	0.9
1874	0.95	0.93
1875	0.86	0.89
1876	0.9	0.9
1877	0.96	0.93
1878	0.83	0.88
1879	0.88	0.88
1880	0.83	0.86
1881	0.87	0.87
1882	0.94	0.9
1883	0.9	0.9
1884	0.92	0.91
1885	0.93	0.92
1886	0.93	0.92
1887	0.93	0.92
1888	0.89	0.91
1889	0.96	0.94
1890	0.94	0.94
1891	0.93	0.93
1892	0.9	0.92
1893	0.9	0.91
1894	0.93	0.92
1895	0.94	0.93
1896	0.96	0.95
1897	0.92	0.93
1898	0.91	0.92
1899	0.92	0.92
1900	0.93	0.92
1901	0.98	0.95
1902	0.91	0.93
1903	0.88	0.91
1904	0.91	0.91
1905	0.85	0.88
1906	0.98	0.93
1907	0.94	0.93
1908	0.93	0.93
1909	0.94	0.93
1910	0.95	0.94
1911	0.87	0.91
1912	0.91	0.91
1913	0.86	0.88
1914	0.93	0.91
1915	0.86	0.89
1916	0.83	0.86
1917	0.9	0.88
1918	0.94	0.91
1919	0.95	0.93
1920	0.95	0.94
1921	0.91	0.93
1922	0.96	0.94
1923	0.92	0.93
1924	0.95	0.94
1925	0.92	0.93
1926	0.92	0.92
1927	0.93	0.93
1928	0.91	0.92
1929	0.93	0.92
1930	0.85	0.89
1931	0.94	0.92
1932	0.83	0.87
1933	0.9	0.89
1934	0.94	0.92
1935	0.97	0.94
1936	0.91	0.93
1937	0.91	0.92
1938	0.86	0.89
1939	0.94	0.91
1940	0.95	0.93
1941	0.93	0.93
1942	0.89	0.91
1943	0.91	0.91
1944	0.94	0.93
1945	0.92	0.92
1946	0.9	0.91
1947	0.9	0.91
1948	0.93	0.92
1949	0.89	0.9
1950	0.87	0.89
1951	0.96	0.93
1952	0.91	0.92
1953	0.91	0.91
1954	0.93	0.92
1955	0.94	0.93
1956	0.88	0.91
1957	0.95	0.93
1958	0.89	0.91
1959	0.94	0.93
1960	0.88	0.91
1961	0.91	0.91
1962	0.88	0.89
1963	0.95	0.92
1964	0.93	0.93
1965	0.85	0.89
1966	0.92	0.9
1967	0.93	0.92
1968	0.81	0.86
1969	0.9	0.88
1970	0.89	0.89
1971	0.83	0.86
1972	0.89	0.88
1973	0.93	0.9
1974	0.92	0.91
1975	0.9	0.9
1976	0.91	0.91
1977	0.92	0.91
1978	0.85	0.88
1979	0.89	0.89
1980	0.95	0.92
1981	0.87	0.89
1982	0.91	0.9
1983	0.93	0.91
1984	0.93	0.92
1985	0.89	0.91
1986	0.89	0.9
1987	0.92	0.91
1988	0.93	0.92
1989	0.88	0.9
1990	0.87	0.89
1991	0.84	0.87
1992	0.95	0.91
1993	0.94	0.92
1994	0.86	0.89
1995	0.93	0.91
1996	0.88	0.9
1997	0.88	0.89
1998	0.95	0.92
1999	0.96	0.94
2000	0.92	0.93
2001	0.88	0.9
2002	0.95	0.93
2003	0.86	0.9
2004	0.93	0.91
2005	0.87	0.89
2006	0.9	0.9
2007	0.91	0.91
2008	0.95	0.93
2009	0.88	0.91
2010	0.91	0.91
2011	0.89	0.9
2012	0.95	0.92
2013	0.92	0.92
2014	0.87	0.9
2015	0.9	0.9
2016	0.91	0.9
2017	0.89	0.9
2018	0.91	0.9
2019	0.91	0.91
2020	0.93	0.92
2021	0.91	0.91
2022	0.92	0.92
2023	0.9	0.91
2024	0.88	0.89
2025	0.9	0.9
2026	0.97	0.93
2027	0.91	0.92
2028	0.83	0.87
2029	0.93	0.9
2030	0.83	0.87
2031	0.9	0.88
2032	0.89	0.89
2033	0.93	0.91
2034	0.88	0.89
2035	0.91	0.9
2036	0.84	0.87
2037	0.88	0.88
2038	0.98	0.93
2039	0.96	0.94
2040	0.86	0.9
2041	0.92	0.91
2042	0.89	0.9
2043	0.91	0.9
2044	0.95	0.93
2045	0.91	0.92
2046	0.95	0.93
2047	0.94	0.93
2048	0.93	0.93
2049	0.92	0.92
2050	0.88	0.9
2051	0.93	0.91
2052	0.92	0.92
2053	0.86	0.89
2054	0.97	0.93
2055	0.92	0.93
2056	0.85	0.89
2057	0.98	0.94
2058	0.93	0.93
2059	0.86	0.9
2060	0.88	0.89
2061	0.94	0.92
2062	0.87	0.89
2063	0.85	0.87
2064	0.93	0.9
2065	0.9	0.9
2066	0.92	0.91
2067	0.94	0.93
2068	0.97	0.95
2069	0.91	0.93
2070	0.94	0.93
2071	0.97	0.95
2072	0.93	0.94
2073	0.92	0.93
2074	0.96	0.95
2075	0.91	0.93
2076	0.92	0.92
2077	0.93	0.93
2078	0.96	0.95
2079	0.93	0.94
2080	0.88	0.91
2081	0.96	0.93
2082	0.93	0.93
2083	0.94	0.94
2084	0.95	0.95
2085	0.94	0.94
2086	0.87	0.91
2087	0.87	0.89
2088	0.9	0.89
2089	0.93	0.91
2090	0.92	0.92
2091	0.86	0.89
2092	0.95	0.92
2093	0.92	0.92
2094	0.95	0.93
2095	0.95	0.94
2096	0.92	0.93
2097	0.87	0.9
2098	0.89	0.9
2099	0.95	0.92
2100	0.92	0.92
2101	0.99	0.95
2102	0.89	0.92
2103	0.92	0.92
2104	0.95	0.94
2105	0.91	0.92
2106	0.87	0.9
2107	0.88	0.89
2108	0.84	0.86
2109	0.94	0.9
2110	0.88	0.89
2111	0.9	0.9
2112	0.93	0.91
2113	0.85	0.88
2114	0.88	0.88
2115	0.93	0.91
2116	0.94	0.93
2117	0.95	0.94
2118	0.96	0.95
2119	0.93	0.94
2120	0.93	0.93
2121	0.95	0.94
2122	0.95	0.94
2123	0.92	0.93
2124	0.89	0.91
2125	0.87	0.89
2126	0.9	0.89
2127	0.91	0.9
2128	0.97	0.93
2129	0.91	0.92
2130	0.91	0.92
2131	0.91	0.91
2132	0.91	0.91
2133	0.93	0.92
2134	0.84	0.88
2135	0.86	0.87
2136	0.94	0.9
2137	0.87	0.89
2138	0.92	0.9
2139	0.9	0.9
2140	0.89	0.9
2141	0.87	0.88
2142	0.93	0.9
2143	0.95	0.93
2144	0.91	0.92
2145	0.93	0.92
2146	0.9	0.91
2147	0.88	0.9
2148	0.94	0.92
2149	0.9	0.91
2150	0.93	0.92
2151	0.91	0.91
2152	0.93	0.92
2153	0.94	0.93
2154	0.94	0.94
2155	0.88	0.91
2156	0.91	0.91
2157	0.88	0.9
2158	0.95	0.92
2159	0.93	0.93
2160	0.89	0.91
2161	0.9	0.9
2162	0.98	0.94
2163	0.88	0.91
2164	0.84	0.88
2165	0.91	0.89
2166	0.93	0.91
2167	0.92	0.92
2168	0.94	0.93
2169	0.84	0.89
2170	0.94	0.91
2171	0.84	0.88
2172	0.89	0.88
2173	0.88	0.88
2174	0.92	0.9
2175	0.95	0.93
2176	0.91	0.92
2177	0.95	0.94
2178	0.95	0.94
2179	0.93	0.94
2180	0.86	0.9
2181	0.94	0.92
2182	0.96	0.94
2183	0.84	0.89
2184	0.92	0.9
2185	0.94	0.92
2186	0.89	0.9
2187	0.92	0.91
2188	0.97	0.94
2189	0.92	0.93
2190	0.94	0.93
2191	0.95	0.94
2192	0.86	0.9
2193	0.96	0.93
2194	0.86	0.89
2195	0.86	0.87
2196	0.88	0.87
2197	0.89	0.88
2198	0.93	0.91
2199	0.85	0.88
2200	0.85	0.86
2201	0.86	0.86
2202	0.88	0.87
2203	0.94	0.91
2204	0.89	0.9
2205	0.87	0.89
2206	0.95	0.92
2207	0.93	0.92
2208	0.94	0.93
2209	0.96	0.95
2210	0.95	0.95
2211	0.9	0.92
2212	0.87	0.9
2213	0.89	0.89
2214	0.87	0.88
2215	0.92	0.9
2216	0.93	0.91
2217	0.97	0.94
2218	0.9	0.92
2219	0.91	0.91
2220	0.89	0.9
2221	0.94	0.92
2222	0.88	0.9
2223	0.93	0.92
2224	0.9	0.91
2225	0.93	0.92
2226	0.88	0.9
2227	0.87	0.89
2228	0.91	0.9
2229	0.89	0.9
2230	0.95	0.92
2231	0.94	0.93
2232	0.93	0.93
2233	0.89	0.91
2234	0.87	0.89
2235	0.89	0.89
2236	0.93	0.91
2237	0.94	0.92
2238	0.88	0.9
2239	0.95	0.92
2240	0.85	0.89
2241	0.98	0.93
2242	0.89	0.91
2243	0.94	0.92
2244	0.88	0.9
2245	0.92	0.91
2246	0.92	0.92
2247	0.89	0.91
2248	0.92	0.91
2249	0.9	0.91
2250	0.91	0.91
2251	0.9	0.9
2252	0.96	0.93
2253	0.95	0.94
2254	0.95	0.94
2255	0.93	0.94
2256	0.87	0.9
2257	0.95	0.92
2258	0.92	0.92
2259	0.92	0.92
2260	0.94	0.93
2261	0.92	0.92
2262	0.86	0.89
2263	0.93	0.91
2264	0.95	0.93
2265	0.89	0.91
2266	0.89	0.9
2267	0.89	0.89
2268	0.89	0.89
2269	0.91	0.9
2270	0.93	0.91
2271	0.84	0.88
2272	0.81	0.84
2273	0.89	0.87
2274	0.94	0.9
2275	0.91	0.91
2276	0.91	0.91
2277	0.94	0.92
2278	0.97	0.95
2279	0.9	0.93
2280	0.89	0.91
2281	0.94	0.92
2282	0.95	0.93
2283	0.92	0.93
2284	0.9	0.91
2285	0.92	0.92
2286	0.89	0.9
2287	0.95	0.93
2288	0.9	0.91
2289	0.88	0.9
2290	0.94	0.92
2291	0.89	0.91
2292	0.87	0.89
2293	0.96	0.92
2294	0.89	0.91
2295	0.89	0.9
2296	0.9	0.9
2297	0.94	0.92
2298	0.95	0.93
2299	0.86	0.9
2300	0.94	0.92
2301	0.87	0.89
2302	0.98	0.93
2303	0.9	0.92
2304	0.92	0.92
2305	0.96	0.94
2306	0.88	0.91
2307	0.91	0.91
2308	0.9	0.9
2309	0.91	0.91
2310	0.92	0.91
2311	0.88	0.89
2312	0.91	0.9
2313	0.89	0.9
2314	0.87	0.88
2315	0.97	0.93
2316	0.89	0.91
2317	0.92	0.92
2318	0.9	0.91
2319	0.88	0.89
2320	0.92	0.9
2321	0.94	0.92
2322	0.85	0.89
2323	0.88	0.88
2324	0.91	0.89
2325	0.92	0.91
2326	0.93	0.92
2327	0.87	0.89
2328	0.94	0.92
2329	0.88	0.9
2330	0.89	0.9
2331	0.89	0.9
2332	0.97	0.93
2333	0.9	0.92
2334	0.96	0.94
2335	0.87	0.9
2336	0.93	0.92
2337	0.91	0.91
2338	0.95	0.93
2339	0.93	0.93
2340	0.96	0.95
2341	0.96	0.95
2342	0.9	0.93
2343	0.88	0.9
2344	0.9	0.9
2345	0.8	0.85
2346	0.92	0.88
2347	0.97	0.93
2348	0.9	0.92
2349	0.9	0.91
2350	0.88	0.89
2351	0.83	0.86
2352	0.94	0.9
2353	0.97	0.94
2354	0.91	0.92
2355	0.95	0.94
2356	0.94	0.94
2357	0.84	0.89
2358	0.93	0.91
2359	0.88	0.89
2360	0.87	0.88
2361	0.89	0.88
2362	0.88	0.88
2363	0.89	0.89
2364	0.86	0.88
2365	0.9	0.89
2366	0.93	0.91
2367	0.91	0.91
2368	0.98	0.94
2369	0.9	0.92
2370	0.91	0.92
2371	0.94	0.93
2372	1	0.96
2373	0.89	0.92
2374	0.89	0.91
2375	0.95	0.93
2376	0.84	0.89
2377	0.88	0.88
2378	0.91	0.9
2379	0.93	0.91
2380	0.86	0.89
2381	0.9	0.89
2382	0.93	0.91
2383	0.83	0.87
2384	0.83	0.85
2385	0.89	0.87
2386	0.83	0.85
2387	0.96	0.91
2388	0.94	0.92
2389	0.88	0.9
2390	0.87	0.88
2391	0.86	0.87
2392	0.9	0.89
2393	0.89	0.89
2394	0.93	0.91
2395	0.91	0.91
2396	0.93	0.92
2397	0.86	0.89
2398	0.82	0.86
2399	0.85	0.85
2400	0.89	0.87
2401	0.93	0.9
2402	0.95	0.93
2403	0.96	0.94
2404	0.89	0.91
2405	0.85	0.88
2406	0.93	0.91
2407	0.93	0.92
2408	0.95	0.93
2409	0.89	0.91
2410	0.89	0.9
2411	0.92	0.91
2412	0.89	0.9
2413	0.91	0.9
2414	0.92	0.91
2415	0.89	0.9
2416	0.89	0.9
2417	0.91	0.9
2418	0.88	0.89
2419	0.9	0.9
2420	0.93	0.92
2421	0.9	0.91
2422	0.92	0.92
2423	0.92	0.92
2424	0.94	0.93
2425	0.97	0.95
2426	0.95	0.95
2427	0.9	0.92
2428	0.87	0.9
2429	0.93	0.91
2430	0.95	0.93
2431	0.91	0.92
2432	0.89	0.91
2433	0.94	0.92
2434	0.97	0.95
2435	0.87	0.91
2436	0.94	0.92
2437	0.94	0.93
2438	0.9	0.92
2439	0.95	0.93
2440	0.98	0.95
2441	0.94	0.95
2442	0.94	0.94
2443	0.95	0.95
2444	0.96	0.96
2445	0.91	0.93
2446	0.87	0.9
2447	0.91	0.91
2448	0.92	0.92
2449	0.92	0.92
2450	0.89	0.9
2451	0.92	0.91
2452	0.94	0.93
2453	0.95	0.94
2454	0.87	0.9
2455	0.88	0.89
2456	0.96	0.92
2457	0.96	0.94
2458	0.89	0.92
2459	0.82	0.87
2460	0.89	0.88
2461	0.91	0.89
2462	0.87	0.88
2463	0.93	0.9
2464	0.92	0.91
2465	0.9	0.91
2466	0.93	0.92
2467	0.91	0.91
2468	0.89	0.9
2469	0.98	0.94
2470	0.95	0.95
2471	0.96	0.95
2472	0.93	0.94
2473	0.96	0.95
2474	0.89	0.92
2475	0.94	0.93
2476	0.96	0.95
2477	0.9	0.92
2478	0.88	0.9
2479	0.9	0.9
2480	0.93	0.91
2481	0.84	0.88
2482	0.96	0.92
2483	0.85	0.88
2484	0.9	0.89
2485	0.85	0.87
2486	0.85	0.86
2487	0.93	0.9
2488	0.86	0.88
2489	0.9	0.89
2490	0.86	0.87
2491	0.88	0.87
2492	0.88	0.88
2493	0.94	0.91
2494	0.88	0.89
2495	0.95	0.92
2496	0.87	0.89
2497	0.91	0.9
2498	0.91	0.9
2499	0.95	0.93
2500	0.95	0.94
2501	0.84	0.89
2502	0.95	0.92
2503	0.93	0.93
2504	0.93	0.93
2505	0.95	0.94
2506	0.89	0.91
2507	0.86	0.89
2508	0.92	0.9
2509	0.9	0.9
2510	0.93	0.92
2511	0.92	0.92
2512	0.9	0.91
2513	0.95	0.93
2514	0.95	0.94
2515	0.91	0.93
2516	0.89	0.91
2517	0.93	0.92
2518	0.97	0.94
2519	0.88	0.91
2520	0.91	0.91
2521	0.95	0.93
2522	0.86	0.89
2523	0.94	0.91
2524	0.9	0.91
2525	0.85	0.88
2526	0.89	0.88
2527	0.85	0.86
2528	0.91	0.89
2529	0.83	0.86
2530	0.94	0.9
2531	0.96	0.93
2532	0.94	0.93
2533	0.83	0.88
2534	0.94	0.91
2535	0.93	0.92
2536	0.9	0.91
2537	0.88	0.89
2538	0.89	0.89
2539	0.96	0.93
2540	0.87	0.9
2541	0.92	0.91
2542	0.89	0.9
2543	0.91	0.9
2544	0.92	0.91
2545	0.91	0.91
2546	0.94	0.92
2547	0.94	0.93
2548	0.91	0.92
2549	0.9	0.91
2550	0.88	0.89
2551	0.91	0.9
2552	0.98	0.94
2553	0.87	0.91
2554	0.86	0.88
2555	0.93	0.91
2556	0.93	0.92
2557	0.96	0.94
2558	0.91	0.92
2559	0.9	0.91
2560	0.88	0.89
2561	0.9	0.9
2562	0.88	0.89
2563	0.91	0.9
2564	0.91	0.9
2565	0.95	0.93
2566	0.85	0.89
2567	0.99	0.94
2568	0.93	0.93
2569	0.86	0.9
2570	0.86	0.88
2571	0.91	0.89
2572	0.88	0.89
2573	0.91	0.9
2574	0.94	0.92
2575	0.86	0.89
2576	0.93	0.91
2577	0.88	0.89
2578	0.92	0.91
2579	0.93	0.92
2580	0.9	0.91
2581	0.89	0.9
2582	0.91	0.9
2583	0.96	0.93
2584	0.91	0.92
2585	0.91	0.92
2586	0.88	0.9
2587	0.94	0.92
2588	0.87	0.9
2589	0.9	0.9
2590	0.93	0.92
2591	0.93	0.93
2592	0.91	0.92
2593	0.95	0.93
2594	0.91	0.92
2595	0.88	0.9
2596	0.89	0.9
2597	0.96	0.93
2598	0.92	0.92
2599	0.89	0.91
2600	0.93	0.92
2601	0.92	0.92
2602	0.92	0.92
2603	0.98	0.95
2604	0.85	0.9
2605	0.95	0.93
2606	0.88	0.9
2607	0.89	0.9
2608	0.88	0.89
2609	0.92	0.9
2610	0.85	0.87
2611	0.9	0.89
2612	0.89	0.89
2613	0.87	0.88
2614	0.96	0.92
2615	0.95	0.94
