..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.130000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.97	0.93
1352	0.9	0.92
1353	0.84	0.88
1354	0.95	0.91
1355	0.97	0.94
1356	0.95	0.94
1357	0.91	0.93
1358	0.93	0.93
1359	0.9	0.92
1360	0.88	0.9
1361	0.88	0.89
1362	0.95	0.92
1363	0.94	0.93
1364	0.95	0.94
1365	0.91	0.92
1366	0.93	0.92
1367	0.93	0.93
1368	0.9	0.91
1369	0.97	0.94
1370	0.87	0.91
1371	0.87	0.89
1372	0.91	0.9
1373	0.94	0.92
1374	0.84	0.88
1375	0.93	0.9
1376	0.92	0.91
1377	0.93	0.92
1378	0.9	0.91
1379	0.93	0.92
1380	0.83	0.87
1381	0.93	0.9
1382	0.93	0.92
1383	0.85	0.88
1384	0.98	0.93
1385	0.9	0.92
1386	0.89	0.9
1387	0.94	0.92
1388	0.94	0.93
1389	0.89	0.91
1390	0.89	0.9
1391	0.85	0.87
1392	0.85	0.86
1393	0.94	0.9
1394	0.94	0.92
1395	0.95	0.94
1396	0.95	0.94
1397	0.94	0.94
1398	0.82	0.88
1399	0.91	0.9
1400	0.91	0.9
1401	0.96	0.93
1402	0.87	0.9
1403	0.84	0.87
1404	0.88	0.88
1405	0.82	0.85
1406	0.92	0.88
1407	0.94	0.91
1408	0.92	0.92
1409	0.84	0.88
1410	0.92	0.9
1411	0.92	0.91
1412	0.92	0.92
1413	0.82	0.87
1414	0.85	0.86
1415	0.9	0.88
1416	0.93	0.9
1417	0.95	0.93
1418	0.82	0.88
1419	0.92	0.9
1420	0.87	0.88
1421	0.89	0.89
1422	0.9	0.89
1423	0.86	0.88
1424	0.93	0.9
1425	0.92	0.91
1426	0.91	0.91
1427	0.9	0.9
1428	0.91	0.91
1429	0.88	0.89
1430	0.87	0.88
1431	0.88	0.88
1432	0.87	0.88
1433	0.9	0.89
1434	0.88	0.89
1435	0.82	0.85
1436	0.91	0.88
1437	0.91	0.9
1438	0.85	0.88
1439	0.96	0.92
1440	0.85	0.88
1441	0.93	0.91
1442	0.89	0.9
1443	0.86	0.88
1444	0.9	0.89
1445	0.94	0.91
1446	0.95	0.93
1447	0.95	0.94
1448	0.87	0.91
1449	0.9	0.91
1450	0.78	0.84
1451	0.92	0.88
1452	0.88	0.88
1453	0.95	0.91
1454	0.86	0.88
1455	0.85	0.87
1456	0.95	0.91
1457	0.89	0.9
1458	0.89	0.89
1459	0.87	0.88
1460	0.92	0.9
1461	0.87	0.89
1462	0.94	0.91
1463	0.86	0.89
1464	0.85	0.87
1465	0.88	0.88
1466	0.95	0.91
1467	0.92	0.92
1468	0.92	0.92
1469	0.87	0.9
1470	0.97	0.93
1471	0.95	0.94
1472	0.93	0.93
1473	0.87	0.9
1474	0.96	0.93
1475	0.93	0.93
1476	0.91	0.92
1477	0.91	0.92
1478	0.86	0.89
1479	0.86	0.88
1480	0.89	0.88
1481	0.95	0.92
1482	0.81	0.86
1483	0.93	0.9
1484	0.89	0.89
1485	0.93	0.91
1486	0.9	0.91
1487	0.89	0.9
1488	0.95	0.92
1489	0.93	0.93
1490	0.83	0.88
1491	0.82	0.85
1492	0.88	0.87
1493	0.92	0.89
1494	0.93	0.91
1495	0.94	0.93
1496	0.91	0.92
1497	0.95	0.93
1498	0.93	0.93
1499	0.84	0.88
1500	0.93	0.91
1501	0.94	0.92
1502	0.91	0.92
1503	0.97	0.94
1504	0.92	0.93
1505	0.92	0.93
1506	0.92	0.92
1507	0.94	0.93
1508	0.92	0.93
1509	0.93	0.93
1510	0.89	0.91
1511	0.93	0.92
1512	0.91	0.91
1513	0.84	0.88
1514	0.9	0.89
1515	0.93	0.91
1516	0.92	0.92
1517	0.92	0.92
1518	0.94	0.93
1519	0.96	0.95
1520	0.9	0.92
1521	0.87	0.89
1522	0.94	0.92
1523	0.85	0.88
1524	0.93	0.91
1525	0.9	0.9
1526	0.88	0.89
1527	0.91	0.9
1528	0.86	0.88
1529	0.9	0.89
1530	0.93	0.91
1531	0.95	0.93
1532	0.94	0.93
1533	0.9	0.91
1534	0.92	0.92
1535	0.91	0.91
1536	0.91	0.91
1537	0.96	0.94
1538	0.9	0.92
1539	0.85	0.88
1540	0.88	0.88
1541	0.9	0.89
1542	0.93	0.91
1543	0.91	0.91
1544	0.85	0.88
1545	0.88	0.88
1546	0.97	0.93
1547	0.9	0.91
1548	0.91	0.91
1549	0.84	0.88
1550	0.94	0.91
1551	0.97	0.94
1552	0.92	0.93
1553	0.89	0.91
1554	0.91	0.91
1555	0.9	0.9
1556	0.93	0.92
1557	0.93	0.92
1558	0.85	0.89
1559	0.88	0.88
1560	0.93	0.91
1561	0.87	0.89
1562	0.86	0.87
1563	0.96	0.92
1564	0.95	0.93
1565	0.96	0.94
1566	0.86	0.9
1567	0.97	0.93
1568	0.97	0.95
1569	0.91	0.93
1570	0.97	0.95
1571	0.91	0.93
1572	0.95	0.94
1573	0.88	0.91
1574	0.9	0.9
1575	0.88	0.89
1576	0.87	0.88
1577	0.94	0.91
1578	0.86	0.88
1579	0.93	0.91
1580	0.93	0.92
1581	0.93	0.93
1582	0.86	0.89
1583	0.92	0.91
1584	0.89	0.9
1585	0.92	0.91
1586	0.92	0.92
1587	0.92	0.92
1588	0.94	0.93
1589	0.92	0.92
1590	0.88	0.9
1591	0.89	0.9
1592	0.95	0.92
1593	0.91	0.92
1594	0.9	0.91
1595	0.92	0.92
1596	0.93	0.92
1597	0.95	0.94
1598	0.93	0.93
1599	0.91	0.92
1600	0.92	0.92
1601	0.95	0.93
1602	0.87	0.9
1603	0.97	0.94
1604	0.89	0.91
1605	0.92	0.92
1606	0.93	0.92
1607	0.92	0.92
1608	0.93	0.93
1609	0.93	0.93
1610	0.98	0.95
1611	0.9	0.93
1612	0.87	0.9
1613	0.95	0.93
1614	0.89	0.91
1615	0.94	0.92
1616	0.91	0.92
1617	0.9	0.91
1618	0.92	0.92
1619	0.87	0.89
1620	0.94	0.92
1621	0.9	0.91
1622	0.92	0.91
1623	0.96	0.94
1624	0.97	0.95
1625	0.9	0.92
1626	0.93	0.93
1627	0.9	0.92
1628	0.92	0.92
1629	0.92	0.92
1630	0.82	0.87
1631	0.95	0.91
1632	0.91	0.91
1633	0.84	0.87
1634	0.96	0.92
1635	0.87	0.89
1636	0.91	0.9
1637	0.92	0.91
1638	0.88	0.9
1639	0.92	0.91
1640	0.86	0.88
1641	0.92	0.9
1642	0.85	0.88
1643	0.87	0.87
1644	0.95	0.91
1645	0.89	0.9
1646	0.97	0.93
1647	0.94	0.94
1648	0.9	0.92
1649	0.9	0.91
1650	0.93	0.92
1651	0.87	0.9
1652	0.9	0.9
1653	0.92	0.91
1654	0.96	0.94
1655	0.87	0.91
1656	0.8	0.85
1657	0.9	0.88
1658	0.8	0.84
1659	0.94	0.89
1660	0.83	0.86
1661	0.93	0.9
1662	0.95	0.92
1663	0.95	0.94
1664	0.87	0.91
1665	0.81	0.86
1666	0.83	0.84
1667	0.83	0.84
1668	0.8	0.82
1669	0.95	0.89
1670	0.92	0.9
1671	0.95	0.93
1672	0.91	0.92
1673	0.87	0.9
1674	0.91	0.9
1675	0.88	0.89
1676	0.92	0.91
1677	0.94	0.92
1678	0.79	0.86
1679	0.89	0.87
1680	0.99	0.93
1681	0.84	0.88
1682	0.87	0.88
1683	0.89	0.88
1684	0.93	0.91
1685	0.82	0.86
1686	0.91	0.89
1687	0.97	0.93
1688	0.85	0.89
1689	0.93	0.91
1690	0.92	0.92
1691	0.94	0.93
1692	0.9	0.91
1693	0.84	0.88
1694	0.92	0.9
1695	0.91	0.9
1696	0.94	0.92
1697	0.93	0.93
1698	0.9	0.92
1699	0.89	0.9
1700	0.83	0.87
1701	0.92	0.89
1702	0.84	0.86
1703	0.9	0.88
1704	0.94	0.91
1705	0.86	0.89
1706	0.91	0.9
1707	0.88	0.89
1708	0.88	0.88
1709	0.81	0.85
1710	0.89	0.87
1711	0.92	0.89
1712	0.91	0.9
1713	0.83	0.87
1714	0.89	0.88
1715	0.96	0.92
1716	0.96	0.94
1717	0.9	0.92
1718	0.89	0.9
1719	0.93	0.92
1720	0.83	0.88
1721	0.96	0.92
1722	0.93	0.92
1723	0.89	0.91
1724	0.91	0.91
1725	0.96	0.93
1726	0.91	0.92
1727	0.94	0.93
1728	0.89	0.91
1729	0.97	0.94
1730	0.87	0.91
1731	0.88	0.89
1732	0.92	0.91
1733	0.92	0.91
1734	0.95	0.93
1735	0.93	0.93
1736	0.92	0.93
1737	0.94	0.93
1738	0.88	0.9
1739	0.81	0.86
1740	0.92	0.89
1741	0.91	0.9
1742	0.96	0.93
1743	0.92	0.92
1744	0.87	0.9
1745	0.87	0.89
1746	0.92	0.91
1747	0.91	0.91
1748	0.86	0.88
1749	0.9	0.89
1750	0.96	0.93
1751	0.94	0.93
1752	0.82	0.88
1753	0.92	0.9
1754	0.91	0.9
1755	0.94	0.92
1756	0.96	0.94
1757	0.9	0.92
1758	0.9	0.91
1759	0.93	0.92
1760	0.92	0.92
1761	0.85	0.89
1762	0.9	0.89
1763	0.87	0.88
1764	0.9	0.89
1765	0.93	0.91
1766	0.9	0.9
1767	0.96	0.93
1768	0.93	0.93
1769	0.94	0.93
1770	0.9	0.92
1771	0.97	0.95
1772	0.88	0.91
1773	0.95	0.93
1774	0.9	0.91
1775	0.91	0.91
1776	0.9	0.91
1777	0.89	0.9
1778	0.89	0.89
1779	0.94	0.92
1780	0.91	0.91
1781	0.95	0.93
1782	0.91	0.92
1783	0.85	0.89
1784	0.84	0.86
1785	0.92	0.89
1786	0.85	0.87
1787	0.91	0.89
1788	0.91	0.9
1789	0.92	0.91
1790	0.94	0.93
1791	0.92	0.92
1792	0.83	0.88
1793	0.86	0.87
1794	0.95	0.91
1795	0.87	0.89
1796	0.85	0.87
1797	0.96	0.91
1798	0.93	0.92
1799	0.9	0.91
1800	0.85	0.88
1801	0.84	0.86
1802	0.95	0.9
1803	0.97	0.93
1804	0.86	0.9
1805	0.93	0.91
1806	0.83	0.87
1807	0.94	0.91
1808	0.92	0.91
1809	0.9	0.91
1810	0.9	0.91
1811	0.95	0.93
1812	0.96	0.94
1813	0.95	0.94
1814	0.93	0.94
1815	0.84	0.89
1816	0.91	0.9
1817	0.94	0.92
1818	0.95	0.93
1819	0.9	0.92
1820	0.91	0.91
1821	0.93	0.92
1822	0.76	0.84
1823	0.93	0.88
1824	0.94	0.91
1825	0.85	0.88
1826	0.86	0.87
1827	0.89	0.88
1828	0.93	0.9
1829	0.88	0.89
1830	0.9	0.9
1831	0.82	0.86
1832	0.92	0.89
1833	0.86	0.88
1834	0.91	0.89
1835	0.89	0.89
1836	0.93	0.91
1837	0.95	0.93
1838	0.94	0.93
1839	0.87	0.9
1840	0.96	0.93
1841	0.82	0.88
1842	0.93	0.9
1843	0.87	0.89
1844	0.86	0.87
1845	0.83	0.85
1846	0.91	0.88
1847	0.86	0.87
1848	0.98	0.93
1849	0.93	0.93
1850	0.94	0.94
1851	0.99	0.96
1852	0.93	0.94
1853	0.95	0.95
1854	0.84	0.9
1855	0.77	0.83
1856	0.89	0.86
1857	0.92	0.89
1858	0.92	0.91
1859	0.92	0.91
1860	0.89	0.9
1861	0.91	0.91
1862	0.96	0.93
1863	0.9	0.91
1864	0.93	0.92
1865	0.86	0.89
1866	0.95	0.92
1867	0.94	0.93
1868	0.95	0.94
1869	0.91	0.92
1870	0.91	0.92
1871	0.91	0.91
1872	0.9	0.9
1873	0.92	0.91
1874	0.9	0.9
1875	0.93	0.92
1876	0.94	0.93
1877	0.97	0.95
1878	0.89	0.92
1879	0.86	0.89
1880	0.87	0.88
1881	0.94	0.91
1882	0.89	0.9
1883	0.95	0.93
1884	0.9	0.91
1885	0.86	0.89
1886	0.89	0.89
1887	0.91	0.9
1888	0.92	0.91
1889	0.89	0.9
1890	0.87	0.88
1891	0.92	0.9
1892	0.88	0.89
1893	0.84	0.87
1894	0.88	0.87
1895	0.9	0.89
1896	0.9	0.89
1897	0.86	0.88
1898	0.92	0.9
1899	0.95	0.92
1900	0.93	0.93
1901	0.88	0.91
1902	0.84	0.87
1903	0.88	0.87
1904	0.83	0.85
1905	0.83	0.84
1906	0.92	0.88
1907	0.85	0.87
1908	0.86	0.87
1909	0.93	0.9
1910	0.95	0.93
1911	0.89	0.91
1912	0.95	0.93
1913	0.9	0.91
1914	0.91	0.91
1915	0.85	0.88
1916	0.93	0.91
1917	0.95	0.93
1918	0.87	0.9
1919	0.89	0.89
1920	0.96	0.92
1921	0.93	0.93
1922	0.91	0.92
1923	0.9	0.91
1924	0.93	0.92
1925	0.94	0.93
1926	0.96	0.94
1927	0.94	0.94
1928	0.93	0.93
1929	0.84	0.89
1930	0.94	0.91
1931	0.85	0.88
1932	0.94	0.91
1933	0.85	0.88
1934	0.83	0.85
1935	0.95	0.9
1936	0.9	0.9
1937	0.91	0.91
1938	0.85	0.88
1939	0.94	0.91
1940	0.92	0.91
1941	0.9	0.91
1942	0.95	0.93
1943	0.98	0.96
1944	0.92	0.94
1945	0.87	0.91
1946	0.92	0.91
1947	0.93	0.92
1948	0.86	0.89
1949	0.93	0.91
1950	0.93	0.92
1951	0.92	0.92
1952	0.98	0.95
1953	0.9	0.93
1954	0.89	0.91
1955	0.94	0.92
1956	0.92	0.92
1957	0.85	0.89
1958	0.89	0.89
1959	0.87	0.88
1960	0.93	0.9
1961	0.91	0.91
1962	0.88	0.9
1963	0.88	0.89
1964	0.9	0.9
1965	0.9	0.9
1966	0.91	0.9
1967	0.93	0.92
1968	0.92	0.92
1969	0.91	0.92
1970	0.92	0.92
1971	0.91	0.92
1972	0.96	0.94
1973	0.91	0.92
1974	0.87	0.9
1975	0.89	0.89
1976	0.91	0.9
1977	0.85	0.88
1978	0.85	0.86
1979	0.91	0.89
1980	0.98	0.93
1981	0.91	0.92
1982	0.96	0.94
1983	0.9	0.92
1984	0.86	0.89
1985	0.89	0.89
1986	0.96	0.93
1987	0.88	0.9
1988	0.93	0.92
1989	0.88	0.9
1990	0.94	0.92
1991	0.95	0.93
1992	0.94	0.94
1993	0.92	0.93
1994	0.93	0.93
1995	0.9	0.91
1996	0.84	0.88
1997	0.93	0.9
1998	0.91	0.91
1999	0.87	0.89
2000	0.97	0.93
2001	0.93	0.93
2002	0.94	0.94
2003	0.96	0.95
2004	0.96	0.95
2005	0.92	0.94
2006	0.9	0.92
2007	0.89	0.9
2008	0.89	0.9
2009	0.91	0.9
2010	0.9	0.9
2011	0.96	0.93
2012	0.95	0.94
2013	0.9	0.92
2014	0.91	0.91
2015	0.9	0.91
2016	0.85	0.88
2017	0.9	0.89
2018	0.97	0.93
2019	0.9	0.92
2020	0.94	0.93
2021	0.89	0.91
2022	0.94	0.92
2023	0.83	0.87
2024	0.87	0.87
2025	0.92	0.9
2026	0.93	0.91
2027	0.93	0.92
2028	0.97	0.95
2029	0.89	0.92
2030	0.91	0.91
2031	0.88	0.9
2032	0.88	0.89
2033	0.9	0.9
2034	0.93	0.91
2035	0.81	0.86
2036	0.86	0.86
2037	0.9	0.88
2038	0.87	0.87
2039	0.85	0.86
2040	0.89	0.88
2041	0.91	0.89
2042	0.98	0.93
2043	0.92	0.93
2044	0.91	0.92
2045	0.94	0.93
2046	0.91	0.92
2047	0.92	0.92
2048	0.9	0.91
2049	0.9	0.91
2050	0.94	0.92
2051	0.92	0.92
2052	0.92	0.92
2053	0.93	0.93
2054	0.93	0.93
2055	0.86	0.89
2056	0.88	0.89
2057	0.94	0.91
2058	0.94	0.92
2059	0.87	0.9
2060	0.95	0.92
2061	0.91	0.92
2062	0.89	0.9
2063	0.9	0.9
2064	0.9	0.9
2065	0.82	0.86
2066	0.88	0.87
2067	0.86	0.86
2068	0.9	0.88
2069	0.91	0.9
2070	0.94	0.92
2071	0.85	0.88
2072	0.89	0.89
2073	0.85	0.87
2074	0.9	0.88
2075	0.83	0.86
2076	0.94	0.9
2077	0.93	0.91
2078	0.89	0.9
2079	0.88	0.89
2080	0.95	0.92
2081	0.9	0.91
2082	0.82	0.86
2083	0.91	0.89
2084	0.91	0.9
2085	0.88	0.89
2086	0.88	0.88
2087	0.94	0.91
2088	0.94	0.93
2089	0.87	0.9
2090	0.93	0.91
2091	0.85	0.88
2092	0.85	0.87
2093	0.94	0.9
2094	0.93	0.92
2095	0.92	0.92
2096	0.97	0.94
2097	0.88	0.91
2098	0.92	0.92
2099	0.94	0.93
2100	0.92	0.92
2101	0.85	0.89
2102	0.92	0.9
2103	0.89	0.89
2104	0.97	0.93
2105	0.93	0.93
2106	0.9	0.92
2107	0.96	0.94
2108	0.93	0.93
2109	0.9	0.92
2110	0.87	0.9
2111	0.84	0.87
2112	0.87	0.87
2113	0.9	0.88
2114	0.98	0.93
2115	0.9	0.91
2116	0.92	0.92
2117	0.9	0.91
2118	0.91	0.91
2119	0.95	0.93
2120	0.9	0.92
2121	0.93	0.92
2122	0.98	0.95
2123	0.83	0.89
2124	0.91	0.9
2125	0.84	0.87
2126	0.91	0.89
2127	0.94	0.91
2128	0.88	0.9
2129	0.91	0.91
2130	0.95	0.93
2131	0.88	0.9
2132	0.89	0.9
2133	0.9	0.9
2134	0.87	0.88
2135	0.99	0.94
2136	0.89	0.91
2137	0.92	0.92
2138	0.9	0.91
2139	0.98	0.95
2140	0.93	0.94
2141	0.91	0.92
2142	0.89	0.91
2143	0.94	0.92
2144	0.92	0.92
2145	0.93	0.92
2146	0.87	0.89
2147	0.95	0.92
2148	0.85	0.88
2149	0.92	0.9
2150	0.91	0.9
2151	0.93	0.92
2152	0.89	0.9
2153	0.91	0.9
2154	0.85	0.88
2155	0.94	0.91
2156	0.96	0.93
2157	0.91	0.92
2158	0.94	0.93
2159	0.94	0.94
2160	0.91	0.92
2161	0.84	0.88
2162	0.87	0.88
2163	0.94	0.91
2164	0.92	0.91
2165	0.87	0.89
2166	0.89	0.89
2167	0.91	0.9
2168	0.87	0.88
2169	0.86	0.87
2170	0.89	0.88
2171	0.93	0.9
2172	0.94	0.92
2173	0.95	0.94
2174	0.91	0.92
2175	0.86	0.89
2176	0.9	0.9
2177	0.86	0.88
2178	0.87	0.88
2179	0.89	0.88
2180	0.84	0.86
2181	0.92	0.89
2182	0.91	0.9
2183	0.9	0.9
2184	0.88	0.89
2185	0.9	0.9
2186	0.92	0.91
2187	0.96	0.93
2188	0.87	0.9
2189	0.83	0.87
2190	0.88	0.87
2191	0.86	0.87
2192	0.94	0.9
2193	0.86	0.88
2194	0.87	0.87
2195	0.87	0.87
2196	0.92	0.9
2197	0.96	0.93
2198	0.91	0.92
2199	0.91	0.91
2200	0.86	0.89
2201	0.91	0.9
2202	0.87	0.88
2203	0.95	0.92
2204	0.95	0.93
2205	0.93	0.93
2206	0.95	0.94
2207	0.93	0.93
2208	0.93	0.93
2209	0.92	0.93
2210	0.94	0.93
2211	0.88	0.91
2212	0.9	0.91
2213	0.91	0.91
2214	0.9	0.9
2215	0.88	0.89
2216	0.95	0.92
2217	0.91	0.92
2218	0.9	0.91
2219	0.89	0.9
2220	0.88	0.89
2221	0.95	0.92
2222	0.94	0.93
2223	0.91	0.92
2224	0.91	0.91
2225	0.92	0.92
2226	0.93	0.93
2227	0.91	0.92
2228	0.92	0.92
2229	0.84	0.88
2230	0.94	0.91
2231	0.93	0.92
2232	0.94	0.93
2233	0.91	0.92
2234	0.93	0.93
2235	0.96	0.94
2236	0.89	0.92
2237	0.95	0.94
2238	0.88	0.91
2239	0.89	0.9
2240	0.89	0.89
2241	0.95	0.92
2242	0.95	0.94
2243	0.97	0.95
2244	0.96	0.96
2245	0.91	0.93
2246	0.92	0.93
2247	0.9	0.91
2248	0.9	0.91
2249	0.9	0.91
2250	0.97	0.94
2251	0.97	0.95
2252	0.82	0.88
2253	0.89	0.89
2254	0.93	0.91
2255	0.93	0.92
2256	0.92	0.92
2257	0.94	0.93
2258	0.94	0.94
2259	0.84	0.89
2260	0.92	0.9
2261	0.88	0.89
2262	0.93	0.91
2263	0.96	0.94
2264	0.91	0.92
2265	0.93	0.92
2266	0.96	0.94
2267	0.89	0.92
2268	0.95	0.93
2269	0.87	0.9
2270	0.87	0.89
2271	0.89	0.89
2272	0.86	0.87
2273	0.88	0.88
2274	0.91	0.89
2275	0.87	0.88
2276	0.95	0.91
2277	0.94	0.93
2278	0.91	0.92
2279	0.82	0.87
2280	0.9	0.89
2281	0.9	0.9
2282	0.91	0.9
2283	0.86	0.88
2284	0.88	0.88
2285	0.87	0.88
2286	0.84	0.86
2287	0.96	0.91
2288	0.95	0.93
2289	0.94	0.94
2290	0.89	0.91
2291	0.9	0.91
2292	0.88	0.89
2293	0.88	0.89
2294	0.97	0.93
2295	0.92	0.93
2296	0.94	0.93
2297	0.95	0.94
2298	0.89	0.92
2299	0.93	0.92
2300	0.9	0.91
2301	0.83	0.87
2302	0.87	0.87
2303	0.92	0.89
2304	0.9	0.9
2305	0.87	0.89
2306	0.97	0.93
2307	0.95	0.94
2308	0.89	0.92
2309	0.95	0.93
2310	0.88	0.91
2311	0.98	0.94
2312	0.83	0.89
2313	0.89	0.89
2314	0.91	0.9
2315	0.89	0.89
2316	0.92	0.9
2317	0.87	0.89
2318	0.91	0.9
2319	0.82	0.86
2320	0.89	0.87
2321	0.96	0.92
2322	0.92	0.92
2323	0.9	0.91
2324	0.88	0.89
2325	0.91	0.9
2326	0.95	0.93
2327	0.94	0.93
2328	0.96	0.94
2329	0.9	0.92
2330	0.89	0.91
2331	0.93	0.92
2332	0.96	0.94
2333	0.89	0.92
2334	0.92	0.92
2335	0.98	0.95
2336	0.93	0.94
2337	0.94	0.94
2338	0.94	0.94
2339	0.88	0.91
2340	0.89	0.9
2341	0.87	0.88
2342	0.97	0.93
2343	0.93	0.93
2344	0.79	0.86
2345	0.97	0.92
2346	0.95	0.94
2347	0.92	0.93
2348	0.88	0.9
2349	0.87	0.88
2350	0.91	0.9
2351	0.93	0.92
2352	0.92	0.92
2353	0.87	0.89
2354	0.95	0.92
2355	0.85	0.89
2356	0.95	0.92
2357	0.86	0.89
2358	0.89	0.89
2359	0.96	0.92
2360	0.94	0.93
2361	0.85	0.89
2362	0.92	0.91
2363	0.91	0.91
2364	0.94	0.92
2365	0.95	0.93
2366	0.86	0.89
2367	0.9	0.9
2368	0.88	0.89
2369	0.96	0.92
2370	0.92	0.92
2371	0.91	0.92
2372	0.94	0.93
2373	0.91	0.92
2374	0.95	0.93
2375	0.89	0.91
2376	0.83	0.87
2377	0.86	0.86
2378	0.83	0.85
2379	0.9	0.87
2380	0.91	0.89
2381	0.9	0.89
2382	0.91	0.9
2383	0.91	0.9
2384	0.94	0.92
2385	0.92	0.92
2386	0.89	0.9
2387	0.92	0.91
2388	0.88	0.9
2389	0.94	0.92
2390	0.92	0.92
2391	0.92	0.92
2392	0.93	0.93
2393	0.93	0.93
2394	0.87	0.9
2395	0.94	0.92
2396	0.93	0.93
2397	0.86	0.89
2398	0.95	0.92
2399	0.93	0.93
2400	0.93	0.93
2401	0.87	0.9
2402	0.92	0.91
2403	0.89	0.9
2404	0.94	0.92
2405	0.96	0.94
2406	0.9	0.92
2407	0.91	0.91
2408	0.89	0.9
2409	0.95	0.93
2410	0.86	0.9
2411	0.93	0.91
2412	0.89	0.9
2413	0.85	0.87
2414	0.84	0.86
2415	0.95	0.91
2416	0.91	0.91
2417	0.91	0.91
2418	0.97	0.94
2419	0.91	0.92
2420	0.91	0.92
2421	0.91	0.91
2422	0.91	0.91
2423	0.85	0.88
2424	0.89	0.88
2425	0.89	0.89
2426	0.88	0.88
2427	0.91	0.9
2428	0.93	0.91
2429	0.9	0.91
2430	0.91	0.91
2431	0.92	0.92
2432	0.9	0.91
2433	0.87	0.89
2434	0.87	0.88
2435	0.95	0.92
2436	0.85	0.88
2437	0.94	0.91
2438	0.91	0.91
2439	0.85	0.88
2440	0.89	0.88
2441	0.94	0.91
2442	0.91	0.91
2443	0.93	0.92
2444	0.92	0.92
2445	0.85	0.89
2446	0.87	0.88
2447	0.86	0.87
2448	0.89	0.88
2449	0.9	0.89
2450	0.85	0.87
2451	0.92	0.9
2452	0.88	0.89
2453	0.93	0.91
2454	0.88	0.9
2455	0.96	0.93
2456	0.93	0.93
2457	0.86	0.89
2458	0.94	0.92
2459	0.89	0.9
2460	0.89	0.9
2461	0.92	0.91
2462	0.84	0.87
2463	0.97	0.92
2464	0.91	0.92
2465	0.92	0.92
2466	0.91	0.92
2467	0.97	0.94
2468	0.96	0.95
2469	0.93	0.94
2470	0.84	0.89
2471	0.98	0.93
2472	0.88	0.9
2473	0.95	0.93
2474	0.96	0.94
2475	0.94	0.94
2476	0.92	0.93
2477	0.92	0.92
2478	0.99	0.96
2479	0.87	0.91
2480	0.91	0.91
2481	0.95	0.93
2482	0.92	0.92
2483	0.91	0.92
2484	0.83	0.88
2485	0.94	0.91
2486	0.88	0.89
2487	0.9	0.9
2488	0.93	0.91
2489	0.94	0.92
2490	0.88	0.9
2491	0.88	0.89
2492	0.89	0.89
2493	0.93	0.91
2494	0.9	0.9
2495	0.93	0.91
2496	0.85	0.88
2497	0.93	0.9
2498	0.92	0.91
2499	0.77	0.84
2500	0.98	0.91
2501	0.94	0.93
2502	0.91	0.92
2503	0.87	0.89
2504	0.96	0.92
2505	0.91	0.92
2506	0.94	0.93
2507	0.92	0.93
2508	0.83	0.88
2509	0.92	0.9
2510	0.87	0.88
2511	0.93	0.91
2512	0.91	0.91
2513	0.95	0.93
2514	0.92	0.93
2515	0.94	0.93
2516	0.93	0.93
2517	0.85	0.89
2518	0.96	0.93
2519	0.91	0.92
2520	0.9	0.91
2521	0.91	0.91
2522	0.87	0.89
2523	0.86	0.87
2524	0.86	0.87
2525	0.96	0.91
2526	0.94	0.93
2527	0.9	0.91
2528	0.95	0.93
2529	0.98	0.96
2530	0.93	0.95
2531	0.96	0.96
2532	0.94	0.95
2533	0.89	0.92
2534	0.89	0.9
2535	0.89	0.9
2536	0.97	0.93
2537	0.86	0.9
2538	0.88	0.89
2539	0.9	0.89
2540	0.93	0.91
2541	0.89	0.9
2542	0.87	0.89
2543	0.93	0.91
2544	0.89	0.9
2545	0.89	0.89
2546	0.9	0.9
2547	0.93	0.91
2548	0.95	0.93
2549	0.9	0.92
2550	0.97	0.94
2551	0.92	0.93
2552	0.89	0.91
2553	0.89	0.9
2554	0.87	0.89
2555	0.91	0.9
2556	0.89	0.89
2557	0.86	0.88
2558	0.95	0.91
2559	0.86	0.88
2560	0.94	0.91
2561	0.95	0.93
2562	0.9	0.92
2563	0.9	0.91
2564	0.96	0.94
2565	0.89	0.91
2566	0.88	0.9
2567	0.9	0.9
2568	0.87	0.88
2569	0.91	0.9
2570	0.84	0.87
2571	0.94	0.9
2572	0.85	0.88
2573	0.85	0.86
2574	0.92	0.89
2575	0.91	0.9
2576	0.94	0.92
2577	0.9	0.91
2578	0.92	0.91
2579	0.87	0.89
2580	0.87	0.88
2581	0.95	0.91
2582	0.92	0.92
2583	0.9	0.91
2584	0.85	0.88
2585	0.87	0.87
2586	0.96	0.91
2587	0.92	0.92
2588	0.89	0.9
2589	0.93	0.91
2590	0.88	0.9
2591	0.93	0.91
2592	0.86	0.88
2593	0.91	0.9
2594	0.92	0.91
2595	0.92	0.91
2596	0.86	0.89
2597	0.91	0.9
2598	0.93	0.91
2599	0.86	0.89
2600	0.84	0.86
2601	0.95	0.91
2602	0.93	0.92
2603	0.89	0.9
2604	0.94	0.92
2605	0.91	0.92
2606	0.93	0.92
2607	0.92	0.92
2608	0.92	0.92
2609	0.85	0.89
2610	0.95	0.92
2611	0.95	0.93
2612	0.9	0.92
2613	0.96	0.94
2614	0.92	0.93
2615	0.98	0.96
