191	0.642564	 0.735818	 0.89281	 0.113544	 0.431741	 0.760889	 0.288458	 0.71455	 0.681453	 0.742741	 0.568517	 0.708642
192	0.943661	 0.682912	 0.614964	 0.360559	 0.179152	 0.862786	 0.187237	 0.523326	 0.603038	 0.520875	 0.506417	 0.505687
193	0.868132	 0.645883	 0.740391	 0.286424	 0.502595	 0.719899	 0.185048	 0.550851	 0.74564	 0.582521	 0.733732	 0.742783
194	0.617927	 0.858992	 0.824195	 0.217059	 0.367511	 0.761142	 0.324486	 0.696392	 0.558644	 0.700189	 0.712473	 0.50915
195	0.614029	 0.746817	 0.891076	 0.182398	 0.476795	 0.718463	 0.30612	 0.708226	 0.696794	 0.606137	 0.649862	 0.676398
196	0.576481	 0.871646	 0.781808	 0.159698	 0.455817	 0.831583	 0.342698	 0.597547	 0.711589	 0.654561	 0.525681	 0.582716
197	0.920619	 0.594492	 0.745218	 0.313691	 0.277335	 0.747592	 0.16017	 0.624151	 0.580941	 0.682611	 0.59061	 0.644741
198	0.722196	 0.831509	 0.801185	 0.211663	 0.39612	 0.806262	 0.281021	 0.703059	 0.505453	 0.561213	 0.64435	 0.697146
199	0.693087	 0.870027	 0.761859	 0.249129	 0.392289	 0.86102	 0.298455	 0.62397	 0.60877	 0.557284	 0.524908	 0.56001
200	0.81109	 0.587975	 0.863458	 0.329881	 0.350077	 0.772856	 0.168863	 0.694279	 0.648635	 0.588459	 0.500885	 0.653127
201	0.635292	 0.976231	 0.555393	 0.130526	 0.357644	 0.930342	 0.330946	 0.50819	 0.554556	 0.745987	 0.589077	 0.536931
202	0.995266	 0.548138	 0.547641	 0.372319	 0.0909743	 0.719186	 0.140421	 0.523267	 0.514231	 0.733254	 0.570429	 0.576568
203	0.922935	 0.628082	 0.726493	 0.219735	 0.233492	 0.774837	 0.171801	 0.613434	 0.574654	 0.723974	 0.557234	 0.739913
204	0.880355	 0.715596	 0.712972	 0.38344	 0.28835	 0.821901	 0.207071	 0.569659	 0.649254	 0.517288	 0.531548	 0.502072
205	0.893277	 0.672337	 0.756189	 0.348646	 0.2593	 0.788078	 0.190732	 0.670696	 0.501079	 0.640924	 0.588438	 0.520111
206	0.973615	 0.634455	 0.569376	 0.377157	 0.242465	 0.705493	 0.169024	 0.510823	 0.567476	 0.711417	 0.712016	 0.571321
207	0.859098	 0.635509	 0.812453	 0.351319	 0.433	 0.742106	 0.182429	 0.672055	 0.590868	 0.570261	 0.683134	 0.628386
208	0.720298	 0.541282	 0.917404	 0.329241	 0.612057	 0.687359	 0.154482	 0.73959	 0.707105	 0.656031	 0.711513	 0.61242
209	0.528334	 0.798467	 0.861144	 0.112063	 0.449988	 0.739516	 0.359936	 0.667464	 0.72398	 0.629222	 0.634475	 0.687408
210	0.908824	 0.642627	 0.734647	 0.326654	 0.299704	 0.7627	 0.178423	 0.602813	 0.610533	 0.644232	 0.598272	 0.606973
211	0.775446	 0.581826	 0.875751	 0.349586	 0.421972	 0.758993	 0.170958	 0.68716	 0.710061	 0.572161	 0.523516	 0.63539
212	0.874085	 0.651722	 0.733121	 0.353337	 0.437403	 0.726244	 0.186324	 0.548917	 0.735563	 0.623752	 0.685476	 0.574822
213	0.601123	 0.927086	 0.695025	 0.162586	 0.382472	 0.783175	 0.337998	 0.543391	 0.67942	 0.668746	 0.70746	 0.612139
214	0.593475	 0.78212	 0.875952	 0.258496	 0.474325	 0.7855	 0.324079	 0.695018	 0.684103	 0.515943	 0.545543	 0.566464
215	0.654308	 0.782777	 0.872724	 0.215639	 0.402966	 0.745264	 0.295498	 0.718459	 0.609345	 0.696955	 0.658522	 0.556835
216	0.816754	 0.704038	 0.828671	 0.21505	 0.290409	 0.813612	 0.216077	 0.726264	 0.504124	 0.70786	 0.538132	 0.646136
217	0.656281	 0.896004	 0.736558	 0.203132	 0.411671	 0.875186	 0.315177	 0.588792	 0.645296	 0.62932	 0.503935	 0.547907
218	0.793258	 0.526282	 0.863796	 0.376518	 0.530458	 0.705373	 0.139225	 0.668949	 0.728941	 0.681264	 0.664122	 0.547081
219	0.622472	 0.9115	 0.69197	 0.152656	 0.435809	 0.855838	 0.32896	 0.523579	 0.720519	 0.554233	 0.536732	 0.712889
220	0.516884	 0.954195	 0.683399	 0.0590349	 0.477466	 0.897224	 0.369086	 0.558684	 0.626795	 0.686964	 0.523624	 0.702493
221	0.894575	 0.711363	 0.688097	 0.228041	 0.284643	 0.755527	 0.203269	 0.549875	 0.653505	 0.740354	 0.629796	 0.685247
222	0.940543	 0.662414	 0.64309	 0.381326	 0.281566	 0.793212	 0.181215	 0.533161	 0.621999	 0.522478	 0.612899	 0.575774
223	0.752098	 0.762006	 0.788529	 0.128742	 0.386142	 0.772806	 0.253067	 0.592277	 0.742487	 0.7442	 0.573827	 0.747292
224	0.957105	 0.655466	 0.62291	 0.351057	 0.285838	 0.769003	 0.177177	 0.552466	 0.553759	 0.566487	 0.682474	 0.636707
225	0.623976	 0.973878	 0.585201	 0.0358896	 0.389459	 0.930554	 0.334275	 0.521006	 0.567626	 0.726375	 0.555663	 0.738599
226	0.889613	 0.506792	 0.79121	 0.406175	 0.360783	 0.741884	 0.127774	 0.630054	 0.648465	 0.565768	 0.584065	 0.625948
227	0.870235	 0.64705	 0.800629	 0.407697	 0.435435	 0.753124	 0.185172	 0.686412	 0.538732	 0.529012	 0.71315	 0.542623
228	0.94845	 0.502964	 0.720801	 0.432058	 0.29993	 0.724759	 0.126052	 0.63836	 0.514542	 0.59312	 0.650874	 0.580676
229	0.785384	 0.716808	 0.840597	 0.235274	 0.363902	 0.787187	 0.2284	 0.694317	 0.595157	 0.635907	 0.564291	 0.679417
230	0.706599	 0.778726	 0.859509	 0.15038	 0.373248	 0.819755	 0.273481	 0.743216	 0.524889	 0.654575	 0.553845	 0.72845
231	0.787128	 0.789529	 0.721024	 0.20653	 0.382654	 0.737104	 0.250663	 0.536261	 0.743696	 0.695397	 0.680254	 0.680385
232	0.727691	 0.769606	 0.805598	 0.228383	 0.446711	 0.700352	 0.263383	 0.610566	 0.733227	 0.668497	 0.720559	 0.633314
233	0.564069	 0.950169	 0.682066	 0.117895	 0.388101	 0.844715	 0.3525	 0.556829	 0.628802	 0.71392	 0.640941	 0.604446
234	0.766552	 0.919898	 0.543038	 0.239997	 0.335206	 0.879866	 0.284979	 0.509647	 0.535659	 0.552102	 0.660226	 0.594346
235	0.841746	 0.781889	 0.699526	 0.289049	 0.305174	 0.76649	 0.234771	 0.558828	 0.65175	 0.731711	 0.649057	 0.505569
236	0.519586	 0.793311	 0.889066	 0.18725	 0.49079	 0.733118	 0.364388	 0.723097	 0.641879	 0.522665	 0.668454	 0.627046
237	0.938557	 0.556994	 0.726495	 0.37673	 0.301415	 0.703122	 0.145568	 0.615031	 0.571262	 0.732848	 0.65304	 0.553858
238	0.775117	 0.661521	 0.864806	 0.276048	 0.453633	 0.737935	 0.209492	 0.692137	 0.658281	 0.61401	 0.628894	 0.677155
239	0.831577	 0.648883	 0.839014	 0.375978	 0.326055	 0.78655	 0.192169	 0.704219	 0.569409	 0.588953	 0.541015	 0.508296
240	0.516559	 0.955334	 0.705718	 0.0933889	 0.486001	 0.926354	 0.369215	 0.629424	 0.511141	 0.660899	 0.507524	 0.657525
241	0.86891	 0.686467	 0.760262	 0.282687	 0.465952	 0.730797	 0.199485	 0.610369	 0.636993	 0.571857	 0.743413	 0.736477
242	0.804421	 0.582975	 0.853482	 0.344158	 0.441123	 0.719714	 0.167351	 0.66458	 0.706918	 0.72841	 0.612577	 0.519101
243	0.583018	 0.69375	 0.923357	 0.232249	 0.486407	 0.7641	 0.310572	 0.74773	 0.710446	 0.542233	 0.510652	 0.621615
244	0.90585	 0.648431	 0.746572	 0.250297	 0.243159	 0.779514	 0.180803	 0.633446	 0.563201	 0.740662	 0.559858	 0.642409
245	0.638413	 0.67454	 0.918502	 0.193491	 0.4833	 0.679491	 0.268292	 0.741392	 0.705821	 0.691398	 0.682644	 0.647453
246	0.791617	 0.811899	 0.730888	 0.324553	 0.404033	 0.795533	 0.255347	 0.580721	 0.654129	 0.52552	 0.634592	 0.555177
247	0.742006	 0.894386	 0.689189	 0.243574	 0.295448	 0.780056	 0.287404	 0.617163	 0.512763	 0.713008	 0.74535	 0.541503
248	0.792112	 0.831148	 0.690205	 0.215254	 0.346191	 0.78936	 0.259955	 0.540962	 0.677005	 0.661875	 0.638354	 0.647948
249	0.513015	 0.816995	 0.842046	 0.155121	 0.432514	 0.719985	 0.368469	 0.644832	 0.734255	 0.626655	 0.689974	 0.596402
250	0.704785	 0.792139	 0.811466	 0.202937	 0.401128	 0.79802	 0.277695	 0.624547	 0.707815	 0.721788	 0.543722	 0.559268
251	0.814646	 0.811623	 0.731915	 0.179103	 0.296165	 0.855322	 0.249232	 0.647035	 0.51305	 0.617068	 0.562673	 0.716734
252	0.628062	 0.72308	 0.899825	 0.273281	 0.515494	 0.679553	 0.29206	 0.717806	 0.700444	 0.586689	 0.718976	 0.536725
253	0.91439	 0.589265	 0.75873	 0.325573	 0.223039	 0.78963	 0.158768	 0.637386	 0.574098	 0.655936	 0.503816	 0.589269
254	0.868434	 0.603188	 0.759558	 0.272873	 0.373104	 0.74926	 0.168461	 0.565409	 0.748653	 0.660376	 0.572365	 0.717496
255	0.60083	 0.877348	 0.800654	 0.169862	 0.395925	 0.797227	 0.333444	 0.655114	 0.607408	 0.687513	 0.641414	 0.569287
256	0.67057	 0.723982	 0.902175	 0.210053	 0.516637	 0.708849	 0.271415	 0.744851	 0.621483	 0.558561	 0.712231	 0.734352
257	0.793153	 0.600653	 0.8668	 0.353473	 0.472204	 0.728501	 0.177638	 0.686844	 0.679665	 0.627543	 0.630266	 0.572655
258	0.833357	 0.628839	 0.802817	 0.355804	 0.459401	 0.710999	 0.183697	 0.610027	 0.727444	 0.674578	 0.673495	 0.524208
259	0.743932	 0.933446	 0.538291	 0.169226	 0.252363	 0.879344	 0.293418	 0.502801	 0.543314	 0.74479	 0.6721	 0.558689
260	0.713893	 0.691899	 0.88875	 0.273498	 0.449186	 0.744045	 0.241382	 0.715197	 0.664368	 0.642905	 0.599635	 0.586414
261	0.562035	 0.767643	 0.879379	 0.132958	 0.445209	 0.695269	 0.338751	 0.686743	 0.727501	 0.638224	 0.694947	 0.688943
262	0.712353	 0.762056	 0.839299	 0.23917	 0.4655	 0.742527	 0.266614	 0.657096	 0.687695	 0.580812	 0.649141	 0.667407
263	0.69356	 0.878659	 0.75732	 0.272665	 0.382911	 0.884952	 0.299792	 0.638631	 0.569155	 0.543172	 0.504019	 0.508856
264	0.802272	 0.794779	 0.701146	 0.214402	 0.40601	 0.724399	 0.248003	 0.526441	 0.730159	 0.657321	 0.729263	 0.715795
265	0.786552	 0.536576	 0.885973	 0.426966	 0.392515	 0.755414	 0.145205	 0.710067	 0.670837	 0.589616	 0.51159	 0.514803
266	0.782822	 0.846206	 0.668266	 0.17257	 0.328479	 0.771715	 0.265983	 0.519082	 0.691016	 0.709953	 0.677051	 0.699949
267	0.963172	 0.5081	 0.68652	 0.481012	 0.160174	 0.753808	 0.127783	 0.606034	 0.531617	 0.517049	 0.522506	 0.511613
268	0.697653	 0.790726	 0.839288	 0.294172	 0.456601	 0.728266	 0.279972	 0.676172	 0.636357	 0.600798	 0.706616	 0.522322
269	0.530048	 0.73607	 0.901889	 0.173034	 0.473879	 0.690726	 0.35485	 0.713643	 0.732365	 0.579073	 0.672938	 0.623706
270	0.693404	 0.916073	 0.685194	 0.205905	 0.372531	 0.827266	 0.305748	 0.576126	 0.591972	 0.62282	 0.651449	 0.601442
271	0.685183	 0.904552	 0.727118	 0.20153	 0.390054	 0.810807	 0.306678	 0.636545	 0.527386	 0.593783	 0.688178	 0.646372
272	0.819997	 0.7022	 0.791644	 0.347432	 0.464514	 0.740929	 0.214689	 0.613857	 0.690209	 0.56467	 0.678456	 0.572889
273	0.772534	 0.873768	 0.688389	 0.138751	 0.270232	 0.781024	 0.274728	 0.608412	 0.529388	 0.747326	 0.720781	 0.740231
274	0.993473	 0.55673	 0.552555	 0.423073	 0.279139	 0.709781	 0.143217	 0.519262	 0.528583	 0.62381	 0.745095	 0.586233
275	0.848638	 0.537347	 0.855863	 0.341254	 0.319364	 0.745328	 0.141984	 0.739331	 0.526051	 0.64086	 0.561226	 0.655213
276	0.621919	 0.737122	 0.88902	 0.236404	 0.464846	 0.73787	 0.299415	 0.700986	 0.715515	 0.6438	 0.598255	 0.541504
277	0.839196	 0.516954	 0.823262	 0.394537	 0.40323	 0.736027	 0.132948	 0.629234	 0.725826	 0.681867	 0.558307	 0.524643
278	0.877678	 0.661672	 0.784155	 0.340612	 0.266132	 0.809854	 0.189373	 0.678694	 0.527837	 0.537338	 0.536203	 0.608206
279	0.516632	 0.88764	 0.811111	 0.143611	 0.465647	 0.850905	 0.368175	 0.68219	 0.565887	 0.657196	 0.555595	 0.568642
280	0.622428	 0.646606	 0.924375	 0.258784	 0.511539	 0.715348	 0.264264	 0.74623	 0.738301	 0.639391	 0.583952	 0.564118
281	0.642643	 0.821136	 0.844332	 0.141696	 0.384343	 0.779383	 0.308472	 0.689666	 0.614209	 0.732282	 0.625014	 0.632199
282	0.806163	 0.550732	 0.869271	 0.414189	 0.407669	 0.755328	 0.151135	 0.692728	 0.669612	 0.53413	 0.545111	 0.584711
283	0.847814	 0.798073	 0.643572	 0.246115	 0.312524	 0.842113	 0.237767	 0.506431	 0.680502	 0.528163	 0.55841	 0.69938
284	0.747415	 0.817765	 0.768912	 0.183575	 0.395316	 0.753228	 0.269709	 0.607306	 0.66019	 0.651301	 0.678221	 0.720213
285	0.787069	 0.843144	 0.695819	 0.16228	 0.305076	 0.769512	 0.264124	 0.562525	 0.637602	 0.74252	 0.683721	 0.702036
286	0.584743	 0.974007	 0.620927	 0.175732	 0.437419	 0.821036	 0.346844	 0.540498	 0.575643	 0.555764	 0.736202	 0.658346
287	0.5977	 0.814736	 0.834328	 0.13852	 0.453038	 0.797495	 0.327096	 0.640435	 0.72371	 0.659565	 0.535961	 0.655838
288	0.590196	 0.926979	 0.695032	 0.129908	 0.41135	 0.79417	 0.341867	 0.539004	 0.689551	 0.631497	 0.679458	 0.692477
289	0.88896	 0.654155	 0.731309	 0.276424	 0.356339	 0.713366	 0.185055	 0.566147	 0.689217	 0.741067	 0.671002	 0.647831
290	0.570165	 0.932717	 0.732105	 0.149274	 0.441878	 0.857363	 0.349416	 0.614831	 0.580338	 0.595202	 0.588575	 0.649736
291	0.594842	 0.84708	 0.838126	 0.126003	 0.385396	 0.727703	 0.332546	 0.689732	 0.600769	 0.679197	 0.747411	 0.704255
292	0.527088	 0.99602	 0.545712	 0.120539	 0.42015	 0.934196	 0.366317	 0.507687	 0.543044	 0.719739	 0.601427	 0.554331
293	0.522489	 0.944997	 0.697829	 0.119556	 0.45104	 0.827185	 0.366963	 0.561704	 0.642604	 0.595342	 0.644938	 0.689109
294	0.550409	 0.702032	 0.917283	 0.118421	 0.492524	 0.764225	 0.336084	 0.735225	 0.73489	 0.713522	 0.500606	 0.627153
295	0.87253	 0.506966	 0.803441	 0.35484	 0.442758	 0.72659	 0.127976	 0.628418	 0.678267	 0.609749	 0.643763	 0.693353
296	0.830289	 0.786863	 0.721593	 0.282964	 0.313794	 0.824408	 0.23882	 0.586742	 0.625001	 0.633288	 0.561769	 0.539323
297	0.656615	 0.725495	 0.888018	 0.28079	 0.517475	 0.684137	 0.278384	 0.703572	 0.700835	 0.592472	 0.722007	 0.545037
298	0.665627	 0.745686	 0.892123	 0.300666	 0.496062	 0.722404	 0.280596	 0.735182	 0.617683	 0.559813	 0.693493	 0.536189
299	0.691035	 0.85877	 0.744078	 0.16482	 0.402047	 0.731134	 0.297128	 0.569265	 0.705744	 0.660161	 0.731272	 0.710096
300	0.834404	 0.85353	 0.595811	 0.272013	 0.32324	 0.862561	 0.254424	 0.521452	 0.580855	 0.50309	 0.621233	 0.628057
301	0.80307	 0.644557	 0.830777	 0.225578	 0.420568	 0.719396	 0.195833	 0.639314	 0.716594	 0.742172	 0.629815	 0.692905
302	0.617427	 0.771507	 0.876646	 0.121503	 0.403789	 0.712413	 0.310032	 0.695328	 0.685504	 0.726288	 0.687127	 0.694958
303	0.625524	 0.928256	 0.697465	 0.10216	 0.351846	 0.804999	 0.329622	 0.562746	 0.639711	 0.715894	 0.685656	 0.698222
304	0.790953	 0.506548	 0.891436	 0.380104	 0.462364	 0.725401	 0.128581	 0.725949	 0.641098	 0.655134	 0.607729	 0.590873
305	0.69805	 0.698152	 0.892659	 0.2152	 0.42681	 0.777361	 0.250041	 0.717928	 0.669619	 0.676402	 0.526311	 0.639239
306	0.619672	 0.899072	 0.747523	 0.230143	 0.403507	 0.76701	 0.328631	 0.59146	 0.658358	 0.640819	 0.704678	 0.519856
307	0.796348	 0.879817	 0.618474	 0.261992	 0.394865	 0.801632	 0.269548	 0.536995	 0.579525	 0.532719	 0.739898	 0.65083
308	0.69285	 0.653582	 0.90274	 0.265678	 0.498492	 0.748862	 0.232036	 0.718519	 0.713267	 0.512736	 0.568504	 0.742134
309	0.689267	 0.673711	 0.89387	 0.211995	 0.450112	 0.758963	 0.243183	 0.705666	 0.720731	 0.721185	 0.532162	 0.619433
310	0.56995	 0.953832	 0.669451	 0.130574	 0.458809	 0.909426	 0.350661	 0.547052	 0.630953	 0.520249	 0.501446	 0.744762
311	0.518983	 0.699209	 0.917785	 0.119985	 0.485406	 0.692098	 0.35988	 0.734989	 0.745648	 0.561489	 0.635627	 0.732267
312	0.651462	 0.764481	 0.85074	 0.149239	 0.405988	 0.673938	 0.292226	 0.651888	 0.740786	 0.739043	 0.742665	 0.679294
313	0.84412	 0.67413	 0.814391	 0.290647	 0.364695	 0.764567	 0.199556	 0.686343	 0.562719	 0.596571	 0.622204	 0.681005
314	0.952817	 0.624449	 0.620334	 0.27115	 0.226806	 0.7666	 0.167687	 0.501106	 0.657482	 0.679128	 0.58137	 0.702354
315	0.54779	 0.997393	 0.512759	 0.107688	 0.401076	 0.882391	 0.359755	 0.500232	 0.515787	 0.619113	 0.724652	 0.713295
316	0.626981	 0.715047	 0.903883	 0.261143	 0.541992	 0.701996	 0.290108	 0.722349	 0.702742	 0.521772	 0.679154	 0.620775
317	0.890372	 0.70861	 0.721729	 0.239655	 0.242857	 0.832492	 0.20311	 0.602986	 0.58968	 0.748329	 0.517526	 0.550706
318	0.841211	 0.555763	 0.835001	 0.284196	 0.481162	 0.702384	 0.150782	 0.65792	 0.67412	 0.680523	 0.688534	 0.728702
319	0.665399	 0.78191	 0.860339	 0.202027	 0.401544	 0.715408	 0.290554	 0.691342	 0.648318	 0.711068	 0.703001	 0.595775
320	0.637148	 0.777987	 0.84555	 0.131719	 0.434408	 0.683758	 0.302056	 0.646088	 0.742335	 0.682401	 0.730028	 0.735807
321	0.989245	 0.512325	 0.583313	 0.399324	 0.160634	 0.705585	 0.129009	 0.515672	 0.576002	 0.711562	 0.580959	 0.569243
322	0.538894	 0.894743	 0.778212	 0.0258706	 0.407035	 0.815075	 0.359369	 0.615223	 0.658951	 0.741124	 0.618138	 0.747924
323	0.570578	 0.835914	 0.83825	 0.124435	 0.426901	 0.7993	 0.34204	 0.66177	 0.671791	 0.741228	 0.575608	 0.578012
324	0.803395	 0.564179	 0.887657	 0.323791	 0.403539	 0.713721	 0.158178	 0.747187	 0.576089	 0.745897	 0.627812	 0.576019
325	0.902388	 0.597624	 0.746471	 0.319779	 0.399919	 0.686661	 0.162881	 0.584918	 0.67198	 0.742457	 0.714741	 0.618579
326	0.743205	 0.525706	 0.900071	 0.401571	 0.45274	 0.748947	 0.14176	 0.712488	 0.725723	 0.639408	 0.516563	 0.524769
327	0.792411	 0.86978	 0.649292	 0.190267	 0.316815	 0.873139	 0.268511	 0.550364	 0.594518	 0.603112	 0.563706	 0.664924
328	0.867357	 0.655881	 0.796915	 0.341926	 0.310864	 0.795338	 0.188869	 0.67115	 0.564928	 0.507779	 0.556582	 0.653285
329	0.83268	 0.522459	 0.85325	 0.321205	 0.349207	 0.75313	 0.135728	 0.683039	 0.652285	 0.594458	 0.514449	 0.741276
330	0.770718	 0.748173	 0.790154	 0.291539	 0.437634	 0.705957	 0.243089	 0.598422	 0.72883	 0.679746	 0.710825	 0.539841
331	0.808313	 0.597543	 0.876969	 0.304411	 0.433815	 0.743519	 0.173767	 0.73753	 0.573562	 0.579393	 0.633115	 0.725197
332	0.853916	 0.594155	 0.792178	 0.329225	 0.482268	 0.685819	 0.166383	 0.600755	 0.727191	 0.708122	 0.723582	 0.590623
333	0.690802	 0.949588	 0.600485	 0.217339	 0.37547	 0.943803	 0.311122	 0.541023	 0.547131	 0.578202	 0.515904	 0.530351
334	0.525417	 0.892496	 0.801141	 0.1516	 0.486284	 0.791925	 0.364708	 0.664614	 0.586763	 0.516893	 0.664275	 0.701984
335	0.55251	 0.922908	 0.732123	 0.152079	 0.452633	 0.807094	 0.355339	 0.581313	 0.654894	 0.574555	 0.648433	 0.666011
336	0.628013	 0.694245	 0.908421	 0.171046	 0.488762	 0.699837	 0.282261	 0.72442	 0.721544	 0.648725	 0.646412	 0.702059
337	0.831756	 0.510669	 0.83003	 0.432505	 0.371183	 0.750732	 0.130117	 0.634729	 0.728718	 0.606028	 0.508206	 0.519012
338	0.57279	 0.91294	 0.772304	 0.152056	 0.394034	 0.83304	 0.347231	 0.679694	 0.507281	 0.674367	 0.652485	 0.587486
339	0.682586	 0.80778	 0.842678	 0.278517	 0.418012	 0.809215	 0.289783	 0.700237	 0.585728	 0.556136	 0.572703	 0.546057
340	0.754667	 0.582653	 0.889486	 0.39045	 0.476213	 0.74882	 0.174947	 0.702507	 0.711589	 0.547607	 0.564702	 0.572983
341	0.517096	 0.808077	 0.87303	 0.200297	 0.462384	 0.769468	 0.366177	 0.699541	 0.660966	 0.611861	 0.604515	 0.510698
342	0.684539	 0.735925	 0.880216	 0.278651	 0.50879	 0.714828	 0.269355	 0.706928	 0.661364	 0.562887	 0.695761	 0.597943
343	0.671432	 0.843768	 0.818867	 0.178169	 0.379221	 0.772323	 0.301376	 0.702986	 0.535085	 0.664066	 0.687247	 0.655412
344	0.843193	 0.529067	 0.839658	 0.426428	 0.417309	 0.749679	 0.138448	 0.666356	 0.662855	 0.527357	 0.588741	 0.595006
345	0.823381	 0.583995	 0.820997	 0.282069	 0.486075	 0.709656	 0.165445	 0.620953	 0.745353	 0.675148	 0.661101	 0.69912
346	0.996724	 0.546566	 0.52365	 0.358294	 0.241044	 0.730358	 0.139877	 0.500311	 0.529534	 0.577535	 0.717077	 0.730782
347	0.821108	 0.860235	 0.621372	 0.112222	 0.264825	 0.89552	 0.25913	 0.547262	 0.562338	 0.732886	 0.554113	 0.678994
348	0.842055	 0.570581	 0.833192	 0.361019	 0.3948	 0.761017	 0.157386	 0.65853	 0.667952	 0.502326	 0.56612	 0.707319
349	0.878321	 0.549303	 0.823102	 0.345886	 0.304486	 0.721951	 0.145625	 0.719302	 0.508736	 0.731282	 0.605694	 0.584027
350	0.798455	 0.650255	 0.853346	 0.373072	 0.538094	 0.708799	 0.199229	 0.684254	 0.64927	 0.580491	 0.74363	 0.535478
351	0.737911	 0.7604	 0.817428	 0.194457	 0.401206	 0.762346	 0.257178	 0.631198	 0.704111	 0.69916	 0.596991	 0.658369
352	0.575233	 0.72447	 0.904431	 0.19197	 0.516174	 0.724276	 0.323531	 0.718066	 0.726718	 0.50276	 0.60912	 0.71501
353	0.543286	 0.704813	 0.923847	 0.139283	 0.474021	 0.674659	 0.341851	 0.748351	 0.711245	 0.599667	 0.69073	 0.698113
354	0.974182	 0.593677	 0.618517	 0.294796	 0.168788	 0.753934	 0.156042	 0.545765	 0.561549	 0.712607	 0.580479	 0.664368
355	0.724484	 0.692212	 0.866065	 0.24329	 0.461556	 0.717356	 0.237698	 0.673864	 0.719888	 0.683726	 0.639746	 0.620916
356	0.526774	 0.976457	 0.618016	 0.107459	 0.3972	 0.869992	 0.366066	 0.51869	 0.616964	 0.713172	 0.649215	 0.602897
357	0.547083	 0.941566	 0.717574	 0.154816	 0.429636	 0.8545	 0.358093	 0.597781	 0.594469	 0.657725	 0.605611	 0.567086
358	0.862138	 0.712372	 0.698858	 0.219425	 0.318385	 0.782064	 0.209414	 0.520197	 0.741227	 0.716327	 0.56526	 0.672822
359	0.952494	 0.615539	 0.629183	 0.361649	 0.217796	 0.791929	 0.164788	 0.506565	 0.658672	 0.573457	 0.545005	 0.589429
360	0.746256	 0.789763	 0.803129	 0.297507	 0.371152	 0.833931	 0.26289	 0.639549	 0.649346	 0.516512	 0.503275	 0.577521
361	0.713069	 0.908235	 0.634983	 0.214645	 0.358163	 0.791044	 0.298441	 0.500131	 0.681263	 0.655901	 0.699237	 0.594995
362	0.896412	 0.532658	 0.749539	 0.429114	 0.429638	 0.724141	 0.138082	 0.566691	 0.723317	 0.62382	 0.652942	 0.516324
363	0.740088	 0.921891	 0.613555	 0.137323	 0.339301	 0.939396	 0.292658	 0.548711	 0.548872	 0.703896	 0.509848	 0.580388
364	0.796676	 0.881991	 0.621721	 0.188167	 0.283824	 0.909079	 0.269903	 0.55595	 0.545055	 0.714794	 0.548374	 0.518783
365	0.852808	 0.593462	 0.831849	 0.425596	 0.464445	 0.735413	 0.166215	 0.682661	 0.604436	 0.566731	 0.689056	 0.514038
366	0.568632	 0.991166	 0.562254	 0.187217	 0.442423	 0.947806	 0.352904	 0.531453	 0.516593	 0.589426	 0.556893	 0.551702
367	0.702275	 0.872398	 0.716469	 0.193453	 0.405551	 0.82997	 0.295807	 0.551032	 0.698577	 0.555945	 0.568079	 0.695877
368	0.774209	 0.635302	 0.85137	 0.297789	 0.554526	 0.697551	 0.197953	 0.653617	 0.736868	 0.608894	 0.715958	 0.652911
369	0.936679	 0.514316	 0.674241	 0.445527	 0.287353	 0.748762	 0.130216	 0.510667	 0.720244	 0.547203	 0.557184	 0.555835
370	0.791218	 0.714611	 0.78999	 0.194618	 0.429262	 0.715829	 0.226078	 0.592947	 0.744289	 0.696763	 0.671951	 0.744699
