191	0.734564	 0.915235	 0.605959	 0.247904	 0.366169	 0.858956	 0.293161	 0.501297	 0.636588	 0.564704	 0.615153	 0.568336
192	0.662936	 0.866144	 0.784529	 0.169514	 0.447308	 0.767764	 0.308363	 0.637722	 0.617596	 0.559367	 0.693452	 0.74524
193	0.813049	 0.761663	 0.745221	 0.334348	 0.414516	 0.751869	 0.235807	 0.573291	 0.697941	 0.604096	 0.667662	 0.523982
194	0.710416	 0.905714	 0.660216	 0.24034	 0.380863	 0.807508	 0.298854	 0.527351	 0.659948	 0.61259	 0.666524	 0.564833
195	0.704026	 0.712688	 0.892921	 0.232226	 0.521996	 0.713228	 0.253308	 0.735244	 0.61981	 0.555225	 0.715917	 0.729467
196	0.941169	 0.69964	 0.612241	 0.273602	 0.171496	 0.831943	 0.192633	 0.538055	 0.568892	 0.742785	 0.557297	 0.507281
197	0.560864	 0.956673	 0.693106	 0.152197	 0.383805	 0.852536	 0.353913	 0.612755	 0.527166	 0.68733	 0.668108	 0.56424
198	0.557304	 0.773375	 0.900762	 0.171112	 0.454511	 0.769735	 0.342115	 0.737836	 0.636827	 0.641865	 0.585405	 0.586066
199	0.753188	 0.541913	 0.912931	 0.297726	 0.542636	 0.666599	 0.15111	 0.747989	 0.650016	 0.748388	 0.731313	 0.618844
200	0.800633	 0.712343	 0.792091	 0.285015	 0.44018	 0.711954	 0.222873	 0.602479	 0.722099	 0.675537	 0.69242	 0.593227
201	0.725238	 0.931338	 0.595554	 0.163431	 0.368131	 0.816457	 0.298409	 0.520923	 0.581596	 0.590826	 0.728245	 0.745548
202	0.726307	 0.929334	 0.600496	 0.236051	 0.344526	 0.895433	 0.297794	 0.522846	 0.584296	 0.616436	 0.580097	 0.507126
203	0.727343	 0.895104	 0.681302	 0.279269	 0.389021	 0.846499	 0.2919	 0.558589	 0.623813	 0.530194	 0.599077	 0.547184
204	0.512795	 0.987162	 0.596888	 0.179304	 0.425898	 0.832179	 0.370821	 0.526825	 0.571289	 0.601729	 0.744109	 0.574375
205	0.892193	 0.63823	 0.773278	 0.338247	 0.310595	 0.767593	 0.178931	 0.653853	 0.562425	 0.6062	 0.598948	 0.613218
206	0.503337	 0.922503	 0.761179	 0.112002	 0.472087	 0.806379	 0.373743	 0.639777	 0.572917	 0.551595	 0.676217	 0.734367
207	0.521373	 0.895399	 0.793662	 0.10112	 0.473559	 0.852163	 0.366405	 0.649737	 0.606761	 0.627377	 0.541499	 0.685137
208	0.88737	 0.546182	 0.762847	 0.333107	 0.319897	 0.750925	 0.143885	 0.578653	 0.720149	 0.724569	 0.528801	 0.576952
209	0.860866	 0.663352	 0.789279	 0.235076	 0.302938	 0.791687	 0.192652	 0.63863	 0.624298	 0.668654	 0.529763	 0.704876
210	0.532752	 0.894928	 0.803859	 0.198346	 0.445211	 0.782579	 0.361831	 0.692249	 0.531945	 0.580465	 0.711368	 0.565527
211	0.926953	 0.718229	 0.629878	 0.262989	 0.259075	 0.717515	 0.200203	 0.548004	 0.57239	 0.744078	 0.720872	 0.696927
212	0.782931	 0.766997	 0.785099	 0.321403	 0.38334	 0.796152	 0.24539	 0.616378	 0.669869	 0.577279	 0.569125	 0.527527
213	0.909395	 0.731103	 0.638258	 0.264029	 0.285002	 0.793787	 0.206791	 0.52737	 0.627352	 0.604298	 0.624535	 0.695109
214	0.850348	 0.722927	 0.72651	 0.288635	 0.443613	 0.717138	 0.215191	 0.553903	 0.710092	 0.628345	 0.735872	 0.652948
215	0.757111	 0.65597	 0.888608	 0.263387	 0.513355	 0.72688	 0.211783	 0.731153	 0.618425	 0.558448	 0.688463	 0.7482
216	0.694011	 0.867662	 0.77238	 0.188091	 0.376908	 0.857713	 0.297722	 0.649726	 0.569808	 0.655109	 0.542852	 0.588682
217	0.750148	 0.828194	 0.769781	 0.185746	 0.390113	 0.73269	 0.271349	 0.631051	 0.606514	 0.659895	 0.741339	 0.728198
218	0.930578	 0.642558	 0.689866	 0.299587	 0.226941	 0.799515	 0.175886	 0.568114	 0.616157	 0.649525	 0.533587	 0.611978
219	0.769535	 0.650882	 0.851837	 0.280086	 0.427895	 0.733737	 0.206221	 0.65651	 0.728299	 0.742968	 0.591714	 0.549581
220	0.75827	 0.654164	 0.884842	 0.232513	 0.413574	 0.755955	 0.210648	 0.720251	 0.637162	 0.660697	 0.570677	 0.709003
221	0.665285	 0.616502	 0.920229	 0.197823	 0.483139	 0.75276	 0.222717	 0.739796	 0.734885	 0.677301	 0.509845	 0.731679
222	0.800898	 0.530398	 0.891436	 0.406546	 0.448156	 0.730401	 0.141024	 0.744033	 0.593154	 0.618894	 0.622409	 0.550457
223	0.596941	 0.743443	 0.90045	 0.243131	 0.472911	 0.759303	 0.314686	 0.722015	 0.687094	 0.589818	 0.566134	 0.546375
224	0.815777	 0.544111	 0.835202	 0.274991	 0.454214	 0.722983	 0.14709	 0.634103	 0.747714	 0.707369	 0.598921	 0.713467
225	0.837438	 0.686848	 0.811748	 0.241374	 0.365753	 0.711	 0.205484	 0.675813	 0.581111	 0.734944	 0.697915	 0.68846
226	0.797737	 0.502333	 0.853541	 0.467103	 0.436953	 0.747532	 0.126247	 0.652664	 0.749078	 0.54788	 0.535642	 0.516734
227	0.846115	 0.789197	 0.651955	 0.315446	 0.346577	 0.724657	 0.235779	 0.504295	 0.698287	 0.703242	 0.737847	 0.521317
228	0.703871	 0.872657	 0.720223	 0.227218	 0.451681	 0.755814	 0.295328	 0.558497	 0.687497	 0.557238	 0.723086	 0.662019
229	0.911939	 0.782366	 0.520075	 0.256196	 0.181913	 0.835332	 0.220636	 0.504416	 0.516744	 0.673813	 0.658221	 0.592808
230	0.813066	 0.584809	 0.878461	 0.328114	 0.402307	 0.707025	 0.167104	 0.749256	 0.550406	 0.733994	 0.660725	 0.572661
231	0.715028	 0.823457	 0.8019	 0.148714	 0.375771	 0.741134	 0.281625	 0.653084	 0.614465	 0.695113	 0.704939	 0.739939
232	0.516227	 0.93263	 0.70175	 0.0798491	 0.486598	 0.875961	 0.369033	 0.543245	 0.691131	 0.611342	 0.514328	 0.737451
233	0.820677	 0.601016	 0.822768	 0.310839	 0.388245	 0.765994	 0.173569	 0.62556	 0.735895	 0.559893	 0.522965	 0.716556
234	0.767167	 0.704075	 0.83652	 0.345408	 0.430387	 0.761794	 0.228818	 0.650467	 0.699377	 0.592007	 0.583899	 0.51256
235	0.825563	 0.732763	 0.750918	 0.170243	 0.334965	 0.794443	 0.223786	 0.571935	 0.712645	 0.739135	 0.543724	 0.709426
236	0.567132	 0.891336	 0.799056	 0.185806	 0.427483	 0.796102	 0.347961	 0.671042	 0.568878	 0.614482	 0.666227	 0.580737
237	0.802516	 0.575402	 0.863233	 0.393176	 0.577308	 0.701616	 0.163877	 0.680944	 0.686555	 0.605209	 0.742169	 0.53494
238	0.822495	 0.637547	 0.846924	 0.263558	 0.324597	 0.78949	 0.189163	 0.695894	 0.604855	 0.642073	 0.509549	 0.681378
239	0.741507	 0.641474	 0.89779	 0.275426	 0.415179	 0.755429	 0.209338	 0.730395	 0.648866	 0.715251	 0.553509	 0.57013
240	0.628836	 0.80772	 0.857138	 0.170999	 0.403895	 0.737161	 0.311894	 0.693072	 0.635539	 0.689007	 0.682842	 0.62629
241	0.822472	 0.597031	 0.866386	 0.393417	 0.432366	 0.756897	 0.171518	 0.732443	 0.561927	 0.515417	 0.637062	 0.605344
242	0.565655	 0.776192	 0.876261	 0.193672	 0.382974	 0.684519	 0.337856	 0.685963	 0.716581	 0.720679	 0.738987	 0.514573
243	0.650079	 0.813389	 0.856112	 0.302052	 0.454125	 0.794287	 0.303919	 0.722358	 0.563102	 0.510902	 0.6152	 0.522035
244	0.885284	 0.566676	 0.748926	 0.376125	 0.329268	 0.757647	 0.152273	 0.558115	 0.744679	 0.662671	 0.530284	 0.531013
245	0.559355	 0.95721	 0.68008	 0.166652	 0.462712	 0.891042	 0.354453	 0.573331	 0.590396	 0.532598	 0.552721	 0.660487
246	0.679187	 0.845708	 0.787563	 0.203088	 0.465282	 0.75921	 0.298893	 0.621887	 0.661181	 0.540648	 0.6858	 0.712197
247	0.704157	 0.868247	 0.707302	 0.223603	 0.411779	 0.83079	 0.294433	 0.533539	 0.724177	 0.521343	 0.560226	 0.671122
248	0.759079	 0.749347	 0.818641	 0.200315	 0.379532	 0.742017	 0.246954	 0.641494	 0.678632	 0.744798	 0.636811	 0.64054
249	0.962443	 0.534129	 0.665013	 0.383692	 0.197982	 0.742547	 0.136725	 0.552477	 0.612698	 0.721147	 0.5434	 0.511349
250	0.576324	 0.95965	 0.641895	 0.0445585	 0.357279	 0.841513	 0.348811	 0.521551	 0.64509	 0.736664	 0.671538	 0.745043
251	0.815538	 0.840187	 0.646683	 0.248016	 0.337849	 0.791651	 0.25598	 0.523682	 0.647561	 0.63046	 0.671016	 0.624389
252	0.711897	 0.696097	 0.872447	 0.227864	 0.447755	 0.76493	 0.243839	 0.68162	 0.71696	 0.599042	 0.54502	 0.707287
253	0.916532	 0.746892	 0.609184	 0.269265	 0.204962	 0.857163	 0.210157	 0.532177	 0.576836	 0.668181	 0.554412	 0.531165
254	0.667067	 0.938338	 0.668407	 0.207019	 0.410291	 0.873093	 0.317045	 0.584322	 0.550783	 0.520293	 0.606367	 0.648827
255	0.798936	 0.820705	 0.737806	 0.28905	 0.350238	 0.795402	 0.255589	 0.635818	 0.544764	 0.607633	 0.660832	 0.557552
256	0.724335	 0.873028	 0.746013	 0.259022	 0.355737	 0.785851	 0.288827	 0.662893	 0.501703	 0.642668	 0.715746	 0.542691
257	0.776818	 0.819308	 0.765564	 0.187888	 0.325212	 0.871517	 0.261325	 0.659591	 0.537994	 0.558379	 0.513989	 0.722811
258	0.666249	 0.617363	 0.918321	 0.244305	 0.53135	 0.693903	 0.222833	 0.73641	 0.73894	 0.681235	 0.636362	 0.631773
259	0.788233	 0.503887	 0.898292	 0.448182	 0.50069	 0.733289	 0.127146	 0.742364	 0.616441	 0.576066	 0.64595	 0.530785
260	0.876065	 0.738737	 0.661721	 0.316795	 0.421248	 0.741409	 0.215024	 0.507538	 0.706633	 0.584427	 0.733348	 0.630249
261	0.933082	 0.550898	 0.739809	 0.426399	 0.39792	 0.694451	 0.143619	 0.629195	 0.561703	 0.676263	 0.739284	 0.510904
262	0.659515	 0.665232	 0.909209	 0.150048	 0.467416	 0.756928	 0.252802	 0.724995	 0.72442	 0.708841	 0.522692	 0.735851
263	0.848844	 0.561352	 0.849862	 0.343399	 0.34384	 0.74426	 0.152708	 0.718542	 0.558995	 0.653291	 0.578402	 0.620158
264	0.67155	 0.963213	 0.577464	 0.196719	 0.379096	 0.932568	 0.31855	 0.548308	 0.502414	 0.572785	 0.576081	 0.581449
265	0.901822	 0.705788	 0.67082	 0.256817	 0.256777	 0.823336	 0.20033	 0.531139	 0.668005	 0.615784	 0.526555	 0.66484
266	0.79514	 0.611866	 0.877145	 0.250267	 0.419634	 0.710876	 0.182661	 0.720437	 0.615507	 0.738364	 0.649898	 0.681935
267	0.767669	 0.846281	 0.69971	 0.3168	 0.444891	 0.76111	 0.270268	 0.548426	 0.675674	 0.546154	 0.726273	 0.541283
268	0.918873	 0.614892	 0.741435	 0.367746	 0.35576	 0.767029	 0.167607	 0.626232	 0.570514	 0.515734	 0.655652	 0.659289
269	0.874237	 0.504194	 0.79425	 0.362383	 0.448552	 0.740546	 0.126783	 0.61323	 0.697706	 0.545611	 0.638989	 0.73337
270	0.953967	 0.539823	 0.693218	 0.324363	 0.184433	 0.765586	 0.138926	 0.582506	 0.590284	 0.669626	 0.512406	 0.640457
271	0.808985	 0.596369	 0.873791	 0.358175	 0.479278	 0.750831	 0.173117	 0.725358	 0.594961	 0.509541	 0.659464	 0.679138
272	0.695513	 0.761364	 0.86793	 0.222724	 0.394465	 0.792465	 0.272783	 0.711438	 0.615157	 0.71929	 0.556028	 0.535192
273	0.987346	 0.567005	 0.580138	 0.434834	 0.205558	 0.723916	 0.146746	 0.526055	 0.550696	 0.654436	 0.645673	 0.505042
274	0.709679	 0.594083	 0.912043	 0.273209	 0.522498	 0.723735	 0.192127	 0.730638	 0.714825	 0.622647	 0.603977	 0.698162
275	0.79191	 0.547752	 0.89413	 0.330541	 0.368539	 0.754154	 0.150807	 0.740901	 0.608333	 0.687372	 0.523643	 0.601339
276	0.814246	 0.804173	 0.706744	 0.174264	 0.320702	 0.809003	 0.247408	 0.559189	 0.662746	 0.691059	 0.586301	 0.702837
277	0.865486	 0.797853	 0.631088	 0.254363	 0.264632	 0.821681	 0.233829	 0.520557	 0.631526	 0.69142	 0.600918	 0.558226
278	0.915324	 0.513475	 0.706772	 0.435952	 0.321156	 0.741151	 0.130162	 0.525692	 0.742558	 0.617649	 0.556943	 0.512847
279	0.793944	 0.767424	 0.800945	 0.186313	 0.313464	 0.812536	 0.242487	 0.681525	 0.549582	 0.723091	 0.567743	 0.650134
280	0.726534	 0.819011	 0.778262	 0.277187	 0.399264	 0.802661	 0.276725	 0.606718	 0.68012	 0.604895	 0.57444	 0.52843
281	0.97308	 0.585965	 0.598134	 0.293509	 0.156873	 0.799596	 0.153608	 0.502727	 0.622716	 0.56359	 0.52374	 0.735614
282	0.847237	 0.563829	 0.854036	 0.38348	 0.314087	 0.765574	 0.153933	 0.748395	 0.504093	 0.533393	 0.559719	 0.634885
283	0.744698	 0.843317	 0.749852	 0.217175	 0.338118	 0.77269	 0.276446	 0.60675	 0.627081	 0.72315	 0.667795	 0.572819
284	0.628457	 0.644453	 0.920874	 0.267985	 0.608494	 0.651077	 0.259318	 0.739968	 0.745961	 0.554418	 0.735997	 0.606747
285	0.623935	 0.982931	 0.537132	 0.0974502	 0.373073	 0.957919	 0.335019	 0.519712	 0.507901	 0.748021	 0.570781	 0.58199
286	0.835137	 0.782321	 0.733608	 0.307842	 0.344718	 0.725103	 0.236419	 0.618668	 0.574468	 0.699336	 0.744515	 0.541663
287	0.691037	 0.66524	 0.9118	 0.244601	 0.552678	 0.691314	 0.238496	 0.741856	 0.666025	 0.58286	 0.715294	 0.699103
288	0.899532	 0.68439	 0.713834	 0.26343	 0.336917	 0.745702	 0.193817	 0.577815	 0.632343	 0.657205	 0.658789	 0.714435
289	0.761084	 0.924689	 0.538392	 0.217023	 0.323556	 0.967378	 0.287273	 0.524449	 0.500032	 0.540624	 0.531141	 0.559521
290	0.556261	 0.988291	 0.58382	 0.140817	 0.454352	 0.954627	 0.356743	 0.530087	 0.547356	 0.725137	 0.516302	 0.503691
291	0.740258	 0.730801	 0.86477	 0.215366	 0.379243	 0.809094	 0.246805	 0.715105	 0.598607	 0.569451	 0.519871	 0.734547
292	0.80824	 0.862138	 0.633014	 0.223996	 0.300635	 0.897362	 0.262768	 0.536675	 0.600277	 0.604346	 0.526427	 0.575438
293	0.702331	 0.727283	 0.883865	 0.228366	 0.425586	 0.779706	 0.259233	 0.722379	 0.628526	 0.594212	 0.558158	 0.677568
294	0.903318	 0.53081	 0.756448	 0.43134	 0.504758	 0.736897	 0.137134	 0.587137	 0.685444	 0.538288	 0.735328	 0.584227
295	0.924456	 0.749299	 0.567085	 0.245898	 0.235338	 0.717169	 0.20952	 0.507099	 0.572031	 0.747933	 0.747753	 0.735301
296	0.5246	 0.809521	 0.883469	 0.170493	 0.396392	 0.731002	 0.362377	 0.731625	 0.603446	 0.6732	 0.718197	 0.54612
297	0.62549	 0.980384	 0.552552	 0.222242	 0.414926	 0.943209	 0.334333	 0.516449	 0.534234	 0.546699	 0.559361	 0.537765
298	0.800611	 0.536052	 0.862145	 0.29374	 0.406786	 0.750519	 0.143997	 0.671386	 0.713931	 0.635502	 0.524127	 0.740675
299	0.654337	 0.753501	 0.86754	 0.205508	 0.459134	 0.769618	 0.287961	 0.67753	 0.712487	 0.582766	 0.557194	 0.680305
300	0.692587	 0.778997	 0.830699	 0.25811	 0.42305	 0.735736	 0.278843	 0.642138	 0.707823	 0.682463	 0.650108	 0.516094
301	0.670398	 0.934162	 0.633745	 0.195316	 0.390531	 0.863317	 0.315476	 0.511253	 0.65528	 0.601584	 0.591702	 0.601278
302	0.951563	 0.56384	 0.655208	 0.315861	 0.327671	 0.706035	 0.147352	 0.518129	 0.672575	 0.702271	 0.670893	 0.694892
303	0.783975	 0.807813	 0.724915	 0.227403	 0.37474	 0.803571	 0.256407	 0.556555	 0.700647	 0.59197	 0.584772	 0.678122
304	0.567018	 0.810598	 0.875767	 0.124359	 0.446604	 0.791015	 0.341177	 0.719912	 0.613314	 0.640207	 0.583221	 0.681057
305	0.847997	 0.698086	 0.777858	 0.206429	 0.305385	 0.80051	 0.207359	 0.621443	 0.643304	 0.749971	 0.527896	 0.647881
306	0.589923	 0.839337	 0.806476	 0.143064	 0.460954	 0.797569	 0.333772	 0.610407	 0.736097	 0.583445	 0.55358	 0.710352
307	0.937118	 0.503392	 0.726952	 0.408014	 0.217029	 0.748695	 0.126235	 0.597358	 0.610146	 0.613851	 0.510176	 0.570644
308	0.778926	 0.897459	 0.584312	 0.213149	 0.31844	 0.916269	 0.277611	 0.500756	 0.607937	 0.578446	 0.531192	 0.588789
309	0.898261	 0.541414	 0.794234	 0.359455	 0.257458	 0.758585	 0.141491	 0.666202	 0.571037	 0.653103	 0.522451	 0.592614
310	0.922754	 0.605424	 0.710001	 0.31318	 0.392717	 0.714491	 0.163896	 0.561384	 0.663158	 0.657089	 0.703485	 0.69147
311	0.755488	 0.771469	 0.809295	 0.232392	 0.389851	 0.760203	 0.254825	 0.640706	 0.659498	 0.678443	 0.626441	 0.6145
312	0.505057	 0.714621	 0.92262	 0.145956	 0.497064	 0.721694	 0.371251	 0.747331	 0.706122	 0.513387	 0.603161	 0.702778
313	0.562982	 0.805027	 0.874184	 0.149411	 0.463286	 0.808218	 0.342593	 0.70587	 0.646336	 0.644914	 0.52962	 0.617331
314	0.604412	 0.892813	 0.737527	 0.222171	 0.435068	 0.823186	 0.333652	 0.558961	 0.718762	 0.625277	 0.570409	 0.507344
315	0.672795	 0.779405	 0.841883	 0.221426	 0.407252	 0.737501	 0.286849	 0.653525	 0.705639	 0.726088	 0.643365	 0.531606
316	0.790653	 0.755182	 0.816667	 0.317	 0.335145	 0.823198	 0.239672	 0.71125	 0.514258	 0.562983	 0.55996	 0.539462
317	0.687551	 0.92088	 0.667222	 0.174271	 0.324149	 0.813297	 0.308282	 0.54763	 0.626369	 0.725485	 0.677995	 0.582456
318	0.669657	 0.948025	 0.634796	 0.146906	 0.375727	 0.833288	 0.317387	 0.556597	 0.561418	 0.608656	 0.694716	 0.717287
319	0.581557	 0.978007	 0.604739	 0.094978	 0.345174	 0.83651	 0.348104	 0.527918	 0.579591	 0.697147	 0.729996	 0.703551
320	0.829955	 0.703248	 0.760054	 0.311799	 0.365022	 0.792078	 0.212868	 0.571303	 0.733658	 0.535194	 0.537615	 0.648545
321	0.925348	 0.750759	 0.566463	 0.256204	 0.181316	 0.791517	 0.209781	 0.515688	 0.553804	 0.735955	 0.650686	 0.608966
322	0.840737	 0.792541	 0.671722	 0.263787	 0.303659	 0.837814	 0.237911	 0.52776	 0.676988	 0.62582	 0.543439	 0.571647
323	0.599897	 0.977526	 0.603227	 0.181489	 0.438326	 0.935409	 0.342178	 0.5431	 0.546545	 0.510575	 0.537002	 0.652279
324	0.627204	 0.754356	 0.882068	 0.225556	 0.459501	 0.764102	 0.301195	 0.697908	 0.696829	 0.616938	 0.566262	 0.581683
325	0.972237	 0.549412	 0.65395	 0.361623	 0.215472	 0.748873	 0.141593	 0.581224	 0.537155	 0.587845	 0.601631	 0.674058
326	0.534178	 0.75991	 0.902073	 0.156125	 0.494694	 0.758603	 0.35419	 0.725717	 0.680746	 0.512793	 0.575847	 0.716878
327	0.900174	 0.651477	 0.757889	 0.431923	 0.41668	 0.762276	 0.182592	 0.65978	 0.525749	 0.510666	 0.728054	 0.510649
328	0.731751	 0.856792	 0.704005	 0.182668	 0.374004	 0.855871	 0.283318	 0.534972	 0.7147	 0.639021	 0.509886	 0.6367
329	0.608677	 0.818252	 0.856342	 0.18358	 0.416836	 0.732971	 0.322628	 0.695359	 0.627701	 0.656457	 0.700307	 0.611382
330	0.831926	 0.681176	 0.806934	 0.240021	 0.326117	 0.801594	 0.20452	 0.644398	 0.645261	 0.590641	 0.511332	 0.742219
331	0.832129	 0.596997	 0.85649	 0.346806	 0.305553	 0.781145	 0.170223	 0.718676	 0.572151	 0.622276	 0.506713	 0.574824
332	0.989928	 0.580402	 0.545142	 0.334888	 0.144218	 0.735771	 0.150888	 0.504443	 0.548839	 0.683577	 0.609666	 0.658042
333	0.787603	 0.720192	 0.842503	 0.345669	 0.37821	 0.78247	 0.228995	 0.716484	 0.549228	 0.579296	 0.602086	 0.517987
334	0.549884	 0.986622	 0.580883	 0.229801	 0.458989	 0.898655	 0.358742	 0.51094	 0.582439	 0.544385	 0.60859	 0.517874
335	0.516398	 0.800154	 0.874683	 0.209494	 0.475438	 0.728167	 0.366313	 0.695276	 0.679009	 0.553049	 0.669925	 0.552507
336	0.908228	 0.771027	 0.599453	 0.237712	 0.18756	 0.877931	 0.21828	 0.562502	 0.502475	 0.685136	 0.57395	 0.541451
337	0.763101	 0.631316	 0.889886	 0.21796	 0.418835	 0.730562	 0.198678	 0.72544	 0.637747	 0.732897	 0.605862	 0.703983
338	0.858915	 0.678179	 0.795061	 0.209582	 0.286222	 0.797363	 0.198338	 0.670985	 0.562097	 0.675338	 0.543368	 0.735421
339	0.811279	 0.788355	 0.734146	 0.221461	 0.319341	 0.843381	 0.243919	 0.581379	 0.658252	 0.730102	 0.510997	 0.536331
340	0.798997	 0.812349	 0.679765	 0.194385	 0.332534	 0.731303	 0.253475	 0.511408	 0.728017	 0.747437	 0.711704	 0.677187
341	0.954804	 0.5997	 0.648464	 0.353051	 0.230324	 0.74773	 0.159346	 0.530454	 0.635598	 0.716225	 0.587063	 0.540996
342	0.784966	 0.680463	 0.832108	 0.384504	 0.540505	 0.734702	 0.214848	 0.643154	 0.708753	 0.506824	 0.698685	 0.54349
343	0.558613	 0.747669	 0.889225	 0.170441	 0.408294	 0.698542	 0.338015	 0.695945	 0.739441	 0.723591	 0.680271	 0.536473
344	0.626483	 0.873197	 0.804827	 0.130413	 0.383697	 0.782958	 0.322993	 0.682489	 0.554187	 0.668788	 0.684309	 0.699969
345	0.918493	 0.538799	 0.725034	 0.449137	 0.376051	 0.747802	 0.139713	 0.559007	 0.694941	 0.5402	 0.623809	 0.53892
346	0.754609	 0.878164	 0.659421	 0.185329	 0.338888	 0.762911	 0.28069	 0.523735	 0.666689	 0.689658	 0.723591	 0.681086
347	0.734081	 0.53665	 0.897016	 0.325218	 0.66958	 0.715908	 0.149718	 0.704401	 0.748663	 0.549858	 0.727779	 0.73427
348	0.781609	 0.685403	 0.834147	 0.301701	 0.500853	 0.69082	 0.217666	 0.646861	 0.703419	 0.647933	 0.735334	 0.587621
349	0.781394	 0.864341	 0.648291	 0.278203	 0.366353	 0.788183	 0.270333	 0.517567	 0.663254	 0.611258	 0.687201	 0.556603
350	0.946782	 0.506861	 0.665067	 0.310016	 0.381181	 0.690338	 0.127444	 0.514344	 0.696591	 0.704835	 0.695964	 0.745643
351	0.708875	 0.846426	 0.793486	 0.201033	 0.386999	 0.79378	 0.288646	 0.690198	 0.519173	 0.607945	 0.666485	 0.671647
352	0.859474	 0.540632	 0.799077	 0.281942	 0.335094	 0.759083	 0.142914	 0.607924	 0.723944	 0.728147	 0.503091	 0.667875
353	0.616999	 0.907604	 0.703129	 0.209697	 0.423825	 0.834998	 0.330512	 0.531747	 0.72089	 0.63592	 0.570829	 0.524305
354	0.760335	 0.76574	 0.794429	 0.307069	 0.415183	 0.748148	 0.251635	 0.610865	 0.704492	 0.65111	 0.641026	 0.50043
355	0.989496	 0.521521	 0.588092	 0.359202	 0.20197	 0.721798	 0.131993	 0.52692	 0.559408	 0.621608	 0.622317	 0.705406
356	0.61987	 0.95862	 0.628488	 0.114673	 0.373504	 0.849132	 0.334312	 0.524214	 0.620084	 0.670226	 0.654956	 0.684961
357	0.524302	 0.997722	 0.535809	 0.0890617	 0.345683	 0.885599	 0.367235	 0.510104	 0.525461	 0.726465	 0.730785	 0.65082
358	0.926557	 0.728742	 0.619054	 0.388075	 0.312062	 0.765062	 0.20334	 0.551657	 0.550227	 0.596645	 0.724649	 0.501674
359	0.994062	 0.531224	 0.569769	 0.391155	 0.152193	 0.688566	 0.135045	 0.539646	 0.509841	 0.715045	 0.619274	 0.615014
360	0.71989	 0.792943	 0.826418	 0.300611	 0.454292	 0.719065	 0.27252	 0.66997	 0.623458	 0.60943	 0.738033	 0.523948
361	0.911204	 0.531795	 0.710867	 0.444331	 0.350659	 0.744806	 0.137282	 0.527574	 0.745737	 0.581812	 0.580849	 0.514792
362	0.918052	 0.551258	 0.768278	 0.333922	 0.290922	 0.717254	 0.144417	 0.664517	 0.532029	 0.715336	 0.622427	 0.637491
363	0.68288	 0.890075	 0.706731	 0.137397	 0.393899	 0.860533	 0.305226	 0.547314	 0.6902	 0.669307	 0.52483	 0.662168
364	0.869712	 0.741247	 0.734405	 0.281073	 0.248481	 0.849163	 0.217015	 0.647133	 0.516482	 0.639351	 0.533366	 0.537535
365	0.586499	 0.982245	 0.599758	 0.169984	 0.39462	 0.909381	 0.346753	 0.562404	 0.503067	 0.659562	 0.621723	 0.541164
366	0.777124	 0.612591	 0.853214	 0.394295	 0.469421	 0.753731	 0.18642	 0.652865	 0.746938	 0.52139	 0.569214	 0.567549
367	0.895396	 0.693887	 0.733173	 0.299463	 0.291891	 0.757254	 0.19756	 0.628725	 0.552557	 0.682369	 0.642921	 0.607637
368	0.500037	 0.956386	 0.698077	 0.229629	 0.498445	 0.90881	 0.374987	 0.598602	 0.563478	 0.524018	 0.520357	 0.516787
369	0.772704	 0.658244	 0.879051	 0.293939	 0.551845	 0.734192	 0.208682	 0.725975	 0.606346	 0.501573	 0.728325	 0.740891
370	0.764783	 0.743135	 0.81108	 0.221788	 0.415419	 0.685131	 0.243221	 0.62678	 0.700571	 0.732398	 0.741826	 0.648628
