191	0.522421	 0.712281	 0.917649	 0.230158	 0.493058	 0.750546	 0.358252	 0.736996	 0.725212	 0.559496	 0.53661	 0.514076
192	0.852979	 0.781921	 0.71126	 0.339626	 0.374736	 0.76135	 0.232261	 0.616311	 0.545859	 0.591151	 0.731633	 0.543607
193	0.851514	 0.847391	 0.565567	 0.228349	 0.286111	 0.840054	 0.249061	 0.517646	 0.548678	 0.587444	 0.671459	 0.675096
194	0.788317	 0.883777	 0.602266	 0.180542	 0.286562	 0.824892	 0.272455	 0.50561	 0.622414	 0.701884	 0.658769	 0.644879
195	0.841427	 0.556251	 0.825952	 0.407392	 0.346239	 0.763035	 0.150988	 0.640177	 0.70063	 0.614168	 0.503646	 0.512974
196	0.810502	 0.737166	 0.81197	 0.339572	 0.363799	 0.783595	 0.228814	 0.711961	 0.505031	 0.57641	 0.63875	 0.536648
197	0.919295	 0.544309	 0.690703	 0.374991	 0.269282	 0.761708	 0.141757	 0.511565	 0.747283	 0.647878	 0.510628	 0.561629
198	0.587585	 0.769928	 0.88383	 0.182013	 0.483353	 0.681693	 0.325064	 0.701161	 0.692377	 0.584304	 0.737985	 0.665542
199	0.608077	 0.963174	 0.649382	 0.104915	 0.373065	 0.823977	 0.338516	 0.572404	 0.548931	 0.64459	 0.724335	 0.744772
200	0.880726	 0.730867	 0.727203	 0.287276	 0.394735	 0.755561	 0.211755	 0.643017	 0.514345	 0.563571	 0.749609	 0.711602
201	0.971227	 0.640266	 0.590506	 0.167284	 0.113624	 0.858901	 0.171045	 0.552294	 0.511305	 0.703836	 0.529673	 0.729259
202	0.700456	 0.871397	 0.763069	 0.238512	 0.387371	 0.851743	 0.29623	 0.644432	 0.565984	 0.56433	 0.562406	 0.584429
203	0.733944	 0.849597	 0.708255	 0.203103	 0.371461	 0.819136	 0.28114	 0.534353	 0.723949	 0.674369	 0.568568	 0.592201
204	0.624493	 0.678182	 0.912252	 0.172559	 0.471947	 0.684599	 0.27794	 0.727568	 0.735963	 0.713419	 0.660414	 0.647206
205	0.734324	 0.797321	 0.824722	 0.263621	 0.431618	 0.769715	 0.268772	 0.703167	 0.545026	 0.555123	 0.68084	 0.637772
206	0.720802	 0.920806	 0.62708	 0.144876	 0.34818	 0.904771	 0.298093	 0.525855	 0.614639	 0.711313	 0.533875	 0.584284
207	0.873409	 0.530238	 0.798768	 0.391727	 0.518827	 0.724	 0.13786	 0.622104	 0.684373	 0.578759	 0.721587	 0.626507
208	0.677446	 0.748945	 0.852123	 0.204505	 0.45778	 0.765982	 0.276442	 0.654913	 0.735011	 0.583638	 0.561677	 0.705105
209	0.849472	 0.693005	 0.795321	 0.270059	 0.342935	 0.768858	 0.205308	 0.665505	 0.574453	 0.629711	 0.613083	 0.67834
210	0.906107	 0.720429	 0.675937	 0.254741	 0.260946	 0.829438	 0.204146	 0.568267	 0.595073	 0.531254	 0.558801	 0.740429
211	0.940566	 0.674524	 0.629537	 0.290278	 0.272393	 0.793584	 0.185029	 0.525336	 0.619202	 0.546239	 0.616083	 0.729935
212	0.82321	 0.767924	 0.769768	 0.294351	 0.363941	 0.772173	 0.235158	 0.661883	 0.539834	 0.604812	 0.673056	 0.602139
213	0.920584	 0.50423	 0.756079	 0.350712	 0.264905	 0.732603	 0.126601	 0.618612	 0.610937	 0.716491	 0.544397	 0.604707
214	0.605239	 0.824847	 0.849977	 0.216306	 0.428847	 0.796703	 0.325137	 0.68691	 0.634013	 0.667691	 0.579295	 0.500093
215	0.913357	 0.735093	 0.648117	 0.256289	 0.294032	 0.744378	 0.207302	 0.56812	 0.555988	 0.670444	 0.717809	 0.720255
216	0.535259	 0.938848	 0.729313	 0.153796	 0.475602	 0.785619	 0.36224	 0.614642	 0.576417	 0.5276	 0.736615	 0.69699
217	0.805135	 0.776134	 0.783424	 0.220811	 0.30781	 0.854482	 0.242066	 0.680707	 0.522535	 0.537219	 0.523032	 0.72109
218	0.803597	 0.687584	 0.849013	 0.35333	 0.472926	 0.72622	 0.213085	 0.728089	 0.536734	 0.579727	 0.742051	 0.560697
219	0.543957	 0.918932	 0.741341	 0.18477	 0.447451	 0.83045	 0.358361	 0.588688	 0.653847	 0.620873	 0.599147	 0.544189
220	0.736002	 0.750432	 0.856485	 0.248271	 0.370291	 0.806865	 0.25472	 0.712757	 0.585728	 0.688533	 0.538982	 0.538765
221	0.848144	 0.63541	 0.82504	 0.317418	 0.436275	 0.760398	 0.184037	 0.683641	 0.58858	 0.508189	 0.66095	 0.738254
222	0.876606	 0.722317	 0.716017	 0.310532	 0.289576	 0.813486	 0.209873	 0.575492	 0.641092	 0.609156	 0.545691	 0.563065
223	0.755294	 0.925267	 0.550433	 0.134415	 0.256181	 0.883457	 0.288953	 0.508161	 0.548185	 0.744098	 0.651804	 0.624054
224	0.974455	 0.524902	 0.634888	 0.462967	 0.276158	 0.731517	 0.133346	 0.538223	 0.599663	 0.590397	 0.643598	 0.503478
225	0.705814	 0.692256	 0.899806	 0.172204	 0.436078	 0.700714	 0.244581	 0.737901	 0.633503	 0.722989	 0.685278	 0.727486
226	0.543705	 0.882339	 0.776291	 0.146023	 0.457319	 0.820224	 0.356886	 0.594584	 0.70724	 0.64824	 0.56044	 0.594882
227	0.506699	 0.857849	 0.831367	 0.166921	 0.451784	 0.753228	 0.372021	 0.667157	 0.641182	 0.586372	 0.68977	 0.60016
228	0.514794	 0.932258	 0.716097	 0.250692	 0.497478	 0.772581	 0.369555	 0.565467	 0.664047	 0.501509	 0.725266	 0.508249
229	0.678364	 0.761948	 0.846894	 0.246127	 0.434633	 0.774418	 0.279857	 0.653279	 0.722182	 0.664392	 0.554639	 0.53388
230	0.533273	 0.986032	 0.610193	 0.118727	 0.402656	 0.883241	 0.364121	 0.556243	 0.529128	 0.671032	 0.663857	 0.625317
231	0.757967	 0.604909	 0.889729	 0.296223	 0.444512	 0.742534	 0.186473	 0.709931	 0.685159	 0.669984	 0.568133	 0.621629
232	0.724386	 0.515694	 0.921124	 0.44946	 0.536455	 0.744475	 0.136114	 0.747844	 0.692003	 0.527887	 0.597655	 0.551137
233	0.949708	 0.545799	 0.704214	 0.372808	 0.270028	 0.759489	 0.141153	 0.594892	 0.580349	 0.524535	 0.594502	 0.694158
234	0.526426	 0.960112	 0.679248	 0.132336	 0.472335	 0.888145	 0.365869	 0.570821	 0.5945	 0.574813	 0.559215	 0.67357
235	0.917783	 0.576547	 0.744749	 0.350313	 0.414911	 0.746936	 0.153841	 0.603302	 0.626197	 0.537598	 0.688787	 0.714038
236	0.785767	 0.710109	 0.85076	 0.319931	 0.322386	 0.825496	 0.225903	 0.726535	 0.54338	 0.564183	 0.502329	 0.550311
237	0.721824	 0.760985	 0.822429	 0.174812	 0.438078	 0.746958	 0.262881	 0.630317	 0.720138	 0.637726	 0.624162	 0.74958
238	0.730753	 0.938335	 0.561849	 0.218798	 0.346425	 0.940003	 0.297879	 0.521635	 0.535807	 0.556	 0.549075	 0.561928
239	0.84178	 0.60645	 0.807506	 0.344533	 0.533136	 0.726128	 0.173055	 0.618714	 0.714384	 0.556704	 0.715469	 0.665378
240	0.65519	 0.950172	 0.651744	 0.177785	 0.400512	 0.938435	 0.322164	 0.588435	 0.519528	 0.539463	 0.50898	 0.644219
241	0.570381	 0.872896	 0.769445	 0.12622	 0.461194	 0.82508	 0.34531	 0.577438	 0.738192	 0.6158	 0.532119	 0.685164
242	0.535285	 0.86568	 0.813626	 0.15383	 0.478028	 0.772439	 0.35969	 0.641785	 0.666284	 0.539741	 0.646153	 0.68704
243	0.645056	 0.975145	 0.556532	 0.105177	 0.362506	 0.91125	 0.327842	 0.53593	 0.500273	 0.637668	 0.637441	 0.713438
244	0.574327	 0.821396	 0.825549	 0.240137	 0.458962	 0.715979	 0.338829	 0.625463	 0.744869	 0.597567	 0.69392	 0.510655
245	0.976233	 0.560717	 0.635155	 0.307707	 0.122459	 0.794371	 0.145183	 0.564838	 0.545024	 0.675518	 0.50898	 0.611962
246	0.500046	 0.829465	 0.835494	 0.202643	 0.475162	 0.748824	 0.374978	 0.642465	 0.720841	 0.558176	 0.641102	 0.542098
247	0.641234	 0.742074	 0.899811	 0.207504	 0.54023	 0.697322	 0.290942	 0.736269	 0.638242	 0.525176	 0.73725	 0.724848
248	0.956936	 0.618303	 0.641537	 0.387889	 0.22666	 0.791259	 0.165321	 0.538525	 0.608418	 0.539645	 0.571279	 0.571138
249	0.897234	 0.770607	 0.615478	 0.37226	 0.348725	 0.778524	 0.220177	 0.527056	 0.595995	 0.562724	 0.723841	 0.5133
250	0.92413	 0.554276	 0.692097	 0.287935	 0.294004	 0.74889	 0.145257	 0.521282	 0.726241	 0.659853	 0.554525	 0.735188
251	0.612086	 0.896928	 0.782622	 0.196619	 0.392657	 0.827409	 0.331198	 0.689208	 0.50403	 0.649325	 0.644726	 0.549574
252	0.592871	 0.705075	 0.916901	 0.159502	 0.465883	 0.701308	 0.307322	 0.738897	 0.706998	 0.665599	 0.646641	 0.662232
253	0.735564	 0.538724	 0.901382	 0.333587	 0.573028	 0.714194	 0.150931	 0.71293	 0.732556	 0.627906	 0.649919	 0.649804
254	0.946535	 0.686696	 0.625178	 0.344559	 0.274446	 0.768811	 0.188027	 0.574809	 0.511504	 0.59357	 0.697453	 0.61372
255	0.944013	 0.59321	 0.695019	 0.34709	 0.334583	 0.73423	 0.157933	 0.579166	 0.600118	 0.617654	 0.672215	 0.661439
256	0.674724	 0.580183	 0.925962	 0.347863	 0.638779	 0.700164	 0.193475	 0.749356	 0.731393	 0.544516	 0.688019	 0.601366
257	0.561795	 0.723264	 0.904372	 0.18891	 0.506005	 0.709533	 0.332025	 0.716389	 0.736026	 0.539831	 0.628159	 0.668727
258	0.771044	 0.691217	 0.82298	 0.231221	 0.428227	 0.759014	 0.222784	 0.62249	 0.746536	 0.630621	 0.567364	 0.714844
259	0.746827	 0.815115	 0.783884	 0.15655	 0.352575	 0.738044	 0.269246	 0.634955	 0.622813	 0.727154	 0.705059	 0.727316
260	0.555337	 0.834788	 0.855424	 0.12886	 0.4514	 0.771045	 0.348929	 0.69824	 0.618264	 0.597912	 0.639869	 0.705288
261	0.733257	 0.761591	 0.847192	 0.199804	 0.377574	 0.810975	 0.259103	 0.696474	 0.604049	 0.65627	 0.533436	 0.656925
262	0.739815	 0.723923	 0.874453	 0.199712	 0.405536	 0.695323	 0.244548	 0.741532	 0.558874	 0.717813	 0.741586	 0.70738
263	0.734105	 0.832707	 0.789447	 0.197479	 0.377053	 0.818729	 0.277412	 0.67973	 0.534225	 0.581203	 0.609333	 0.704154
264	0.915748	 0.600831	 0.685795	 0.305478	 0.327284	 0.733061	 0.162869	 0.513069	 0.734699	 0.711054	 0.610887	 0.638932
265	0.642016	 0.822507	 0.851797	 0.27239	 0.444213	 0.781873	 0.308982	 0.720801	 0.55786	 0.559461	 0.642964	 0.531224
266	0.751639	 0.676127	 0.871437	 0.231657	 0.527935	 0.696131	 0.222192	 0.694355	 0.671419	 0.608357	 0.729907	 0.745133
267	0.926862	 0.586763	 0.735073	 0.308147	 0.326351	 0.716201	 0.156915	 0.612351	 0.590344	 0.697826	 0.659638	 0.684283
268	0.598977	 0.798841	 0.850446	 0.159989	 0.456933	 0.771718	 0.324097	 0.658242	 0.71759	 0.620327	 0.574563	 0.663899
269	0.813422	 0.714242	 0.800383	 0.300577	 0.346674	 0.793277	 0.22043	 0.632602	 0.660924	 0.677817	 0.539095	 0.51564
270	0.622856	 0.742242	 0.876625	 0.253893	 0.494265	 0.753812	 0.300299	 0.680192	 0.741856	 0.507796	 0.568579	 0.633957
271	0.768722	 0.766604	 0.772376	 0.242731	 0.44848	 0.694999	 0.24937	 0.581084	 0.734909	 0.666411	 0.747992	 0.643454
272	0.602471	 0.796869	 0.884787	 0.136637	 0.438554	 0.790162	 0.322102	 0.745411	 0.573393	 0.616558	 0.59139	 0.717418
273	0.718586	 0.924415	 0.629318	 0.168295	 0.361656	 0.873258	 0.299306	 0.537388	 0.593632	 0.589222	 0.598084	 0.684712
274	0.715513	 0.935143	 0.602364	 0.114344	 0.324572	 0.849169	 0.301812	 0.527174	 0.577917	 0.665361	 0.666949	 0.74636
275	0.941607	 0.611831	 0.705891	 0.368669	 0.218626	 0.756013	 0.164474	 0.629223	 0.511792	 0.687923	 0.59675	 0.521842
276	0.581453	 0.899461	 0.780724	 0.141396	 0.416062	 0.789407	 0.342986	 0.646825	 0.590248	 0.626525	 0.680686	 0.672369
277	0.824388	 0.778588	 0.699908	 0.207804	 0.320703	 0.836776	 0.237934	 0.532211	 0.713988	 0.631764	 0.512057	 0.677404
278	0.969584	 0.538533	 0.666873	 0.336974	 0.23984	 0.690477	 0.138031	 0.600323	 0.516053	 0.733647	 0.652486	 0.681875
279	0.790085	 0.766576	 0.778382	 0.161863	 0.354077	 0.803891	 0.243282	 0.611096	 0.669422	 0.67452	 0.549119	 0.74881
280	0.530824	 0.954813	 0.69081	 0.163003	 0.481447	 0.912232	 0.36423	 0.577568	 0.597231	 0.644842	 0.500451	 0.540431
281	0.546725	 0.908516	 0.763288	 0.101234	 0.389418	 0.785433	 0.356875	 0.612151	 0.638281	 0.686502	 0.692687	 0.675769
282	0.694931	 0.8533	 0.789879	 0.215502	 0.385305	 0.868992	 0.294757	 0.662482	 0.571629	 0.52047	 0.506625	 0.663793
283	0.856994	 0.725989	 0.743951	 0.335609	 0.362448	 0.796051	 0.21482	 0.596448	 0.640453	 0.505282	 0.599212	 0.62419
284	0.630006	 0.932048	 0.689764	 0.212044	 0.442793	 0.797105	 0.328481	 0.561276	 0.630905	 0.547427	 0.703276	 0.626972
285	0.915608	 0.661579	 0.70908	 0.35347	 0.232385	 0.819439	 0.184014	 0.584343	 0.610437	 0.561975	 0.512057	 0.55138
286	0.924429	 0.502921	 0.749417	 0.416813	 0.259367	 0.74933	 0.126095	 0.613169	 0.611886	 0.522978	 0.534408	 0.642855
287	0.539504	 0.992642	 0.570141	 0.0463942	 0.361928	 0.90024	 0.362265	 0.526592	 0.536567	 0.745396	 0.672929	 0.702398
288	0.56147	 0.900552	 0.792834	 0.21435	 0.417323	 0.808085	 0.350765	 0.69584	 0.506683	 0.621864	 0.681381	 0.513448
289	0.542224	 0.788338	 0.869956	 0.098889	 0.484119	 0.798308	 0.351858	 0.678578	 0.718096	 0.608394	 0.505805	 0.738
290	0.543354	 0.840609	 0.848987	 0.0617335	 0.422602	 0.801365	 0.354851	 0.687482	 0.630212	 0.737266	 0.595261	 0.685463
291	0.982651	 0.50572	 0.606667	 0.396572	 0.264772	 0.738166	 0.126886	 0.52125	 0.595959	 0.544638	 0.648547	 0.680107
292	0.600267	 0.795606	 0.885092	 0.187906	 0.470134	 0.781906	 0.322954	 0.741473	 0.583415	 0.524523	 0.605478	 0.702959
293	0.874685	 0.727947	 0.733707	 0.357067	 0.313705	 0.791361	 0.211986	 0.62072	 0.57025	 0.595768	 0.614281	 0.507618
294	0.732685	 0.810539	 0.814011	 0.143343	 0.339057	 0.826223	 0.272656	 0.698308	 0.5365	 0.733068	 0.570013	 0.664893
295	0.775254	 0.712515	 0.838799	 0.245577	 0.41361	 0.73543	 0.229641	 0.669011	 0.653681	 0.678161	 0.644975	 0.646584
296	0.65963	 0.822955	 0.806772	 0.25789	 0.449256	 0.719504	 0.301938	 0.619785	 0.709496	 0.618146	 0.713705	 0.537398
297	0.906105	 0.512538	 0.790056	 0.467881	 0.425639	 0.743859	 0.129912	 0.67946	 0.53578	 0.523103	 0.711146	 0.539301
298	0.868044	 0.769044	 0.652293	 0.340021	 0.376391	 0.792948	 0.225464	 0.513802	 0.67764	 0.516071	 0.659647	 0.589786
299	0.580738	 0.94372	 0.69971	 0.125251	 0.441678	 0.894466	 0.346354	 0.580309	 0.604763	 0.668729	 0.525548	 0.616393
300	0.811593	 0.832725	 0.667328	 0.230398	 0.333564	 0.850077	 0.255218	 0.535367	 0.653229	 0.528059	 0.558785	 0.69809
301	0.913797	 0.766601	 0.572041	 0.293795	 0.211914	 0.858422	 0.216091	 0.514333	 0.563847	 0.618518	 0.587703	 0.525827
302	0.501763	 0.975242	 0.627698	 0.12989	 0.49138	 0.896031	 0.37441	 0.526906	 0.6133	 0.536238	 0.568141	 0.70552
303	0.808711	 0.603538	 0.873671	 0.37694	 0.391454	 0.751996	 0.176502	 0.729743	 0.584199	 0.614733	 0.58694	 0.536631
304	0.557763	 0.897129	 0.780975	 0.187101	 0.416439	 0.802738	 0.352012	 0.630322	 0.62822	 0.663374	 0.641808	 0.520499
305	0.92685	 0.640471	 0.71622	 0.363509	 0.209752	 0.814227	 0.175599	 0.619642	 0.546218	 0.575971	 0.525287	 0.535554
306	0.869665	 0.648097	 0.783107	 0.273286	 0.291006	 0.793985	 0.185645	 0.628633	 0.636175	 0.705931	 0.513934	 0.599305
307	0.824352	 0.513878	 0.853608	 0.336208	 0.472143	 0.704185	 0.131806	 0.673333	 0.680499	 0.715621	 0.650997	 0.623976
308	0.67346	 0.852786	 0.761172	 0.154306	 0.406403	 0.809822	 0.30227	 0.579571	 0.71417	 0.665143	 0.567962	 0.664794
309	0.705458	 0.841208	 0.801385	 0.220699	 0.415832	 0.800884	 0.288738	 0.691513	 0.529359	 0.547117	 0.651079	 0.679933
310	0.85291	 0.627231	 0.8226	 0.321586	 0.35389	 0.754864	 0.18007	 0.680025	 0.5921	 0.639071	 0.595061	 0.619765
311	0.500274	 0.90986	 0.785511	 0.119188	 0.360568	 0.791717	 0.374893	 0.679457	 0.528432	 0.708525	 0.745021	 0.601378
312	0.636391	 0.705533	 0.892795	 0.195654	 0.483372	 0.650821	 0.281755	 0.699685	 0.743649	 0.675891	 0.745408	 0.636384
313	0.983019	 0.589756	 0.572791	 0.407755	 0.243183	 0.774965	 0.154241	 0.509959	 0.573725	 0.51736	 0.656071	 0.592886
314	0.891149	 0.504719	 0.776761	 0.472549	 0.311011	 0.74949	 0.12692	 0.603825	 0.684347	 0.541492	 0.523053	 0.510905
315	0.818249	 0.597318	 0.869538	 0.36041	 0.368877	 0.758956	 0.172231	 0.733573	 0.566129	 0.596507	 0.572919	 0.591337
316	0.866311	 0.567238	 0.795234	 0.384938	 0.471599	 0.707574	 0.153892	 0.612799	 0.70112	 0.660544	 0.692013	 0.54221
317	0.608701	 0.953817	 0.678593	 0.0973976	 0.386225	 0.866082	 0.337583	 0.604623	 0.523448	 0.653198	 0.638274	 0.72104
318	0.618062	 0.852555	 0.790002	 0.101369	 0.410424	 0.761188	 0.323571	 0.602911	 0.715891	 0.677333	 0.651266	 0.742104
319	0.814406	 0.783184	 0.766199	 0.294281	 0.33647	 0.769483	 0.241692	 0.672567	 0.512359	 0.651943	 0.683053	 0.556694
320	0.847053	 0.521144	 0.857332	 0.29454	 0.366374	 0.711319	 0.134684	 0.730325	 0.548051	 0.73603	 0.617726	 0.699861
321	0.578255	 0.821825	 0.855349	 0.225621	 0.47012	 0.758631	 0.337037	 0.685055	 0.652271	 0.558529	 0.640922	 0.571814
322	0.92728	 0.70872	 0.653691	 0.287429	 0.234239	 0.73634	 0.197319	 0.5895	 0.520008	 0.735345	 0.689032	 0.63658
323	0.54518	 0.83089	 0.863991	 0.154297	 0.46223	 0.831384	 0.353402	 0.714252	 0.59887	 0.712197	 0.526569	 0.517442
324	0.648175	 0.860106	 0.783076	 0.162968	 0.426732	 0.842273	 0.312872	 0.613036	 0.674099	 0.550784	 0.516086	 0.726473
325	0.54178	 0.974542	 0.638616	 0.11577	 0.344495	 0.840593	 0.361023	 0.550529	 0.579208	 0.731423	 0.721316	 0.603717
326	0.890362	 0.618941	 0.785222	 0.251633	 0.257844	 0.777701	 0.172071	 0.664828	 0.558689	 0.724674	 0.539837	 0.667458
327	0.721501	 0.652159	 0.890176	 0.390886	 0.43397	 0.772858	 0.220797	 0.704445	 0.707147	 0.51431	 0.508293	 0.507608
328	0.62452	 0.923027	 0.703959	 0.0897745	 0.425202	 0.886544	 0.329439	 0.562006	 0.651782	 0.729097	 0.507537	 0.650528
329	0.761698	 0.56948	 0.876667	 0.285385	 0.545969	 0.690736	 0.166302	 0.67989	 0.74344	 0.694291	 0.682589	 0.656314
330	0.827857	 0.518149	 0.842013	 0.354492	 0.47466	 0.697339	 0.133801	 0.653627	 0.705711	 0.740651	 0.658544	 0.560938
331	0.790453	 0.736917	 0.819953	 0.218326	 0.360929	 0.729901	 0.233899	 0.670869	 0.608089	 0.740124	 0.673945	 0.655474
332	0.735996	 0.901148	 0.681594	 0.221291	 0.388351	 0.799001	 0.290366	 0.605525	 0.525777	 0.57287	 0.733345	 0.665439
333	0.925925	 0.686201	 0.657537	 0.329344	 0.378868	 0.747355	 0.190593	 0.542907	 0.622204	 0.579276	 0.729849	 0.660223
334	0.673247	 0.897916	 0.6938	 0.224829	 0.412868	 0.842498	 0.309645	 0.533214	 0.70094	 0.558288	 0.564866	 0.601591
335	0.551349	 0.968379	 0.618317	 0.158029	 0.417914	 0.857454	 0.357621	 0.502304	 0.652013	 0.647721	 0.637704	 0.575776
336	0.639406	 0.948014	 0.668883	 0.232892	 0.381875	 0.848878	 0.326988	 0.58676	 0.546432	 0.627226	 0.657791	 0.500036
337	0.703876	 0.847822	 0.794854	 0.239328	 0.368846	 0.859283	 0.29062	 0.68653	 0.528935	 0.638158	 0.539271	 0.512191
338	0.786826	 0.892609	 0.589175	 0.120433	 0.286022	 0.905342	 0.274582	 0.509759	 0.595956	 0.745422	 0.555334	 0.624173
339	0.86685	 0.739276	 0.726646	 0.207976	 0.278196	 0.780589	 0.216984	 0.599265	 0.605474	 0.747208	 0.605427	 0.665758
340	0.83842	 0.635831	 0.841795	 0.200078	 0.27233	 0.804556	 0.185747	 0.730751	 0.517899	 0.732521	 0.504196	 0.705873
341	0.738218	 0.771277	 0.83998	 0.276216	 0.468333	 0.739669	 0.260313	 0.699699	 0.581495	 0.559772	 0.716099	 0.631559
342	0.84434	 0.599933	 0.832146	 0.344505	 0.371326	 0.746259	 0.169954	 0.67019	 0.635296	 0.668451	 0.583146	 0.567017
343	0.622487	 0.83512	 0.816989	 0.125179	 0.408906	 0.784862	 0.319229	 0.634874	 0.692678	 0.721288	 0.597723	 0.646769
344	0.947734	 0.605232	 0.675378	 0.34095	 0.282675	 0.750712	 0.16174	 0.559793	 0.612331	 0.622336	 0.622699	 0.645684
345	0.509614	 0.83378	 0.865525	 0.107249	 0.341965	 0.747353	 0.370417	 0.719708	 0.589332	 0.74329	 0.741785	 0.602561
346	0.741043	 0.527413	 0.90626	 0.30001	 0.497277	 0.72529	 0.143023	 0.723921	 0.709454	 0.699108	 0.585058	 0.670241
347	0.746523	 0.924963	 0.582577	 0.221732	 0.345452	 0.851223	 0.291338	 0.52586	 0.554294	 0.584136	 0.680109	 0.618705
348	0.848168	 0.63765	 0.793946	 0.372986	 0.361614	 0.777536	 0.184921	 0.612838	 0.698064	 0.52397	 0.540953	 0.598949
349	0.561011	 0.923793	 0.735292	 0.0792064	 0.409427	 0.838678	 0.352244	 0.591707	 0.636481	 0.714262	 0.606941	 0.675629
350	0.88005	 0.708056	 0.679431	 0.277278	 0.359267	 0.769073	 0.204717	 0.512223	 0.725507	 0.592919	 0.625653	 0.699279
351	0.605365	 0.971551	 0.611722	 0.117099	 0.405226	 0.916632	 0.340013	 0.531674	 0.58131	 0.700248	 0.557537	 0.603021
352	0.618114	 0.960547	 0.635634	 0.130673	 0.408106	 0.912508	 0.335044	 0.540856	 0.5952	 0.702817	 0.539005	 0.578522
353	0.829473	 0.834862	 0.654444	 0.252418	 0.275839	 0.78005	 0.251291	 0.553883	 0.594445	 0.726484	 0.686567	 0.561478
354	0.902437	 0.70681	 0.712587	 0.239401	 0.233864	 0.760696	 0.200551	 0.634073	 0.511476	 0.749701	 0.63917	 0.667387
355	0.636185	 0.958836	 0.642598	 0.086706	 0.344541	 0.868642	 0.32908	 0.576718	 0.530905	 0.702846	 0.655579	 0.712184
356	0.571624	 0.936961	 0.723759	 0.12841	 0.442816	 0.869443	 0.349142	 0.609247	 0.579386	 0.598992	 0.571106	 0.684331
357	0.866076	 0.568503	 0.797708	 0.366956	 0.333864	 0.76522	 0.154442	 0.617299	 0.69471	 0.553605	 0.51965	 0.646457
358	0.559618	 0.869036	 0.817915	 0.131349	 0.3567	 0.744981	 0.349508	 0.662927	 0.622806	 0.718823	 0.739794	 0.622162
359	0.73562	 0.913623	 0.641016	 0.187672	 0.327812	 0.882483	 0.292589	 0.55385	 0.575647	 0.679675	 0.580371	 0.558718
360	0.903113	 0.759032	 0.640162	 0.238802	 0.210167	 0.893788	 0.2159	 0.57306	 0.535046	 0.6308	 0.517297	 0.566133
361	0.760626	 0.788101	 0.775732	 0.254096	 0.435998	 0.776273	 0.257962	 0.598282	 0.696381	 0.533571	 0.624349	 0.691158
362	0.751336	 0.837872	 0.769061	 0.253589	 0.387902	 0.78334	 0.273209	 0.670348	 0.521263	 0.590022	 0.694718	 0.61992
363	0.987484	 0.578867	 0.556105	 0.372429	 0.23366	 0.685098	 0.150528	 0.501121	 0.569778	 0.724527	 0.699854	 0.626733
364	0.775789	 0.705929	 0.859696	 0.259603	 0.339391	 0.807134	 0.227079	 0.727433	 0.559156	 0.693449	 0.523889	 0.558137
365	0.779382	 0.846679	 0.677602	 0.262048	 0.3437	 0.741273	 0.267043	 0.529029	 0.68357	 0.704429	 0.730968	 0.552744
366	0.745453	 0.766141	 0.831652	 0.328288	 0.410163	 0.785202	 0.256432	 0.675542	 0.62104	 0.568517	 0.593556	 0.508355
367	0.677636	 0.960005	 0.575971	 0.142329	 0.364198	 0.903252	 0.316348	 0.527831	 0.541653	 0.61005	 0.612037	 0.67798
368	0.635853	 0.942675	 0.639912	 0.181881	 0.315928	 0.799891	 0.327609	 0.511971	 0.662862	 0.74301	 0.723632	 0.536422
369	0.532695	 0.895692	 0.800046	 0.159745	 0.454472	 0.773188	 0.361879	 0.675207	 0.561569	 0.566346	 0.716673	 0.65484
370	0.695482	 0.704284	 0.900129	 0.217704	 0.515799	 0.711462	 0.253504	 0.740249	 0.627875	 0.570029	 0.702627	 0.744643
