191	0.785534	 0.794574	 0.753102	 0.238765	 0.362674	 0.823119	 0.25248	 0.590389	 0.671139	 0.548518	 0.541855	 0.68884
192	0.816131	 0.515188	 0.884082	 0.366787	 0.314772	 0.753939	 0.13264	 0.749956	 0.561315	 0.658132	 0.503822	 0.591209
193	0.814284	 0.548851	 0.874731	 0.350279	 0.509223	 0.736091	 0.149542	 0.717246	 0.61747	 0.548664	 0.680398	 0.708258
194	0.78604	 0.772325	 0.787208	 0.267667	 0.343433	 0.830292	 0.246091	 0.63124	 0.637801	 0.63971	 0.512792	 0.543694
195	0.875241	 0.604561	 0.811572	 0.278461	 0.30713	 0.753377	 0.168251	 0.692829	 0.543838	 0.669809	 0.586226	 0.703068
196	0.7684	 0.821929	 0.698822	 0.196233	 0.412278	 0.756495	 0.264392	 0.519297	 0.743381	 0.611738	 0.679568	 0.737624
197	0.715371	 0.55886	 0.917366	 0.435149	 0.65969	 0.725612	 0.16746	 0.739213	 0.708857	 0.501162	 0.718292	 0.531165
198	0.540067	 0.873249	 0.829349	 0.0852005	 0.386869	 0.813292	 0.35798	 0.713518	 0.531429	 0.732149	 0.652534	 0.649154
199	0.913754	 0.576063	 0.77002	 0.298037	 0.318206	 0.724464	 0.153935	 0.674929	 0.513415	 0.66392	 0.654612	 0.734242
200	0.699548	 0.927647	 0.650125	 0.119702	 0.337818	 0.875584	 0.305515	 0.553971	 0.588135	 0.715977	 0.592598	 0.6492
201	0.89323	 0.510813	 0.805721	 0.4089	 0.389392	 0.714952	 0.129375	 0.683343	 0.553905	 0.64245	 0.665222	 0.572321
202	0.673412	 0.835159	 0.791941	 0.240024	 0.404985	 0.762517	 0.299008	 0.612903	 0.69338	 0.67153	 0.645637	 0.51911
203	0.919954	 0.569095	 0.705429	 0.292929	 0.416148	 0.682379	 0.150953	 0.537247	 0.711791	 0.731636	 0.726889	 0.707403
204	0.743996	 0.657205	 0.885914	 0.261802	 0.475435	 0.744798	 0.216093	 0.71121	 0.667052	 0.566107	 0.608851	 0.732755
205	0.699823	 0.946707	 0.594657	 0.247338	 0.358971	 0.878397	 0.308055	 0.535617	 0.550405	 0.59715	 0.636528	 0.50841
206	0.793357	 0.67709	 0.815968	 0.296407	 0.420573	 0.755661	 0.211439	 0.619229	 0.735752	 0.633404	 0.577516	 0.606648
207	0.860828	 0.623502	 0.796361	 0.245445	 0.372942	 0.740203	 0.177485	 0.627011	 0.666533	 0.682947	 0.607105	 0.744008
208	0.604756	 0.82681	 0.848064	 0.223841	 0.449324	 0.811708	 0.325631	 0.68475	 0.634989	 0.577221	 0.549249	 0.567241
209	0.743921	 0.87112	 0.715394	 0.243949	 0.349044	 0.835316	 0.282458	 0.592683	 0.60212	 0.647731	 0.595319	 0.528141
210	0.873765	 0.812137	 0.605042	 0.258157	 0.282612	 0.759564	 0.235738	 0.540312	 0.55463	 0.678051	 0.744561	 0.657441
211	0.849855	 0.635117	 0.822144	 0.247154	 0.306367	 0.782177	 0.183658	 0.678212	 0.595368	 0.691484	 0.529389	 0.682724
212	0.705495	 0.647906	 0.894889	 0.281225	 0.541986	 0.701282	 0.22429	 0.706002	 0.725035	 0.606199	 0.668787	 0.632274
213	0.779342	 0.633512	 0.853496	 0.301118	 0.447526	 0.75888	 0.19596	 0.660046	 0.721981	 0.534085	 0.56336	 0.721543
214	0.860357	 0.622871	 0.812509	 0.256101	 0.345097	 0.746932	 0.177299	 0.663799	 0.609955	 0.690319	 0.595907	 0.713689
215	0.730012	 0.69617	 0.88712	 0.265401	 0.421924	 0.755595	 0.237388	 0.72906	 0.619807	 0.649577	 0.593892	 0.603505
216	0.856184	 0.766737	 0.725104	 0.266421	 0.314286	 0.719385	 0.227302	 0.625989	 0.546169	 0.728474	 0.74515	 0.633962
217	0.553823	 0.967876	 0.637843	 0.1205	 0.372953	 0.85437	 0.356771	 0.529208	 0.622851	 0.727252	 0.663562	 0.583751
218	0.660012	 0.811811	 0.825336	 0.304901	 0.455669	 0.782881	 0.29954	 0.643821	 0.68869	 0.535369	 0.589476	 0.503737
219	0.735769	 0.776824	 0.791087	 0.270562	 0.406008	 0.788833	 0.26272	 0.596429	 0.736901	 0.643238	 0.552703	 0.534626
220	0.851804	 0.699304	 0.755185	 0.313059	 0.310471	 0.812679	 0.207035	 0.58471	 0.68899	 0.501271	 0.503332	 0.669626
221	0.646548	 0.790146	 0.874888	 0.18739	 0.418714	 0.832926	 0.300562	 0.733294	 0.578659	 0.654571	 0.505682	 0.598551
222	0.639015	 0.808972	 0.863937	 0.253393	 0.43785	 0.720424	 0.30771	 0.727865	 0.567027	 0.617819	 0.744456	 0.543359
223	0.976503	 0.512898	 0.650293	 0.448742	 0.163946	 0.743771	 0.129307	 0.588443	 0.517556	 0.57395	 0.559538	 0.53641
224	0.899806	 0.530629	 0.775636	 0.345318	 0.427368	 0.69627	 0.137169	 0.617773	 0.647842	 0.699404	 0.696238	 0.639686
225	0.853639	 0.575477	 0.822476	 0.398553	 0.370335	 0.753912	 0.158466	 0.65237	 0.658887	 0.599435	 0.563204	 0.540695
226	0.867609	 0.636378	 0.800503	 0.284018	 0.443933	 0.726726	 0.181539	 0.658793	 0.598713	 0.6019	 0.713309	 0.745761
227	0.799634	 0.72342	 0.789441	 0.299154	 0.471932	 0.713117	 0.226972	 0.604132	 0.711228	 0.621762	 0.717928	 0.602249
228	0.866845	 0.803354	 0.638518	 0.250892	 0.347663	 0.771662	 0.234967	 0.548692	 0.582887	 0.59786	 0.730745	 0.708402
229	0.582105	 0.946757	 0.646825	 0.119856	 0.440514	 0.83654	 0.346073	 0.503399	 0.69223	 0.574822	 0.627552	 0.740845
230	0.931957	 0.527726	 0.693897	 0.420946	 0.310006	 0.751076	 0.135202	 0.531539	 0.705037	 0.542014	 0.574259	 0.59913
231	0.907021	 0.559688	 0.783808	 0.463234	 0.254866	 0.771657	 0.148174	 0.682703	 0.519059	 0.50948	 0.55011	 0.500852
232	0.753932	 0.799979	 0.807045	 0.213674	 0.374224	 0.823505	 0.2632	 0.688536	 0.54513	 0.537617	 0.576562	 0.732523
233	0.83022	 0.768117	 0.734445	 0.275049	 0.389194	 0.729377	 0.23354	 0.584011	 0.652668	 0.660949	 0.720486	 0.621971
234	0.875646	 0.77402	 0.636077	 0.238135	 0.275528	 0.810324	 0.225304	 0.51109	 0.65907	 0.671978	 0.597017	 0.632934
235	0.808487	 0.511877	 0.882507	 0.387822	 0.49477	 0.726564	 0.131125	 0.725232	 0.617241	 0.598549	 0.660533	 0.625829
236	0.612099	 0.90511	 0.700401	 0.19983	 0.457183	 0.792214	 0.332035	 0.522957	 0.73731	 0.542612	 0.648338	 0.645234
237	0.843196	 0.647771	 0.816052	 0.236216	 0.384973	 0.731575	 0.18971	 0.657803	 0.631346	 0.691137	 0.639057	 0.739567
238	0.901756	 0.684107	 0.724467	 0.404978	 0.372857	 0.774851	 0.193388	 0.607673	 0.583845	 0.519557	 0.673078	 0.528634
239	0.604837	 0.939324	 0.714413	 0.210738	 0.381047	 0.835268	 0.337718	 0.637523	 0.507119	 0.650324	 0.680858	 0.515108
240	0.770614	 0.891319	 0.641247	 0.174124	 0.287013	 0.796387	 0.278707	 0.553108	 0.577506	 0.71584	 0.708404	 0.671451
241	0.516579	 0.875956	 0.814105	 0.208946	 0.478234	 0.822967	 0.367986	 0.658214	 0.626358	 0.571354	 0.570464	 0.525032
242	0.906772	 0.629071	 0.715946	 0.293893	 0.295717	 0.775469	 0.173901	 0.554953	 0.688318	 0.62049	 0.551373	 0.684824
243	0.919913	 0.739204	 0.606816	 0.351409	 0.261208	 0.830156	 0.207411	 0.52387	 0.590746	 0.529573	 0.607305	 0.544742
244	0.749604	 0.821552	 0.777719	 0.268687	 0.403029	 0.802546	 0.269943	 0.636395	 0.608366	 0.542673	 0.615155	 0.619914
245	0.624379	 0.874684	 0.797153	 0.190879	 0.375411	 0.804787	 0.323989	 0.656529	 0.597701	 0.725008	 0.633128	 0.506763
246	0.97256	 0.575415	 0.642651	 0.340726	 0.318674	 0.758042	 0.150187	 0.575977	 0.532481	 0.522311	 0.71042	 0.749855
247	0.79142	 0.879728	 0.63473	 0.112133	 0.297219	 0.891082	 0.270822	 0.554018	 0.566635	 0.671307	 0.557875	 0.733077
248	0.537615	 0.821815	 0.851153	 0.0794543	 0.466098	 0.796441	 0.356481	 0.667572	 0.690441	 0.648789	 0.551353	 0.729529
249	0.638795	 0.882611	 0.789917	 0.155572	 0.377815	 0.813211	 0.319615	 0.686121	 0.521789	 0.667145	 0.651539	 0.642223
250	0.512428	 0.923931	 0.732574	 0.124432	 0.454302	 0.849786	 0.370336	 0.578154	 0.663018	 0.694005	 0.570638	 0.56844
251	0.733319	 0.737468	 0.86876	 0.234289	 0.440793	 0.71337	 0.251403	 0.730234	 0.57203	 0.646825	 0.724984	 0.668966
252	0.834456	 0.587374	 0.86048	 0.330827	 0.361312	 0.749985	 0.165669	 0.741613	 0.530114	 0.612967	 0.599401	 0.656412
253	0.823425	 0.70337	 0.779963	 0.319961	 0.434638	 0.683332	 0.214338	 0.597493	 0.707609	 0.717827	 0.74903	 0.525075
254	0.510975	 0.818691	 0.844913	 0.223418	 0.476543	 0.721446	 0.369521	 0.651156	 0.722642	 0.546591	 0.684044	 0.524879
255	0.813112	 0.524319	 0.854636	 0.371191	 0.428709	 0.738807	 0.137337	 0.665604	 0.707379	 0.642035	 0.563491	 0.598887
256	0.667672	 0.905384	 0.739075	 0.248963	 0.444895	 0.809574	 0.312582	 0.646195	 0.525267	 0.511752	 0.698083	 0.608325
257	0.758569	 0.925513	 0.544554	 0.275901	 0.342317	 0.916054	 0.288096	 0.522198	 0.512419	 0.510628	 0.611475	 0.522398
258	0.591434	 0.753654	 0.898166	 0.16054	 0.424263	 0.690716	 0.319937	 0.722193	 0.676667	 0.684216	 0.714765	 0.637851
259	0.510101	 0.836458	 0.868631	 0.16817	 0.483367	 0.830997	 0.370223	 0.746364	 0.536158	 0.568463	 0.556382	 0.604585
260	0.852752	 0.835148	 0.589974	 0.231464	 0.340467	 0.82479	 0.245928	 0.512373	 0.591658	 0.525272	 0.682571	 0.7398
261	0.520219	 0.840574	 0.833637	 0.205888	 0.490074	 0.819557	 0.365562	 0.649933	 0.693025	 0.534698	 0.517715	 0.570678
262	0.544287	 0.841985	 0.856003	 0.116033	 0.450956	 0.751833	 0.354504	 0.712972	 0.584194	 0.583275	 0.698041	 0.741205
263	0.655996	 0.88974	 0.705609	 0.186858	 0.403127	 0.829908	 0.314405	 0.529475	 0.730989	 0.672143	 0.567016	 0.563514
264	0.78924	 0.574543	 0.87048	 0.288852	 0.466052	 0.739316	 0.165144	 0.684768	 0.698501	 0.601872	 0.59357	 0.746635
265	0.841762	 0.833663	 0.640983	 0.269956	 0.266052	 0.813181	 0.248092	 0.562911	 0.556901	 0.690403	 0.65481	 0.527263
266	0.547819	 0.990902	 0.580167	 0.120482	 0.454765	 0.956745	 0.359545	 0.540218	 0.522141	 0.686222	 0.527999	 0.581676
267	0.593701	 0.756002	 0.904985	 0.244557	 0.472662	 0.75708	 0.319157	 0.74209	 0.638641	 0.568665	 0.598721	 0.557223
268	0.95876	 0.520056	 0.679853	 0.427073	 0.283756	 0.743454	 0.131954	 0.566128	 0.605395	 0.55415	 0.614108	 0.59248
269	0.833396	 0.812558	 0.651615	 0.316733	 0.337665	 0.827977	 0.244867	 0.515084	 0.673766	 0.538439	 0.591792	 0.552432
270	0.862992	 0.614999	 0.806488	 0.331135	 0.366834	 0.759851	 0.17383	 0.648219	 0.635016	 0.582358	 0.586677	 0.66108
271	0.792443	 0.691285	 0.843389	 0.317966	 0.404387	 0.777554	 0.21719	 0.683215	 0.628004	 0.531301	 0.579471	 0.642336
272	0.882634	 0.789915	 0.621515	 0.338959	 0.32033	 0.768165	 0.228196	 0.534784	 0.588262	 0.624999	 0.722643	 0.528775
273	0.69965	 0.770341	 0.845387	 0.190886	 0.390569	 0.734322	 0.27376	 0.668464	 0.671773	 0.74314	 0.656288	 0.610029
274	0.875979	 0.731295	 0.714594	 0.387242	 0.391565	 0.777221	 0.212775	 0.58296	 0.622149	 0.52343	 0.67501	 0.522933
275	0.522013	 0.729551	 0.911505	 0.116795	 0.450365	 0.699057	 0.359784	 0.729831	 0.71516	 0.623355	 0.662125	 0.686828
276	0.759795	 0.598376	 0.880884	 0.337286	 0.560585	 0.722717	 0.182611	 0.691287	 0.716259	 0.556097	 0.670859	 0.653206
277	0.888728	 0.685347	 0.735864	 0.258053	 0.268529	 0.804002	 0.195811	 0.599056	 0.620877	 0.687494	 0.535409	 0.622411
278	0.648467	 0.689577	 0.916895	 0.244159	 0.454773	 0.764439	 0.269261	 0.746274	 0.674004	 0.675541	 0.534203	 0.547809
279	0.650002	 0.745942	 0.892451	 0.142479	 0.43828	 0.751091	 0.287835	 0.725227	 0.646431	 0.662528	 0.606863	 0.737089
280	0.551827	 0.955902	 0.698328	 0.102933	 0.446686	 0.902487	 0.356984	 0.622515	 0.514703	 0.629899	 0.560135	 0.687053
281	0.823877	 0.62812	 0.851164	 0.291802	 0.470349	 0.706191	 0.184952	 0.704472	 0.593666	 0.646144	 0.723161	 0.684998
282	0.949832	 0.66556	 0.63226	 0.254309	 0.190566	 0.776915	 0.181128	 0.552261	 0.566874	 0.730723	 0.595683	 0.660301
283	0.831764	 0.55999	 0.866568	 0.423713	 0.363227	 0.75372	 0.153471	 0.735068	 0.556468	 0.573782	 0.57441	 0.525842
284	0.555365	 0.94906	 0.671578	 0.199471	 0.43763	 0.831415	 0.355476	 0.534377	 0.661995	 0.601306	 0.641397	 0.543361
285	0.833714	 0.697697	 0.79254	 0.238489	 0.32148	 0.805726	 0.21012	 0.62972	 0.651936	 0.672641	 0.513066	 0.650133
286	0.984446	 0.524301	 0.621333	 0.392096	 0.24591	 0.6754	 0.132977	 0.57785	 0.500345	 0.716413	 0.688413	 0.627261
287	0.895768	 0.532258	 0.764948	 0.298174	 0.369909	 0.727136	 0.137944	 0.591134	 0.692318	 0.672218	 0.602648	 0.733019
288	0.809468	 0.890049	 0.536678	 0.193373	 0.258758	 0.88413	 0.268253	 0.506004	 0.534804	 0.6586	 0.638549	 0.606133
289	0.529478	 0.991501	 0.567139	 0.238524	 0.472226	 0.902822	 0.365466	 0.507904	 0.570465	 0.534138	 0.61591	 0.501972
290	0.794246	 0.859833	 0.684069	 0.204441	 0.278457	 0.765589	 0.265906	 0.615168	 0.509702	 0.724155	 0.74382	 0.665298
291	0.599511	 0.847518	 0.81541	 0.198107	 0.4202	 0.759245	 0.330614	 0.637454	 0.681826	 0.65636	 0.656752	 0.554542
292	0.794176	 0.692434	 0.806318	 0.316674	 0.395317	 0.771644	 0.217196	 0.61056	 0.7352	 0.650755	 0.548641	 0.529714
293	0.707535	 0.646229	 0.891749	 0.322976	 0.52646	 0.730486	 0.22269	 0.700354	 0.733228	 0.54814	 0.611744	 0.610652
294	0.719987	 0.631568	 0.894175	 0.325391	 0.510282	 0.730621	 0.210784	 0.705999	 0.720941	 0.586773	 0.605499	 0.593493
295	0.626645	 0.787596	 0.846588	 0.262023	 0.484292	 0.756876	 0.308981	 0.650778	 0.729576	 0.528331	 0.601107	 0.580994
296	0.822363	 0.728358	 0.777289	 0.362877	 0.369438	 0.796837	 0.223092	 0.610716	 0.668182	 0.522081	 0.562176	 0.53787
297	0.89133	 0.776924	 0.610614	 0.189945	 0.244938	 0.864798	 0.223014	 0.515155	 0.614053	 0.58609	 0.547652	 0.745167
298	0.831277	 0.500729	 0.84531	 0.366549	 0.44285	 0.734192	 0.12535	 0.662967	 0.687267	 0.605431	 0.5974	 0.671013
299	0.79585	 0.776704	 0.742649	 0.22951	 0.351934	 0.771073	 0.24468	 0.565141	 0.713296	 0.726872	 0.609343	 0.589745
300	0.773814	 0.623684	 0.884118	 0.286466	 0.482401	 0.735948	 0.192525	 0.717863	 0.641695	 0.577976	 0.639598	 0.722178
301	0.810293	 0.596822	 0.872523	 0.406335	 0.518652	 0.740647	 0.173138	 0.723939	 0.595383	 0.520493	 0.704388	 0.573634
302	0.693118	 0.919591	 0.659098	 0.145014	 0.329216	 0.837765	 0.306349	 0.537282	 0.636613	 0.735742	 0.634176	 0.609491
303	0.585965	 0.891607	 0.79319	 0.135907	 0.43329	 0.856124	 0.340608	 0.664365	 0.573237	 0.660973	 0.548482	 0.622815
304	0.560128	 0.828844	 0.84729	 0.171439	 0.471466	 0.806981	 0.346217	 0.670499	 0.671138	 0.561462	 0.54207	 0.65008
305	0.821148	 0.6605	 0.84749	 0.277861	 0.421504	 0.723648	 0.198762	 0.732819	 0.523972	 0.635571	 0.70891	 0.699695
306	0.581425	 0.982604	 0.596374	 0.184328	 0.449019	 0.948542	 0.348398	 0.540045	 0.543685	 0.508684	 0.517829	 0.639508
307	0.62142	 0.852447	 0.800793	 0.206212	 0.391517	 0.738903	 0.322197	 0.623524	 0.685174	 0.691028	 0.703818	 0.539995
308	0.857575	 0.639799	 0.771113	 0.242282	 0.323949	 0.786645	 0.184316	 0.584896	 0.721627	 0.709765	 0.505416	 0.667192
309	0.810208	 0.619163	 0.843673	 0.412974	 0.490757	 0.750514	 0.183371	 0.660703	 0.689296	 0.505494	 0.641022	 0.552364
310	0.593084	 0.877623	 0.769989	 0.146631	 0.406758	 0.804658	 0.336535	 0.588966	 0.708379	 0.731236	 0.598971	 0.557169
311	0.729681	 0.675084	 0.892149	 0.194086	 0.448457	 0.710666	 0.228661	 0.725255	 0.645375	 0.701462	 0.66295	 0.728914
312	0.857981	 0.761708	 0.670736	 0.302619	 0.441953	 0.749891	 0.22547	 0.516265	 0.701447	 0.550676	 0.737391	 0.659007
313	0.600598	 0.818917	 0.824552	 0.153662	 0.448481	 0.804173	 0.326369	 0.627189	 0.736101	 0.741318	 0.525288	 0.543517
314	0.624337	 0.886561	 0.786124	 0.183873	 0.449907	 0.80506	 0.325471	 0.659046	 0.57268	 0.532913	 0.649276	 0.695987
315	0.984544	 0.500306	 0.617503	 0.375343	 0.198933	 0.679555	 0.1251	 0.551802	 0.547854	 0.748635	 0.616079	 0.628194
316	0.576348	 0.843772	 0.844152	 0.0968693	 0.405658	 0.745265	 0.340218	 0.690742	 0.611206	 0.660399	 0.706134	 0.747125
317	0.89051	 0.600189	 0.789678	 0.326848	 0.436798	 0.710378	 0.164971	 0.660296	 0.576054	 0.63798	 0.735314	 0.675708
318	0.703128	 0.732642	 0.87265	 0.239421	 0.407774	 0.727387	 0.260763	 0.698961	 0.66151	 0.739587	 0.646932	 0.538587
319	0.860224	 0.679627	 0.745439	 0.303512	 0.343547	 0.77222	 0.19862	 0.56621	 0.716164	 0.661328	 0.566597	 0.584422
320	0.544015	 0.904189	 0.790894	 0.0696749	 0.434139	 0.854143	 0.357736	 0.692191	 0.510979	 0.658233	 0.594665	 0.735981
321	0.807293	 0.894167	 0.512239	 0.260835	 0.238496	 0.835488	 0.269611	 0.503124	 0.509339	 0.684087	 0.731312	 0.525732
322	0.663766	 0.880651	 0.779722	 0.178376	 0.396619	 0.891496	 0.310337	 0.68493	 0.508145	 0.521882	 0.510675	 0.701493
323	0.675496	 0.96459	 0.5532	 0.198594	 0.393103	 0.916024	 0.317517	 0.519349	 0.529238	 0.518948	 0.609311	 0.641916
324	0.609633	 0.74262	 0.887744	 0.174525	 0.463907	 0.731635	 0.307453	 0.698302	 0.72034	 0.645542	 0.610516	 0.648796
325	0.855294	 0.645981	 0.790736	 0.299222	 0.423881	 0.716954	 0.187046	 0.619941	 0.672586	 0.67073	 0.681075	 0.644309
326	0.787197	 0.651264	 0.859893	 0.335019	 0.44343	 0.707239	 0.202154	 0.687322	 0.658155	 0.707025	 0.673264	 0.50153
327	0.918017	 0.722109	 0.660978	 0.274221	 0.295193	 0.737608	 0.202732	 0.601863	 0.504961	 0.665372	 0.737016	 0.709355
328	0.789671	 0.826291	 0.721913	 0.208277	 0.323455	 0.844684	 0.259451	 0.584451	 0.630631	 0.698417	 0.542402	 0.572312
329	0.839095	 0.652171	 0.832543	 0.337657	 0.285722	 0.806621	 0.192134	 0.709588	 0.545486	 0.598794	 0.507101	 0.552503
330	0.881063	 0.78347	 0.640158	 0.299213	 0.343173	 0.767221	 0.226792	 0.547135	 0.588418	 0.602488	 0.725608	 0.62596
331	0.645323	 0.785557	 0.854534	 0.133597	 0.438258	 0.811385	 0.300077	 0.671014	 0.690133	 0.683319	 0.502548	 0.687546
332	0.866753	 0.513842	 0.828313	 0.285367	 0.313508	 0.741516	 0.131004	 0.676848	 0.610907	 0.714419	 0.533338	 0.715066
333	0.666545	 0.965591	 0.573443	 0.160044	 0.39803	 0.924455	 0.320326	 0.540766	 0.512336	 0.513914	 0.589814	 0.715746
334	0.814764	 0.605886	 0.864812	 0.402448	 0.374863	 0.76713	 0.176647	 0.712888	 0.604088	 0.552688	 0.554541	 0.534893
335	0.813686	 0.867595	 0.621308	 0.202475	 0.297289	 0.892511	 0.262567	 0.551555	 0.553464	 0.571934	 0.564401	 0.657696
336	0.82996	 0.532196	 0.868399	 0.383762	 0.449495	 0.721228	 0.140481	 0.724534	 0.584438	 0.632872	 0.657081	 0.592
337	0.85398	 0.658091	 0.781503	 0.340219	 0.405335	 0.695204	 0.19185	 0.607557	 0.684711	 0.740913	 0.706097	 0.507297
338	0.64014	 0.786039	 0.881271	 0.181556	 0.367795	 0.720971	 0.302495	 0.742515	 0.5719	 0.737285	 0.721828	 0.60039
339	0.920914	 0.740607	 0.619839	 0.262595	 0.245824	 0.786406	 0.207649	 0.561822	 0.530623	 0.643512	 0.666883	 0.682072
340	0.604638	 0.972536	 0.596098	 0.178265	 0.384106	 0.815776	 0.340316	 0.510737	 0.60331	 0.624571	 0.746272	 0.617966
341	0.921966	 0.551457	 0.694602	 0.326665	 0.307928	 0.750856	 0.144313	 0.521288	 0.730732	 0.610722	 0.560399	 0.704966
342	0.565653	 0.970274	 0.656224	 0.126867	 0.44424	 0.915602	 0.352924	 0.594024	 0.514302	 0.594337	 0.560477	 0.675843
343	0.563808	 0.940129	 0.722237	 0.0845929	 0.444291	 0.895515	 0.352086	 0.613606	 0.56781	 0.713745	 0.530954	 0.645764
344	0.53712	 0.856741	 0.811553	 0.172453	 0.443215	 0.79689	 0.358499	 0.626754	 0.701814	 0.685269	 0.58612	 0.507123
345	0.794763	 0.673	 0.847713	 0.306368	 0.51087	 0.723562	 0.20947	 0.681595	 0.642287	 0.564031	 0.715641	 0.664975
346	0.878159	 0.735902	 0.722521	 0.269103	 0.361602	 0.783541	 0.213768	 0.620123	 0.554542	 0.537907	 0.674662	 0.741799
347	0.543227	 0.894584	 0.75303	 0.111607	 0.405892	 0.762756	 0.357634	 0.571191	 0.718898	 0.663395	 0.694143	 0.675086
348	0.768166	 0.806366	 0.784603	 0.253495	 0.337347	 0.856854	 0.260566	 0.65794	 0.572497	 0.615618	 0.509502	 0.549913
349	0.818841	 0.53577	 0.866427	 0.371684	 0.381516	 0.749744	 0.142781	 0.69845	 0.645264	 0.606739	 0.540773	 0.617744
350	0.868084	 0.665983	 0.766759	 0.322607	 0.294084	 0.803703	 0.192423	 0.604942	 0.661795	 0.641441	 0.505144	 0.543035
351	0.901808	 0.538951	 0.768835	 0.38789	 0.479613	 0.695237	 0.14038	 0.608878	 0.656258	 0.662606	 0.745915	 0.577371
352	0.95228	 0.672061	 0.62134	 0.383535	 0.339777	 0.762524	 0.182856	 0.556938	 0.542533	 0.549406	 0.743784	 0.583732
353	0.935883	 0.727463	 0.565089	 0.150846	 0.172173	 0.901947	 0.201549	 0.501375	 0.581042	 0.661449	 0.515757	 0.708282
354	0.57676	 0.723829	 0.915704	 0.195807	 0.51119	 0.7008	 0.32242	 0.741229	 0.688106	 0.541284	 0.668702	 0.672936
355	0.86966	 0.822682	 0.59466	 0.252781	 0.263902	 0.889953	 0.239217	 0.550247	 0.520828	 0.519795	 0.584902	 0.634866
356	0.737412	 0.893833	 0.6738	 0.108548	 0.327844	 0.836246	 0.288659	 0.556609	 0.616823	 0.699295	 0.61822	 0.743683
357	0.511499	 0.836257	 0.822402	 0.12295	 0.464035	 0.796189	 0.369559	 0.625127	 0.73617	 0.701037	 0.555796	 0.565882
358	0.674876	 0.697727	 0.903049	 0.218422	 0.495726	 0.727312	 0.259748	 0.729274	 0.672323	 0.582272	 0.63362	 0.716925
359	0.539635	 0.920247	 0.766562	 0.125178	 0.338462	 0.801516	 0.360034	 0.661655	 0.535271	 0.7398	 0.733326	 0.58781
360	0.866374	 0.783481	 0.636764	 0.27826	 0.30622	 0.829686	 0.229808	 0.508156	 0.666449	 0.548164	 0.58224	 0.641192
361	0.931847	 0.582543	 0.707015	 0.450172	 0.431226	 0.74683	 0.155058	 0.564471	 0.651204	 0.529848	 0.718548	 0.519097
362	0.657136	 0.852214	 0.767748	 0.159892	 0.411103	 0.756068	 0.308212	 0.581419	 0.723489	 0.65921	 0.664393	 0.676637
363	0.60795	 0.946958	 0.678237	 0.189697	 0.438258	 0.877319	 0.337283	 0.564946	 0.60553	 0.532526	 0.569564	 0.641164
364	0.871155	 0.73254	 0.692415	 0.262934	 0.298034	 0.804429	 0.214079	 0.53783	 0.687861	 0.660604	 0.556825	 0.611534
365	0.573328	 0.787039	 0.883132	 0.206173	 0.493724	 0.7272	 0.335193	 0.710537	 0.659892	 0.533564	 0.673013	 0.6378
366	0.860053	 0.796656	 0.671336	 0.311334	 0.26558	 0.880702	 0.234683	 0.577088	 0.569895	 0.540315	 0.521617	 0.513363
367	0.962649	 0.66837	 0.583503	 0.286781	 0.177334	 0.772459	 0.180549	 0.53743	 0.532097	 0.686232	 0.630668	 0.655577
368	0.79146	 0.744303	 0.79785	 0.292951	 0.372272	 0.750939	 0.236027	 0.628393	 0.666186	 0.713109	 0.630154	 0.504516
369	0.900737	 0.604177	 0.718155	 0.343179	 0.299508	 0.766432	 0.165478	 0.539874	 0.728956	 0.701915	 0.536384	 0.528116
370	0.674662	 0.957049	 0.57849	 0.192572	 0.319229	 0.871234	 0.316904	 0.508092	 0.585079	 0.713326	 0.657374	 0.50809
