191	0.928041	 0.613384	 0.704001	 0.337081	 0.246305	 0.786924	 0.166212	 0.566198	 0.642446	 0.592865	 0.530842	 0.623616
192	0.760358	 0.891684	 0.653741	 0.224782	 0.365774	 0.817394	 0.281632	 0.554673	 0.591784	 0.581995	 0.675307	 0.650211
193	0.972765	 0.511939	 0.649657	 0.456897	 0.312787	 0.735538	 0.129018	 0.557421	 0.580273	 0.554188	 0.67711	 0.549442
194	0.885915	 0.604209	 0.764357	 0.311635	 0.290043	 0.782528	 0.166976	 0.59395	 0.684075	 0.629772	 0.503945	 0.641237
195	0.992483	 0.547662	 0.560131	 0.415414	 0.207153	 0.70563	 0.140355	 0.513222	 0.550547	 0.667914	 0.66005	 0.571526
196	0.825929	 0.740757	 0.745844	 0.266253	 0.331165	 0.806417	 0.226257	 0.570394	 0.706386	 0.713862	 0.530602	 0.52705
197	0.6963	 0.856433	 0.74835	 0.286903	 0.46907	 0.742063	 0.29488	 0.576897	 0.69506	 0.552825	 0.729154	 0.547388
198	0.74678	 0.691026	 0.847028	 0.299958	 0.411106	 0.785546	 0.22984	 0.650058	 0.733612	 0.512151	 0.503091	 0.668242
199	0.501959	 0.929803	 0.683334	 0.14034	 0.440003	 0.841769	 0.374274	 0.512534	 0.731607	 0.722019	 0.592962	 0.50529
200	0.623714	 0.845953	 0.829658	 0.19256	 0.397342	 0.786879	 0.320341	 0.681883	 0.601791	 0.687181	 0.632999	 0.549868
201	0.606021	 0.729761	 0.9001	 0.11184	 0.408197	 0.687384	 0.306193	 0.716203	 0.708579	 0.748606	 0.699129	 0.700491
202	0.501422	 0.895681	 0.750591	 0.126665	 0.450354	 0.773223	 0.374428	 0.565857	 0.727691	 0.600197	 0.666683	 0.660331
203	0.923187	 0.596289	 0.715162	 0.392577	 0.380985	 0.762093	 0.160607	 0.566806	 0.659393	 0.508373	 0.652571	 0.63237
204	0.54066	 0.708626	 0.918188	 0.243904	 0.5175	 0.664596	 0.344366	 0.737834	 0.724967	 0.522841	 0.7087	 0.546696
205	0.544336	 0.770256	 0.890522	 0.158102	 0.415692	 0.692079	 0.349121	 0.708364	 0.693922	 0.663786	 0.720196	 0.604024
206	0.776816	 0.680762	 0.851114	 0.336789	 0.410713	 0.772	 0.217068	 0.674547	 0.67005	 0.571306	 0.558362	 0.567925
207	0.632938	 0.817084	 0.856539	 0.206171	 0.410318	 0.758281	 0.311817	 0.712159	 0.587239	 0.656947	 0.667001	 0.579202
208	0.833231	 0.749444	 0.7658	 0.260829	 0.356738	 0.774122	 0.22727	 0.631027	 0.599729	 0.620641	 0.634627	 0.662975
209	0.506416	 0.879689	 0.820663	 0.087669	 0.485162	 0.859241	 0.372311	 0.68845	 0.569526	 0.644949	 0.52601	 0.684296
210	0.94884	 0.513004	 0.685836	 0.3762	 0.426499	 0.715437	 0.12961	 0.549306	 0.651198	 0.604193	 0.734865	 0.676129
211	0.647386	 0.746217	 0.891636	 0.21727	 0.45866	 0.714841	 0.289153	 0.721909	 0.653617	 0.63838	 0.677361	 0.61781
212	0.759795	 0.536271	 0.908304	 0.428576	 0.526907	 0.743023	 0.147078	 0.740867	 0.654726	 0.524732	 0.633356	 0.575051
213	0.832179	 0.502609	 0.858144	 0.471521	 0.57399	 0.731183	 0.12625	 0.693514	 0.636896	 0.551654	 0.746464	 0.508716
214	0.90438	 0.775438	 0.597924	 0.23172	 0.221119	 0.869938	 0.220167	 0.542512	 0.540729	 0.597436	 0.575147	 0.648177
215	0.925104	 0.627248	 0.718692	 0.327653	 0.308479	 0.755814	 0.17129	 0.599382	 0.592745	 0.611427	 0.627244	 0.65819
216	0.960005	 0.50165	 0.637994	 0.44359	 0.22851	 0.745596	 0.125571	 0.503027	 0.679482	 0.545935	 0.546431	 0.57325
217	0.845022	 0.506378	 0.829535	 0.357867	 0.430364	 0.708063	 0.127942	 0.646067	 0.693198	 0.742814	 0.621914	 0.56606
218	0.788568	 0.661575	 0.869912	 0.343372	 0.403159	 0.755339	 0.206237	 0.728507	 0.578558	 0.61429	 0.609428	 0.54641
219	0.887454	 0.652726	 0.739022	 0.282756	 0.28797	 0.794308	 0.184759	 0.575935	 0.679828	 0.64099	 0.519019	 0.646403
220	0.77872	 0.657797	 0.851043	 0.320591	 0.531423	 0.696653	 0.20699	 0.663899	 0.701346	 0.617416	 0.727491	 0.589233
221	0.723394	 0.719434	 0.844301	 0.257027	 0.515128	 0.733844	 0.248577	 0.645969	 0.738215	 0.527365	 0.649745	 0.712968
222	0.714628	 0.748769	 0.866306	 0.217091	 0.415422	 0.775245	 0.261705	 0.710502	 0.613545	 0.617716	 0.588554	 0.676742
223	0.602062	 0.908873	 0.762798	 0.144359	 0.434708	 0.870159	 0.336068	 0.640594	 0.573788	 0.590279	 0.540076	 0.678154
224	0.790923	 0.743039	 0.8183	 0.23015	 0.332852	 0.829886	 0.235766	 0.677244	 0.590165	 0.528991	 0.506706	 0.745614
225	0.82219	 0.765965	 0.766975	 0.234173	 0.397997	 0.735012	 0.234832	 0.63972	 0.582555	 0.63351	 0.730039	 0.722626
226	0.808558	 0.674977	 0.813185	 0.400944	 0.384658	 0.784039	 0.207102	 0.625523	 0.709416	 0.507072	 0.531905	 0.514505
227	0.864503	 0.705701	 0.695977	 0.322393	 0.440441	 0.725174	 0.206771	 0.514744	 0.7493	 0.615448	 0.717918	 0.608566
228	0.55814	 0.77861	 0.879725	 0.151935	 0.402873	 0.707599	 0.342258	 0.693262	 0.704006	 0.702773	 0.697204	 0.590889
229	0.836574	 0.544895	 0.86602	 0.273769	 0.442166	 0.682471	 0.146105	 0.744702	 0.534463	 0.73189	 0.720542	 0.741147
230	0.628116	 0.852068	 0.805744	 0.16372	 0.400574	 0.742454	 0.319455	 0.636057	 0.663629	 0.671527	 0.701973	 0.646453
231	0.894253	 0.575626	 0.769267	 0.384241	 0.38999	 0.760543	 0.155163	 0.605773	 0.664585	 0.502338	 0.617715	 0.66548
232	0.920302	 0.504493	 0.703806	 0.389293	 0.311286	 0.745897	 0.126701	 0.527648	 0.732121	 0.553513	 0.55226	 0.67037
233	0.646175	 0.915092	 0.710439	 0.0798953	 0.339744	 0.796904	 0.321112	 0.571532	 0.640897	 0.733689	 0.686559	 0.746178
234	0.778524	 0.694014	 0.864544	 0.315666	 0.353002	 0.801842	 0.221834	 0.733635	 0.555426	 0.55902	 0.533912	 0.593515
235	0.793992	 0.63688	 0.830963	 0.387887	 0.480647	 0.738215	 0.194351	 0.630625	 0.745227	 0.580918	 0.620019	 0.511146
236	0.746335	 0.731743	 0.847758	 0.299043	 0.433762	 0.756993	 0.245144	 0.676525	 0.655811	 0.600966	 0.615005	 0.568541
237	0.807523	 0.641693	 0.863279	 0.370213	 0.32132	 0.79623	 0.193717	 0.724086	 0.574207	 0.589247	 0.502944	 0.506332
238	0.876012	 0.756519	 0.682624	 0.251994	 0.315635	 0.803181	 0.220284	 0.559129	 0.624645	 0.576999	 0.61083	 0.709786
239	0.735358	 0.725933	 0.841382	 0.145668	 0.40387	 0.783104	 0.246748	 0.650586	 0.713254	 0.739595	 0.529725	 0.719846
240	0.809531	 0.638387	 0.820514	 0.284272	 0.408736	 0.764219	 0.191913	 0.623999	 0.734108	 0.578871	 0.5486	 0.717313
241	0.518421	 0.881399	 0.822175	 0.223582	 0.445739	 0.775418	 0.367319	 0.710379	 0.525415	 0.582982	 0.716149	 0.503053
242	0.82473	 0.836831	 0.630622	 0.31041	 0.350956	 0.760552	 0.252911	 0.510522	 0.652277	 0.640192	 0.731938	 0.528443
243	0.959977	 0.683085	 0.558153	 0.315206	 0.167153	 0.814487	 0.185289	 0.512378	 0.549682	 0.64334	 0.601445	 0.563332
244	0.850248	 0.788829	 0.687466	 0.294063	 0.304351	 0.823245	 0.234751	 0.564712	 0.619883	 0.609788	 0.582787	 0.549601
245	0.925171	 0.512175	 0.680514	 0.367119	 0.342096	 0.747926	 0.129556	 0.502963	 0.749585	 0.528641	 0.590028	 0.73221
246	0.844963	 0.780959	 0.680088	 0.208224	 0.357207	 0.718928	 0.233782	 0.532022	 0.680813	 0.702706	 0.741737	 0.740631
247	0.969089	 0.621228	 0.596271	 0.422275	 0.299568	 0.768719	 0.16525	 0.512962	 0.598946	 0.532081	 0.686067	 0.541795
248	0.590523	 0.938299	 0.673727	 0.22426	 0.450214	 0.859168	 0.342585	 0.52772	 0.680282	 0.538264	 0.569571	 0.564164
249	0.553889	 0.927335	 0.712642	 0.139089	 0.419071	 0.834325	 0.355035	 0.556436	 0.679073	 0.694764	 0.606338	 0.570545
250	0.544416	 0.986468	 0.604784	 0.122264	 0.465114	 0.94656	 0.360509	 0.554578	 0.525363	 0.588642	 0.527352	 0.676682
251	0.802189	 0.508971	 0.886985	 0.408024	 0.552805	 0.700592	 0.129723	 0.728674	 0.620454	 0.64955	 0.727065	 0.540675
252	0.873481	 0.635318	 0.802192	 0.23882	 0.30653	 0.750882	 0.180323	 0.688095	 0.537825	 0.694408	 0.607641	 0.743633
253	0.75785	 0.717162	 0.860413	 0.282669	 0.42686	 0.779962	 0.2364	 0.709251	 0.602754	 0.508037	 0.593834	 0.697584
254	0.738768	 0.83187	 0.78148	 0.200596	 0.365763	 0.850692	 0.27574	 0.653526	 0.576804	 0.552556	 0.533365	 0.702662
255	0.524895	 0.990482	 0.593802	 0.150931	 0.432892	 0.869723	 0.366929	 0.558168	 0.503812	 0.594989	 0.703111	 0.633005
256	0.613131	 0.95682	 0.663631	 0.0743587	 0.403494	 0.905846	 0.336363	 0.579913	 0.553199	 0.691284	 0.556235	 0.705337
257	0.745653	 0.603275	 0.88933	 0.371231	 0.481391	 0.748577	 0.18834	 0.701517	 0.714857	 0.546336	 0.568268	 0.585901
258	0.64195	 0.802407	 0.863881	 0.156884	 0.370882	 0.755796	 0.305152	 0.714117	 0.598947	 0.74953	 0.661466	 0.607363
259	0.863438	 0.774565	 0.662922	 0.360282	 0.42212	 0.751765	 0.227971	 0.527973	 0.662736	 0.56271	 0.747759	 0.532597
260	0.765868	 0.608641	 0.896682	 0.322862	 0.50981	 0.735994	 0.18674	 0.735931	 0.629188	 0.547266	 0.656058	 0.68791
261	0.966543	 0.663525	 0.557502	 0.387385	 0.239924	 0.803448	 0.178655	 0.506344	 0.561029	 0.519109	 0.656593	 0.558624
262	0.782934	 0.778734	 0.782592	 0.309908	 0.376778	 0.798842	 0.24881	 0.625362	 0.642969	 0.585059	 0.579998	 0.535941
263	0.828699	 0.60468	 0.861725	 0.429923	 0.457153	 0.744638	 0.17407	 0.74965	 0.515794	 0.539714	 0.698065	 0.51178
264	0.941109	 0.699179	 0.622744	 0.218018	 0.19512	 0.792586	 0.192503	 0.562388	 0.533341	 0.690378	 0.614363	 0.737286
265	0.650441	 0.858072	 0.755851	 0.116024	 0.401307	 0.800829	 0.311696	 0.565762	 0.739306	 0.722009	 0.582945	 0.672943
266	0.737599	 0.739763	 0.817316	 0.185906	 0.410452	 0.776808	 0.250722	 0.617419	 0.745499	 0.702035	 0.545157	 0.672894
267	0.706041	 0.606399	 0.909371	 0.332184	 0.622934	 0.696362	 0.200866	 0.726035	 0.719822	 0.550864	 0.714623	 0.614806
268	0.843759	 0.514445	 0.831153	 0.444066	 0.438132	 0.747454	 0.131684	 0.648139	 0.691552	 0.524775	 0.598973	 0.576141
269	0.548915	 0.897579	 0.799191	 0.106694	 0.352123	 0.782798	 0.355517	 0.701125	 0.506151	 0.707663	 0.744901	 0.668941
270	0.65992	 0.794042	 0.838909	 0.182017	 0.426084	 0.766828	 0.295721	 0.653656	 0.696651	 0.669361	 0.59758	 0.632817
271	0.846605	 0.764225	 0.720416	 0.343324	 0.419231	 0.764852	 0.228664	 0.580336	 0.637408	 0.543417	 0.701546	 0.570484
272	0.545564	 0.874883	 0.814397	 0.1571	 0.440638	 0.824699	 0.355751	 0.661816	 0.618349	 0.683267	 0.577003	 0.541418
273	0.655567	 0.850581	 0.820005	 0.179634	 0.400159	 0.812694	 0.308531	 0.707256	 0.528147	 0.61956	 0.618974	 0.652109
274	0.884345	 0.556992	 0.814527	 0.334704	 0.406293	 0.686071	 0.148429	 0.710116	 0.51299	 0.712499	 0.732231	 0.651634
275	0.643249	 0.817103	 0.853725	 0.166644	 0.387863	 0.766097	 0.30747	 0.713252	 0.578728	 0.697134	 0.657371	 0.62843
276	0.761817	 0.67014	 0.863598	 0.234186	 0.456253	 0.735413	 0.216715	 0.682161	 0.68396	 0.631755	 0.622228	 0.728687
277	0.726588	 0.923418	 0.632517	 0.187072	 0.347289	 0.927167	 0.296797	 0.558552	 0.554301	 0.683571	 0.518377	 0.509406
278	0.828394	 0.568223	 0.84579	 0.354858	 0.349935	 0.765267	 0.1576	 0.668548	 0.672608	 0.640363	 0.506588	 0.578096
279	0.619442	 0.971867	 0.614072	 0.178821	 0.385693	 0.836875	 0.335542	 0.568222	 0.510106	 0.605983	 0.73693	 0.632067
280	0.693541	 0.929916	 0.638443	 0.210378	 0.356696	 0.855951	 0.307676	 0.531716	 0.618394	 0.654575	 0.617583	 0.539881
281	0.699846	 0.653275	 0.893843	 0.211833	 0.485718	 0.736593	 0.229131	 0.703476	 0.730844	 0.628954	 0.57665	 0.742829
282	0.613702	 0.962351	 0.636978	 0.113167	 0.341974	 0.816238	 0.336622	 0.546138	 0.586059	 0.691338	 0.732736	 0.699225
283	0.85702	 0.731713	 0.743187	 0.309682	 0.359233	 0.722138	 0.216623	 0.602104	 0.626263	 0.703513	 0.70954	 0.558765
284	0.729567	 0.768284	 0.840909	 0.290809	 0.406564	 0.803482	 0.262352	 0.683296	 0.62223	 0.527659	 0.553896	 0.601499
285	0.962623	 0.670949	 0.579205	 0.367478	 0.184988	 0.836601	 0.181334	 0.53669	 0.527993	 0.526055	 0.591291	 0.536681
286	0.852103	 0.558648	 0.849231	 0.456889	 0.352616	 0.763114	 0.151268	 0.730645	 0.531749	 0.500873	 0.588074	 0.526716
287	0.966396	 0.670438	 0.55821	 0.287337	 0.16409	 0.826637	 0.180761	 0.533255	 0.50778	 0.582343	 0.606749	 0.662156
288	0.506776	 0.815471	 0.845585	 0.0757639	 0.386143	 0.696852	 0.371582	 0.649903	 0.729103	 0.66922	 0.74838	 0.729369
289	0.514087	 0.814304	 0.854695	 0.0878574	 0.371816	 0.72964	 0.367871	 0.666183	 0.705706	 0.730312	 0.704556	 0.643769
290	0.792559	 0.833712	 0.697357	 0.247559	 0.325566	 0.855164	 0.260443	 0.556881	 0.652625	 0.663773	 0.530068	 0.516169
291	0.793284	 0.559868	 0.863168	 0.342578	 0.536084	 0.679524	 0.157048	 0.670929	 0.719295	 0.71642	 0.715914	 0.549658
292	0.690725	 0.55986	 0.923219	 0.322994	 0.590476	 0.704173	 0.173402	 0.745139	 0.728804	 0.625497	 0.651593	 0.620915
293	0.833418	 0.592796	 0.849108	 0.288218	 0.476183	 0.697562	 0.168202	 0.692899	 0.616965	 0.674282	 0.719244	 0.700252
294	0.625797	 0.762475	 0.863008	 0.191804	 0.49245	 0.711224	 0.303869	 0.665566	 0.738612	 0.580579	 0.667241	 0.685255
295	0.846065	 0.764809	 0.693795	 0.17044	 0.300562	 0.836227	 0.228953	 0.536084	 0.694234	 0.662865	 0.515994	 0.734726
296	0.736648	 0.688769	 0.851368	 0.267057	 0.516561	 0.725017	 0.232163	 0.651738	 0.74379	 0.562763	 0.651239	 0.692306
297	0.762776	 0.751249	 0.84198	 0.297537	 0.338752	 0.837065	 0.246432	 0.721451	 0.537631	 0.569932	 0.509568	 0.546804
298	0.675981	 0.757737	 0.885371	 0.255939	 0.408103	 0.778795	 0.279653	 0.742491	 0.581666	 0.667761	 0.588378	 0.514921
299	0.922402	 0.555315	 0.718574	 0.380468	 0.307759	 0.7535	 0.145724	 0.557891	 0.686008	 0.586251	 0.56684	 0.616507
300	0.689123	 0.699144	 0.891578	 0.297118	 0.491104	 0.740481	 0.254107	 0.71116	 0.6883	 0.558075	 0.609907	 0.592864
301	0.804067	 0.891288	 0.558174	 0.280286	 0.343758	 0.850501	 0.26986	 0.516528	 0.54134	 0.529191	 0.695362	 0.580729
302	0.948168	 0.550226	 0.666634	 0.403632	 0.340499	 0.717112	 0.142762	 0.524106	 0.677112	 0.660103	 0.660083	 0.549843
303	0.630282	 0.718203	 0.896514	 0.226443	 0.483464	 0.74237	 0.289333	 0.709566	 0.718013	 0.589573	 0.580064	 0.631789
304	0.83622	 0.560557	 0.8611	 0.315151	 0.386205	 0.730365	 0.153361	 0.72449	 0.568655	 0.666375	 0.614335	 0.672157
305	0.713103	 0.654754	 0.881033	 0.25824	 0.543852	 0.718084	 0.224963	 0.684591	 0.745796	 0.557508	 0.644806	 0.724501
306	0.814177	 0.621822	 0.816976	 0.277242	 0.445565	 0.723451	 0.183872	 0.616416	 0.747711	 0.691552	 0.623441	 0.655598
307	0.698485	 0.900626	 0.657481	 0.155302	 0.373799	 0.872962	 0.30179	 0.504743	 0.706112	 0.748959	 0.52722	 0.544194
308	0.750496	 0.755381	 0.842556	 0.248454	 0.430855	 0.718739	 0.251537	 0.699382	 0.587447	 0.645781	 0.725153	 0.643472
309	0.681001	 0.82869	 0.811042	 0.153972	 0.387156	 0.725425	 0.294888	 0.648664	 0.6433	 0.695241	 0.724864	 0.707349
310	0.798918	 0.890062	 0.566488	 0.235008	 0.236095	 0.83028	 0.270933	 0.502035	 0.581543	 0.749654	 0.684374	 0.504455
311	0.650753	 0.862541	 0.796454	 0.171519	 0.469864	 0.747027	 0.312281	 0.648778	 0.614157	 0.545196	 0.732549	 0.749208
312	0.53183	 0.761318	 0.905468	 0.0793884	 0.376235	 0.719401	 0.355709	 0.734525	 0.664354	 0.746352	 0.692662	 0.667017
313	0.713424	 0.728365	 0.879171	 0.224929	 0.47424	 0.748456	 0.255381	 0.72142	 0.618265	 0.547275	 0.646352	 0.747584
314	0.682931	 0.929935	 0.636885	 0.162343	 0.389953	 0.909179	 0.310975	 0.517616	 0.646201	 0.531539	 0.505906	 0.711612
315	0.553895	 0.984173	 0.607004	 0.254302	 0.467743	 0.919685	 0.357357	 0.546553	 0.544539	 0.506249	 0.568651	 0.502326
316	0.770388	 0.90646	 0.581925	 0.195498	 0.322414	 0.940705	 0.281575	 0.507899	 0.590051	 0.648697	 0.502217	 0.524927
317	0.851145	 0.616855	 0.790236	 0.339418	 0.450171	 0.731421	 0.176129	 0.601459	 0.720476	 0.613299	 0.650192	 0.622909
318	0.713168	 0.77537	 0.831987	 0.273629	 0.445627	 0.717327	 0.270155	 0.654665	 0.675464	 0.642055	 0.703381	 0.548954
319	0.767755	 0.834263	 0.754766	 0.136141	 0.307004	 0.808121	 0.267512	 0.644766	 0.552096	 0.735606	 0.62663	 0.711755
320	0.604138	 0.77527	 0.863113	 0.115193	 0.413404	 0.696697	 0.317438	 0.667625	 0.731134	 0.707712	 0.704191	 0.711507
321	0.675182	 0.956824	 0.597263	 0.236746	 0.410526	 0.842756	 0.31672	 0.540734	 0.54346	 0.535672	 0.714138	 0.595442
322	0.808873	 0.795948	 0.742692	 0.33462	 0.438636	 0.779922	 0.246599	 0.606611	 0.615312	 0.500054	 0.692624	 0.581717
323	0.92993	 0.615236	 0.726568	 0.388489	 0.286868	 0.753328	 0.166679	 0.634966	 0.529814	 0.615246	 0.634105	 0.547199
324	0.561323	 0.800624	 0.877367	 0.182483	 0.467367	 0.783996	 0.342974	 0.708172	 0.649072	 0.583344	 0.572094	 0.616409
325	0.717785	 0.841606	 0.774063	 0.186535	 0.359641	 0.808883	 0.28467	 0.622788	 0.633069	 0.720791	 0.592973	 0.583206
326	0.842742	 0.676576	 0.778436	 0.353598	 0.447633	 0.732259	 0.200713	 0.599198	 0.69978	 0.605419	 0.678066	 0.556725
327	0.733698	 0.746516	 0.840104	 0.252923	 0.466424	 0.72229	 0.254247	 0.661426	 0.677542	 0.614037	 0.687628	 0.640869
328	0.702303	 0.949026	 0.581418	 0.157215	 0.36552	 0.836641	 0.30763	 0.533912	 0.536476	 0.588517	 0.72733	 0.734215
329	0.795304	 0.853358	 0.69044	 0.290896	 0.371546	 0.775801	 0.264206	 0.598803	 0.552031	 0.599077	 0.735023	 0.567723
330	0.501113	 0.807923	 0.874268	 0.0688293	 0.350237	 0.716871	 0.374425	 0.701804	 0.658107	 0.723484	 0.748142	 0.691208
331	0.954433	 0.506293	 0.650353	 0.369006	 0.283936	 0.730441	 0.127204	 0.508456	 0.686483	 0.616363	 0.594053	 0.671452
332	0.776389	 0.587942	 0.888859	 0.246892	 0.512646	 0.692462	 0.174028	 0.718141	 0.655734	 0.684966	 0.701497	 0.742654
333	0.743411	 0.812547	 0.799952	 0.144719	 0.353989	 0.83879	 0.269691	 0.670802	 0.570972	 0.658171	 0.538614	 0.728242
334	0.686487	 0.921134	 0.680642	 0.151028	 0.363331	 0.802581	 0.308653	 0.572742	 0.592466	 0.645897	 0.70101	 0.707179
335	0.529727	 0.958622	 0.664059	 0.12502	 0.469417	 0.862204	 0.364698	 0.53923	 0.639821	 0.557693	 0.596856	 0.710574
336	0.541987	 0.85252	 0.847274	 0.214684	 0.471149	 0.842735	 0.356132	 0.70947	 0.574047	 0.585075	 0.530258	 0.51742
337	0.75398	 0.839155	 0.755304	 0.330994	 0.440369	 0.782124	 0.2727	 0.626157	 0.592916	 0.517228	 0.694312	 0.523791
338	0.577788	 0.990467	 0.541693	 0.107444	 0.442627	 0.965152	 0.349967	 0.500753	 0.551819	 0.655178	 0.518107	 0.640984
339	0.742144	 0.845874	 0.763846	 0.151091	 0.338549	 0.844878	 0.27779	 0.648417	 0.558744	 0.697343	 0.564238	 0.66213
340	0.543648	 0.790271	 0.89166	 0.201472	 0.480533	 0.815749	 0.351246	 0.729768	 0.631017	 0.513602	 0.506371	 0.626943
341	0.784612	 0.676521	 0.838447	 0.247805	 0.400447	 0.741389	 0.213355	 0.652942	 0.697461	 0.738515	 0.597749	 0.607519
342	0.90139	 0.635604	 0.765154	 0.353126	 0.272904	 0.769885	 0.176852	 0.669203	 0.517593	 0.635686	 0.593888	 0.559054
343	0.896789	 0.718744	 0.657594	 0.249331	 0.252757	 0.840463	 0.205187	 0.515568	 0.681962	 0.528907	 0.50776	 0.736692
344	0.561817	 0.868608	 0.818698	 0.257933	 0.499496	 0.733696	 0.348555	 0.664882	 0.619724	 0.508383	 0.747528	 0.530778
345	0.767158	 0.577779	 0.895969	 0.412106	 0.41187	 0.762661	 0.170089	 0.724171	 0.661703	 0.513549	 0.522545	 0.568703
346	0.807921	 0.788458	 0.766266	 0.214333	 0.327117	 0.8083	 0.244808	 0.658266	 0.541855	 0.629232	 0.606387	 0.689693
347	0.775491	 0.716287	 0.856393	 0.273452	 0.423895	 0.753021	 0.230932	 0.741589	 0.522356	 0.580407	 0.676722	 0.676016
348	0.681366	 0.856805	 0.778694	 0.287423	 0.492522	 0.755387	 0.300154	 0.622923	 0.641367	 0.502773	 0.722724	 0.572634
349	0.922622	 0.645036	 0.696203	 0.41263	 0.343702	 0.77379	 0.177615	 0.561816	 0.639777	 0.522157	 0.636123	 0.539798
350	0.643559	 0.924896	 0.71698	 0.205919	 0.439969	 0.837655	 0.323143	 0.616585	 0.553691	 0.509427	 0.645525	 0.667646
351	0.786162	 0.825738	 0.726015	 0.188255	 0.372094	 0.778488	 0.260279	 0.585924	 0.634061	 0.623368	 0.663473	 0.744593
352	0.975111	 0.616399	 0.592908	 0.36061	 0.198594	 0.721834	 0.163239	 0.530609	 0.558275	 0.725367	 0.648782	 0.570984
353	0.765066	 0.910373	 0.575954	 0.283559	 0.35768	 0.881293	 0.283725	 0.501427	 0.595338	 0.503521	 0.612837	 0.549603
354	0.696573	 0.782503	 0.809628	 0.318355	 0.470921	 0.760856	 0.278246	 0.609885	 0.746633	 0.534106	 0.609653	 0.524311
355	0.620866	 0.87289	 0.752718	 0.207648	 0.451925	 0.748603	 0.325113	 0.564907	 0.734742	 0.582324	 0.693089	 0.617462
356	0.845354	 0.802325	 0.695358	 0.187189	 0.264589	 0.886346	 0.239442	 0.606335	 0.543507	 0.692933	 0.513344	 0.596897
357	0.878756	 0.599578	 0.748117	 0.394484	 0.491536	 0.741069	 0.165917	 0.557566	 0.744384	 0.533785	 0.69524	 0.601887
358	0.901828	 0.593976	 0.718788	 0.400048	 0.40507	 0.732876	 0.161565	 0.539028	 0.732295	 0.618403	 0.651826	 0.532983
359	0.774166	 0.90914	 0.58607	 0.165685	 0.2973	 0.823166	 0.281039	 0.551611	 0.506921	 0.646964	 0.730759	 0.730025
360	0.876736	 0.569973	 0.762176	 0.36154	 0.540732	 0.719359	 0.154227	 0.569968	 0.74207	 0.575543	 0.744373	 0.655404
361	0.584174	 0.895991	 0.767686	 0.0978753	 0.351154	 0.774419	 0.341665	 0.608679	 0.654568	 0.743362	 0.703236	 0.667768
362	0.855027	 0.5884	 0.832375	 0.345535	 0.361916	 0.72353	 0.163839	 0.68663	 0.596227	 0.732705	 0.620789	 0.537797
363	0.544348	 0.907925	 0.766015	 0.223882	 0.451326	 0.80759	 0.357765	 0.616231	 0.633707	 0.588893	 0.635225	 0.503331
364	0.921109	 0.630289	 0.724214	 0.377038	 0.380876	 0.747256	 0.172755	 0.602739	 0.59408	 0.569188	 0.693876	 0.601476
365	0.858467	 0.608105	 0.819931	 0.327888	 0.30933	 0.776063	 0.171617	 0.669816	 0.610519	 0.639205	 0.525492	 0.599491
366	0.860094	 0.68384	 0.73516	 0.224146	 0.330076	 0.769166	 0.200127	 0.55269	 0.729996	 0.737044	 0.565874	 0.66941
367	0.921925	 0.622389	 0.727772	 0.296164	 0.264931	 0.778061	 0.169934	 0.606542	 0.59142	 0.599901	 0.565382	 0.706041
368	0.602513	 0.914348	 0.689403	 0.168071	 0.423957	 0.809852	 0.336399	 0.5166	 0.732671	 0.622351	 0.625466	 0.622562
369	0.83716	 0.719845	 0.762207	 0.248728	 0.345891	 0.76425	 0.216962	 0.594313	 0.67895	 0.7062	 0.600813	 0.627161
370	0.776008	 0.656934	 0.86689	 0.369581	 0.570833	 0.719308	 0.207283	 0.695285	 0.65529	 0.524714	 0.741783	 0.568982
