191	0.708032	 0.795079	 0.843654	 0.310822	 0.399901	 0.816618	 0.277267	 0.717033	 0.550232	 0.544803	 0.568798	 0.511152
192	0.590337	 0.951744	 0.667479	 0.126922	 0.432904	 0.899953	 0.343587	 0.547822	 0.626336	 0.706062	 0.526459	 0.577456
193	0.799419	 0.544227	 0.880062	 0.375312	 0.539668	 0.738899	 0.14834	 0.710035	 0.651791	 0.529694	 0.681341	 0.675215
194	0.603547	 0.781198	 0.873936	 0.238274	 0.459977	 0.802901	 0.318846	 0.692799	 0.68432	 0.558077	 0.510208	 0.571321
195	0.68405	 0.957182	 0.575622	 0.07853	 0.30416	 0.876458	 0.314087	 0.52469	 0.547549	 0.718706	 0.667043	 0.735395
196	0.618892	 0.777529	 0.887026	 0.167399	 0.440217	 0.778089	 0.310583	 0.728175	 0.621894	 0.633755	 0.581815	 0.662807
197	0.753507	 0.842008	 0.695713	 0.339573	 0.4527	 0.775311	 0.273481	 0.523663	 0.727001	 0.515196	 0.680834	 0.50819
198	0.797243	 0.675977	 0.857332	 0.236934	 0.392378	 0.744681	 0.210075	 0.720494	 0.569793	 0.657218	 0.63575	 0.721548
199	0.756785	 0.743462	 0.811371	 0.166927	 0.39508	 0.753028	 0.245762	 0.621408	 0.716583	 0.725275	 0.604514	 0.715604
200	0.560433	 0.958193	 0.685434	 0.128928	 0.448975	 0.893581	 0.354129	 0.592796	 0.557322	 0.594201	 0.562564	 0.675529
201	0.918621	 0.641767	 0.673272	 0.358734	 0.267376	 0.791074	 0.176969	 0.517289	 0.703279	 0.594744	 0.537087	 0.557254
202	0.63675	 0.96198	 0.610783	 0.252049	 0.434146	 0.844902	 0.329197	 0.524117	 0.595648	 0.524191	 0.681436	 0.551049
203	0.555011	 0.872801	 0.771716	 0.225224	 0.458449	 0.784447	 0.351683	 0.578322	 0.741058	 0.592456	 0.610798	 0.508118
204	0.509822	 0.820735	 0.862052	 0.113943	 0.361224	 0.716991	 0.370127	 0.687879	 0.662569	 0.708643	 0.747652	 0.623175
205	0.711917	 0.93365	 0.610457	 0.186976	 0.342641	 0.854232	 0.302656	 0.527186	 0.588852	 0.639815	 0.648171	 0.614948
206	0.793152	 0.88758	 0.608896	 0.229316	 0.26347	 0.810657	 0.271937	 0.541766	 0.556808	 0.717415	 0.702114	 0.563141
207	0.857621	 0.527857	 0.830035	 0.443052	 0.493767	 0.730069	 0.137372	 0.665244	 0.643027	 0.571205	 0.692314	 0.530826
208	0.870118	 0.560625	 0.830247	 0.345708	 0.325229	 0.734525	 0.15084	 0.719253	 0.521108	 0.67324	 0.603939	 0.614493
209	0.836458	 0.640855	 0.830923	 0.329541	 0.440938	 0.708101	 0.188101	 0.679322	 0.610422	 0.668281	 0.708423	 0.588215
210	0.823006	 0.636054	 0.855874	 0.302907	 0.288874	 0.80302	 0.188449	 0.73804	 0.528771	 0.723514	 0.500756	 0.507146
211	0.75077	 0.69531	 0.854522	 0.221032	 0.421789	 0.752491	 0.230314	 0.668627	 0.697429	 0.682799	 0.581447	 0.673181
212	0.716573	 0.914325	 0.650798	 0.139699	 0.3323	 0.830457	 0.298343	 0.539621	 0.619394	 0.68833	 0.64903	 0.686208
213	0.753312	 0.621603	 0.897162	 0.372257	 0.417256	 0.76331	 0.196232	 0.729898	 0.648216	 0.604884	 0.537927	 0.507013
214	0.711789	 0.876668	 0.735958	 0.202237	 0.40643	 0.838897	 0.293478	 0.60334	 0.6115	 0.504694	 0.5866	 0.727442
215	0.742519	 0.51411	 0.906794	 0.387493	 0.437925	 0.749976	 0.134249	 0.725159	 0.706962	 0.675333	 0.506934	 0.531574
216	0.788265	 0.765502	 0.749896	 0.284837	 0.420349	 0.75533	 0.243461	 0.560529	 0.740316	 0.609512	 0.640299	 0.597114
217	0.951865	 0.540831	 0.657887	 0.413199	 0.279187	 0.752693	 0.139342	 0.517161	 0.678873	 0.554263	 0.58465	 0.595704
218	0.509	 0.895786	 0.805019	 0.172864	 0.491698	 0.802943	 0.371381	 0.699172	 0.519578	 0.511347	 0.6753	 0.651444
219	0.660233	 0.858924	 0.806196	 0.169911	 0.409127	 0.79157	 0.308174	 0.684044	 0.553227	 0.606358	 0.657971	 0.696412
220	0.647474	 0.872319	 0.787085	 0.191317	 0.475184	 0.768087	 0.314977	 0.64365	 0.608657	 0.516312	 0.705159	 0.723615
221	0.598723	 0.976412	 0.599676	 0.168885	 0.439492	 0.881603	 0.34248	 0.527393	 0.573857	 0.53059	 0.631056	 0.678092
222	0.722701	 0.893009	 0.66225	 0.220703	 0.362408	 0.867583	 0.292949	 0.519374	 0.680778	 0.667478	 0.54005	 0.511209
223	0.843726	 0.693701	 0.746376	 0.290597	 0.50313	 0.722144	 0.206674	 0.558144	 0.739076	 0.569561	 0.736906	 0.701399
224	0.949429	 0.673715	 0.609418	 0.347394	 0.310872	 0.752872	 0.183702	 0.522135	 0.597888	 0.600358	 0.707189	 0.622816
225	0.83609	 0.611864	 0.835468	 0.250197	 0.405736	 0.723318	 0.176137	 0.671067	 0.640564	 0.698736	 0.636817	 0.730057
226	0.71276	 0.837628	 0.794372	 0.217943	 0.388037	 0.800556	 0.285507	 0.661499	 0.581601	 0.618693	 0.62099	 0.623983
227	0.592504	 0.823187	 0.831619	 0.210866	 0.447898	 0.745377	 0.330632	 0.641201	 0.713265	 0.618897	 0.64891	 0.561111
228	0.646644	 0.906922	 0.748935	 0.156876	 0.326533	 0.795696	 0.319951	 0.64668	 0.539099	 0.729337	 0.710744	 0.609235
229	0.631825	 0.760183	 0.864357	 0.163795	 0.46472	 0.71093	 0.300362	 0.668335	 0.733577	 0.637701	 0.665103	 0.698941
230	0.624777	 0.972264	 0.606495	 0.167302	 0.369042	 0.908068	 0.333889	 0.563547	 0.509563	 0.682485	 0.614229	 0.537705
231	0.896752	 0.561238	 0.734029	 0.403717	 0.431739	 0.742107	 0.149373	 0.547651	 0.740703	 0.557176	 0.64845	 0.596975
232	0.55814	 0.731573	 0.917529	 0.193804	 0.42401	 0.691552	 0.335851	 0.746561	 0.676183	 0.681395	 0.697947	 0.536502
233	0.914252	 0.777054	 0.538074	 0.323445	 0.23911	 0.817753	 0.218819	 0.51558	 0.517383	 0.598299	 0.691526	 0.550247
234	0.803171	 0.8647	 0.652984	 0.171219	 0.275954	 0.771699	 0.264621	 0.573224	 0.552202	 0.72412	 0.732192	 0.725604
235	0.805006	 0.523059	 0.878188	 0.454999	 0.454265	 0.74164	 0.13701	 0.709116	 0.648814	 0.565202	 0.599591	 0.506462
236	0.510625	 0.967919	 0.630431	 0.233779	 0.487495	 0.868836	 0.371387	 0.510665	 0.651689	 0.52458	 0.600086	 0.514368
237	0.683669	 0.958647	 0.575379	 0.171658	 0.340697	 0.849314	 0.314378	 0.538601	 0.519185	 0.631349	 0.719219	 0.653932
238	0.898367	 0.584711	 0.776337	 0.370225	 0.297878	 0.757913	 0.158347	 0.633366	 0.612792	 0.650797	 0.559113	 0.547867
239	0.755565	 0.919173	 0.594165	 0.159885	 0.325559	 0.864642	 0.287861	 0.553548	 0.513548	 0.599409	 0.664427	 0.722656
240	0.607447	 0.810548	 0.851487	 0.169025	 0.502747	 0.705869	 0.321985	 0.673077	 0.675252	 0.538261	 0.737328	 0.735961
241	0.906879	 0.648315	 0.699539	 0.363865	 0.340035	 0.778631	 0.180633	 0.540146	 0.694577	 0.518824	 0.596444	 0.629826
242	0.889554	 0.624234	 0.717392	 0.388581	 0.387794	 0.759323	 0.174134	 0.532462	 0.746169	 0.54954	 0.610104	 0.57759
243	0.507442	 0.942896	 0.727285	 0.133923	 0.478176	 0.823035	 0.372326	 0.621485	 0.558837	 0.537432	 0.674275	 0.704959
244	0.777735	 0.504507	 0.88983	 0.330658	 0.52373	 0.716215	 0.127582	 0.709624	 0.686624	 0.6579	 0.644604	 0.684233
245	0.840371	 0.744531	 0.730788	 0.233532	 0.318315	 0.803536	 0.224151	 0.566421	 0.687606	 0.698901	 0.548984	 0.615434
246	0.742344	 0.770164	 0.839065	 0.144449	 0.357561	 0.837693	 0.258631	 0.702446	 0.573472	 0.707361	 0.503642	 0.696395
247	0.914068	 0.667067	 0.715943	 0.368019	 0.41338	 0.764966	 0.186036	 0.602992	 0.580793	 0.508189	 0.724893	 0.632329
248	0.866606	 0.667094	 0.79535	 0.322027	 0.260647	 0.814361	 0.193063	 0.687868	 0.526979	 0.608692	 0.520744	 0.563013
249	0.550826	 0.84459	 0.807743	 0.223347	 0.479774	 0.724816	 0.351693	 0.610171	 0.740334	 0.547011	 0.698056	 0.561209
250	0.967527	 0.529574	 0.673529	 0.415475	 0.288707	 0.673955	 0.135054	 0.599698	 0.526447	 0.743629	 0.696118	 0.539226
251	0.878054	 0.698484	 0.746086	 0.281059	 0.328649	 0.723583	 0.201945	 0.612443	 0.607958	 0.733371	 0.683014	 0.618742
252	0.620087	 0.978822	 0.563112	 0.167097	 0.430732	 0.861612	 0.335891	 0.50973	 0.561491	 0.530719	 0.698073	 0.700421
253	0.91505	 0.746444	 0.629405	 0.37149	 0.341194	 0.782683	 0.210279	 0.573238	 0.520271	 0.542202	 0.739425	 0.546659
254	0.726356	 0.918635	 0.641325	 0.0740743	 0.346118	 0.91473	 0.296111	 0.553944	 0.57588	 0.706708	 0.524643	 0.723758
255	0.812917	 0.858669	 0.653039	 0.156207	 0.287258	 0.903397	 0.260826	 0.596313	 0.505416	 0.592445	 0.548151	 0.718609
256	0.588688	 0.924098	 0.744323	 0.17251	 0.416913	 0.820411	 0.34219	 0.631033	 0.564809	 0.613967	 0.659086	 0.614068
257	0.726453	 0.51522	 0.916484	 0.346888	 0.452873	 0.748428	 0.135681	 0.738699	 0.704954	 0.684875	 0.511397	 0.600775
258	0.851585	 0.610566	 0.836004	 0.358902	 0.463126	 0.745843	 0.173493	 0.71264	 0.545323	 0.530906	 0.710029	 0.66222
259	0.803566	 0.662251	 0.834449	 0.279876	 0.523297	 0.712623	 0.203122	 0.654934	 0.680981	 0.58406	 0.726086	 0.712037
260	0.727838	 0.915383	 0.657392	 0.129405	 0.330357	 0.910501	 0.295153	 0.584365	 0.535462	 0.738173	 0.54461	 0.587501
261	0.923325	 0.711833	 0.644078	 0.324887	 0.206068	 0.861454	 0.198843	 0.548141	 0.591813	 0.573998	 0.51297	 0.515982
262	0.798682	 0.689972	 0.81337	 0.311123	 0.390316	 0.767836	 0.21516	 0.625098	 0.711112	 0.664255	 0.560012	 0.534612
263	0.755932	 0.639477	 0.86051	 0.272596	 0.472788	 0.72867	 0.204415	 0.661369	 0.744425	 0.66469	 0.603331	 0.640641
264	0.715765	 0.748342	 0.846286	 0.341705	 0.454712	 0.775271	 0.261153	 0.662607	 0.691098	 0.50571	 0.578585	 0.535285
265	0.918863	 0.708672	 0.626797	 0.317971	 0.269048	 0.819361	 0.198561	 0.505637	 0.657176	 0.518123	 0.574569	 0.64777
266	0.548672	 0.991219	 0.579594	 0.0594318	 0.391904	 0.930198	 0.359281	 0.550599	 0.500578	 0.745761	 0.61535	 0.659801
267	0.760566	 0.561308	 0.883961	 0.328437	 0.501825	 0.74436	 0.161778	 0.691817	 0.728782	 0.540399	 0.584411	 0.730464
268	0.61265	 0.742803	 0.899428	 0.22679	 0.459329	 0.75869	 0.305863	 0.723619	 0.676911	 0.634325	 0.572759	 0.553895
269	0.928472	 0.734888	 0.598499	 0.233992	 0.199563	 0.822115	 0.20481	 0.538329	 0.549976	 0.669217	 0.604921	 0.665149
270	0.929818	 0.73886	 0.573196	 0.350271	 0.227484	 0.853372	 0.205728	 0.513014	 0.568046	 0.522383	 0.593984	 0.523196
271	0.890882	 0.513695	 0.810418	 0.326689	 0.233971	 0.754815	 0.130574	 0.697128	 0.532829	 0.639061	 0.50429	 0.692954
272	0.915436	 0.758177	 0.600486	 0.187034	 0.184507	 0.894878	 0.213498	 0.54813	 0.532732	 0.720802	 0.537048	 0.581201
273	0.535862	 0.967404	 0.643078	 0.0402415	 0.42887	 0.887693	 0.362812	 0.53093	 0.626729	 0.721483	 0.582444	 0.719347
274	0.51384	 0.976612	 0.613191	 0.0991947	 0.401936	 0.842656	 0.37038	 0.510626	 0.627129	 0.666505	 0.695499	 0.669482
275	0.873479	 0.754197	 0.690459	 0.173193	 0.260213	 0.848473	 0.220111	 0.564138	 0.625715	 0.728477	 0.51702	 0.660725
276	0.857557	 0.692211	 0.763776	 0.312958	 0.361608	 0.717347	 0.203503	 0.602973	 0.66089	 0.737854	 0.678907	 0.538502
277	0.774561	 0.584233	 0.873792	 0.252384	 0.446683	 0.728794	 0.172376	 0.683249	 0.716439	 0.737901	 0.582461	 0.674964
278	0.744177	 0.838027	 0.772682	 0.331079	 0.441356	 0.786069	 0.275437	 0.657606	 0.553472	 0.510536	 0.696551	 0.522578
279	0.645944	 0.783338	 0.860759	 0.217423	 0.464749	 0.742899	 0.299299	 0.682529	 0.674284	 0.587243	 0.644309	 0.638754
280	0.876808	 0.747898	 0.67681	 0.281276	 0.296841	 0.809612	 0.217612	 0.539347	 0.659145	 0.612671	 0.575999	 0.612569
281	0.538016	 0.744909	 0.890147	 0.217423	 0.48603	 0.755484	 0.350491	 0.69531	 0.749092	 0.58851	 0.544297	 0.526483
282	0.531515	 0.81194	 0.869314	 0.137384	 0.404684	 0.757952	 0.358975	 0.696356	 0.659183	 0.719961	 0.649639	 0.556431
283	0.797567	 0.892392	 0.584023	 0.151817	 0.295288	 0.953387	 0.271737	 0.540702	 0.52618	 0.682609	 0.508736	 0.569634
284	0.835585	 0.660349	 0.786323	 0.341358	 0.411758	 0.760274	 0.195943	 0.596844	 0.723983	 0.5692	 0.59282	 0.608927
285	0.752691	 0.738747	 0.806786	 0.288944	 0.447449	 0.749324	 0.245485	 0.60803	 0.744249	 0.605374	 0.616071	 0.584537
286	0.717391	 0.817126	 0.819383	 0.182459	 0.361374	 0.864117	 0.279359	 0.712406	 0.516475	 0.601975	 0.511212	 0.673319
287	0.750982	 0.549776	 0.900565	 0.32604	 0.448431	 0.738526	 0.15616	 0.718616	 0.700887	 0.741753	 0.54691	 0.549796
288	0.866	 0.619097	 0.814476	 0.349026	 0.341408	 0.755408	 0.175069	 0.683328	 0.569462	 0.626526	 0.599885	 0.58758
289	0.930046	 0.574376	 0.707827	 0.287868	 0.307433	 0.741966	 0.152256	 0.559182	 0.664565	 0.650693	 0.59775	 0.743634
290	0.688669	 0.839484	 0.754928	 0.250276	 0.442713	 0.774453	 0.294269	 0.564355	 0.741067	 0.568881	 0.626856	 0.595808
291	0.615093	 0.915454	 0.743996	 0.177602	 0.419912	 0.845367	 0.331988	 0.620546	 0.586787	 0.60437	 0.594376	 0.615757
292	0.866215	 0.806949	 0.644676	 0.245968	 0.264369	 0.739953	 0.236024	 0.576279	 0.534605	 0.731671	 0.749028	 0.661988
293	0.946015	 0.515231	 0.696115	 0.417965	 0.229523	 0.747724	 0.130433	 0.560369	 0.642852	 0.627344	 0.528702	 0.533433
294	0.693791	 0.649673	 0.902325	 0.266403	 0.472317	 0.752964	 0.229668	 0.716989	 0.717962	 0.595825	 0.541351	 0.663027
295	0.539441	 0.943243	 0.714562	 0.188232	 0.47669	 0.882056	 0.360875	 0.593734	 0.598552	 0.518163	 0.5429	 0.624596
296	0.508934	 0.867133	 0.838964	 0.132774	 0.371899	 0.773001	 0.371128	 0.727461	 0.5196	 0.695614	 0.735208	 0.589721
297	0.806776	 0.642195	 0.845905	 0.188752	 0.367088	 0.762806	 0.194079	 0.67216	 0.662917	 0.748661	 0.547132	 0.738937
298	0.555598	 0.817631	 0.878861	 0.0854676	 0.377467	 0.759229	 0.347421	 0.743763	 0.563562	 0.722239	 0.689584	 0.694883
299	0.850461	 0.746588	 0.697765	 0.295412	 0.386348	 0.700913	 0.222585	 0.53051	 0.714243	 0.710705	 0.749341	 0.581169
300	0.78446	 0.835963	 0.735087	 0.247513	 0.35153	 0.813017	 0.263182	 0.636547	 0.539167	 0.590768	 0.641039	 0.627628
301	0.646189	 0.966678	 0.588573	 0.137338	 0.374993	 0.847906	 0.326685	 0.522124	 0.569818	 0.614801	 0.698225	 0.710956
302	0.7641	 0.680753	 0.840415	 0.30392	 0.440449	 0.770555	 0.220523	 0.643935	 0.731771	 0.501218	 0.552069	 0.696073
303	0.562711	 0.91575	 0.728697	 0.131516	 0.403126	 0.774765	 0.351173	 0.565166	 0.686815	 0.652868	 0.702308	 0.659579
304	0.906546	 0.618638	 0.687035	 0.302848	 0.410275	 0.726437	 0.17019	 0.509096	 0.746565	 0.62959	 0.681689	 0.707954
305	0.785091	 0.63769	 0.838558	 0.337402	 0.483218	 0.749446	 0.196608	 0.638332	 0.744666	 0.526182	 0.602692	 0.657361
306	0.86555	 0.621932	 0.817974	 0.365244	 0.352918	 0.712219	 0.17624	 0.706887	 0.525426	 0.720389	 0.679227	 0.512205
307	0.643592	 0.927166	 0.709739	 0.0995378	 0.398565	 0.896712	 0.323389	 0.604183	 0.568942	 0.718178	 0.528146	 0.645137
308	0.552927	 0.942889	 0.725023	 0.232046	 0.487065	 0.797325	 0.35607	 0.635787	 0.525875	 0.50258	 0.742855	 0.570236
309	0.871116	 0.551675	 0.828323	 0.296465	 0.277463	 0.760922	 0.147019	 0.701945	 0.554177	 0.663946	 0.523782	 0.695781
310	0.779047	 0.51588	 0.882393	 0.411716	 0.516522	 0.716825	 0.134047	 0.695289	 0.707602	 0.665958	 0.633888	 0.500904
311	0.761914	 0.724965	 0.86058	 0.279758	 0.471208	 0.729745	 0.237945	 0.739189	 0.535433	 0.574069	 0.734157	 0.66072
312	0.601113	 0.915498	 0.681635	 0.0946443	 0.437439	 0.864237	 0.337008	 0.507356	 0.740994	 0.698515	 0.520299	 0.669543
313	0.898746	 0.754352	 0.632517	 0.277227	 0.253441	 0.779578	 0.215369	 0.527067	 0.619777	 0.712969	 0.640403	 0.577015
314	0.653769	 0.874362	 0.748464	 0.201267	 0.488506	 0.762809	 0.312971	 0.573965	 0.70259	 0.501585	 0.695387	 0.719806
315	0.901035	 0.723602	 0.653324	 0.190164	 0.246147	 0.834075	 0.205951	 0.522051	 0.661069	 0.663189	 0.526634	 0.729317
316	0.733033	 0.51727	 0.915434	 0.302169	 0.47772	 0.728167	 0.136774	 0.739227	 0.695359	 0.747736	 0.564466	 0.630558
317	0.929932	 0.533599	 0.742009	 0.405989	 0.385599	 0.739526	 0.137413	 0.615562	 0.594439	 0.553212	 0.679135	 0.626952
318	0.815152	 0.672585	 0.83971	 0.334135	 0.323099	 0.804581	 0.20474	 0.693729	 0.594694	 0.542588	 0.506827	 0.598552
319	0.729234	 0.563206	 0.909479	 0.381863	 0.639034	 0.729445	 0.167819	 0.728465	 0.708135	 0.500029	 0.708007	 0.641473
320	0.639776	 0.947721	 0.650452	 0.167846	 0.393793	 0.872148	 0.326839	 0.543867	 0.609874	 0.632008	 0.593877	 0.606689
321	0.855585	 0.822121	 0.640401	 0.262243	 0.293387	 0.785965	 0.242148	 0.584736	 0.51176	 0.642104	 0.718407	 0.633006
322	0.532847	 0.912737	 0.778035	 0.176702	 0.459908	 0.870916	 0.36236	 0.665566	 0.545334	 0.647635	 0.550746	 0.518946
323	0.716226	 0.900968	 0.701843	 0.271278	 0.367715	 0.895707	 0.296288	 0.606252	 0.553016	 0.538497	 0.529204	 0.512518
324	0.626412	 0.756371	 0.89394	 0.110857	 0.408176	 0.710489	 0.302091	 0.726667	 0.64706	 0.718738	 0.69168	 0.740935
325	0.638067	 0.77539	 0.88086	 0.193598	 0.442627	 0.743359	 0.301036	 0.719277	 0.62847	 0.629762	 0.648792	 0.646079
326	0.902523	 0.69379	 0.662441	 0.272744	 0.255305	 0.822533	 0.196411	 0.510663	 0.700696	 0.631591	 0.513103	 0.6231
327	0.810153	 0.683581	 0.829699	 0.283658	 0.402393	 0.699084	 0.21006	 0.667337	 0.637012	 0.741477	 0.704261	 0.5798
328	0.738212	 0.545084	 0.907077	 0.402966	 0.554402	 0.735877	 0.15477	 0.725524	 0.706991	 0.544414	 0.627379	 0.589564
329	0.837701	 0.817646	 0.659966	 0.293471	 0.31098	 0.84378	 0.245131	 0.543408	 0.624699	 0.565104	 0.57573	 0.557071
330	0.858528	 0.80167	 0.649527	 0.270065	 0.287065	 0.840628	 0.236327	 0.540738	 0.615181	 0.600481	 0.57835	 0.585907
331	0.8921	 0.791683	 0.60415	 0.196714	 0.207163	 0.873057	 0.226793	 0.555242	 0.523192	 0.68706	 0.578508	 0.620774
332	0.719265	 0.61311	 0.89487	 0.347496	 0.448691	 0.76303	 0.200798	 0.70349	 0.737488	 0.616745	 0.501637	 0.534616
333	0.560379	 0.828457	 0.870893	 0.143976	 0.413286	 0.816487	 0.346066	 0.747463	 0.538401	 0.73745	 0.592266	 0.535222
334	0.598174	 0.871164	 0.817474	 0.176917	 0.352623	 0.751574	 0.333845	 0.692818	 0.554227	 0.71035	 0.746727	 0.576178
335	0.58508	 0.705826	 0.906783	 0.272728	 0.494392	 0.742824	 0.312616	 0.718617	 0.743866	 0.568988	 0.549787	 0.51108
336	0.757815	 0.573723	 0.90408	 0.315824	 0.50513	 0.678333	 0.169328	 0.735233	 0.656552	 0.744854	 0.702908	 0.557756
337	0.808978	 0.735673	 0.759077	 0.276151	 0.349973	 0.806911	 0.228707	 0.570957	 0.732432	 0.712219	 0.514121	 0.503227
338	0.590157	 0.92069	 0.684238	 0.125982	 0.435743	 0.836318	 0.3414	 0.514342	 0.728889	 0.616688	 0.58087	 0.69246
339	0.88342	 0.66036	 0.717596	 0.38419	 0.29828	 0.798405	 0.188046	 0.541074	 0.724909	 0.544612	 0.513323	 0.529661
340	0.753946	 0.806002	 0.774974	 0.201743	 0.356294	 0.761482	 0.264753	 0.610482	 0.664188	 0.729934	 0.646849	 0.616057
341	0.585393	 0.816466	 0.863005	 0.24424	 0.459554	 0.807647	 0.333053	 0.699617	 0.633197	 0.567515	 0.546707	 0.523081
342	0.740882	 0.702194	 0.883617	 0.238223	 0.424116	 0.770819	 0.236138	 0.741394	 0.580042	 0.559303	 0.595491	 0.741905
343	0.563685	 0.994276	 0.532869	 0.136058	 0.445955	 0.971144	 0.354606	 0.505959	 0.530009	 0.686747	 0.525153	 0.548939
344	0.8769	 0.678487	 0.715066	 0.299202	 0.337776	 0.774897	 0.195391	 0.539282	 0.724555	 0.621137	 0.574278	 0.637024
345	0.627348	 0.843448	 0.798229	 0.125916	 0.415336	 0.783335	 0.318488	 0.611156	 0.712704	 0.691038	 0.601298	 0.676991
346	0.739794	 0.75948	 0.835109	 0.236814	 0.451145	 0.724884	 0.256272	 0.668723	 0.645722	 0.62079	 0.699948	 0.667974
347	0.624094	 0.761345	 0.900013	 0.178816	 0.468729	 0.743434	 0.304445	 0.749986	 0.601401	 0.574883	 0.650591	 0.717297
348	0.734157	 0.721722	 0.844902	 0.168697	 0.412828	 0.735901	 0.24566	 0.653996	 0.713394	 0.74112	 0.617441	 0.700823
349	0.590435	 0.852382	 0.841584	 0.136592	 0.443786	 0.843286	 0.335017	 0.720149	 0.539657	 0.574647	 0.54786	 0.719421
350	0.856608	 0.535789	 0.819085	 0.372033	 0.471189	 0.682428	 0.140919	 0.640897	 0.681305	 0.741754	 0.7072	 0.528144
351	0.848011	 0.811425	 0.64882	 0.241056	 0.274931	 0.876918	 0.241179	 0.534901	 0.626591	 0.654416	 0.518981	 0.53805
352	0.573178	 0.914402	 0.71121	 0.128434	 0.454762	 0.831779	 0.347182	 0.538829	 0.71848	 0.574198	 0.576341	 0.719449
353	0.86703	 0.541984	 0.824086	 0.422808	 0.488242	 0.720993	 0.143127	 0.670208	 0.618024	 0.595693	 0.713625	 0.543874
354	0.910615	 0.665551	 0.719022	 0.329523	 0.310624	 0.780125	 0.185995	 0.596648	 0.59917	 0.561831	 0.609412	 0.648761
355	0.809945	 0.818778	 0.714689	 0.21277	 0.30073	 0.780406	 0.252236	 0.592759	 0.600861	 0.729279	 0.657282	 0.621195
356	0.697551	 0.546487	 0.917278	 0.350822	 0.611078	 0.689599	 0.161783	 0.734404	 0.74301	 0.660151	 0.681722	 0.546263
357	0.787292	 0.708392	 0.843874	 0.213318	 0.346417	 0.801151	 0.224877	 0.696355	 0.597232	 0.670614	 0.528665	 0.68248
358	0.58797	 0.781999	 0.860043	 0.159492	 0.416004	 0.743069	 0.326874	 0.662734	 0.737114	 0.749239	 0.620889	 0.54327
359	0.693968	 0.946067	 0.604554	 0.205193	 0.370779	 0.93518	 0.309718	 0.535711	 0.563369	 0.626635	 0.521172	 0.513739
360	0.783904	 0.863577	 0.686374	 0.229913	 0.393209	 0.789533	 0.269486	 0.590501	 0.563443	 0.558174	 0.721764	 0.700448
361	0.80762	 0.684179	 0.847243	 0.219082	 0.347455	 0.774441	 0.210861	 0.726113	 0.537584	 0.642908	 0.589479	 0.749736
362	0.978552	 0.504191	 0.634742	 0.375284	 0.353242	 0.740756	 0.126394	 0.55352	 0.567677	 0.526689	 0.732522	 0.735264
363	0.879078	 0.730263	 0.670223	 0.295475	 0.423505	 0.766328	 0.211877	 0.515719	 0.701854	 0.520837	 0.700594	 0.7161
364	0.923751	 0.583433	 0.738886	 0.358983	 0.314985	 0.751161	 0.15594	 0.609642	 0.60236	 0.595492	 0.609983	 0.638722
365	0.825557	 0.550195	 0.845648	 0.337057	 0.468077	 0.746117	 0.149347	 0.661743	 0.69183	 0.534927	 0.616679	 0.745555
366	0.78087	 0.710588	 0.849527	 0.350834	 0.494412	 0.741705	 0.227393	 0.70602	 0.586576	 0.526773	 0.713435	 0.572552
367	0.903899	 0.617226	 0.714623	 0.276098	 0.278652	 0.777805	 0.169957	 0.543488	 0.713425	 0.746194	 0.522989	 0.597881
368	0.853161	 0.693245	 0.79648	 0.271929	 0.319538	 0.791746	 0.204686	 0.698392	 0.507329	 0.568086	 0.600498	 0.71418
369	0.774244	 0.859354	 0.712088	 0.224344	 0.342205	 0.83446	 0.271252	 0.623109	 0.533058	 0.591271	 0.624777	 0.643057
370	0.803336	 0.527017	 0.858513	 0.335891	 0.47399	 0.742696	 0.139138	 0.665775	 0.720161	 0.559967	 0.590942	 0.743601
