191	0.524253	 0.99629	 0.539677	 0.10159	 0.366836	 0.892584	 0.367229	 0.500408	 0.549911	 0.719953	 0.697748	 0.618828
192	0.957714	 0.569056	 0.68893	 0.37398	 0.188882	 0.758593	 0.148832	 0.619622	 0.507453	 0.643373	 0.569156	 0.570685
193	0.676401	 0.842617	 0.814001	 0.196523	 0.393436	 0.788697	 0.299327	 0.683282	 0.568701	 0.641953	 0.643584	 0.627037
194	0.967663	 0.589783	 0.652122	 0.350262	 0.228894	 0.780262	 0.155188	 0.592413	 0.512017	 0.516996	 0.619683	 0.698659
195	0.785951	 0.813731	 0.739682	 0.200837	 0.353039	 0.773652	 0.257368	 0.592248	 0.642731	 0.676634	 0.650502	 0.678552
196	0.887385	 0.595526	 0.785914	 0.329384	 0.443574	 0.684341	 0.163478	 0.636948	 0.621941	 0.705743	 0.749643	 0.626001
197	0.72511	 0.934718	 0.583491	 0.260083	 0.354874	 0.946437	 0.298954	 0.516703	 0.574133	 0.525979	 0.504999	 0.502382
198	0.951216	 0.702234	 0.57154	 0.123416	 0.144832	 0.927637	 0.19206	 0.533195	 0.525083	 0.680628	 0.504204	 0.703808
199	0.9833	 0.60208	 0.573037	 0.384523	 0.189339	 0.749682	 0.158129	 0.530287	 0.532879	 0.632494	 0.640089	 0.572869
200	0.775765	 0.757019	 0.792328	 0.1728	 0.363187	 0.807984	 0.244402	 0.613106	 0.693704	 0.732508	 0.522516	 0.662171
201	0.95572	 0.622593	 0.648707	 0.275014	 0.183818	 0.785263	 0.166824	 0.551207	 0.59192	 0.73144	 0.548943	 0.616291
202	0.70771	 0.941898	 0.592601	 0.142829	 0.364453	 0.931393	 0.305068	 0.524674	 0.569969	 0.57356	 0.530452	 0.698003
203	0.63194	 0.708389	 0.911995	 0.244001	 0.483326	 0.693381	 0.285167	 0.738371	 0.679842	 0.638609	 0.683835	 0.566012
204	0.93182	 0.730148	 0.585515	 0.265433	 0.181755	 0.903159	 0.202934	 0.518699	 0.572747	 0.551433	 0.508642	 0.586022
205	0.803928	 0.853993	 0.640517	 0.214314	 0.311292	 0.883347	 0.262088	 0.521124	 0.643985	 0.599065	 0.523301	 0.616143
206	0.659122	 0.917223	 0.719284	 0.167178	 0.408683	 0.880789	 0.317011	 0.613295	 0.564017	 0.529007	 0.549449	 0.715007
207	0.726452	 0.590852	 0.908233	 0.320285	 0.550031	 0.730052	 0.185724	 0.728654	 0.699732	 0.543968	 0.6341	 0.692936
208	0.505141	 0.976248	 0.621611	 0.209098	 0.487131	 0.885226	 0.373282	 0.520995	 0.617163	 0.536217	 0.591869	 0.549343
209	0.838429	 0.635718	 0.786683	 0.236908	 0.353369	 0.778793	 0.1857	 0.590275	 0.743624	 0.656969	 0.510673	 0.735621
210	0.910463	 0.702652	 0.699922	 0.192859	 0.204775	 0.84824	 0.19799	 0.617066	 0.528009	 0.708578	 0.52242	 0.667442
211	0.856894	 0.548116	 0.845505	 0.394478	 0.295205	 0.759296	 0.146329	 0.723899	 0.539017	 0.604231	 0.533582	 0.562101
212	0.6584	 0.72946	 0.90349	 0.207383	 0.429929	 0.785006	 0.278839	 0.745229	 0.62459	 0.663489	 0.538148	 0.610149
213	0.538625	 0.918288	 0.692844	 0.209975	 0.478435	 0.818489	 0.360345	 0.512458	 0.749072	 0.529881	 0.600615	 0.578284
214	0.700735	 0.790579	 0.798799	 0.20597	 0.420897	 0.768198	 0.278786	 0.599641	 0.747747	 0.667936	 0.589378	 0.618752
215	0.720972	 0.851248	 0.744674	 0.281312	 0.450509	 0.763494	 0.285627	 0.583279	 0.672599	 0.547728	 0.696647	 0.577149
216	0.890094	 0.744515	 0.638224	 0.217115	 0.253907	 0.829755	 0.214111	 0.504097	 0.677488	 0.699113	 0.54339	 0.635849
217	0.667998	 0.803254	 0.847315	 0.146105	 0.414542	 0.827519	 0.294484	 0.688898	 0.622788	 0.600587	 0.513679	 0.748168
218	0.969547	 0.654971	 0.561891	 0.362671	 0.293079	 0.789674	 0.175736	 0.513521	 0.552232	 0.501629	 0.714715	 0.645416
219	0.916299	 0.759621	 0.584071	 0.28365	 0.25969	 0.788831	 0.213748	 0.523949	 0.560142	 0.626987	 0.685069	 0.643975
220	0.770311	 0.631098	 0.868027	 0.301241	 0.474901	 0.683218	 0.196869	 0.681157	 0.701851	 0.73976	 0.698708	 0.544375
221	0.543487	 0.95881	 0.68879	 0.140131	 0.451795	 0.884603	 0.35996	 0.595532	 0.556448	 0.603974	 0.580593	 0.638855
222	0.82091	 0.603267	 0.855648	 0.389735	 0.399338	 0.762276	 0.174549	 0.694853	 0.627321	 0.534882	 0.575054	 0.58492
223	0.716268	 0.619731	 0.898093	 0.296054	 0.581459	 0.675371	 0.205472	 0.70971	 0.726819	 0.630972	 0.72515	 0.605513
224	0.77477	 0.693489	 0.858713	 0.184018	 0.357771	 0.79984	 0.222646	 0.701735	 0.617279	 0.701644	 0.511638	 0.714207
225	0.542018	 0.835484	 0.866528	 0.135519	 0.4484	 0.755458	 0.35517	 0.739489	 0.546688	 0.58474	 0.701951	 0.700275
226	0.916046	 0.523391	 0.764511	 0.396798	 0.411975	 0.733413	 0.133939	 0.628916	 0.602238	 0.567156	 0.685494	 0.641863
227	0.834742	 0.865862	 0.563788	 0.253857	 0.233488	 0.843772	 0.257065	 0.537641	 0.506163	 0.687318	 0.679646	 0.528833
228	0.888651	 0.695949	 0.732602	 0.264725	 0.313153	 0.732206	 0.199323	 0.60487	 0.602708	 0.727529	 0.669228	 0.65604
229	0.653476	 0.82081	 0.825787	 0.103206	 0.400087	 0.77697	 0.303982	 0.651113	 0.669909	 0.712996	 0.609551	 0.733136
230	0.653072	 0.921072	 0.716846	 0.12112	 0.33217	 0.78446	 0.319506	 0.613275	 0.560415	 0.706031	 0.737595	 0.715684
231	0.865562	 0.838284	 0.535797	 0.261796	 0.245041	 0.882185	 0.243835	 0.506638	 0.5324	 0.595138	 0.62249	 0.553827
232	0.735072	 0.69051	 0.888179	 0.355461	 0.528341	 0.731926	 0.233396	 0.732857	 0.612779	 0.517224	 0.699366	 0.556005
233	0.65476	 0.966142	 0.575597	 0.174643	 0.381605	 0.860461	 0.323983	 0.513405	 0.570411	 0.594378	 0.680774	 0.649346
234	0.651147	 0.883471	 0.781401	 0.190425	 0.408679	 0.811861	 0.315244	 0.671378	 0.538595	 0.593323	 0.648481	 0.646506
235	0.747673	 0.584074	 0.90909	 0.357205	 0.508552	 0.718263	 0.177084	 0.742232	 0.65339	 0.633878	 0.644346	 0.556275
236	0.597761	 0.9841	 0.570687	 0.0819361	 0.376999	 0.889079	 0.343286	 0.524191	 0.542123	 0.65807	 0.659464	 0.736562
237	0.558631	 0.91873	 0.716369	 0.133623	 0.395111	 0.768736	 0.352859	 0.549396	 0.702324	 0.661022	 0.716756	 0.649572
238	0.652375	 0.701207	 0.896968	 0.326994	 0.530793	 0.726466	 0.271842	 0.709675	 0.720113	 0.509496	 0.626328	 0.540962
239	0.563165	 0.81585	 0.858536	 0.200791	 0.464365	 0.808407	 0.343586	 0.681289	 0.671465	 0.644127	 0.528872	 0.513448
240	0.573816	 0.946678	 0.711638	 0.147168	 0.447441	 0.91353	 0.348934	 0.629344	 0.519694	 0.611597	 0.522728	 0.6212
241	0.893811	 0.726897	 0.676995	 0.228955	 0.286776	 0.797626	 0.208191	 0.547591	 0.641234	 0.628955	 0.589802	 0.731098
242	0.729895	 0.664959	 0.875015	 0.277494	 0.4942	 0.741317	 0.224058	 0.683028	 0.722445	 0.556103	 0.601411	 0.693572
243	0.883721	 0.552365	 0.796706	 0.33843	 0.378561	 0.739415	 0.146586	 0.637839	 0.640509	 0.60751	 0.609196	 0.689066
244	0.816392	 0.813973	 0.72318	 0.202295	 0.315665	 0.827568	 0.249389	 0.623013	 0.549496	 0.612517	 0.600301	 0.705289
245	0.548773	 0.716774	 0.918574	 0.261948	 0.497377	 0.753581	 0.339778	 0.741344	 0.706635	 0.507089	 0.544469	 0.539511
246	0.773078	 0.842863	 0.716842	 0.185479	 0.333102	 0.861661	 0.267955	 0.579421	 0.633624	 0.716217	 0.522064	 0.571227
247	0.877297	 0.826439	 0.530161	 0.253214	 0.283283	 0.866764	 0.238518	 0.510801	 0.516838	 0.511597	 0.668323	 0.67344
248	0.757205	 0.720623	 0.8481	 0.271791	 0.377907	 0.805774	 0.237839	 0.678239	 0.65208	 0.532655	 0.506226	 0.676383
249	0.96597	 0.560334	 0.660714	 0.462915	 0.283508	 0.765141	 0.145493	 0.567683	 0.574446	 0.505631	 0.639636	 0.518219
250	0.623355	 0.727781	 0.895059	 0.315082	 0.517852	 0.721224	 0.296006	 0.709028	 0.712471	 0.527453	 0.63808	 0.50021
251	0.975751	 0.556114	 0.614088	 0.371606	 0.263489	 0.765923	 0.143686	 0.519023	 0.610795	 0.504896	 0.631963	 0.703292
252	0.701193	 0.94036	 0.613716	 0.248799	 0.396913	 0.843527	 0.306792	 0.540459	 0.565951	 0.54125	 0.685249	 0.580591
253	0.99467	 0.552403	 0.548441	 0.359741	 0.279373	 0.729108	 0.141798	 0.5217	 0.5184	 0.577057	 0.746131	 0.725531
254	0.521334	 0.84132	 0.827578	 0.19389	 0.491043	 0.776878	 0.365065	 0.639179	 0.707945	 0.518348	 0.598827	 0.614337
255	0.928093	 0.593438	 0.730884	 0.43133	 0.426827	 0.7423	 0.159202	 0.610593	 0.587546	 0.544898	 0.734944	 0.540662
256	0.714577	 0.854774	 0.758999	 0.270707	 0.381969	 0.857864	 0.288426	 0.610427	 0.63461	 0.556064	 0.513834	 0.534664
257	0.911835	 0.670382	 0.726459	 0.337795	 0.225275	 0.814594	 0.187432	 0.644006	 0.511272	 0.60702	 0.551663	 0.542207
258	0.773771	 0.825554	 0.753069	 0.287172	 0.356842	 0.846928	 0.263717	 0.625577	 0.590516	 0.502419	 0.548444	 0.600285
259	0.9425	 0.697333	 0.608518	 0.193097	 0.170494	 0.870177	 0.191763	 0.53251	 0.575252	 0.699861	 0.516688	 0.645888
260	0.926081	 0.679178	 0.690569	 0.398635	 0.359217	 0.771258	 0.188356	 0.620789	 0.507374	 0.526804	 0.726713	 0.550217
261	0.839551	 0.547614	 0.848901	 0.356311	 0.424925	 0.743625	 0.147173	 0.686423	 0.632702	 0.567004	 0.610373	 0.684018
262	0.763991	 0.806397	 0.79245	 0.184113	 0.332255	 0.85459	 0.261811	 0.680144	 0.538275	 0.656343	 0.524572	 0.648825
263	0.51101	 0.767574	 0.898204	 0.0811609	 0.472565	 0.783317	 0.368455	 0.720936	 0.681221	 0.71893	 0.538955	 0.632763
264	0.833715	 0.769704	 0.694516	 0.291262	 0.403063	 0.746666	 0.23318	 0.526741	 0.717479	 0.616286	 0.693474	 0.612791
265	0.619756	 0.690704	 0.914935	 0.163812	 0.506281	 0.658149	 0.285757	 0.734896	 0.713664	 0.635869	 0.729601	 0.72096
266	0.504919	 0.931636	 0.751703	 0.123923	 0.363493	 0.826939	 0.373186	 0.656802	 0.522469	 0.734648	 0.709394	 0.55737
267	0.590489	 0.765508	 0.871119	 0.236769	 0.465469	 0.724744	 0.322723	 0.674524	 0.738915	 0.623944	 0.632189	 0.516606
268	0.762008	 0.816782	 0.727138	 0.165425	 0.357877	 0.755961	 0.265017	 0.549237	 0.722876	 0.725043	 0.659046	 0.698126
269	0.575564	 0.944095	 0.713611	 0.157636	 0.452931	 0.86428	 0.348176	 0.616762	 0.548362	 0.536134	 0.603218	 0.690808
270	0.937788	 0.668978	 0.644731	 0.228774	 0.223064	 0.791755	 0.183627	 0.53501	 0.620434	 0.680532	 0.571227	 0.727529
271	0.75263	 0.877788	 0.693991	 0.223542	 0.338907	 0.871136	 0.281192	 0.57965	 0.597535	 0.652299	 0.546918	 0.534206
272	0.507872	 0.969899	 0.619753	 0.149914	 0.474915	 0.887675	 0.372334	 0.501206	 0.656426	 0.597914	 0.569952	 0.607938
273	0.59436	 0.965346	 0.61698	 0.254739	 0.446122	 0.850827	 0.343159	 0.510041	 0.633698	 0.53457	 0.649756	 0.51095
274	0.620587	 0.933658	 0.672352	 0.200138	 0.441306	 0.794709	 0.331834	 0.530686	 0.671432	 0.556709	 0.698824	 0.636882
275	0.600302	 0.813454	 0.860027	 0.231271	 0.461876	 0.798512	 0.325711	 0.693763	 0.641014	 0.537976	 0.561872	 0.594111
276	0.654951	 0.962913	 0.600881	 0.192235	 0.402002	 0.935992	 0.323592	 0.539987	 0.549762	 0.528527	 0.532061	 0.626799
277	0.56981	 0.984587	 0.598406	 0.211122	 0.435531	 0.844483	 0.352229	 0.547305	 0.531667	 0.558844	 0.728633	 0.571222
278	0.505622	 0.985863	 0.607552	 0.134757	 0.461963	 0.852574	 0.373158	 0.538508	 0.561663	 0.561956	 0.697197	 0.682791
279	0.744793	 0.831582	 0.726341	 0.254977	 0.391353	 0.826221	 0.273786	 0.54943	 0.720853	 0.525664	 0.545179	 0.641379
280	0.879594	 0.503419	 0.780225	 0.439628	 0.401589	 0.745912	 0.126433	 0.595068	 0.714691	 0.53034	 0.592266	 0.591419
281	0.908514	 0.67197	 0.731025	 0.225427	 0.209774	 0.82681	 0.188415	 0.644631	 0.516622	 0.687135	 0.52575	 0.666977
282	0.901845	 0.611315	 0.762058	 0.335764	 0.300838	 0.768289	 0.168009	 0.623354	 0.610493	 0.601365	 0.568415	 0.638382
283	0.83137	 0.815153	 0.698522	 0.242743	 0.337425	 0.820338	 0.246009	 0.606009	 0.548719	 0.550993	 0.636903	 0.696038
284	0.600697	 0.784215	 0.884554	 0.229176	 0.462857	 0.796899	 0.320808	 0.720448	 0.635773	 0.531453	 0.54339	 0.61403
285	0.92592	 0.700132	 0.659455	 0.254201	 0.215581	 0.81457	 0.194911	 0.568392	 0.571197	 0.673687	 0.566458	 0.636369
286	0.515418	 0.90768	 0.741491	 0.0640548	 0.455782	 0.836046	 0.368984	 0.567197	 0.705857	 0.697981	 0.565532	 0.687504
287	0.656211	 0.786522	 0.844552	 0.185172	 0.436475	 0.807844	 0.295558	 0.656676	 0.703927	 0.588405	 0.50844	 0.688938
288	0.580603	 0.789064	 0.862612	 0.0972862	 0.39149	 0.704578	 0.33172	 0.670397	 0.719089	 0.72395	 0.708013	 0.707182
289	0.894305	 0.601887	 0.763467	 0.383527	 0.329966	 0.770855	 0.165245	 0.604742	 0.656074	 0.529096	 0.564945	 0.614188
290	0.866107	 0.758884	 0.702102	 0.228114	 0.300054	 0.822031	 0.222959	 0.577184	 0.615214	 0.574979	 0.569277	 0.733419
291	0.834658	 0.592822	 0.842261	 0.312614	 0.4464	 0.693034	 0.168062	 0.676643	 0.64207	 0.725881	 0.696774	 0.608652
292	0.619504	 0.913546	 0.698795	 0.18159	 0.416322	 0.853078	 0.330228	 0.534917	 0.70559	 0.692399	 0.549439	 0.517563
293	0.900504	 0.628448	 0.747041	 0.333703	 0.281211	 0.788952	 0.174394	 0.598534	 0.641022	 0.551092	 0.530778	 0.656804
294	0.81835	 0.786151	 0.712964	 0.2585	 0.362285	 0.758347	 0.24153	 0.552399	 0.689103	 0.66752	 0.662095	 0.611348
295	0.796854	 0.836327	 0.715718	 0.149056	 0.29848	 0.85501	 0.259909	 0.612585	 0.560183	 0.708379	 0.561317	 0.672845
296	0.766833	 0.816948	 0.704604	 0.245206	 0.367239	 0.826665	 0.263629	 0.521245	 0.749531	 0.618921	 0.532411	 0.584727
297	0.512514	 0.856214	 0.84748	 0.199188	 0.491983	 0.854936	 0.369411	 0.715963	 0.559977	 0.526371	 0.514109	 0.584113
298	0.896133	 0.7385	 0.644041	 0.387613	 0.36095	 0.793036	 0.211252	 0.516159	 0.659933	 0.507104	 0.661914	 0.527748
299	0.957596	 0.609758	 0.662554	 0.331963	 0.183515	 0.773301	 0.162467	 0.576409	 0.558925	 0.715199	 0.560497	 0.543982
300	0.676289	 0.956467	 0.573167	 0.115467	 0.346588	 0.8999	 0.316342	 0.501149	 0.592195	 0.689338	 0.600647	 0.656218
301	0.964875	 0.535084	 0.677834	 0.425362	 0.320994	 0.742169	 0.136989	 0.595499	 0.541	 0.547004	 0.687179	 0.598096
302	0.866936	 0.577735	 0.791555	 0.300384	 0.359441	 0.757828	 0.158226	 0.60938	 0.701889	 0.592824	 0.550125	 0.740754
303	0.63542	 0.887733	 0.784985	 0.0710416	 0.404413	 0.887589	 0.321521	 0.686474	 0.513238	 0.741254	 0.518365	 0.685633
304	0.810299	 0.527894	 0.871601	 0.410074	 0.377368	 0.751752	 0.139269	 0.699543	 0.656732	 0.607734	 0.522537	 0.544604
305	0.7846	 0.568087	 0.868267	 0.353952	 0.433172	 0.752359	 0.162374	 0.676149	 0.720242	 0.590652	 0.539063	 0.627987
306	0.892029	 0.715901	 0.7138	 0.26428	 0.27737	 0.819123	 0.205119	 0.601537	 0.580641	 0.546442	 0.562829	 0.71839
307	0.759946	 0.701178	 0.854133	 0.322937	 0.45925	 0.72007	 0.229825	 0.679032	 0.665636	 0.642559	 0.673721	 0.523832
308	0.950111	 0.567548	 0.643205	 0.345633	 0.284525	 0.729008	 0.148707	 0.500422	 0.693216	 0.688558	 0.613165	 0.618473
309	0.844457	 0.649991	 0.795856	 0.244774	 0.403298	 0.733003	 0.190362	 0.617999	 0.688667	 0.673969	 0.634196	 0.731946
310	0.660127	 0.854465	 0.802654	 0.101426	 0.390908	 0.82314	 0.30747	 0.65653	 0.60791	 0.699099	 0.573654	 0.723558
311	0.638152	 0.92311	 0.727045	 0.196863	 0.398155	 0.857455	 0.32477	 0.638361	 0.523572	 0.608143	 0.611985	 0.582727
312	0.808747	 0.754091	 0.799498	 0.346226	 0.39842	 0.791725	 0.234593	 0.691685	 0.525893	 0.50648	 0.651932	 0.56972
313	0.922604	 0.534382	 0.738684	 0.374833	 0.306704	 0.740072	 0.13792	 0.589249	 0.647909	 0.632724	 0.577229	 0.611119
314	0.558665	 0.86425	 0.796018	 0.177792	 0.400145	 0.770926	 0.349585	 0.610183	 0.710094	 0.713438	 0.651564	 0.501555
315	0.508923	 0.944528	 0.718496	 0.11932	 0.444044	 0.850202	 0.371806	 0.602203	 0.586379	 0.644471	 0.621417	 0.631262
316	0.696161	 0.58781	 0.91146	 0.271995	 0.496959	 0.744002	 0.191987	 0.72561	 0.742342	 0.609318	 0.536276	 0.713389
317	0.725429	 0.59036	 0.903846	 0.275337	 0.633293	 0.681694	 0.185674	 0.719185	 0.716944	 0.592503	 0.7484	 0.713275
318	0.859329	 0.647207	 0.783215	 0.317281	 0.31688	 0.786796	 0.186882	 0.611675	 0.677816	 0.673483	 0.517413	 0.549404
319	0.805422	 0.696719	 0.832316	 0.273385	 0.355659	 0.76332	 0.21607	 0.680105	 0.61146	 0.712227	 0.590807	 0.571204
320	0.880094	 0.822452	 0.533303	 0.23071	 0.271029	 0.863652	 0.236971	 0.507821	 0.526829	 0.533687	 0.658842	 0.70475
321	0.873556	 0.658338	 0.789462	 0.336397	 0.311262	 0.770017	 0.188807	 0.671784	 0.550937	 0.634514	 0.596385	 0.570239
322	0.602935	 0.886505	 0.799704	 0.0489876	 0.398246	 0.860051	 0.333575	 0.695791	 0.5178	 0.738744	 0.569605	 0.731342
323	0.731835	 0.915066	 0.643126	 0.27771	 0.378888	 0.876429	 0.293929	 0.555396	 0.575368	 0.501313	 0.594726	 0.554329
324	0.591847	 0.745739	 0.896543	 0.116135	 0.448025	 0.729299	 0.318073	 0.713834	 0.700248	 0.675013	 0.623097	 0.718612
325	0.568498	 0.840389	 0.85357	 0.114785	 0.37194	 0.737566	 0.343394	 0.71038	 0.585014	 0.700947	 0.735594	 0.681644
326	0.570511	 0.856581	 0.803797	 0.135597	 0.459017	 0.824374	 0.343929	 0.61795	 0.707306	 0.669053	 0.524721	 0.615622
327	0.647193	 0.967412	 0.594382	 0.237029	 0.386217	 0.88549	 0.326445	 0.540909	 0.539312	 0.593413	 0.638704	 0.504739
328	0.686724	 0.66325	 0.903075	 0.279581	 0.500172	 0.736764	 0.239341	 0.719865	 0.709099	 0.570968	 0.590742	 0.643409
329	0.900989	 0.522536	 0.76038	 0.31853	 0.421073	 0.711195	 0.133935	 0.589718	 0.686744	 0.666	 0.66544	 0.717253
330	0.81558	 0.687301	 0.83111	 0.340174	 0.347139	 0.797279	 0.210249	 0.685437	 0.596444	 0.531464	 0.540575	 0.595777
331	0.837698	 0.5829	 0.819483	 0.397278	 0.39314	 0.762209	 0.163312	 0.629909	 0.71325	 0.517743	 0.547432	 0.60759
332	0.971668	 0.533462	 0.660059	 0.459344	 0.133536	 0.774967	 0.136272	 0.58598	 0.535827	 0.511687	 0.509995	 0.514883
333	0.891994	 0.549713	 0.798227	 0.395745	 0.30389	 0.761266	 0.145077	 0.660949	 0.589699	 0.530022	 0.552402	 0.633138
334	0.512255	 0.849811	 0.809467	 0.166231	 0.385517	 0.742123	 0.369426	 0.614536	 0.731826	 0.707176	 0.698211	 0.503094
335	0.935154	 0.665188	 0.65554	 0.310044	 0.342758	 0.709328	 0.182742	 0.541343	 0.622625	 0.687863	 0.736393	 0.664595
336	0.667231	 0.660958	 0.912831	 0.323353	 0.58973	 0.701569	 0.246958	 0.733081	 0.707771	 0.508177	 0.690202	 0.587808
337	0.666882	 0.933714	 0.648347	 0.188235	 0.334583	 0.802033	 0.31654	 0.52794	 0.640834	 0.703923	 0.708003	 0.572345
338	0.59761	 0.887083	 0.778626	 0.118839	 0.384935	 0.754035	 0.335686	 0.620714	 0.646501	 0.676858	 0.720716	 0.704126
339	0.767129	 0.704005	 0.85431	 0.223815	 0.407997	 0.768538	 0.228802	 0.689615	 0.637539	 0.607673	 0.581919	 0.739051
340	0.778053	 0.644132	 0.872054	 0.390717	 0.492982	 0.735926	 0.201112	 0.702659	 0.649235	 0.559806	 0.657184	 0.513553
341	0.755625	 0.730539	 0.817003	 0.325203	 0.540598	 0.720749	 0.241795	 0.622325	 0.729153	 0.524864	 0.718339	 0.591281
342	0.601067	 0.875618	 0.810883	 0.0963672	 0.422826	 0.848835	 0.333167	 0.685774	 0.557707	 0.665431	 0.5548	 0.711896
343	0.670089	 0.673998	 0.913863	 0.192533	 0.470756	 0.708143	 0.251808	 0.740694	 0.68025	 0.693808	 0.641879	 0.681446
344	0.752682	 0.664121	 0.874288	 0.267845	 0.456823	 0.687846	 0.216679	 0.695052	 0.678404	 0.730985	 0.699941	 0.584857
345	0.5809	 0.954507	 0.656357	 0.187365	 0.375326	 0.808187	 0.346965	 0.532367	 0.643165	 0.672057	 0.711983	 0.54014
346	0.681737	 0.604712	 0.918559	 0.236618	 0.544755	 0.691328	 0.208192	 0.737945	 0.728376	 0.673166	 0.652915	 0.683082
347	0.822193	 0.867496	 0.589697	 0.14608	 0.275555	 0.889283	 0.260439	 0.522301	 0.570951	 0.639859	 0.577051	 0.711197
348	0.817136	 0.633531	 0.860181	 0.295916	 0.437093	 0.751372	 0.188427	 0.729748	 0.555036	 0.546014	 0.657485	 0.742512
349	0.663702	 0.7868	 0.86319	 0.131029	 0.401901	 0.72622	 0.292452	 0.704218	 0.621801	 0.697661	 0.694465	 0.743298
350	0.823689	 0.732253	 0.782734	 0.34953	 0.434972	 0.718094	 0.224056	 0.628127	 0.636666	 0.635852	 0.733031	 0.507967
351	0.790816	 0.652633	 0.872504	 0.334776	 0.350747	 0.791041	 0.201923	 0.732945	 0.574081	 0.535847	 0.524296	 0.621892
352	0.604377	 0.666632	 0.924851	 0.202267	 0.496076	 0.733342	 0.285937	 0.747791	 0.728475	 0.627347	 0.55412	 0.647236
353	0.501391	 0.88531	 0.761079	 0.0705229	 0.433499	 0.789996	 0.374425	 0.570505	 0.738109	 0.675942	 0.628688	 0.695872
354	0.866123	 0.762504	 0.71543	 0.193061	 0.258263	 0.860375	 0.224	 0.625926	 0.532116	 0.580013	 0.531317	 0.749201
355	0.859077	 0.841458	 0.564199	 0.158441	 0.220501	 0.896664	 0.245998	 0.529122	 0.52378	 0.694633	 0.59086	 0.641055
356	0.569736	 0.846127	 0.853488	 0.150059	 0.345914	 0.766041	 0.343358	 0.737784	 0.524797	 0.740388	 0.721039	 0.570714
357	0.944858	 0.6592	 0.622169	 0.35388	 0.274866	 0.724767	 0.179696	 0.510737	 0.639608	 0.717201	 0.676437	 0.545698
358	0.527695	 0.932468	 0.742344	 0.122911	 0.456069	 0.814093	 0.364822	 0.624698	 0.575218	 0.56982	 0.672938	 0.713003
359	0.958441	 0.53481	 0.650113	 0.37099	 0.230589	 0.742248	 0.137062	 0.51882	 0.663271	 0.666969	 0.556786	 0.588835
360	0.776179	 0.627759	 0.874214	 0.364934	 0.569104	 0.701759	 0.193958	 0.697786	 0.669796	 0.581233	 0.74227	 0.552932
361	0.749146	 0.925794	 0.575179	 0.122514	 0.277174	 0.895138	 0.290741	 0.528251	 0.539772	 0.733599	 0.62209	 0.636734
362	0.504194	 0.756259	 0.895563	 0.233214	 0.501016	 0.678262	 0.372395	 0.708693	 0.716613	 0.50198	 0.718171	 0.536728
363	0.600237	 0.833137	 0.819475	 0.114708	 0.421173	 0.758033	 0.328483	 0.630056	 0.712798	 0.676845	 0.637378	 0.702483
364	0.894055	 0.583215	 0.76763	 0.385081	 0.418265	 0.754827	 0.158123	 0.60484	 0.663705	 0.516713	 0.649683	 0.648424
365	0.711998	 0.755389	 0.856525	 0.243512	 0.456121	 0.775675	 0.264733	 0.688943	 0.644863	 0.504286	 0.598794	 0.726015
366	0.840836	 0.762361	 0.699753	 0.229287	 0.308489	 0.812399	 0.22941	 0.535773	 0.705242	 0.722653	 0.547456	 0.583653
367	0.864702	 0.511967	 0.835613	 0.444434	 0.412394	 0.741554	 0.13022	 0.695262	 0.582877	 0.546213	 0.635961	 0.563551
368	0.805698	 0.536257	 0.880522	 0.284072	 0.392044	 0.740901	 0.143789	 0.717986	 0.630999	 0.684228	 0.554203	 0.72023
369	0.670003	 0.620454	 0.923977	 0.30578	 0.496307	 0.73747	 0.223108	 0.748362	 0.712492	 0.634217	 0.555403	 0.559544
370	0.881436	 0.745486	 0.688736	 0.210201	 0.275911	 0.826627	 0.216013	 0.566047	 0.61892	 0.602026	 0.554285	 0.747162
