191	0.9514	 0.610522	 0.638352	 0.329042	 0.359409	 0.688602	 0.163216	 0.513648	 0.656909	 0.712087	 0.746392	 0.658129
192	0.633366	 0.70534	 0.906083	 0.175312	 0.474332	 0.657467	 0.283324	 0.724564	 0.70545	 0.677387	 0.743054	 0.677401
193	0.982988	 0.524492	 0.626973	 0.413518	 0.247444	 0.748125	 0.133064	 0.581489	 0.500481	 0.528327	 0.666306	 0.639753
194	0.660398	 0.805457	 0.838077	 0.208177	 0.475821	 0.720931	 0.298044	 0.663626	 0.666287	 0.5778	 0.71514	 0.675526
195	0.932943	 0.691159	 0.629775	 0.290922	 0.250255	 0.770031	 0.191175	 0.523826	 0.622729	 0.678134	 0.625626	 0.628959
196	0.886614	 0.672074	 0.70424	 0.312029	 0.29513	 0.796355	 0.191647	 0.532096	 0.722069	 0.63592	 0.526282	 0.579984
197	0.841659	 0.84185	 0.628082	 0.272385	 0.294521	 0.863815	 0.250044	 0.581367	 0.502185	 0.546469	 0.624073	 0.59172
198	0.514932	 0.753641	 0.899277	 0.168137	 0.492023	 0.78414	 0.365641	 0.715044	 0.709128	 0.660714	 0.508233	 0.521347
199	0.900524	 0.626721	 0.700121	 0.34916	 0.492773	 0.739875	 0.173769	 0.522266	 0.73849	 0.531493	 0.739234	 0.681355
200	0.693082	 0.754089	 0.877101	 0.289541	 0.4493	 0.738198	 0.27158	 0.727128	 0.598632	 0.608612	 0.670218	 0.536304
201	0.81368	 0.686365	 0.835074	 0.314449	 0.420539	 0.706954	 0.210321	 0.693157	 0.586606	 0.684156	 0.720166	 0.567891
202	0.866569	 0.80295	 0.632046	 0.149509	 0.25337	 0.896754	 0.234922	 0.535013	 0.6024	 0.637212	 0.505149	 0.717987
203	0.712112	 0.805669	 0.817799	 0.246901	 0.4181	 0.769226	 0.278451	 0.659067	 0.6319	 0.610199	 0.638079	 0.599262
204	0.701328	 0.921533	 0.676119	 0.180279	 0.382934	 0.876894	 0.304085	 0.597214	 0.535096	 0.539993	 0.594616	 0.698606
205	0.62579	 0.684229	 0.914039	 0.174318	 0.497637	 0.650339	 0.279653	 0.732449	 0.720489	 0.664118	 0.739181	 0.687645
206	0.769304	 0.751444	 0.799574	 0.283637	 0.516949	 0.714964	 0.244544	 0.615935	 0.702731	 0.556689	 0.744443	 0.647025
207	0.840756	 0.726219	 0.715103	 0.297517	 0.471846	 0.741153	 0.218275	 0.52942	 0.749387	 0.549656	 0.709324	 0.680433
208	0.848376	 0.777768	 0.720272	 0.248326	 0.277065	 0.781085	 0.232128	 0.611448	 0.569401	 0.736398	 0.638874	 0.577838
209	0.779386	 0.861889	 0.702365	 0.268503	 0.351132	 0.859696	 0.270364	 0.629264	 0.506758	 0.5097	 0.605927	 0.610159
210	0.704007	 0.800674	 0.834327	 0.222923	 0.389328	 0.821335	 0.28012	 0.686421	 0.600689	 0.64251	 0.539216	 0.581728
211	0.571805	 0.813276	 0.86088	 0.218736	 0.473596	 0.750397	 0.33914	 0.685777	 0.665243	 0.55858	 0.644418	 0.581717
212	0.649103	 0.828589	 0.825875	 0.147477	 0.419639	 0.813112	 0.307203	 0.658868	 0.649882	 0.653922	 0.550135	 0.677574
213	0.64787	 0.88544	 0.732432	 0.208106	 0.406592	 0.825852	 0.316698	 0.559655	 0.707138	 0.672676	 0.570095	 0.51832
214	0.60804	 0.74136	 0.897815	 0.192012	 0.405789	 0.673801	 0.308015	 0.717807	 0.690909	 0.728311	 0.737541	 0.567463
215	0.68131	 0.889334	 0.692093	 0.17932	 0.372197	 0.805943	 0.305636	 0.523953	 0.719843	 0.697099	 0.624036	 0.589024
216	0.875501	 0.809312	 0.593611	 0.176233	 0.244074	 0.894545	 0.234665	 0.517378	 0.586263	 0.595451	 0.538521	 0.710335
217	0.856576	 0.526339	 0.797122	 0.37691	 0.423982	 0.743605	 0.136735	 0.600703	 0.74	 0.567594	 0.586155	 0.661168
218	0.906069	 0.522006	 0.758897	 0.328538	 0.271651	 0.755674	 0.133616	 0.594986	 0.670942	 0.649157	 0.50617	 0.673349
219	0.616669	 0.983811	 0.545607	 0.139171	 0.3278	 0.858861	 0.33734	 0.51933	 0.519517	 0.68201	 0.742597	 0.645739
220	0.752097	 0.862441	 0.733764	 0.262292	 0.327944	 0.779776	 0.278276	 0.641669	 0.526669	 0.682542	 0.709147	 0.52765
221	0.630875	 0.960511	 0.631721	 0.0771467	 0.376842	 0.886984	 0.330931	 0.54798	 0.574968	 0.681897	 0.602388	 0.729242
222	0.559674	 0.923479	 0.72674	 0.24804	 0.466944	 0.800149	 0.35272	 0.574568	 0.661219	 0.539176	 0.661468	 0.512066
223	0.815755	 0.824296	 0.692568	 0.168797	 0.293685	 0.857218	 0.252124	 0.570615	 0.614851	 0.737807	 0.540208	 0.610182
224	0.596557	 0.762577	 0.895791	 0.180811	 0.459919	 0.802058	 0.318917	 0.725154	 0.657971	 0.633812	 0.506131	 0.610575
225	0.932061	 0.59189	 0.733328	 0.323321	 0.311967	 0.757762	 0.158352	 0.641366	 0.526646	 0.554866	 0.646661	 0.740052
226	0.681372	 0.668533	 0.897925	 0.243306	 0.49264	 0.735303	 0.244163	 0.709539	 0.726593	 0.604967	 0.582786	 0.673116
227	0.729207	 0.514721	 0.901565	 0.385763	 0.639429	 0.715929	 0.135208	 0.710741	 0.747764	 0.593158	 0.693537	 0.603365
228	0.997027	 0.534172	 0.534306	 0.469659	 0.210847	 0.736444	 0.135925	 0.506032	 0.531704	 0.564675	 0.676569	 0.513414
229	0.782309	 0.82208	 0.688339	 0.26397	 0.413878	 0.735579	 0.260458	 0.517146	 0.729454	 0.627868	 0.72989	 0.611658
230	0.965843	 0.639671	 0.586897	 0.215134	 0.148693	 0.841143	 0.171361	 0.507054	 0.598454	 0.621031	 0.519466	 0.74688
231	0.836326	 0.50849	 0.845843	 0.298214	 0.492819	 0.695016	 0.129017	 0.669897	 0.668986	 0.707641	 0.688617	 0.71784
232	0.627618	 0.920638	 0.727038	 0.183038	 0.400437	 0.801422	 0.328118	 0.605549	 0.592416	 0.621982	 0.686498	 0.621564
233	0.750565	 0.815994	 0.751716	 0.284182	 0.396696	 0.804964	 0.268299	 0.577334	 0.700568	 0.569233	 0.575196	 0.563325
234	0.751164	 0.644698	 0.890494	 0.407116	 0.397007	 0.780801	 0.208185	 0.72211	 0.649264	 0.507933	 0.509178	 0.501427
235	0.785641	 0.909159	 0.526636	 0.0938228	 0.293164	 0.971079	 0.278001	 0.506153	 0.521645	 0.721853	 0.523739	 0.623963
236	0.901905	 0.6499	 0.71413	 0.286297	 0.322409	 0.756009	 0.181817	 0.555747	 0.683264	 0.664017	 0.601855	 0.66704
237	0.690178	 0.768288	 0.859012	 0.214987	 0.4269	 0.797151	 0.276857	 0.690819	 0.646254	 0.548361	 0.54497	 0.708747
238	0.773106	 0.733123	 0.823083	 0.293274	 0.403167	 0.69081	 0.237455	 0.650048	 0.666348	 0.741786	 0.731714	 0.510823
239	0.609441	 0.899913	 0.731434	 0.203389	 0.453212	 0.826289	 0.332486	 0.560638	 0.702832	 0.527426	 0.577878	 0.641875
240	0.705745	 0.681357	 0.88596	 0.257559	 0.585131	 0.684937	 0.239986	 0.699214	 0.708263	 0.551866	 0.744883	 0.691075
241	0.778506	 0.897635	 0.610386	 0.18321	 0.297098	 0.873869	 0.277757	 0.541706	 0.558923	 0.66175	 0.609288	 0.615749
242	0.986144	 0.50521	 0.61186	 0.439209	 0.291008	 0.668394	 0.126706	 0.550619	 0.542731	 0.717431	 0.715293	 0.54416
243	0.831739	 0.864613	 0.58304	 0.131169	 0.256766	 0.928018	 0.257508	 0.54643	 0.513385	 0.662766	 0.548825	 0.67179
244	0.922524	 0.678351	 0.694551	 0.305073	 0.243158	 0.763906	 0.18857	 0.600553	 0.554304	 0.711721	 0.618903	 0.580106
245	0.673388	 0.719145	 0.900525	 0.270438	 0.430937	 0.791155	 0.268469	 0.737314	 0.63756	 0.575552	 0.518793	 0.588495
246	0.668838	 0.792557	 0.866553	 0.319716	 0.470833	 0.768805	 0.291695	 0.737961	 0.550071	 0.513226	 0.664985	 0.514446
247	0.848618	 0.661563	 0.816316	 0.325271	 0.322137	 0.793405	 0.194069	 0.688609	 0.561252	 0.529349	 0.554548	 0.658939
248	0.923631	 0.63113	 0.667784	 0.370091	 0.289272	 0.785836	 0.172776	 0.512315	 0.705639	 0.522503	 0.561397	 0.619015
249	0.807887	 0.585615	 0.878792	 0.338541	 0.425874	 0.753651	 0.168166	 0.734612	 0.584635	 0.538624	 0.608106	 0.700782
250	0.560039	 0.827379	 0.826539	 0.207102	 0.478193	 0.753959	 0.346133	 0.629374	 0.735169	 0.552417	 0.625258	 0.595152
251	0.70182	 0.928045	 0.65976	 0.268288	 0.377417	 0.894546	 0.304879	 0.589067	 0.529135	 0.538262	 0.575508	 0.510754
252	0.736572	 0.742971	 0.814402	 0.246804	 0.441511	 0.687776	 0.252124	 0.613801	 0.748331	 0.708867	 0.722307	 0.584127
253	0.638503	 0.731422	 0.876399	 0.172619	 0.479568	 0.739448	 0.289167	 0.678955	 0.74628	 0.606931	 0.587013	 0.723529
254	0.627137	 0.969259	 0.615507	 0.101357	 0.408758	 0.939608	 0.332891	 0.563408	 0.521681	 0.625399	 0.533152	 0.703404
255	0.559256	 0.954669	 0.69689	 0.126606	 0.455867	 0.899571	 0.354374	 0.608968	 0.540276	 0.56821	 0.550657	 0.70372
256	0.549826	 0.920737	 0.740792	 0.122904	 0.468282	 0.832628	 0.356239	 0.592674	 0.643666	 0.54336	 0.59696	 0.745392
257	0.730999	 0.829559	 0.740263	 0.235672	 0.369104	 0.757957	 0.2777	 0.558122	 0.72639	 0.719344	 0.656992	 0.534137
258	0.848586	 0.51741	 0.823396	 0.418605	 0.563483	 0.701636	 0.132942	 0.638469	 0.698813	 0.632013	 0.747905	 0.530177
259	0.856539	 0.638803	 0.765403	 0.298786	 0.459149	 0.725438	 0.184087	 0.574361	 0.737368	 0.616173	 0.677102	 0.689524
260	0.837484	 0.750793	 0.766386	 0.229134	 0.34704	 0.76498	 0.226714	 0.649542	 0.56043	 0.641115	 0.661848	 0.721
261	0.727533	 0.726511	 0.877491	 0.125397	 0.37431	 0.809937	 0.249642	 0.733201	 0.584916	 0.737031	 0.514485	 0.741507
262	0.865138	 0.748031	 0.694474	 0.282617	 0.316076	 0.765822	 0.219965	 0.547275	 0.669638	 0.69746	 0.63435	 0.572808
263	0.758051	 0.683502	 0.875579	 0.293838	 0.400509	 0.747038	 0.22338	 0.717386	 0.619299	 0.704381	 0.604242	 0.528082
264	0.766359	 0.54154	 0.8851	 0.268958	 0.564749	 0.662925	 0.149623	 0.694918	 0.721353	 0.745433	 0.737023	 0.671272
265	0.744142	 0.709328	 0.871825	 0.225998	 0.3779	 0.796362	 0.237805	 0.714614	 0.616806	 0.708418	 0.521665	 0.599401
266	0.877411	 0.696896	 0.703648	 0.262216	 0.318267	 0.77987	 0.201531	 0.534793	 0.714486	 0.663355	 0.572448	 0.655824
267	0.902197	 0.612133	 0.720427	 0.394558	 0.331338	 0.771986	 0.168274	 0.547871	 0.713486	 0.533291	 0.56534	 0.581687
268	0.911695	 0.602441	 0.723074	 0.310475	 0.359717	 0.71809	 0.163814	 0.562223	 0.683729	 0.70253	 0.654855	 0.649704
269	0.785058	 0.713715	 0.849067	 0.337303	 0.485379	 0.738919	 0.227388	 0.724488	 0.544517	 0.539591	 0.733802	 0.591609
270	0.988737	 0.580662	 0.561536	 0.42868	 0.253914	 0.771586	 0.151033	 0.520844	 0.536996	 0.510176	 0.693223	 0.567014
271	0.664143	 0.922301	 0.675529	 0.235008	 0.403832	 0.875937	 0.315999	 0.541857	 0.651586	 0.576401	 0.542067	 0.536229
272	0.894582	 0.679505	 0.748813	 0.284336	 0.277389	 0.797109	 0.19295	 0.657441	 0.516835	 0.572905	 0.59005	 0.698667
273	0.764525	 0.711259	 0.847013	 0.258955	 0.386685	 0.788586	 0.232256	 0.675224	 0.657428	 0.626084	 0.534439	 0.631076
274	0.937414	 0.631132	 0.659231	 0.396846	 0.252482	 0.795317	 0.171356	 0.525076	 0.663441	 0.519295	 0.55131	 0.558552
275	0.767355	 0.751621	 0.780737	 0.323319	 0.398181	 0.798733	 0.245176	 0.583188	 0.749219	 0.525944	 0.527922	 0.571829
276	0.510122	 0.987291	 0.593185	 0.146198	 0.4841	 0.939808	 0.371694	 0.520987	 0.578289	 0.638502	 0.52316	 0.571866
277	0.665892	 0.792267	 0.863326	 0.245776	 0.460659	 0.738514	 0.292835	 0.716987	 0.590827	 0.578916	 0.697278	 0.609485
278	0.628558	 0.882901	 0.794529	 0.224214	 0.407012	 0.850478	 0.323446	 0.6938	 0.513506	 0.620349	 0.581172	 0.517853
279	0.670831	 0.791732	 0.854612	 0.286859	 0.49621	 0.751905	 0.290688	 0.693637	 0.627926	 0.5026	 0.673239	 0.59267
280	0.576887	 0.916726	 0.745213	 0.117618	 0.439344	 0.852813	 0.345962	 0.601922	 0.630115	 0.635196	 0.561414	 0.678218
281	0.935005	 0.647701	 0.696176	 0.261787	 0.225568	 0.77906	 0.177095	 0.614668	 0.527597	 0.654855	 0.591258	 0.715617
282	0.652778	 0.820777	 0.834755	 0.144035	 0.413258	 0.776217	 0.304258	 0.671115	 0.63882	 0.65913	 0.619017	 0.703977
283	0.867615	 0.540737	 0.829073	 0.408806	 0.430498	 0.720123	 0.142565	 0.686684	 0.589519	 0.630589	 0.671775	 0.546792
284	0.715558	 0.585522	 0.901184	 0.31825	 0.563265	 0.654753	 0.185113	 0.710597	 0.745139	 0.731257	 0.730798	 0.503397
285	0.739371	 0.523165	 0.902128	 0.392463	 0.473409	 0.749601	 0.140355	 0.714944	 0.726988	 0.533603	 0.531853	 0.651101
286	0.825931	 0.755228	 0.777136	 0.216994	 0.29323	 0.837201	 0.230732	 0.660563	 0.554437	 0.680285	 0.527517	 0.621174
287	0.781645	 0.547411	 0.885305	 0.462495	 0.579118	 0.738164	 0.151543	 0.705753	 0.682407	 0.516788	 0.694012	 0.503953
288	0.724423	 0.838585	 0.779618	 0.233111	 0.367606	 0.754373	 0.28184	 0.639131	 0.605538	 0.686189	 0.698825	 0.575192
289	0.843632	 0.672469	 0.812681	 0.369411	 0.407736	 0.758711	 0.199034	 0.674968	 0.584725	 0.556622	 0.652066	 0.563877
290	0.539838	 0.954854	 0.694148	 0.139825	 0.379796	 0.858172	 0.361096	 0.588489	 0.578974	 0.749773	 0.647753	 0.511128
291	0.572951	 0.792851	 0.883031	 0.133569	 0.459937	 0.760258	 0.336145	 0.716667	 0.641827	 0.595872	 0.616724	 0.721018
292	0.82165	 0.608416	 0.863631	 0.295466	 0.344773	 0.750757	 0.176742	 0.72869	 0.564527	 0.716808	 0.574316	 0.603755
293	0.853609	 0.729603	 0.756399	 0.305246	 0.350702	 0.767481	 0.216656	 0.622357	 0.603126	 0.626228	 0.63973	 0.594652
294	0.661088	 0.659652	 0.913675	 0.204491	 0.475227	 0.707239	 0.249287	 0.73289	 0.714953	 0.723928	 0.622422	 0.62837
295	0.782498	 0.841165	 0.71657	 0.169545	 0.327712	 0.855702	 0.264928	 0.59163	 0.606247	 0.647068	 0.542908	 0.682809
296	0.944227	 0.619563	 0.68781	 0.320802	 0.283136	 0.706864	 0.166845	 0.587889	 0.570974	 0.738472	 0.679765	 0.633069
297	0.728224	 0.593165	 0.899477	 0.307312	 0.622638	 0.678198	 0.186684	 0.712097	 0.723832	 0.608023	 0.745494	 0.633871
298	0.64881	 0.922923	 0.72052	 0.169007	 0.40563	 0.917188	 0.321153	 0.633374	 0.52426	 0.66716	 0.500103	 0.547593
299	0.988251	 0.528272	 0.603015	 0.397611	 0.100447	 0.748031	 0.134206	 0.557096	 0.517971	 0.701627	 0.531666	 0.501926
300	0.904755	 0.61014	 0.733453	 0.3745	 0.34766	 0.739662	 0.167285	 0.571457	 0.680393	 0.661549	 0.618311	 0.532305
301	0.586217	 0.893698	 0.791376	 0.136002	 0.427406	 0.847945	 0.340688	 0.66631	 0.565888	 0.651789	 0.570306	 0.635551
302	0.516546	 0.926288	 0.689217	 0.0787576	 0.461503	 0.830164	 0.368826	 0.516038	 0.733692	 0.613511	 0.594356	 0.744411
303	0.603984	 0.939835	 0.712586	 0.20249	 0.400395	 0.869056	 0.338052	 0.625154	 0.529589	 0.65286	 0.605754	 0.503944
304	0.678859	 0.841934	 0.772868	 0.24661	 0.41341	 0.831528	 0.298297	 0.590081	 0.71167	 0.619619	 0.516709	 0.519719
305	0.638134	 0.880544	 0.788409	 0.138347	 0.381307	 0.812292	 0.319582	 0.662531	 0.569008	 0.684353	 0.632448	 0.656547
306	0.639603	 0.914371	 0.738753	 0.158801	 0.387881	 0.835047	 0.323281	 0.632014	 0.554146	 0.642639	 0.6318	 0.640444
307	0.753383	 0.838235	 0.754858	 0.245591	 0.32298	 0.767964	 0.272672	 0.621414	 0.602637	 0.739952	 0.679122	 0.51624
308	0.562115	 0.978218	 0.621054	 0.0973387	 0.42472	 0.91869	 0.354443	 0.544567	 0.56744	 0.72304	 0.561158	 0.605406
309	0.748812	 0.818625	 0.758417	 0.213783	 0.380176	 0.793534	 0.269483	 0.590258	 0.681573	 0.648442	 0.597158	 0.634022
310	0.753889	 0.892446	 0.677457	 0.136848	 0.325288	 0.881185	 0.28361	 0.611693	 0.50761	 0.621952	 0.584344	 0.729089
311	0.661025	 0.819504	 0.846976	 0.171395	 0.384694	 0.816887	 0.300702	 0.719657	 0.550922	 0.709167	 0.576154	 0.588787
312	0.922836	 0.736152	 0.613697	 0.214679	 0.211313	 0.84582	 0.206064	 0.541417	 0.563961	 0.6195	 0.569468	 0.710427
313	0.592293	 0.881993	 0.745507	 0.244859	 0.465663	 0.800685	 0.33727	 0.555143	 0.745204	 0.534645	 0.593792	 0.548754
314	0.636484	 0.866401	 0.774263	 0.254636	 0.43956	 0.794634	 0.318249	 0.59906	 0.691297	 0.57889	 0.60847	 0.525471
315	0.765322	 0.697543	 0.852343	 0.292025	 0.396735	 0.78976	 0.226859	 0.677505	 0.665074	 0.508723	 0.527963	 0.690621
316	0.649915	 0.797861	 0.830623	 0.127945	 0.416652	 0.716518	 0.300788	 0.637038	 0.723204	 0.694588	 0.689534	 0.730473
317	0.569296	 0.85233	 0.840873	 0.0954563	 0.442554	 0.841376	 0.344092	 0.697162	 0.58912	 0.743001	 0.533677	 0.618925
318	0.642328	 0.907226	 0.749096	 0.165073	 0.364311	 0.847305	 0.321486	 0.639192	 0.55499	 0.728019	 0.607669	 0.540269
319	0.955465	 0.679206	 0.583665	 0.318271	 0.171433	 0.809846	 0.18466	 0.516481	 0.574818	 0.684708	 0.581611	 0.522073
320	0.648403	 0.843935	 0.816292	 0.208084	 0.413952	 0.758108	 0.310168	 0.660276	 0.625859	 0.639681	 0.678314	 0.596499
321	0.681876	 0.901067	 0.717814	 0.185416	 0.40362	 0.803975	 0.307241	 0.586744	 0.618926	 0.592335	 0.663344	 0.676878
322	0.670615	 0.941033	 0.660836	 0.166632	 0.315043	 0.834799	 0.316252	 0.589944	 0.528824	 0.712887	 0.696394	 0.592526
323	0.757441	 0.92827	 0.517578	 0.138271	 0.266317	 0.899399	 0.288859	 0.510903	 0.500581	 0.683903	 0.661662	 0.660884
324	0.572682	 0.884239	 0.811097	 0.121771	 0.43365	 0.859969	 0.345246	 0.702937	 0.521943	 0.667241	 0.555785	 0.637267
325	0.731436	 0.558278	 0.909565	 0.387368	 0.654293	 0.726448	 0.164261	 0.729009	 0.706092	 0.506222	 0.725657	 0.629309
326	0.669433	 0.78081	 0.860748	 0.129536	 0.417456	 0.804275	 0.288595	 0.693945	 0.642388	 0.665703	 0.533692	 0.7381
327	0.806742	 0.616147	 0.851672	 0.324615	 0.404649	 0.743958	 0.182609	 0.672793	 0.676582	 0.692016	 0.578452	 0.555886
328	0.730645	 0.851948	 0.702958	 0.231632	 0.38819	 0.836286	 0.282671	 0.527078	 0.731947	 0.55798	 0.539181	 0.634803
329	0.938976	 0.659258	 0.629615	 0.228954	 0.203619	 0.821213	 0.18039	 0.507045	 0.658275	 0.678238	 0.518482	 0.686235
330	0.76121	 0.619533	 0.889496	 0.320145	 0.399307	 0.77107	 0.193304	 0.716903	 0.661643	 0.617289	 0.513589	 0.600024
331	0.804935	 0.72208	 0.790036	 0.18643	 0.353216	 0.798225	 0.225181	 0.609288	 0.698701	 0.710238	 0.523862	 0.698249
332	0.794194	 0.719786	 0.790069	 0.244734	 0.364513	 0.804945	 0.227118	 0.598252	 0.729107	 0.561801	 0.500345	 0.720539
333	0.747948	 0.869621	 0.722605	 0.247856	 0.307005	 0.764258	 0.28096	 0.616716	 0.561809	 0.72954	 0.727217	 0.52858
334	0.831801	 0.526695	 0.869925	 0.387396	 0.47751	 0.730832	 0.137777	 0.735849	 0.561832	 0.572605	 0.686644	 0.641438
335	0.874584	 0.709642	 0.726052	 0.2616	 0.347198	 0.756143	 0.206206	 0.576493	 0.655588	 0.650897	 0.641008	 0.687349
336	0.552634	 0.965889	 0.665011	 0.226466	 0.443385	 0.813957	 0.357095	 0.573082	 0.569274	 0.564758	 0.727858	 0.531155
337	0.660544	 0.795796	 0.86508	 0.268805	 0.47018	 0.776741	 0.295858	 0.725471	 0.574925	 0.50211	 0.638448	 0.616333
338	0.73466	 0.866978	 0.717365	 0.222903	 0.367775	 0.83813	 0.284454	 0.574061	 0.646543	 0.621744	 0.569451	 0.587121
339	0.596939	 0.783998	 0.882584	 0.13247	 0.442391	 0.774535	 0.322648	 0.713412	 0.649737	 0.659249	 0.581551	 0.684434
340	0.638576	 0.760116	 0.878294	 0.227055	 0.466409	 0.71728	 0.297093	 0.697975	 0.682696	 0.619723	 0.671448	 0.597121
341	0.757815	 0.840655	 0.70035	 0.251391	 0.360131	 0.814517	 0.271891	 0.532288	 0.714589	 0.666449	 0.579759	 0.523869
342	0.539663	 0.80521	 0.874313	 0.0553658	 0.476936	 0.814231	 0.354433	 0.701744	 0.658417	 0.695874	 0.511757	 0.731319
343	0.684135	 0.904725	 0.667394	 0.11836	 0.387489	 0.870593	 0.307045	 0.513749	 0.701721	 0.683695	 0.528076	 0.677529
344	0.740923	 0.745119	 0.809833	 0.22166	 0.472247	 0.690335	 0.251374	 0.609851	 0.74734	 0.65921	 0.730579	 0.67451
345	0.528023	 0.89886	 0.797611	 0.0799849	 0.378604	 0.81262	 0.363836	 0.678557	 0.550229	 0.729426	 0.675858	 0.657641
346	0.792586	 0.765911	 0.788587	 0.306248	 0.399717	 0.743478	 0.242404	 0.635312	 0.630782	 0.644485	 0.681962	 0.538925
347	0.510569	 0.940101	 0.73446	 0.132039	 0.417708	 0.822367	 0.371178	 0.633446	 0.544655	 0.643353	 0.690639	 0.622067
348	0.962297	 0.677079	 0.566295	 0.196141	 0.140041	 0.885605	 0.183219	 0.527716	 0.529318	 0.572452	 0.534352	 0.746546
349	0.68105	 0.896436	 0.743566	 0.285548	 0.407222	 0.862713	 0.306817	 0.644944	 0.534548	 0.503298	 0.579831	 0.527891
350	0.69725	 0.823007	 0.825734	 0.238624	 0.398468	 0.831308	 0.287747	 0.709892	 0.532627	 0.538174	 0.568816	 0.63574
351	0.519078	 0.949487	 0.697559	 0.172517	 0.455074	 0.849082	 0.368249	 0.57244	 0.618537	 0.606219	 0.615298	 0.566226
352	0.567523	 0.94547	 0.708221	 0.139581	 0.409637	 0.827175	 0.351058	 0.599288	 0.577018	 0.634298	 0.671273	 0.647034
353	0.737929	 0.851029	 0.74973	 0.188077	 0.358875	 0.866322	 0.280196	 0.612876	 0.613067	 0.67175	 0.510398	 0.589378
354	0.786703	 0.79985	 0.712728	 0.195886	 0.409126	 0.744891	 0.253567	 0.533145	 0.735348	 0.632432	 0.687787	 0.74702
355	0.609523	 0.947705	 0.686379	 0.109053	 0.405825	 0.882245	 0.336815	 0.588399	 0.567837	 0.658192	 0.577776	 0.679254
356	0.51097	 0.958503	 0.698985	 0.151122	 0.483549	 0.8686	 0.371193	 0.625384	 0.509835	 0.52891	 0.627809	 0.676733
357	0.682932	 0.897152	 0.722152	 0.228936	 0.403057	 0.853401	 0.306302	 0.587332	 0.624593	 0.549784	 0.563628	 0.601478
358	0.932096	 0.746918	 0.547429	 0.201865	 0.17105	 0.835219	 0.207626	 0.52473	 0.511028	 0.669156	 0.628771	 0.71437
359	0.79131	 0.844765	 0.688552	 0.312727	 0.392036	 0.798789	 0.263344	 0.559552	 0.632812	 0.545076	 0.666408	 0.547018
360	0.524544	 0.810735	 0.848214	 0.154568	 0.47829	 0.782144	 0.362455	 0.651916	 0.731354	 0.600822	 0.55358	 0.615988
361	0.696659	 0.500954	 0.919946	 0.366042	 0.50849	 0.747328	 0.125772	 0.738574	 0.744032	 0.564317	 0.526446	 0.702129
362	0.627113	 0.902455	 0.745577	 0.117537	 0.409273	 0.840857	 0.32631	 0.598743	 0.637998	 0.660998	 0.574219	 0.689685
363	0.895266	 0.687436	 0.718436	 0.299162	 0.250867	 0.8276	 0.195473	 0.5804	 0.634028	 0.674488	 0.501228	 0.521439
364	0.794095	 0.878563	 0.641621	 0.272827	 0.320229	 0.847708	 0.269881	 0.583855	 0.515162	 0.587671	 0.650864	 0.544578
365	0.519746	 0.722106	 0.909577	 0.211785	 0.487723	 0.735886	 0.360888	 0.723846	 0.734921	 0.568179	 0.569812	 0.53798
366	0.617148	 0.959621	 0.654409	 0.194773	 0.410802	 0.899024	 0.33528	 0.578271	 0.543816	 0.606067	 0.575486	 0.554056
367	0.794268	 0.547377	 0.891567	 0.35714	 0.45403	 0.727192	 0.150406	 0.736242	 0.613315	 0.642078	 0.622777	 0.608531
368	0.851765	 0.524542	 0.800258	 0.375071	 0.529569	 0.719684	 0.136086	 0.601532	 0.745988	 0.602489	 0.694566	 0.636831
369	0.920857	 0.710003	 0.638724	 0.271869	 0.300317	 0.70117	 0.198663	 0.528732	 0.625126	 0.747002	 0.740876	 0.684676
370	0.609258	 0.897451	 0.750962	 0.17869	 0.438091	 0.744812	 0.332303	 0.589821	 0.668523	 0.591344	 0.741664	 0.66255
