191	0.620693	 0.821381	 0.844751	 0.217573	 0.436824	 0.814094	 0.317824	 0.676604	 0.648138	 0.638763	 0.537403	 0.531906
192	0.79599	 0.742279	 0.809812	 0.285329	 0.419852	 0.755155	 0.234171	 0.660519	 0.612362	 0.587632	 0.663458	 0.637537
193	0.684169	 0.907693	 0.662353	 0.182207	 0.3912	 0.868375	 0.307471	 0.511602	 0.698423	 0.621374	 0.536739	 0.613014
194	0.663515	 0.638118	 0.913987	 0.26767	 0.602683	 0.669416	 0.236631	 0.730129	 0.735965	 0.573537	 0.721542	 0.643845
195	0.917867	 0.573536	 0.764513	 0.355023	 0.342494	 0.735264	 0.152724	 0.675199	 0.504498	 0.600429	 0.675367	 0.668281
196	0.831604	 0.671995	 0.798911	 0.248462	 0.349383	 0.784738	 0.201152	 0.620964	 0.687695	 0.636548	 0.529678	 0.70119
197	0.656688	 0.743583	 0.867905	 0.204217	 0.464556	 0.697418	 0.284023	 0.673631	 0.72817	 0.66021	 0.687421	 0.633124
198	0.852821	 0.836172	 0.611574	 0.220527	 0.251732	 0.944049	 0.246155	 0.56681	 0.509663	 0.582657	 0.502333	 0.556495
199	0.566463	 0.714192	 0.915454	 0.192146	 0.443096	 0.656713	 0.327114	 0.735643	 0.713597	 0.662471	 0.737079	 0.575672
200	0.807714	 0.661645	 0.859293	 0.262812	 0.323581	 0.790601	 0.201982	 0.74918	 0.512181	 0.613838	 0.550033	 0.690073
201	0.533038	 0.785026	 0.884367	 0.168045	 0.399721	 0.694803	 0.356634	 0.704766	 0.682227	 0.671198	 0.735194	 0.568523
202	0.559296	 0.783178	 0.867004	 0.193065	 0.478571	 0.79217	 0.342148	 0.671798	 0.731406	 0.619584	 0.510668	 0.557732
203	0.804329	 0.837414	 0.682102	 0.201953	 0.307861	 0.868488	 0.258198	 0.55603	 0.630599	 0.702539	 0.525675	 0.558198
204	0.686691	 0.69618	 0.883153	 0.175506	 0.457969	 0.734649	 0.253944	 0.691839	 0.724623	 0.691294	 0.592015	 0.708646
205	0.639245	 0.96938	 0.578853	 0.200215	 0.410292	 0.901116	 0.329102	 0.510079	 0.581502	 0.546675	 0.59849	 0.608076
206	0.863892	 0.736408	 0.677828	 0.271093	 0.379958	 0.770323	 0.216695	 0.51106	 0.725477	 0.574254	 0.644441	 0.705984
207	0.545586	 0.854694	 0.810473	 0.208797	 0.478186	 0.83106	 0.354657	 0.623641	 0.707874	 0.613685	 0.505382	 0.504235
208	0.877332	 0.666299	 0.763713	 0.320396	 0.410857	 0.749122	 0.191067	 0.615665	 0.630895	 0.571186	 0.675749	 0.671204
209	0.800271	 0.820733	 0.71756	 0.20796	 0.333498	 0.834023	 0.255242	 0.583457	 0.625794	 0.607536	 0.564234	 0.68011
210	0.810754	 0.604441	 0.873014	 0.310753	 0.361991	 0.771623	 0.176603	 0.73337	 0.574242	 0.536359	 0.548583	 0.73108
211	0.836793	 0.510763	 0.848146	 0.37321	 0.553259	 0.742621	 0.130084	 0.675758	 0.658873	 0.52021	 0.719432	 0.725483
212	0.86596	 0.510832	 0.815578	 0.387822	 0.474033	 0.720853	 0.129709	 0.644085	 0.664717	 0.614012	 0.675714	 0.621396
213	0.656577	 0.822337	 0.848623	 0.162025	 0.406565	 0.776664	 0.303032	 0.741374	 0.508489	 0.620992	 0.671646	 0.715432
214	0.7528	 0.690934	 0.860822	 0.335931	 0.507072	 0.706034	 0.227953	 0.680684	 0.67993	 0.609015	 0.708051	 0.527287
215	0.575363	 0.739105	 0.914147	 0.156537	 0.491196	 0.689514	 0.326405	 0.746284	 0.660896	 0.572156	 0.710175	 0.720517
216	0.951514	 0.605467	 0.686633	 0.405125	 0.307532	 0.751927	 0.161521	 0.613264	 0.517088	 0.570228	 0.684059	 0.568107
217	0.756929	 0.793013	 0.7674	 0.294898	 0.384865	 0.820083	 0.260428	 0.585602	 0.711645	 0.513758	 0.523815	 0.599888
218	0.775822	 0.815948	 0.701969	 0.293832	 0.383689	 0.744439	 0.260775	 0.523921	 0.737866	 0.673027	 0.689944	 0.505816
219	0.895049	 0.579665	 0.742266	 0.280577	 0.399034	 0.712647	 0.15667	 0.561871	 0.720841	 0.701343	 0.65598	 0.717333
220	0.539472	 0.845342	 0.834548	 0.11668	 0.472539	 0.829188	 0.356888	 0.659287	 0.669255	 0.733022	 0.51506	 0.565628
221	0.817773	 0.638138	 0.845726	 0.233803	 0.337064	 0.785269	 0.190263	 0.684224	 0.63084	 0.696924	 0.510725	 0.688266
222	0.867087	 0.597703	 0.77933	 0.413837	 0.511477	 0.737536	 0.166401	 0.593858	 0.715933	 0.53468	 0.708661	 0.560961
223	0.74929	 0.521876	 0.894915	 0.474592	 0.482273	 0.749836	 0.138931	 0.704865	 0.7307	 0.512787	 0.546842	 0.510365
224	0.871833	 0.624749	 0.805179	 0.284148	 0.265881	 0.793908	 0.176518	 0.675288	 0.570392	 0.743599	 0.510076	 0.553985
225	0.807532	 0.717696	 0.820549	 0.187903	 0.328554	 0.808764	 0.223039	 0.677957	 0.592857	 0.660978	 0.528626	 0.739502
226	0.609301	 0.748618	 0.883333	 0.199368	 0.466463	 0.788232	 0.309078	 0.692578	 0.722436	 0.564872	 0.501657	 0.66423
227	0.883819	 0.510227	 0.799223	 0.297875	 0.322789	 0.735265	 0.12924	 0.637365	 0.646713	 0.708067	 0.548628	 0.706363
228	0.737492	 0.669247	 0.884554	 0.260985	 0.476904	 0.672238	 0.223542	 0.709317	 0.668311	 0.715285	 0.736414	 0.599917
229	0.809308	 0.784533	 0.74868	 0.306833	 0.369881	 0.758313	 0.243364	 0.601183	 0.63778	 0.653032	 0.668753	 0.524552
230	0.58381	 0.859675	 0.809685	 0.166648	 0.43755	 0.75279	 0.338565	 0.636378	 0.671483	 0.612007	 0.681389	 0.645444
231	0.941976	 0.577215	 0.709705	 0.279779	 0.264394	 0.737224	 0.152527	 0.595304	 0.587737	 0.687033	 0.601865	 0.737105
232	0.801822	 0.686392	 0.852063	 0.304222	 0.423685	 0.765016	 0.213049	 0.739493	 0.518605	 0.530695	 0.661969	 0.686911
233	0.847608	 0.818221	 0.617168	 0.192482	 0.269338	 0.848123	 0.24298	 0.501033	 0.653066	 0.699563	 0.570166	 0.626716
234	0.586988	 0.919925	 0.757086	 0.147906	 0.332301	 0.810484	 0.342491	 0.670744	 0.502316	 0.734262	 0.719638	 0.576916
235	0.613981	 0.947989	 0.688167	 0.228316	 0.427061	 0.918353	 0.335348	 0.603864	 0.538374	 0.566494	 0.516762	 0.515581
236	0.99392	 0.518796	 0.57519	 0.388544	 0.108721	 0.749543	 0.131054	 0.5442	 0.507706	 0.565002	 0.558072	 0.655764
237	0.977877	 0.527662	 0.619247	 0.348467	 0.326254	 0.688295	 0.134202	 0.525572	 0.604285	 0.68738	 0.718998	 0.70155
238	0.640828	 0.753071	 0.895951	 0.301412	 0.527177	 0.695554	 0.294181	 0.737048	 0.623867	 0.539846	 0.749013	 0.520943
239	0.870262	 0.74358	 0.671658	 0.293987	 0.393422	 0.778218	 0.217609	 0.517114	 0.701018	 0.526956	 0.662949	 0.696236
240	0.766655	 0.709784	 0.826977	 0.222896	 0.427597	 0.702926	 0.231091	 0.635555	 0.717132	 0.728743	 0.685676	 0.652244
241	0.798775	 0.710358	 0.79037	 0.247954	 0.445581	 0.703626	 0.222634	 0.596955	 0.733567	 0.685521	 0.70424	 0.660803
242	0.841515	 0.833374	 0.635358	 0.210859	 0.270908	 0.894241	 0.24808	 0.548069	 0.5798	 0.636287	 0.528275	 0.58805
243	0.687879	 0.952165	 0.592211	 0.262914	 0.394534	 0.823748	 0.312324	 0.532624	 0.553254	 0.564018	 0.743246	 0.540309
244	0.570133	 0.846232	 0.82744	 0.16305	 0.405199	 0.757218	 0.343192	 0.65149	 0.672882	 0.688471	 0.666631	 0.572217
245	0.798364	 0.817	 0.735388	 0.314638	 0.436952	 0.76009	 0.254819	 0.61224	 0.591084	 0.546929	 0.740468	 0.577735
246	0.807745	 0.621501	 0.872366	 0.392774	 0.459164	 0.748996	 0.184846	 0.741171	 0.555187	 0.533592	 0.667126	 0.566781
247	0.52378	 0.879334	 0.819797	 0.121191	 0.4611	 0.846431	 0.365036	 0.686164	 0.572975	 0.671501	 0.553793	 0.604561
248	0.574662	 0.966443	 0.639023	 0.163871	 0.367076	 0.808611	 0.349739	 0.535587	 0.61104	 0.669585	 0.740654	 0.593548
249	0.739923	 0.76852	 0.836246	 0.266031	 0.3894	 0.795547	 0.258942	 0.684545	 0.609118	 0.613977	 0.570579	 0.578045
250	0.883675	 0.70236	 0.711835	 0.326289	 0.357886	 0.785028	 0.202245	 0.560707	 0.667796	 0.524643	 0.614637	 0.656086
251	0.800187	 0.659165	 0.829254	 0.246609	 0.493267	 0.715021	 0.202593	 0.640171	 0.709649	 0.618659	 0.687645	 0.74952
252	0.626964	 0.680147	 0.916144	 0.282521	 0.519173	 0.730457	 0.27729	 0.735837	 0.71826	 0.524471	 0.589142	 0.605221
253	0.55453	 0.956346	 0.676833	 0.190145	 0.430875	 0.826206	 0.356072	 0.561483	 0.610864	 0.59903	 0.675748	 0.568676
254	0.684986	 0.944481	 0.628743	 0.0477505	 0.330306	 0.896037	 0.312232	 0.557349	 0.55165	 0.743193	 0.596438	 0.745415
255	0.992812	 0.528585	 0.569449	 0.390928	 0.258489	 0.736748	 0.134221	 0.519845	 0.54929	 0.556403	 0.692222	 0.676391
256	0.55838	 0.820553	 0.85431	 0.114709	 0.427901	 0.725838	 0.346328	 0.676111	 0.674424	 0.639157	 0.698598	 0.713702
257	0.631466	 0.793408	 0.856985	 0.231996	 0.442907	 0.815241	 0.307957	 0.677266	 0.678719	 0.606929	 0.502375	 0.551447
258	0.649897	 0.871034	 0.797674	 0.212026	 0.421566	 0.805283	 0.313893	 0.681016	 0.545129	 0.574147	 0.646454	 0.624482
259	0.723522	 0.879223	 0.733842	 0.148073	 0.352459	 0.890566	 0.290233	 0.630377	 0.550115	 0.737083	 0.516054	 0.571485
260	0.90584	 0.600174	 0.763666	 0.33955	 0.410673	 0.688379	 0.163515	 0.630703	 0.596834	 0.706334	 0.743851	 0.616593
261	0.852331	 0.587357	 0.793898	 0.422175	 0.341326	 0.771293	 0.163681	 0.600451	 0.732377	 0.540394	 0.503378	 0.527153
262	0.846133	 0.814043	 0.643573	 0.239976	 0.277265	 0.832819	 0.24227	 0.527741	 0.634261	 0.689716	 0.586721	 0.561096
263	0.708895	 0.789251	 0.811413	 0.243115	 0.418924	 0.804461	 0.275454	 0.624482	 0.707864	 0.543383	 0.533206	 0.656599
264	0.706916	 0.520272	 0.921438	 0.358966	 0.498319	 0.741948	 0.140543	 0.743167	 0.721906	 0.638877	 0.53839	 0.613036
265	0.836268	 0.583215	 0.853212	 0.296296	 0.395174	 0.738984	 0.16361	 0.706846	 0.592497	 0.633942	 0.61236	 0.714268
266	0.787453	 0.836963	 0.671361	 0.272284	 0.33365	 0.86648	 0.262593	 0.516238	 0.702537	 0.591685	 0.504398	 0.524142
267	0.746289	 0.861313	 0.684826	 0.197135	 0.432805	 0.760797	 0.279777	 0.525657	 0.703273	 0.568627	 0.718918	 0.744347
268	0.585763	 0.811658	 0.870435	 0.23119	 0.420766	 0.710105	 0.332261	 0.713326	 0.616592	 0.643719	 0.742641	 0.517126
269	0.741984	 0.738938	 0.824524	 0.280222	 0.400851	 0.799477	 0.248992	 0.631856	 0.721399	 0.601706	 0.508255	 0.574811
270	0.71326	 0.69242	 0.897901	 0.216705	 0.403824	 0.793857	 0.241831	 0.739632	 0.622681	 0.576254	 0.508695	 0.74369
271	0.824812	 0.863542	 0.598786	 0.251248	 0.310807	 0.833567	 0.258945	 0.531271	 0.564736	 0.59057	 0.667358	 0.616492
272	0.507014	 0.947077	 0.72373	 0.0198994	 0.428671	 0.883458	 0.372503	 0.644981	 0.505391	 0.723651	 0.605777	 0.748752
273	0.726301	 0.872409	 0.702389	 0.207921	 0.441027	 0.793333	 0.288095	 0.549164	 0.678468	 0.51273	 0.668254	 0.739932
274	0.871042	 0.598092	 0.82039	 0.35858	 0.336905	 0.707779	 0.166135	 0.716674	 0.509489	 0.740934	 0.668212	 0.531549
275	0.861117	 0.653646	 0.780819	 0.296894	 0.330143	 0.775727	 0.189023	 0.613401	 0.6686	 0.657268	 0.54827	 0.61479
276	0.694867	 0.808703	 0.814846	 0.315289	 0.520842	 0.732181	 0.285384	 0.64105	 0.670967	 0.502019	 0.729229	 0.545882
277	0.507947	 0.89545	 0.802199	 0.0967968	 0.394398	 0.82056	 0.371802	 0.677551	 0.560244	 0.736033	 0.655772	 0.596102
278	0.599744	 0.809781	 0.873954	 0.172372	 0.378654	 0.744305	 0.325423	 0.730444	 0.583197	 0.718763	 0.694711	 0.573611
279	0.827812	 0.655602	 0.806058	 0.378818	 0.45613	 0.743705	 0.195534	 0.621347	 0.703369	 0.56927	 0.643867	 0.54129
280	0.896987	 0.618682	 0.725927	 0.312391	 0.407247	 0.691078	 0.171234	 0.551753	 0.714294	 0.73058	 0.714998	 0.621334
281	0.981216	 0.539525	 0.623494	 0.388082	 0.297874	 0.674192	 0.138043	 0.554066	 0.551277	 0.722838	 0.723722	 0.614449
282	0.682704	 0.755893	 0.877557	 0.273	 0.426016	 0.729884	 0.276316	 0.71962	 0.618684	 0.669259	 0.670467	 0.508464
283	0.704297	 0.758021	 0.862017	 0.293038	 0.417989	 0.799869	 0.268412	 0.699028	 0.632234	 0.536769	 0.540826	 0.578563
284	0.530504	 0.757605	 0.892277	 0.131957	 0.486053	 0.722888	 0.356241	 0.70374	 0.720567	 0.551258	 0.629428	 0.72599
285	0.636354	 0.879317	 0.729407	 0.201773	 0.445489	 0.815109	 0.320077	 0.542814	 0.74377	 0.53866	 0.573629	 0.659305
286	0.682449	 0.894487	 0.718645	 0.147664	 0.350239	 0.81069	 0.306054	 0.574313	 0.648094	 0.725651	 0.637313	 0.6267
287	0.582164	 0.699244	 0.915089	 0.168491	 0.499038	 0.737738	 0.312749	 0.732531	 0.730061	 0.554341	 0.560581	 0.733819
288	0.714558	 0.826895	 0.791794	 0.283321	 0.411535	 0.726476	 0.282558	 0.633874	 0.640383	 0.651653	 0.733522	 0.510009
289	0.532112	 0.723676	 0.921882	 0.0856341	 0.410189	 0.707117	 0.352306	 0.749985	 0.68698	 0.714155	 0.66687	 0.682575
290	0.973981	 0.500049	 0.647753	 0.338258	 0.330416	 0.661938	 0.125016	 0.558374	 0.575626	 0.746997	 0.723716	 0.71564
291	0.851426	 0.650948	 0.807765	 0.317502	 0.402361	 0.745063	 0.18957	 0.654934	 0.621495	 0.608466	 0.644272	 0.645563
292	0.816932	 0.880591	 0.559238	 0.207701	 0.23144	 0.872825	 0.264485	 0.515869	 0.544045	 0.731453	 0.637074	 0.526584
293	0.83029	 0.618223	 0.828769	 0.234736	 0.405723	 0.727512	 0.179706	 0.651153	 0.677052	 0.710254	 0.619618	 0.737299
294	0.928709	 0.523748	 0.702217	 0.408192	 0.472293	 0.712148	 0.133807	 0.538214	 0.703782	 0.612107	 0.743836	 0.589841
295	0.874479	 0.63574	 0.757373	 0.307977	 0.430559	 0.710614	 0.180346	 0.579976	 0.705252	 0.672472	 0.69655	 0.643038
296	0.930763	 0.601178	 0.732329	 0.27297	 0.266682	 0.722853	 0.161717	 0.64426	 0.51928	 0.720705	 0.642025	 0.729626
297	0.797841	 0.69243	 0.819018	 0.288536	 0.368084	 0.793147	 0.216294	 0.636242	 0.693923	 0.591305	 0.514209	 0.631878
298	0.737323	 0.845296	 0.707847	 0.191685	 0.383858	 0.824759	 0.279164	 0.531557	 0.730048	 0.602296	 0.555262	 0.684582
299	0.779868	 0.694322	 0.864546	 0.247796	 0.362594	 0.776958	 0.221593	 0.740409	 0.540685	 0.642374	 0.584029	 0.669549
300	0.710734	 0.853175	 0.781173	 0.195363	 0.35243	 0.840886	 0.289378	 0.66384	 0.55409	 0.710192	 0.571318	 0.546279
301	0.894595	 0.796446	 0.575492	 0.26211	 0.209112	 0.863293	 0.227545	 0.53128	 0.534068	 0.664957	 0.602444	 0.527953
302	0.989721	 0.559627	 0.581179	 0.380953	 0.172023	 0.734356	 0.144283	 0.548544	 0.506738	 0.629042	 0.627484	 0.625171
303	0.61599	 0.969383	 0.623745	 0.106014	 0.392504	 0.906445	 0.336443	 0.560505	 0.5385	 0.661083	 0.588676	 0.674996
304	0.661564	 0.651526	 0.90559	 0.25531	 0.539129	 0.662999	 0.244899	 0.71621	 0.749358	 0.660152	 0.707409	 0.583973
305	0.956875	 0.516396	 0.700718	 0.440258	 0.245369	 0.725815	 0.130709	 0.614736	 0.533903	 0.633553	 0.604318	 0.51914
306	0.865867	 0.788309	 0.681275	 0.186108	 0.258398	 0.845444	 0.231219	 0.610107	 0.516053	 0.627705	 0.586096	 0.73031
307	0.789229	 0.539705	 0.885529	 0.335462	 0.57639	 0.732123	 0.146713	 0.711928	 0.663535	 0.539901	 0.706504	 0.746409
308	0.64609	 0.773937	 0.880466	 0.213529	 0.477445	 0.741053	 0.297025	 0.721854	 0.620578	 0.557403	 0.664954	 0.679297
309	0.765993	 0.688011	 0.870417	 0.328799	 0.40177	 0.773642	 0.222927	 0.718096	 0.604618	 0.585532	 0.57276	 0.559024
310	0.803877	 0.513469	 0.875284	 0.387111	 0.549831	 0.738922	 0.13205	 0.700133	 0.666118	 0.535774	 0.685534	 0.678461
311	0.967915	 0.582987	 0.630007	 0.403506	 0.35671	 0.707564	 0.152936	 0.530465	 0.609073	 0.646965	 0.744566	 0.568765
312	0.545477	 0.782571	 0.893304	 0.217319	 0.482966	 0.787621	 0.349603	 0.725398	 0.648723	 0.532432	 0.549177	 0.582689
313	0.818424	 0.578107	 0.859105	 0.412747	 0.488334	 0.741511	 0.163283	 0.689676	 0.64958	 0.541361	 0.654552	 0.561845
314	0.800148	 0.570971	 0.87957	 0.31541	 0.41656	 0.739652	 0.161954	 0.716153	 0.633294	 0.655329	 0.582881	 0.651835
315	0.911163	 0.520144	 0.745522	 0.34548	 0.367194	 0.722051	 0.132791	 0.5793	 0.683766	 0.663508	 0.618935	 0.663492
316	0.765964	 0.531192	 0.896151	 0.303493	 0.559937	 0.668696	 0.143581	 0.716383	 0.688818	 0.740684	 0.73091	 0.623342
317	0.713419	 0.74894	 0.849459	 0.166715	 0.415882	 0.779975	 0.262203	 0.668009	 0.684237	 0.657241	 0.554422	 0.732939
318	0.790757	 0.868163	 0.655832	 0.199496	 0.309919	 0.877578	 0.268611	 0.554122	 0.595923	 0.650812	 0.551182	 0.594147
319	0.535417	 0.958451	 0.661965	 0.17572	 0.429988	 0.809213	 0.362729	 0.536498	 0.642606	 0.602298	 0.705693	 0.589153
320	0.602584	 0.668441	 0.920057	 0.21523	 0.478613	 0.675391	 0.287938	 0.738836	 0.742879	 0.700394	 0.665061	 0.551218
321	0.675245	 0.726582	 0.885683	 0.254979	 0.523258	 0.700047	 0.270224	 0.707282	 0.678758	 0.567979	 0.711395	 0.635868
322	0.538271	 0.984297	 0.604071	 0.240854	 0.47502	 0.896673	 0.362449	 0.531306	 0.571735	 0.515616	 0.603014	 0.518653
323	0.687388	 0.820414	 0.833335	 0.114589	 0.373297	 0.833313	 0.290777	 0.711706	 0.542418	 0.709207	 0.553377	 0.708638
324	0.75308	 0.660351	 0.877032	 0.326052	 0.494227	 0.725643	 0.214884	 0.699588	 0.673358	 0.595999	 0.654347	 0.5816
325	0.579572	 0.855738	 0.834242	 0.181868	 0.469433	 0.747221	 0.339976	 0.689256	 0.593913	 0.549297	 0.717436	 0.668282
326	0.73043	 0.710913	 0.881315	 0.22189	 0.383124	 0.805708	 0.242966	 0.727947	 0.60716	 0.616889	 0.505569	 0.683033
327	0.643022	 0.963593	 0.61739	 0.119285	 0.3945	 0.922586	 0.327374	 0.557043	 0.537049	 0.620504	 0.555853	 0.686706
328	0.864962	 0.639157	 0.811151	 0.324096	 0.386855	 0.726192	 0.182976	 0.698221	 0.531795	 0.646558	 0.694164	 0.633492
329	0.619968	 0.79686	 0.84123	 0.158938	 0.471348	 0.704636	 0.313876	 0.645495	 0.729259	 0.6007	 0.706893	 0.720288
330	0.792772	 0.872305	 0.63792	 0.299474	 0.313505	 0.909837	 0.268942	 0.538044	 0.604305	 0.501158	 0.505223	 0.507533
331	0.721071	 0.693649	 0.865358	 0.280788	 0.547828	 0.714788	 0.239492	 0.671496	 0.725752	 0.537312	 0.686196	 0.670286
332	0.780567	 0.73574	 0.837983	 0.284754	 0.447737	 0.73137	 0.236216	 0.71266	 0.54896	 0.594833	 0.728903	 0.640474
333	0.944763	 0.694583	 0.593996	 0.208739	 0.171419	 0.872841	 0.190637	 0.513544	 0.594669	 0.634398	 0.512721	 0.676241
334	0.595276	 0.923105	 0.687399	 0.080008	 0.37013	 0.781073	 0.339749	 0.523679	 0.712297	 0.697171	 0.704571	 0.748718
335	0.786871	 0.613611	 0.857611	 0.351895	 0.465483	 0.727073	 0.185015	 0.666993	 0.712816	 0.658223	 0.617845	 0.530979
336	0.722406	 0.685421	 0.899517	 0.262455	 0.389736	 0.789903	 0.235606	 0.748654	 0.603428	 0.736161	 0.51799	 0.506548
337	0.684176	 0.648728	 0.905594	 0.295456	 0.48622	 0.715433	 0.233117	 0.720307	 0.723048	 0.697365	 0.608752	 0.502616
338	0.557562	 0.887834	 0.799309	 0.205735	 0.467204	 0.867748	 0.351549	 0.655253	 0.604578	 0.612582	 0.503019	 0.510537
339	0.750447	 0.795533	 0.805761	 0.335795	 0.373072	 0.831409	 0.263113	 0.661351	 0.602679	 0.514047	 0.533088	 0.50509
340	0.71783	 0.710569	 0.890424	 0.197405	 0.400552	 0.787266	 0.247303	 0.741349	 0.597177	 0.634193	 0.542824	 0.719079
341	0.775862	 0.693986	 0.818962	 0.287414	 0.399467	 0.769094	 0.222541	 0.619926	 0.742421	 0.717135	 0.543357	 0.512811
342	0.610004	 0.839582	 0.832852	 0.148999	 0.40112	 0.789411	 0.325141	 0.669194	 0.639377	 0.7218	 0.610781	 0.588885
343	0.850455	 0.81065	 0.655959	 0.245605	 0.295253	 0.840525	 0.240429	 0.551361	 0.601932	 0.59071	 0.586364	 0.639121
344	0.575455	 0.81348	 0.877469	 0.194693	 0.463459	 0.765841	 0.337406	 0.736936	 0.576085	 0.56224	 0.65011	 0.630129
345	0.758991	 0.845575	 0.685396	 0.164679	 0.341141	 0.800046	 0.272639	 0.518193	 0.721768	 0.721505	 0.611571	 0.65767
346	0.934411	 0.606869	 0.653494	 0.372848	 0.264311	 0.77501	 0.163391	 0.500053	 0.710311	 0.596524	 0.552447	 0.568943
347	0.580256	 0.768051	 0.889776	 0.202948	 0.414394	 0.721288	 0.3287	 0.711049	 0.681531	 0.707529	 0.667141	 0.504023
348	0.853964	 0.848084	 0.559534	 0.125933	 0.221001	 0.937406	 0.248667	 0.537053	 0.501875	 0.738871	 0.555103	 0.60038
349	0.580658	 0.897992	 0.75133	 0.0849538	 0.37132	 0.791712	 0.343176	 0.580699	 0.691424	 0.745589	 0.661194	 0.671083
350	0.8392	 0.63972	 0.816833	 0.329965	 0.364351	 0.774546	 0.187187	 0.647879	 0.657751	 0.555648	 0.551658	 0.652174
351	0.687472	 0.851573	 0.78602	 0.191273	 0.425639	 0.753377	 0.297033	 0.635923	 0.624522	 0.604358	 0.706505	 0.69242
352	0.687872	 0.785656	 0.844577	 0.284504	 0.439366	 0.778622	 0.28241	 0.67417	 0.654143	 0.568779	 0.592885	 0.547241
353	0.787866	 0.771416	 0.804327	 0.17965	 0.312767	 0.831914	 0.24532	 0.690115	 0.537185	 0.721743	 0.541133	 0.639476
354	0.812372	 0.852303	 0.658216	 0.216868	 0.289869	 0.832545	 0.25955	 0.56668	 0.573015	 0.675527	 0.624067	 0.601677
355	0.712265	 0.790094	 0.846316	 0.251171	 0.472584	 0.736092	 0.274463	 0.725459	 0.537229	 0.55535	 0.745943	 0.659727
356	0.560681	 0.734238	 0.896718	 0.150682	 0.46547	 0.677864	 0.334656	 0.70532	 0.740691	 0.620198	 0.697081	 0.673319
357	0.60399	 0.765991	 0.880016	 0.195824	 0.460367	 0.74913	 0.315685	 0.694529	 0.700649	 0.625451	 0.599109	 0.607864
358	0.88038	 0.775015	 0.672083	 0.336475	 0.320736	 0.762941	 0.22463	 0.606716	 0.510275	 0.625772	 0.732869	 0.546266
359	0.717756	 0.870118	 0.711789	 0.253396	 0.392152	 0.757743	 0.290361	 0.552844	 0.686003	 0.642721	 0.707698	 0.552931
360	0.809744	 0.882183	 0.587574	 0.23124	 0.322766	 0.828422	 0.266602	 0.544587	 0.52298	 0.582428	 0.711197	 0.661905
361	0.809911	 0.850359	 0.675967	 0.283803	 0.325475	 0.850802	 0.259737	 0.604683	 0.5197	 0.548856	 0.618825	 0.566498
362	0.948741	 0.505165	 0.652947	 0.400706	 0.417741	 0.686316	 0.126832	 0.501689	 0.705732	 0.690754	 0.734938	 0.580123
363	0.827658	 0.754086	 0.747389	 0.29137	 0.318237	 0.82931	 0.229978	 0.587566	 0.667338	 0.630571	 0.510733	 0.530996
364	0.728631	 0.876121	 0.674268	 0.191617	 0.380749	 0.833418	 0.288072	 0.515704	 0.708587	 0.593904	 0.57827	 0.674405
365	0.845473	 0.561195	 0.831156	 0.371304	 0.545608	 0.709164	 0.152902	 0.656232	 0.669158	 0.603969	 0.74381	 0.612627
366	0.711208	 0.731724	 0.883658	 0.255552	 0.426519	 0.695025	 0.257367	 0.739066	 0.585683	 0.695287	 0.737742	 0.578906
367	0.604271	 0.732287	 0.887481	 0.190572	 0.432188	 0.673514	 0.307848	 0.692825	 0.744247	 0.709277	 0.712228	 0.573562
368	0.832486	 0.75359	 0.755747	 0.149101	 0.30213	 0.838812	 0.228703	 0.611484	 0.626479	 0.717114	 0.505506	 0.720367
369	0.908428	 0.597779	 0.759163	 0.364824	 0.433239	 0.734009	 0.162398	 0.624599	 0.602788	 0.572863	 0.718623	 0.646398
370	0.669529	 0.841711	 0.810498	 0.257043	 0.443329	 0.760475	 0.301703	 0.65992	 0.615106	 0.575974	 0.685128	 0.569667
