191	0.6449	 0.949794	 0.661507	 0.161533	 0.395472	 0.853531	 0.325399	 0.589165	 0.531326	 0.588129	 0.659373	 0.67833
192	0.643333	 0.835156	 0.788396	 0.28957	 0.515738	 0.718717	 0.310682	 0.592916	 0.740278	 0.515013	 0.730711	 0.535701
193	0.773024	 0.697028	 0.858255	 0.255484	 0.420808	 0.7691	 0.224489	 0.701581	 0.616584	 0.553408	 0.596783	 0.736442
194	0.667144	 0.764614	 0.860243	 0.18807	 0.463381	 0.691669	 0.285337	 0.675842	 0.692934	 0.643931	 0.728272	 0.686404
195	0.613824	 0.813551	 0.850828	 0.174753	 0.47961	 0.705643	 0.319578	 0.677529	 0.660991	 0.571581	 0.742374	 0.705992
196	0.729876	 0.572863	 0.898625	 0.237637	 0.595059	 0.661755	 0.173852	 0.708568	 0.73651	 0.692449	 0.741269	 0.719456
197	0.979391	 0.507031	 0.639619	 0.365083	 0.132461	 0.728016	 0.127334	 0.574069	 0.532263	 0.729363	 0.53338	 0.579721
198	0.865762	 0.750421	 0.724189	 0.276942	 0.315519	 0.809566	 0.220549	 0.612692	 0.572709	 0.558475	 0.600995	 0.669877
199	0.527699	 0.873705	 0.822165	 0.194434	 0.469956	 0.818532	 0.363225	 0.67742	 0.597232	 0.573753	 0.588852	 0.561578
200	0.756308	 0.5889	 0.908041	 0.333557	 0.459619	 0.734426	 0.178136	 0.749446	 0.627573	 0.636607	 0.603576	 0.600251
201	0.555795	 0.97099	 0.652862	 0.128169	 0.403524	 0.841662	 0.356234	 0.573055	 0.552381	 0.633543	 0.695981	 0.664879
202	0.712906	 0.922738	 0.646283	 0.10875	 0.331824	 0.887688	 0.300746	 0.552267	 0.586289	 0.739858	 0.572514	 0.642206
203	0.68571	 0.824664	 0.779376	 0.160923	 0.432787	 0.760285	 0.292306	 0.587643	 0.733134	 0.618262	 0.636137	 0.73681
204	0.829694	 0.825695	 0.657571	 0.166656	 0.291144	 0.881211	 0.249029	 0.538953	 0.630741	 0.628161	 0.512113	 0.699093
205	0.846072	 0.80807	 0.685686	 0.253899	 0.322107	 0.782876	 0.240764	 0.602782	 0.537094	 0.625895	 0.69614	 0.657558
206	0.731964	 0.510567	 0.919168	 0.357031	 0.488232	 0.740192	 0.132245	 0.746808	 0.684329	 0.606999	 0.561332	 0.666995
207	0.671536	 0.831189	 0.826822	 0.227451	 0.420058	 0.827803	 0.29894	 0.68828	 0.581515	 0.520538	 0.556906	 0.657987
208	0.695903	 0.662131	 0.905384	 0.194553	 0.518437	 0.667112	 0.235032	 0.728073	 0.687193	 0.671996	 0.734627	 0.730133
209	0.908547	 0.594482	 0.743036	 0.411468	 0.396074	 0.742915	 0.161171	 0.58817	 0.658058	 0.57605	 0.65896	 0.545657
210	0.906638	 0.575291	 0.77796	 0.318638	 0.353446	 0.69958	 0.154138	 0.661973	 0.55279	 0.722167	 0.686473	 0.659355
211	0.847265	 0.655686	 0.82098	 0.353722	 0.483209	 0.747067	 0.192077	 0.693528	 0.559002	 0.518165	 0.734797	 0.645355
212	0.508396	 0.981538	 0.620439	 0.130483	 0.489194	 0.938761	 0.372225	 0.540004	 0.575995	 0.729952	 0.508563	 0.511223
213	0.682761	 0.913327	 0.670746	 0.102862	 0.38362	 0.871746	 0.30874	 0.532014	 0.665943	 0.66032	 0.543299	 0.729644
214	0.709565	 0.831251	 0.752003	 0.225164	 0.398781	 0.749435	 0.285224	 0.563799	 0.736148	 0.677844	 0.667342	 0.579021
215	0.533531	 0.934269	 0.721056	 0.16433	 0.466522	 0.783266	 0.362736	 0.58093	 0.637126	 0.545413	 0.714661	 0.659863
216	0.838597	 0.671307	 0.800698	 0.284144	 0.336408	 0.791445	 0.199545	 0.63297	 0.660662	 0.587259	 0.525745	 0.675777
217	0.819951	 0.815824	 0.714761	 0.220166	 0.293938	 0.833111	 0.248967	 0.615086	 0.553537	 0.669476	 0.589273	 0.609778
218	0.60583	 0.819917	 0.86067	 0.149667	 0.442011	 0.837592	 0.324154	 0.709782	 0.602058	 0.699632	 0.505678	 0.587324
219	0.808702	 0.716323	 0.828329	 0.327982	 0.354537	 0.764675	 0.22228	 0.721491	 0.513198	 0.64241	 0.6411	 0.525429
220	0.750648	 0.827248	 0.773242	 0.336207	 0.427984	 0.791698	 0.270974	 0.639277	 0.594105	 0.51651	 0.657424	 0.512936
221	0.750906	 0.803877	 0.790692	 0.194468	 0.368811	 0.779139	 0.26515	 0.637552	 0.629502	 0.681257	 0.62267	 0.66142
222	0.785431	 0.723613	 0.828576	 0.323671	 0.406639	 0.786721	 0.230766	 0.668444	 0.631806	 0.50749	 0.581661	 0.623343
223	0.646883	 0.723448	 0.904163	 0.304951	 0.476563	 0.754214	 0.282448	 0.734779	 0.658339	 0.554917	 0.588207	 0.5225
224	0.894808	 0.678984	 0.692201	 0.314561	 0.289008	 0.796694	 0.192741	 0.53011	 0.705468	 0.621511	 0.539807	 0.587929
225	0.569425	 0.703525	 0.922933	 0.183828	 0.48545	 0.766606	 0.32268	 0.748098	 0.704347	 0.583617	 0.511842	 0.652835
226	0.758657	 0.80072	 0.799078	 0.167696	 0.348224	 0.843853	 0.261945	 0.669466	 0.57236	 0.610423	 0.524146	 0.736865
227	0.799827	 0.76765	 0.770475	 0.281143	 0.370365	 0.794884	 0.240985	 0.608952	 0.6592	 0.594334	 0.58059	 0.601374
228	0.948694	 0.648143	 0.641059	 0.279193	 0.232684	 0.741261	 0.175754	 0.539489	 0.60571	 0.736443	 0.629792	 0.662033
229	0.891564	 0.637662	 0.740694	 0.402607	 0.381486	 0.768547	 0.178806	 0.576485	 0.681582	 0.51621	 0.61828	 0.566233
230	0.590296	 0.877422	 0.778455	 0.156864	 0.474854	 0.731865	 0.337626	 0.602556	 0.691118	 0.548525	 0.737619	 0.725184
231	0.55632	 0.893111	 0.801466	 0.156459	 0.440272	 0.855653	 0.352352	 0.682754	 0.547856	 0.671917	 0.561547	 0.553599
232	0.706588	 0.882537	 0.685851	 0.19516	 0.40785	 0.770559	 0.296191	 0.523141	 0.710894	 0.608819	 0.694711	 0.678888
233	0.556932	 0.771868	 0.894734	 0.154542	 0.458467	 0.769455	 0.342146	 0.720761	 0.66811	 0.65059	 0.572274	 0.60922
234	0.810433	 0.596065	 0.857368	 0.241088	 0.359296	 0.770578	 0.172764	 0.681917	 0.666383	 0.727335	 0.507353	 0.68687
235	0.902239	 0.699808	 0.715812	 0.373368	 0.348747	 0.751689	 0.198376	 0.61626	 0.552644	 0.607158	 0.701096	 0.531956
236	0.902966	 0.611739	 0.73356	 0.409369	 0.459216	 0.723363	 0.168051	 0.5695	 0.685272	 0.59559	 0.726759	 0.527814
237	0.8233	 0.589601	 0.868183	 0.31552	 0.422308	 0.751311	 0.168029	 0.737067	 0.555425	 0.544725	 0.633034	 0.743823
238	0.922054	 0.760033	 0.556438	 0.211238	 0.197491	 0.836306	 0.212883	 0.515263	 0.541642	 0.648999	 0.623983	 0.703532
239	0.878763	 0.666738	 0.746432	 0.286526	 0.397467	 0.748692	 0.191	 0.584469	 0.672983	 0.593061	 0.654779	 0.718954
240	0.88733	 0.654519	 0.759527	 0.269317	 0.321567	 0.742395	 0.185413	 0.617312	 0.619774	 0.712583	 0.623656	 0.664139
241	0.92899	 0.56405	 0.701083	 0.347751	 0.386051	 0.721695	 0.148588	 0.543596	 0.689167	 0.636633	 0.673353	 0.660595
242	0.537276	 0.822435	 0.875419	 0.138983	 0.440122	 0.798969	 0.356682	 0.734219	 0.577714	 0.668968	 0.596807	 0.594838
243	0.686641	 0.957488	 0.564785	 0.210923	 0.351435	 0.874834	 0.31335	 0.515431	 0.552137	 0.617946	 0.66392	 0.561973
244	0.710577	 0.640632	 0.893637	 0.234101	 0.497885	 0.699185	 0.218713	 0.703633	 0.728818	 0.699734	 0.648884	 0.654271
245	0.59442	 0.840685	 0.833892	 0.125537	 0.358653	 0.722795	 0.33197	 0.66616	 0.649501	 0.730386	 0.741125	 0.662739
246	0.861773	 0.64779	 0.772698	 0.341879	 0.373102	 0.749106	 0.186724	 0.596026	 0.695807	 0.659406	 0.602254	 0.549769
247	0.550008	 0.910806	 0.7806	 0.226811	 0.462545	 0.883	 0.355721	 0.688861	 0.501599	 0.566184	 0.542568	 0.506604
248	0.759246	 0.535766	 0.905186	 0.403791	 0.467353	 0.74476	 0.14682	 0.732636	 0.669644	 0.569898	 0.568373	 0.581696
249	0.895725	 0.533614	 0.791478	 0.408081	 0.459504	 0.743443	 0.138487	 0.646824	 0.609416	 0.527306	 0.705029	 0.63686
250	0.539901	 0.721592	 0.904461	 0.232278	 0.490313	 0.734402	 0.346645	 0.714932	 0.746759	 0.570607	 0.568943	 0.522932
251	0.646032	 0.900577	 0.719188	 0.209582	 0.444635	 0.825606	 0.319362	 0.559477	 0.683346	 0.508814	 0.596934	 0.670947
252	0.795173	 0.833761	 0.686962	 0.184572	 0.329618	 0.737395	 0.259753	 0.543705	 0.665517	 0.723959	 0.729561	 0.710935
253	0.566674	 0.785351	 0.861534	 0.210563	 0.46619	 0.75034	 0.338468	 0.66404	 0.738296	 0.613686	 0.594955	 0.543276
254	0.904443	 0.760124	 0.619431	 0.286956	 0.27299	 0.742046	 0.215966	 0.534665	 0.585647	 0.707151	 0.719672	 0.621343
255	0.873157	 0.766748	 0.649509	 0.210151	 0.261987	 0.864049	 0.223774	 0.515698	 0.669194	 0.701295	 0.501963	 0.58862
256	0.621676	 0.819	 0.837123	 0.24355	 0.468797	 0.755446	 0.317004	 0.657222	 0.681527	 0.558823	 0.642056	 0.57603
257	0.645352	 0.955497	 0.642242	 0.205555	 0.391124	 0.911086	 0.325838	 0.57032	 0.543445	 0.637841	 0.558499	 0.504766
258	0.776415	 0.85015	 0.71082	 0.254154	 0.342975	 0.861777	 0.268644	 0.588796	 0.603457	 0.545465	 0.542939	 0.603488
259	0.724979	 0.684585	 0.892135	 0.20032	 0.407817	 0.766008	 0.234354	 0.727843	 0.637871	 0.714881	 0.554633	 0.668323
260	0.627744	 0.822003	 0.827027	 0.14939	 0.422324	 0.708032	 0.314891	 0.642638	 0.6964	 0.659222	 0.730602	 0.70008
261	0.851103	 0.722856	 0.774366	 0.178268	 0.274661	 0.804115	 0.215012	 0.65871	 0.553859	 0.745627	 0.561809	 0.697755
262	0.625849	 0.778493	 0.890595	 0.202572	 0.445811	 0.799312	 0.30745	 0.748094	 0.581143	 0.55242	 0.559854	 0.67169
263	0.567741	 0.747788	 0.911348	 0.222541	 0.480515	 0.783499	 0.332528	 0.744063	 0.656494	 0.513702	 0.529748	 0.624303
264	0.538609	 0.722905	 0.914015	 0.140331	 0.490402	 0.767089	 0.347704	 0.733382	 0.71487	 0.569326	 0.516835	 0.704383
265	0.619127	 0.899347	 0.774106	 0.173484	 0.422209	 0.860291	 0.328861	 0.663157	 0.544071	 0.58834	 0.563953	 0.637071
266	0.707675	 0.942572	 0.581629	 0.0920824	 0.316517	 0.899439	 0.305172	 0.51061	 0.584107	 0.735295	 0.59892	 0.670835
267	0.848521	 0.501011	 0.835144	 0.432162	 0.51176	 0.708368	 0.125462	 0.661813	 0.663918	 0.643264	 0.702373	 0.513555
268	0.936912	 0.720079	 0.574527	 0.288536	 0.174915	 0.819978	 0.199264	 0.502415	 0.591414	 0.73619	 0.588313	 0.50025
269	0.856266	 0.56043	 0.807476	 0.337784	 0.551914	 0.708945	 0.151741	 0.622249	 0.704329	 0.601798	 0.748167	 0.683111
270	0.900232	 0.756495	 0.651021	 0.203767	 0.240832	 0.828606	 0.215707	 0.575681	 0.544467	 0.630879	 0.595717	 0.735159
271	0.739683	 0.853541	 0.757432	 0.139761	 0.343091	 0.855382	 0.28018	 0.649776	 0.545753	 0.662836	 0.55738	 0.706394
272	0.641506	 0.856587	 0.785772	 0.208714	 0.486083	 0.75823	 0.314875	 0.609835	 0.687912	 0.512701	 0.681938	 0.691998
273	0.850272	 0.767707	 0.697097	 0.165235	 0.288703	 0.8401	 0.228861	 0.550366	 0.666915	 0.724518	 0.518903	 0.679452
274	0.824248	 0.571997	 0.849288	 0.366551	 0.467308	 0.743986	 0.159775	 0.672332	 0.671349	 0.547998	 0.628267	 0.654627
275	0.619712	 0.693585	 0.904794	 0.243495	 0.485047	 0.752881	 0.286854	 0.716106	 0.741694	 0.601374	 0.530983	 0.588435
276	0.745694	 0.884905	 0.674101	 0.247544	 0.406413	 0.767112	 0.28458	 0.548146	 0.6356	 0.588142	 0.742997	 0.623827
277	0.928533	 0.517926	 0.701913	 0.416604	 0.279144	 0.751027	 0.131654	 0.537065	 0.705972	 0.560358	 0.536844	 0.595282
278	0.744298	 0.791179	 0.79889	 0.278101	 0.487609	 0.742257	 0.263899	 0.630189	 0.66385	 0.531676	 0.710621	 0.64116
279	0.569343	 0.820028	 0.849399	 0.150623	 0.479412	 0.790469	 0.34104	 0.667422	 0.685788	 0.516098	 0.563467	 0.748682
280	0.600004	 0.915075	 0.70646	 0.143621	 0.431464	 0.855604	 0.337372	 0.540772	 0.7052	 0.676577	 0.540466	 0.596543
281	0.861176	 0.69376	 0.784977	 0.288361	 0.271719	 0.818537	 0.203367	 0.675409	 0.535965	 0.612505	 0.530826	 0.607063
282	0.587942	 0.908194	 0.73479	 0.128362	 0.415771	 0.766838	 0.341227	 0.570563	 0.684969	 0.627005	 0.705967	 0.7091
283	0.856021	 0.598678	 0.830156	 0.295447	 0.381027	 0.743201	 0.168033	 0.68927	 0.585747	 0.619544	 0.620759	 0.72158
284	0.802596	 0.585091	 0.848515	 0.325922	 0.490331	 0.723595	 0.168628	 0.654327	 0.724149	 0.631392	 0.636784	 0.640682
285	0.69412	 0.798455	 0.819018	 0.264724	 0.411945	 0.813535	 0.283221	 0.637894	 0.68934	 0.622575	 0.521272	 0.515818
286	0.506257	 0.877803	 0.826162	 0.206033	 0.481987	 0.833627	 0.372364	 0.708165	 0.53701	 0.556171	 0.58864	 0.53845
287	0.937857	 0.561167	 0.7332	 0.3745	 0.335447	 0.732986	 0.14709	 0.646503	 0.515999	 0.594936	 0.683592	 0.648761
288	0.753537	 0.785819	 0.77422	 0.237535	 0.406468	 0.756666	 0.259514	 0.587869	 0.720575	 0.655276	 0.632914	 0.617187
289	0.605934	 0.738232	 0.90206	 0.293623	 0.557577	 0.677605	 0.308408	 0.724732	 0.68429	 0.505114	 0.746031	 0.52803
290	0.578518	 0.946377	 0.688764	 0.18811	 0.454963	 0.885819	 0.347288	 0.56502	 0.621193	 0.52484	 0.539516	 0.635465
291	0.693066	 0.613074	 0.907454	 0.241496	 0.484163	 0.726862	 0.209324	 0.720077	 0.740156	 0.746716	 0.568759	 0.605806
292	0.901957	 0.772032	 0.602519	 0.30427	 0.324784	 0.817985	 0.219691	 0.526301	 0.579919	 0.500457	 0.676385	 0.66283
293	0.763994	 0.864713	 0.691485	 0.252666	 0.337939	 0.826334	 0.275282	 0.561906	 0.632191	 0.661889	 0.605591	 0.516885
294	0.923374	 0.643391	 0.723932	 0.363212	 0.314396	 0.739114	 0.176974	 0.643449	 0.508762	 0.635712	 0.688342	 0.582141
295	0.791331	 0.712272	 0.844657	 0.312706	 0.471163	 0.744047	 0.225217	 0.720087	 0.545558	 0.541859	 0.719351	 0.642995
296	0.815962	 0.648165	 0.837581	 0.328543	 0.528529	 0.716024	 0.194788	 0.667969	 0.653496	 0.572291	 0.737896	 0.642571
297	0.761044	 0.658204	 0.848854	 0.264539	 0.432731	 0.753651	 0.211716	 0.648886	 0.744612	 0.680535	 0.553299	 0.620971
298	0.637942	 0.836608	 0.84284	 0.221695	 0.436235	 0.781158	 0.313101	 0.733372	 0.5144	 0.569024	 0.673996	 0.619511
299	0.567177	 0.976695	 0.633546	 0.112531	 0.448306	 0.941599	 0.352718	 0.573172	 0.525928	 0.677265	 0.519023	 0.613878
300	0.688782	 0.667414	 0.903639	 0.267902	 0.497589	 0.742304	 0.240464	 0.723174	 0.697984	 0.548106	 0.58821	 0.686856
301	0.755318	 0.848329	 0.691814	 0.311231	 0.417516	 0.782245	 0.274331	 0.527098	 0.71189	 0.559844	 0.663205	 0.52279
302	0.6221	 0.773338	 0.888722	 0.143988	 0.411697	 0.755791	 0.308138	 0.729414	 0.62338	 0.7119	 0.624684	 0.649942
303	0.822219	 0.681643	 0.835344	 0.270219	 0.390635	 0.725542	 0.206697	 0.717266	 0.534307	 0.668751	 0.695167	 0.673558
304	0.605836	 0.846141	 0.816876	 0.165722	 0.438244	 0.719393	 0.327774	 0.641015	 0.675753	 0.615935	 0.734358	 0.676437
305	0.902846	 0.502759	 0.744701	 0.460654	 0.492469	 0.725386	 0.12609	 0.565473	 0.716556	 0.57913	 0.715525	 0.515487
306	0.804708	 0.830725	 0.697673	 0.175302	 0.326172	 0.778136	 0.256513	 0.572098	 0.619458	 0.68323	 0.672054	 0.732297
307	0.915016	 0.723834	 0.630898	 0.258383	 0.287879	 0.805527	 0.203721	 0.520414	 0.631559	 0.551694	 0.614535	 0.745585
308	0.533269	 0.979743	 0.636872	 0.0903531	 0.436688	 0.90699	 0.36398	 0.586716	 0.503095	 0.644289	 0.604003	 0.693976
309	0.743039	 0.813678	 0.800834	 0.218036	 0.392669	 0.81397	 0.270087	 0.677709	 0.557544	 0.536345	 0.600615	 0.720115
310	0.797028	 0.735468	 0.822319	 0.215238	 0.317424	 0.832378	 0.231682	 0.692816	 0.562994	 0.710742	 0.505912	 0.597277
311	0.542835	 0.963418	 0.681757	 0.082674	 0.383345	 0.855747	 0.36033	 0.606213	 0.524606	 0.695243	 0.67699	 0.687355
312	0.572799	 0.931863	 0.734441	 0.20574	 0.476941	 0.808435	 0.348421	 0.620178	 0.572539	 0.506768	 0.688351	 0.63249
313	0.816642	 0.775594	 0.701961	 0.275126	 0.329164	 0.835947	 0.238986	 0.524385	 0.736706	 0.586473	 0.502823	 0.587243
314	0.785573	 0.574913	 0.883059	 0.326386	 0.409915	 0.753903	 0.16583	 0.709308	 0.663356	 0.621707	 0.541134	 0.645827
315	0.880202	 0.776513	 0.667065	 0.277633	 0.303576	 0.761174	 0.225077	 0.587782	 0.541809	 0.656674	 0.713804	 0.638078
316	0.667552	 0.809961	 0.852754	 0.17299	 0.378749	 0.746048	 0.296128	 0.726212	 0.547942	 0.693484	 0.701606	 0.659888
317	0.949962	 0.512964	 0.717616	 0.29642	 0.17536	 0.738486	 0.129584	 0.641356	 0.503961	 0.686994	 0.53589	 0.735932
318	0.781096	 0.731734	 0.827915	 0.189169	 0.381089	 0.713675	 0.234728	 0.669986	 0.626594	 0.73919	 0.696216	 0.71925
319	0.727146	 0.603521	 0.904693	 0.368549	 0.509644	 0.740945	 0.193058	 0.723987	 0.700168	 0.543428	 0.592958	 0.584582
320	0.538734	 0.899243	 0.730103	 0.133384	 0.478026	 0.772589	 0.359607	 0.541604	 0.748358	 0.53566	 0.663821	 0.732681
321	0.540537	 0.835676	 0.855165	 0.0864604	 0.421538	 0.796627	 0.355873	 0.695258	 0.625137	 0.729893	 0.602226	 0.642887
322	0.817632	 0.522986	 0.846084	 0.365789	 0.578378	 0.700631	 0.136497	 0.652979	 0.720487	 0.637686	 0.730464	 0.614457
323	0.797288	 0.657806	 0.846094	 0.349301	 0.518275	 0.693425	 0.202667	 0.670624	 0.667629	 0.630911	 0.746993	 0.536473
324	0.782928	 0.671824	 0.857626	 0.207269	 0.36301	 0.790686	 0.211863	 0.690416	 0.643755	 0.71662	 0.510191	 0.678943
325	0.713592	 0.843691	 0.790612	 0.179958	 0.359427	 0.751645	 0.286501	 0.671208	 0.554083	 0.687737	 0.722651	 0.680671
326	0.690213	 0.941007	 0.628745	 0.208368	 0.384802	 0.890605	 0.310191	 0.549884	 0.566966	 0.546245	 0.586406	 0.619607
327	0.79496	 0.900467	 0.544429	 0.211809	 0.27538	 0.895793	 0.273963	 0.512104	 0.53251	 0.644135	 0.622409	 0.560828
328	0.905931	 0.575024	 0.728601	 0.350408	 0.356204	 0.760852	 0.154087	 0.553712	 0.714539	 0.522553	 0.586761	 0.715706
329	0.896105	 0.57301	 0.783202	 0.338525	 0.374666	 0.711327	 0.15401	 0.639404	 0.611324	 0.701139	 0.662155	 0.616447
330	0.74069	 0.756769	 0.853259	 0.206039	 0.34484	 0.770384	 0.255142	 0.727222	 0.546745	 0.749163	 0.622393	 0.599126
331	0.821141	 0.641772	 0.849778	 0.360686	 0.458729	 0.747799	 0.191166	 0.706954	 0.584942	 0.539931	 0.673174	 0.613539
332	0.564659	 0.953111	 0.663483	 0.0907516	 0.426587	 0.84206	 0.352441	 0.533756	 0.650886	 0.621837	 0.632592	 0.744382
333	0.553252	 0.743617	 0.893546	 0.0498082	 0.449463	 0.749594	 0.340749	 0.701984	 0.736474	 0.745934	 0.571274	 0.727823
334	0.862114	 0.619318	 0.78687	 0.259823	 0.409923	 0.724225	 0.175659	 0.608689	 0.693271	 0.677404	 0.646169	 0.732766
335	0.945621	 0.586327	 0.701832	 0.327054	 0.2782	 0.766476	 0.155455	 0.596902	 0.572558	 0.542463	 0.607968	 0.738094
336	0.916931	 0.636121	 0.731984	 0.268139	 0.228833	 0.801487	 0.175225	 0.615402	 0.578927	 0.657038	 0.523241	 0.664826
337	0.824084	 0.502565	 0.87724	 0.447649	 0.400135	 0.750155	 0.126259	 0.741223	 0.565703	 0.501673	 0.593211	 0.60061
338	0.784242	 0.542186	 0.867401	 0.386024	 0.424484	 0.750178	 0.14845	 0.671417	 0.73461	 0.661271	 0.521946	 0.521315
339	0.620667	 0.803544	 0.871277	 0.174207	 0.411347	 0.803837	 0.31478	 0.723139	 0.594375	 0.728546	 0.567077	 0.541
340	0.881224	 0.778668	 0.649595	 0.256907	 0.310172	 0.789869	 0.225462	 0.554186	 0.586938	 0.606386	 0.668735	 0.685064
341	0.548912	 0.897791	 0.788001	 0.13639	 0.370948	 0.787521	 0.355528	 0.647085	 0.602503	 0.717665	 0.696239	 0.581116
342	0.89005	 0.515301	 0.790688	 0.410259	 0.340451	 0.731615	 0.13124	 0.630153	 0.647189	 0.674309	 0.57393	 0.515723
343	0.817318	 0.661158	 0.840412	 0.238511	 0.338818	 0.788416	 0.199791	 0.687671	 0.610503	 0.62761	 0.527143	 0.729249
344	0.83644	 0.507148	 0.869029	 0.411824	 0.461592	 0.738596	 0.128381	 0.749397	 0.530523	 0.543141	 0.683398	 0.636131
345	0.615933	 0.923811	 0.725603	 0.207543	 0.378687	 0.793049	 0.332503	 0.601286	 0.599412	 0.662546	 0.704902	 0.536507
346	0.719056	 0.625453	 0.904113	 0.345608	 0.483776	 0.754246	 0.207777	 0.724244	 0.696049	 0.503654	 0.561414	 0.639447
347	0.688813	 0.902444	 0.709296	 0.11112	 0.360954	 0.843646	 0.305182	 0.580741	 0.618651	 0.696668	 0.594463	 0.704469
348	0.63963	 0.80623	 0.835677	 0.190323	 0.499168	 0.745254	 0.306913	 0.649203	 0.700757	 0.509836	 0.658395	 0.746836
349	0.925765	 0.588848	 0.738633	 0.404431	 0.385594	 0.6941	 0.157742	 0.619949	 0.579567	 0.695634	 0.73429	 0.512586
350	0.501991	 0.903953	 0.788522	 0.0992435	 0.425137	 0.794785	 0.374215	 0.659273	 0.576296	 0.636448	 0.688207	 0.68763
351	0.686856	 0.797096	 0.802838	 0.2728	 0.441711	 0.699261	 0.285646	 0.604339	 0.744537	 0.661453	 0.727383	 0.506916
352	0.768363	 0.557749	 0.879531	 0.401949	 0.630509	 0.724117	 0.158734	 0.686906	 0.72755	 0.530115	 0.724824	 0.590588
353	0.645189	 0.951662	 0.657249	 0.194201	 0.391707	 0.910378	 0.325499	 0.592999	 0.517757	 0.624065	 0.562159	 0.542044
354	0.736639	 0.527545	 0.90272	 0.373886	 0.515024	 0.744165	 0.143443	 0.7153	 0.729319	 0.543822	 0.572323	 0.672106
355	0.731849	 0.873186	 0.725775	 0.254422	 0.384426	 0.820371	 0.286524	 0.601573	 0.599058	 0.576072	 0.625012	 0.57966
356	0.565221	 0.96278	 0.67505	 0.187634	 0.460211	 0.917864	 0.352717	 0.594559	 0.539036	 0.510479	 0.529288	 0.636234
357	0.631056	 0.852693	 0.825351	 0.175944	 0.4302	 0.81497	 0.318377	 0.694559	 0.564772	 0.573023	 0.598055	 0.682252
358	0.621536	 0.915029	 0.742286	 0.166068	 0.442459	 0.836052	 0.329661	 0.6208	 0.583511	 0.527101	 0.615744	 0.720021
359	0.624577	 0.958326	 0.649459	 0.0887378	 0.364642	 0.870774	 0.332761	 0.567972	 0.558142	 0.694054	 0.633823	 0.70457
360	0.854947	 0.550843	 0.817201	 0.346366	 0.449321	 0.733553	 0.147643	 0.637373	 0.68633	 0.59623	 0.635914	 0.679408
361	0.509334	 0.747431	 0.895057	 0.157946	 0.485472	 0.721754	 0.368999	 0.704149	 0.735282	 0.546208	 0.617611	 0.652808
362	0.895312	 0.659219	 0.76098	 0.401912	 0.263669	 0.809211	 0.185939	 0.664493	 0.520821	 0.507615	 0.555517	 0.520814
363	0.882725	 0.690156	 0.756643	 0.343102	 0.32115	 0.715198	 0.19839	 0.647491	 0.549307	 0.734006	 0.704265	 0.517892
364	0.928626	 0.597135	 0.666639	 0.317579	 0.388193	 0.716778	 0.160469	 0.504582	 0.721554	 0.65408	 0.69351	 0.689436
365	0.555815	 0.784521	 0.89634	 0.169072	 0.421337	 0.761609	 0.34417	 0.738719	 0.620479	 0.701441	 0.625063	 0.53545
366	0.705002	 0.950483	 0.570341	 0.101765	 0.286224	 0.882093	 0.307031	 0.538836	 0.512203	 0.719572	 0.671827	 0.696022
367	0.828282	 0.793243	 0.711863	 0.335632	 0.357275	 0.814839	 0.241037	 0.574431	 0.636714	 0.523346	 0.599402	 0.546679
368	0.77858	 0.764641	 0.819444	 0.201951	 0.349686	 0.793175	 0.245917	 0.709485	 0.522572	 0.634974	 0.610741	 0.717612
369	0.8132	 0.569217	 0.851815	 0.2393	 0.456918	 0.705666	 0.159617	 0.665847	 0.697682	 0.732428	 0.645908	 0.746561
370	0.892899	 0.736439	 0.639851	 0.285848	 0.301617	 0.767671	 0.211219	 0.502555	 0.683344	 0.672468	 0.64293	 0.608443
