191	0.77417	 0.6952	 0.863714	 0.329176	 0.38405	 0.783623	 0.223471	 0.719792	 0.585091	 0.575212	 0.564372	 0.561704
192	0.69715	 0.912221	 0.642959	 0.298551	 0.433175	 0.795	 0.304	 0.503452	 0.68613	 0.537801	 0.70211	 0.508756
193	0.905425	 0.786998	 0.551775	 0.339161	 0.322145	 0.807547	 0.22304	 0.517693	 0.530731	 0.5282	 0.744518	 0.578567
194	0.981814	 0.544144	 0.625252	 0.33166	 0.146532	 0.763274	 0.139541	 0.571225	 0.518816	 0.579851	 0.557876	 0.721415
195	0.898078	 0.797419	 0.555437	 0.200184	 0.202749	 0.919556	 0.227124	 0.534291	 0.502149	 0.610929	 0.560286	 0.617607
196	0.83162	 0.851967	 0.621206	 0.190209	 0.245835	 0.804236	 0.254736	 0.553852	 0.54864	 0.728176	 0.68541	 0.663115
197	0.635578	 0.808989	 0.851313	 0.171662	 0.38093	 0.729704	 0.309192	 0.683984	 0.644867	 0.7277	 0.698005	 0.602914
198	0.631343	 0.844989	 0.836953	 0.171183	 0.345304	 0.789611	 0.317104	 0.726624	 0.517747	 0.749655	 0.669723	 0.552135
199	0.797432	 0.682473	 0.831692	 0.250038	 0.436308	 0.72682	 0.21258	 0.654927	 0.674012	 0.658329	 0.65644	 0.690867
200	0.570316	 0.864708	 0.833586	 0.140442	 0.440299	 0.848806	 0.344687	 0.715323	 0.535219	 0.654828	 0.55122	 0.615343
201	0.623592	 0.859039	 0.825249	 0.162193	 0.364678	 0.825539	 0.322236	 0.722028	 0.506856	 0.745377	 0.619005	 0.538377
202	0.751089	 0.84699	 0.743938	 0.205769	 0.358047	 0.760348	 0.275305	 0.611101	 0.60739	 0.677258	 0.70329	 0.652314
203	0.572415	 0.984312	 0.572154	 0.181965	 0.459849	 0.877116	 0.351378	 0.501434	 0.590263	 0.5134	 0.651788	 0.657068
204	0.632119	 0.760201	 0.896024	 0.206644	 0.466059	 0.780426	 0.300223	 0.740589	 0.614535	 0.512693	 0.57542	 0.720996
205	0.597434	 0.677231	 0.919296	 0.187543	 0.505902	 0.637494	 0.294999	 0.738048	 0.737788	 0.639286	 0.746777	 0.647577
206	0.62286	 0.801741	 0.874331	 0.152684	 0.398198	 0.740183	 0.313459	 0.733032	 0.577998	 0.685062	 0.693209	 0.666803
207	0.903305	 0.560432	 0.77457	 0.393327	 0.400623	 0.725166	 0.148672	 0.630278	 0.616685	 0.622452	 0.670734	 0.576269
208	0.888708	 0.667036	 0.731029	 0.338993	 0.328254	 0.749371	 0.189595	 0.573539	 0.671116	 0.696792	 0.615634	 0.523389
209	0.671879	 0.958315	 0.600974	 0.15094	 0.340503	 0.915572	 0.317897	 0.555546	 0.518417	 0.714981	 0.595159	 0.548001
210	0.864293	 0.695869	 0.75523	 0.291766	 0.302947	 0.810758	 0.203515	 0.600542	 0.650893	 0.535795	 0.521461	 0.685329
211	0.669837	 0.894368	 0.700515	 0.148534	 0.357334	 0.780699	 0.310279	 0.535755	 0.70662	 0.714619	 0.677079	 0.64802
212	0.6318	 0.706034	 0.894062	 0.205357	 0.440609	 0.677867	 0.284425	 0.701309	 0.743752	 0.741157	 0.691045	 0.554498
213	0.686045	 0.942092	 0.611282	 0.110698	 0.361407	 0.896629	 0.311603	 0.516936	 0.611263	 0.673286	 0.567292	 0.684307
214	0.910924	 0.727792	 0.656725	 0.261232	 0.293581	 0.707052	 0.20556	 0.558751	 0.587469	 0.743062	 0.743346	 0.694841
215	0.616035	 0.713768	 0.917281	 0.239694	 0.444343	 0.671317	 0.295851	 0.74876	 0.666508	 0.692385	 0.729999	 0.51817
216	0.731926	 0.872484	 0.664155	 0.205834	 0.420778	 0.791498	 0.286366	 0.50034	 0.727224	 0.550373	 0.662586	 0.715478
217	0.621207	 0.876299	 0.752613	 0.260262	 0.461976	 0.802568	 0.325406	 0.568595	 0.724785	 0.515884	 0.595262	 0.557968
218	0.848045	 0.538253	 0.807768	 0.318359	 0.424362	 0.717732	 0.142422	 0.611773	 0.735509	 0.729368	 0.60833	 0.623909
219	0.528459	 0.881453	 0.766523	 0.144844	 0.400209	 0.783256	 0.363148	 0.576013	 0.735391	 0.727549	 0.647421	 0.524385
220	0.888541	 0.667743	 0.76066	 0.409552	 0.378848	 0.761615	 0.189864	 0.641052	 0.569338	 0.553123	 0.671184	 0.506149
221	0.846663	 0.685731	 0.80394	 0.244068	 0.362088	 0.732361	 0.20328	 0.674792	 0.569282	 0.688683	 0.671576	 0.712409
222	0.864175	 0.542176	 0.819221	 0.334942	 0.463927	 0.680047	 0.14335	 0.65284	 0.650403	 0.737244	 0.720414	 0.610012
223	0.730995	 0.745585	 0.863204	 0.218707	 0.422386	 0.727817	 0.254871	 0.71942	 0.584831	 0.656852	 0.691895	 0.678774
224	0.814625	 0.759196	 0.72134	 0.339495	 0.407667	 0.752003	 0.234674	 0.536567	 0.743543	 0.62035	 0.654828	 0.500095
225	0.748983	 0.656845	 0.878696	 0.300912	 0.554629	 0.728655	 0.214468	 0.698459	 0.682536	 0.511689	 0.688003	 0.705144
226	0.721141	 0.81893	 0.75696	 0.245968	 0.418867	 0.707469	 0.278509	 0.567143	 0.738031	 0.671418	 0.741468	 0.577657
227	0.955868	 0.619333	 0.619155	 0.398423	 0.239509	 0.784042	 0.165748	 0.503494	 0.650682	 0.557215	 0.580129	 0.542914
228	0.800538	 0.531194	 0.884792	 0.315831	 0.525951	 0.7057	 0.14146	 0.721969	 0.632281	 0.649123	 0.698763	 0.702912
229	0.904331	 0.58195	 0.710674	 0.35563	 0.342995	 0.752612	 0.156827	 0.527452	 0.745669	 0.609663	 0.576015	 0.623324
230	0.714972	 0.905621	 0.683943	 0.232899	 0.305928	 0.771591	 0.297437	 0.574254	 0.594107	 0.729526	 0.74139	 0.527757
231	0.809532	 0.728793	 0.782062	 0.297598	 0.448395	 0.762324	 0.226306	 0.604792	 0.693016	 0.524788	 0.646491	 0.678942
232	0.500519	 0.710773	 0.912669	 0.143981	 0.476718	 0.744988	 0.374608	 0.727107	 0.745163	 0.676851	 0.54429	 0.537354
233	0.984904	 0.53428	 0.601758	 0.370983	 0.112571	 0.779544	 0.136233	 0.52882	 0.573726	 0.530192	 0.508044	 0.664688
234	0.703055	 0.773993	 0.843475	 0.3157	 0.491224	 0.743442	 0.273494	 0.670453	 0.661365	 0.528604	 0.674065	 0.547218
235	0.902041	 0.627475	 0.761141	 0.29213	 0.362392	 0.738659	 0.173867	 0.636512	 0.579911	 0.622331	 0.667443	 0.728058
236	0.830357	 0.823974	 0.6476	 0.215486	 0.33577	 0.814601	 0.248447	 0.521915	 0.652752	 0.583629	 0.626111	 0.720754
237	0.805814	 0.874217	 0.618884	 0.21243	 0.258919	 0.856218	 0.265955	 0.546159	 0.561239	 0.7307	 0.621723	 0.527672
238	0.677577	 0.861378	 0.769812	 0.298253	 0.423184	 0.832222	 0.302308	 0.608951	 0.657938	 0.505687	 0.553104	 0.523155
239	0.943746	 0.637943	 0.683505	 0.362039	 0.224541	 0.73672	 0.172968	 0.607191	 0.525051	 0.735468	 0.635105	 0.511268
240	0.548243	 0.850617	 0.852712	 0.259629	 0.475477	 0.836585	 0.353237	 0.73781	 0.523291	 0.509379	 0.564211	 0.508765
241	0.68823	 0.926854	 0.653463	 0.128589	 0.383964	 0.883414	 0.3089	 0.541034	 0.620254	 0.584937	 0.55574	 0.746187
242	0.577473	 0.833512	 0.818086	 0.248751	 0.469661	 0.788123	 0.338673	 0.622614	 0.731354	 0.560907	 0.566192	 0.513472
243	0.541199	 0.800737	 0.883988	 0.068537	 0.449578	 0.800752	 0.353332	 0.721649	 0.63085	 0.73496	 0.554315	 0.671694
244	0.71606	 0.949735	 0.532448	 0.236545	 0.361065	 0.937997	 0.303721	 0.519426	 0.50249	 0.520552	 0.590127	 0.559772
245	0.726582	 0.695431	 0.868883	 0.170635	 0.425642	 0.761605	 0.238273	 0.68195	 0.702241	 0.695618	 0.554097	 0.73952
246	0.926648	 0.678371	 0.681789	 0.388276	 0.320948	 0.755402	 0.188024	 0.583662	 0.571125	 0.607121	 0.682616	 0.519126
247	0.585121	 0.971039	 0.644395	 0.132116	 0.385929	 0.858722	 0.346546	 0.589945	 0.506627	 0.642285	 0.687397	 0.660397
248	0.605442	 0.947249	 0.690353	 0.205701	 0.429596	 0.90687	 0.338151	 0.592391	 0.565239	 0.61094	 0.525096	 0.518442
249	0.894555	 0.719297	 0.711301	 0.245838	 0.320651	 0.745321	 0.205738	 0.613969	 0.550777	 0.660556	 0.697666	 0.738239
250	0.736814	 0.895435	 0.652323	 0.255805	 0.366733	 0.869237	 0.289122	 0.524592	 0.654009	 0.55358	 0.555566	 0.558439
251	0.632127	 0.9716	 0.599659	 0.114099	 0.361758	 0.90559	 0.331524	 0.554812	 0.518175	 0.687146	 0.618811	 0.6442
252	0.955323	 0.669155	 0.618606	 0.358043	 0.305229	 0.746687	 0.181612	 0.575817	 0.500834	 0.599586	 0.747639	 0.621332
253	0.663477	 0.78526	 0.861612	 0.112641	 0.41852	 0.818081	 0.292177	 0.697426	 0.635397	 0.682619	 0.511809	 0.741669
254	0.820043	 0.778069	 0.742935	 0.323931	 0.40081	 0.765445	 0.238849	 0.59764	 0.635973	 0.580618	 0.675815	 0.556879
255	0.712804	 0.722284	 0.873237	 0.305984	 0.45746	 0.761414	 0.253467	 0.699121	 0.662814	 0.552122	 0.593376	 0.58072
256	0.822361	 0.559855	 0.867668	 0.440043	 0.334368	 0.766912	 0.154219	 0.713454	 0.609478	 0.503471	 0.508329	 0.54902
257	0.700733	 0.790782	 0.853178	 0.159104	 0.372804	 0.839042	 0.278839	 0.736918	 0.526019	 0.671692	 0.526315	 0.670641
258	0.812739	 0.820547	 0.703807	 0.251877	 0.303397	 0.784778	 0.251962	 0.579034	 0.613822	 0.720012	 0.650954	 0.546755
259	0.758064	 0.540432	 0.89588	 0.369144	 0.521782	 0.712428	 0.149734	 0.711829	 0.705033	 0.678326	 0.635835	 0.540733
260	0.902749	 0.661916	 0.675023	 0.336843	 0.289817	 0.776059	 0.185837	 0.507563	 0.72887	 0.694012	 0.561173	 0.507645
261	0.625014	 0.948866	 0.663973	 0.0598725	 0.350451	 0.860443	 0.331769	 0.558181	 0.599056	 0.748702	 0.6317	 0.714551
262	0.742575	 0.503851	 0.912737	 0.353843	 0.620471	 0.711993	 0.127526	 0.737734	 0.686233	 0.613191	 0.710605	 0.668238
263	0.881829	 0.60843	 0.803974	 0.339634	 0.352513	 0.740503	 0.169037	 0.703576	 0.50891	 0.618486	 0.658204	 0.644207
264	0.894756	 0.654794	 0.723175	 0.330893	 0.365094	 0.730575	 0.184476	 0.562007	 0.684422	 0.677096	 0.659336	 0.583644
265	0.887283	 0.609778	 0.791654	 0.344749	 0.39744	 0.692478	 0.168961	 0.665241	 0.56868	 0.713563	 0.728572	 0.586106
266	0.667331	 0.946757	 0.617439	 0.270724	 0.400281	 0.807327	 0.317963	 0.517391	 0.618879	 0.583765	 0.728315	 0.502905
267	0.786787	 0.598797	 0.881763	 0.36944	 0.450864	 0.756558	 0.177802	 0.715237	 0.642095	 0.512952	 0.59203	 0.642382
268	0.803924	 0.652932	 0.836436	 0.29292	 0.442154	 0.75877	 0.199197	 0.654495	 0.687439	 0.534207	 0.599085	 0.732573
269	0.545803	 0.86225	 0.800269	 0.116658	 0.380156	 0.737563	 0.354982	 0.613477	 0.711181	 0.702153	 0.717033	 0.644309
270	0.681976	 0.837111	 0.815246	 0.18734	 0.359075	 0.758097	 0.29622	 0.679512	 0.57932	 0.715127	 0.692187	 0.609044
271	0.762371	 0.914544	 0.596028	 0.172116	 0.285368	 0.835604	 0.285194	 0.555374	 0.512307	 0.674368	 0.705636	 0.672176
272	0.827069	 0.55423	 0.834059	 0.305096	 0.514877	 0.682056	 0.151151	 0.6416	 0.719215	 0.718685	 0.717477	 0.645633
273	0.732082	 0.80647	 0.81486	 0.237692	 0.396755	 0.815658	 0.271845	 0.683048	 0.570777	 0.53101	 0.581525	 0.681216
274	0.562872	 0.927976	 0.740161	 0.0996896	 0.443158	 0.864553	 0.351785	 0.615234	 0.592187	 0.633	 0.564331	 0.705008
275	0.856549	 0.780799	 0.661635	 0.224497	 0.283977	 0.834539	 0.231172	 0.522683	 0.672446	 0.678886	 0.547139	 0.611489
276	0.927724	 0.734882	 0.602259	 0.339482	 0.306997	 0.783789	 0.204925	 0.541698	 0.548112	 0.563172	 0.713458	 0.602936
277	0.708925	 0.845575	 0.7906	 0.208253	 0.373592	 0.871992	 0.288455	 0.6668	 0.563508	 0.505376	 0.500956	 0.69968
278	0.915734	 0.507558	 0.75939	 0.345471	 0.399772	 0.724439	 0.127893	 0.614016	 0.627047	 0.602768	 0.665532	 0.729508
279	0.71031	 0.903893	 0.677181	 0.200923	 0.355401	 0.806903	 0.298594	 0.550083	 0.636065	 0.662379	 0.666533	 0.601689
280	0.788475	 0.767667	 0.808001	 0.276352	 0.324506	 0.801272	 0.244048	 0.700881	 0.521007	 0.676971	 0.597152	 0.525723
281	0.670632	 0.658561	 0.905041	 0.183575	 0.494237	 0.672642	 0.244167	 0.718015	 0.731722	 0.715896	 0.691103	 0.689647
282	0.926658	 0.676256	 0.651799	 0.27179	 0.347149	 0.718585	 0.18735	 0.525483	 0.651283	 0.675322	 0.722797	 0.729352
283	0.594571	 0.694002	 0.923646	 0.174904	 0.470871	 0.758433	 0.302811	 0.749867	 0.700306	 0.726075	 0.52886	 0.569194
284	0.748544	 0.869831	 0.714598	 0.205502	 0.390952	 0.800215	 0.280825	 0.595919	 0.593893	 0.572518	 0.671336	 0.705703
285	0.733909	 0.770606	 0.847273	 0.20216	 0.385818	 0.750089	 0.261556	 0.720947	 0.5487	 0.67027	 0.674196	 0.683829
286	0.873647	 0.639118	 0.78103	 0.269141	 0.332661	 0.740189	 0.181727	 0.624959	 0.640952	 0.736982	 0.60776	 0.643637
287	0.740824	 0.848156	 0.686338	 0.135876	 0.368658	 0.830368	 0.278688	 0.507968	 0.748039	 0.672275	 0.548185	 0.724028
288	0.834685	 0.617208	 0.85139	 0.322358	 0.314349	 0.774717	 0.178612	 0.730835	 0.535422	 0.633405	 0.547245	 0.607007
289	0.633316	 0.651433	 0.920189	 0.303799	 0.621625	 0.670989	 0.260112	 0.739652	 0.735717	 0.506057	 0.720883	 0.585106
290	0.738049	 0.918119	 0.612339	 0.220114	 0.336435	 0.80308	 0.292627	 0.523966	 0.598095	 0.645994	 0.72365	 0.607299
291	0.817613	 0.592087	 0.864103	 0.350525	 0.520805	 0.72527	 0.169913	 0.707789	 0.61501	 0.566832	 0.714648	 0.652775
292	0.771645	 0.807325	 0.734192	 0.179783	 0.38688	 0.715436	 0.259796	 0.558726	 0.712824	 0.700126	 0.734036	 0.731513
293	0.857654	 0.514727	 0.839466	 0.372296	 0.493524	 0.746884	 0.13155	 0.689496	 0.604134	 0.511035	 0.700246	 0.733512
294	0.91224	 0.682552	 0.662964	 0.337587	 0.249939	 0.8205	 0.191348	 0.518715	 0.68338	 0.550609	 0.518695	 0.583774
295	0.863472	 0.506537	 0.786963	 0.4431	 0.340667	 0.751245	 0.127862	 0.589724	 0.745961	 0.535921	 0.504998	 0.571666
296	0.583087	 0.860373	 0.833112	 0.198442	 0.391754	 0.743024	 0.338936	 0.703051	 0.560677	 0.659343	 0.745282	 0.560595
297	0.589958	 0.898405	 0.788318	 0.0777169	 0.398886	 0.84434	 0.339656	 0.691005	 0.509308	 0.68202	 0.6128	 0.731259
298	0.880018	 0.794804	 0.615546	 0.277388	 0.26162	 0.846385	 0.230008	 0.528421	 0.593256	 0.602736	 0.589351	 0.572373
299	0.940209	 0.521588	 0.688768	 0.374267	 0.29771	 0.725131	 0.132799	 0.537257	 0.683102	 0.683302	 0.591364	 0.591217
300	0.709347	 0.80358	 0.837643	 0.281899	 0.457134	 0.76503	 0.278917	 0.733914	 0.504145	 0.529469	 0.713585	 0.604647
301	0.694721	 0.883345	 0.690783	 0.16194	 0.377513	 0.819306	 0.300199	 0.522839	 0.720185	 0.679894	 0.595086	 0.639185
302	0.976347	 0.564581	 0.635207	 0.322974	 0.230897	 0.736871	 0.146447	 0.571145	 0.532261	 0.619566	 0.638557	 0.735707
303	0.866978	 0.630124	 0.812371	 0.354311	 0.451721	 0.749175	 0.179232	 0.696984	 0.536461	 0.527438	 0.722135	 0.663243
304	0.796267	 0.794296	 0.702462	 0.303437	 0.411905	 0.733643	 0.249469	 0.522316	 0.742764	 0.641365	 0.709287	 0.539599
305	0.871093	 0.727395	 0.667954	 0.369934	 0.366637	 0.773937	 0.212497	 0.500061	 0.734343	 0.577059	 0.630929	 0.510829
306	0.875146	 0.577009	 0.821236	 0.30095	 0.413631	 0.719619	 0.157223	 0.714575	 0.515185	 0.625314	 0.70774	 0.749359
307	0.851311	 0.784778	 0.673316	 0.256187	 0.38813	 0.763835	 0.233413	 0.536541	 0.659907	 0.582564	 0.704168	 0.707341
308	0.638216	 0.837476	 0.794812	 0.130465	 0.378098	 0.739775	 0.313133	 0.603623	 0.725558	 0.737344	 0.682695	 0.66247
309	0.704398	 0.90356	 0.710594	 0.224107	 0.32124	 0.78344	 0.300384	 0.618429	 0.540514	 0.702249	 0.73203	 0.551483
310	0.518685	 0.902469	 0.794998	 0.138454	 0.461709	 0.775933	 0.367616	 0.68499	 0.532363	 0.554104	 0.731369	 0.697155
311	0.746974	 0.735778	 0.86051	 0.2244	 0.449496	 0.705244	 0.24631	 0.721188	 0.574907	 0.645048	 0.746069	 0.704398
312	0.811581	 0.560286	 0.858671	 0.360332	 0.3802	 0.760088	 0.155418	 0.676664	 0.685527	 0.572513	 0.516895	 0.642977
313	0.69829	 0.930819	 0.633175	 0.117082	 0.305747	 0.806156	 0.306347	 0.532327	 0.609624	 0.722159	 0.715243	 0.722403
314	0.57477	 0.809987	 0.850782	 0.117945	 0.446766	 0.697488	 0.337331	 0.662167	 0.705975	 0.615412	 0.732608	 0.749799
315	0.765457	 0.704541	 0.858437	 0.30271	 0.382998	 0.785674	 0.229486	 0.699192	 0.623011	 0.624487	 0.546106	 0.552758
316	0.901385	 0.743066	 0.670892	 0.362133	 0.305627	 0.806054	 0.211661	 0.595506	 0.531331	 0.537925	 0.653921	 0.539479
317	0.656953	 0.633802	 0.92432	 0.228498	 0.491113	 0.717287	 0.237354	 0.748549	 0.714873	 0.710635	 0.591043	 0.611797
318	0.874524	 0.502846	 0.829019	 0.348732	 0.336596	 0.740742	 0.126209	 0.705005	 0.548861	 0.566557	 0.584366	 0.74523
319	0.928833	 0.57047	 0.747232	 0.371045	 0.236561	 0.775305	 0.150922	 0.662372	 0.504536	 0.52113	 0.566151	 0.665069
320	0.892966	 0.631315	 0.738706	 0.251175	 0.309763	 0.762127	 0.176327	 0.571968	 0.688815	 0.704786	 0.563379	 0.697321
321	0.78035	 0.720024	 0.850664	 0.23639	 0.389204	 0.757266	 0.230904	 0.744061	 0.506731	 0.618378	 0.661779	 0.717017
322	0.950393	 0.604209	 0.684803	 0.336182	 0.305618	 0.686933	 0.161187	 0.5916	 0.558903	 0.745135	 0.71619	 0.632813
323	0.780707	 0.579521	 0.865665	 0.362952	 0.529145	 0.700053	 0.168935	 0.670765	 0.729744	 0.671006	 0.677525	 0.524752
324	0.613057	 0.738098	 0.894936	 0.206256	 0.466273	 0.782633	 0.304445	 0.711209	 0.702929	 0.569039	 0.512857	 0.656461
325	0.722282	 0.853614	 0.750123	 0.204297	 0.377731	 0.854782	 0.285685	 0.598561	 0.64638	 0.588623	 0.517831	 0.64124
326	0.982371	 0.507594	 0.628226	 0.415271	 0.343872	 0.751011	 0.127505	 0.564465	 0.536455	 0.500835	 0.742942	 0.663483
327	0.584717	 0.983385	 0.592851	 0.0916417	 0.344735	 0.867638	 0.347387	 0.544714	 0.529615	 0.704116	 0.704821	 0.688995
328	0.762461	 0.74407	 0.848423	 0.275019	 0.394658	 0.7189	 0.244224	 0.737829	 0.515351	 0.677908	 0.734087	 0.590799
329	0.91334	 0.540267	 0.754051	 0.333226	 0.304081	 0.745394	 0.140456	 0.60156	 0.646386	 0.633219	 0.562666	 0.682637
330	0.996248	 0.55039	 0.534461	 0.306117	 0.0530449	 0.770506	 0.141106	 0.519817	 0.504279	 0.728731	 0.538008	 0.614405
331	0.591373	 0.773477	 0.900139	 0.248347	 0.464281	 0.789579	 0.32368	 0.748702	 0.605081	 0.548402	 0.56068	 0.555185
332	0.71554	 0.833451	 0.760257	 0.236145	 0.389997	 0.837835	 0.283671	 0.583083	 0.703212	 0.661505	 0.510944	 0.519272
333	0.708212	 0.816201	 0.805494	 0.243873	 0.393247	 0.828763	 0.282322	 0.641919	 0.64839	 0.623063	 0.523865	 0.550382
334	0.750752	 0.5615	 0.89372	 0.330092	 0.436728	 0.75665	 0.163279	 0.705971	 0.718557	 0.5667	 0.511119	 0.695507
335	0.818371	 0.882337	 0.543507	 0.221259	 0.246718	 0.862511	 0.264489	 0.512618	 0.530291	 0.675789	 0.663743	 0.568746
336	0.883409	 0.644332	 0.754827	 0.360474	 0.400085	 0.748245	 0.182302	 0.592571	 0.669107	 0.584094	 0.650065	 0.595285
337	0.853477	 0.665989	 0.804145	 0.276151	 0.379876	 0.737586	 0.194873	 0.665471	 0.590312	 0.653216	 0.659341	 0.687327
338	0.800887	 0.624567	 0.875007	 0.258531	 0.354182	 0.759659	 0.187471	 0.735622	 0.573524	 0.712668	 0.561477	 0.65236
339	0.664005	 0.697944	 0.906481	 0.189393	 0.504875	 0.690143	 0.26488	 0.732338	 0.676331	 0.62363	 0.699911	 0.727734
340	0.896174	 0.678601	 0.743734	 0.374982	 0.268659	 0.805657	 0.192407	 0.636107	 0.553191	 0.567857	 0.560025	 0.511108
341	0.655835	 0.812459	 0.847805	 0.226015	 0.430521	 0.781402	 0.301369	 0.695418	 0.607923	 0.599265	 0.614906	 0.599839
342	0.534261	 0.913354	 0.769824	 0.108946	 0.440897	 0.828608	 0.361838	 0.637701	 0.591771	 0.630942	 0.618542	 0.682671
343	0.668362	 0.741474	 0.884831	 0.170717	 0.430381	 0.785423	 0.278097	 0.712708	 0.658874	 0.663448	 0.535549	 0.684654
344	0.891261	 0.75597	 0.644136	 0.220157	 0.252872	 0.791352	 0.217204	 0.529109	 0.632153	 0.72492	 0.615381	 0.657531
345	0.761208	 0.897387	 0.623008	 0.228934	 0.318289	 0.828606	 0.282451	 0.520759	 0.619622	 0.667214	 0.653407	 0.556757
346	0.672142	 0.788791	 0.832699	 0.123495	 0.405488	 0.770991	 0.289449	 0.643233	 0.710198	 0.74719	 0.58594	 0.68452
347	0.917832	 0.662853	 0.719961	 0.379289	 0.368797	 0.761151	 0.184149	 0.630744	 0.528821	 0.544368	 0.711637	 0.589131
348	0.65087	 0.883011	 0.774848	 0.204141	 0.420046	 0.846029	 0.315278	 0.642222	 0.59033	 0.549051	 0.562247	 0.641216
349	0.809903	 0.752304	 0.783566	 0.287953	 0.398918	 0.772757	 0.233751	 0.632694	 0.62749	 0.571333	 0.636115	 0.639171
350	0.606863	 0.897064	 0.760232	 0.133428	 0.439613	 0.836248	 0.333157	 0.605803	 0.6476	 0.577193	 0.567387	 0.729172
351	0.630212	 0.907873	 0.74918	 0.170851	 0.43084	 0.858933	 0.325818	 0.624492	 0.586559	 0.528804	 0.562373	 0.705768
352	0.741112	 0.555375	 0.900871	 0.248645	 0.602329	 0.673262	 0.16093	 0.715174	 0.717653	 0.677655	 0.736324	 0.74126
353	0.778601	 0.61004	 0.857548	 0.259077	 0.4277	 0.746758	 0.184869	 0.660741	 0.734568	 0.718715	 0.550994	 0.649457
354	0.546534	 0.996415	 0.536759	 0.0790867	 0.364152	 0.880249	 0.360124	 0.518674	 0.509504	 0.678426	 0.728826	 0.723046
355	0.582588	 0.9676	 0.651949	 0.150175	 0.386935	 0.896297	 0.347177	 0.574395	 0.548374	 0.73912	 0.600934	 0.503061
356	0.762176	 0.740427	 0.82451	 0.248527	 0.434711	 0.746491	 0.243117	 0.648559	 0.673688	 0.615708	 0.642159	 0.665616
357	0.786698	 0.761316	 0.79911	 0.277227	 0.361413	 0.815103	 0.242634	 0.644819	 0.628523	 0.544935	 0.539873	 0.638197
358	0.794599	 0.797165	 0.738957	 0.25055	 0.342131	 0.833395	 0.25069	 0.579173	 0.671975	 0.611538	 0.526122	 0.596463
359	0.522213	 0.748339	 0.906229	 0.0614107	 0.369369	 0.693171	 0.360802	 0.727097	 0.695358	 0.730192	 0.722574	 0.717471
360	0.810548	 0.796215	 0.706296	 0.124373	 0.321535	 0.824768	 0.246241	 0.543967	 0.697323	 0.729533	 0.543331	 0.747507
361	0.722048	 0.549966	 0.920595	 0.300008	 0.577652	 0.717251	 0.160227	 0.747835	 0.688558	 0.593879	 0.660465	 0.732256
362	0.862367	 0.505763	 0.809119	 0.488011	 0.427616	 0.748818	 0.127531	 0.626472	 0.696639	 0.510674	 0.604603	 0.509476
363	0.771429	 0.704463	 0.837528	 0.280656	 0.501482	 0.747339	 0.22775	 0.656255	 0.685334	 0.506863	 0.662828	 0.727168
364	0.818239	 0.565668	 0.860047	 0.322331	 0.376414	 0.745792	 0.157387	 0.688125	 0.656346	 0.733741	 0.547906	 0.566385
365	0.610998	 0.861575	 0.814102	 0.200462	 0.371001	 0.755059	 0.327595	 0.662338	 0.616525	 0.709083	 0.706108	 0.525741
366	0.879671	 0.553511	 0.803163	 0.307523	 0.382981	 0.705976	 0.147284	 0.645447	 0.635023	 0.739044	 0.646207	 0.652147
367	0.593853	 0.813657	 0.840588	 0.210331	 0.465893	 0.750276	 0.328727	 0.650086	 0.712397	 0.58201	 0.63105	 0.596962
368	0.726231	 0.774586	 0.850662	 0.30186	 0.395281	 0.797642	 0.265319	 0.734061	 0.527268	 0.572926	 0.602531	 0.535485
369	0.894899	 0.690359	 0.689177	 0.372579	 0.278006	 0.812637	 0.196489	 0.53374	 0.691871	 0.557084	 0.525182	 0.510747
370	0.580859	 0.979028	 0.612994	 0.209172	 0.376035	 0.849685	 0.348386	 0.550429	 0.544628	 0.65407	 0.709055	 0.500989
