191	0.72426	 0.899971	 0.651903	 0.208591	 0.381847	 0.84819	 0.29367	 0.518722	 0.666205	 0.559241	 0.591946	 0.656779
192	0.638121	 0.805923	 0.839702	 0.237616	 0.44854	 0.80548	 0.307504	 0.65618	 0.691451	 0.526466	 0.53063	 0.624827
193	0.618539	 0.946126	 0.661606	 0.179024	 0.414178	 0.846209	 0.333667	 0.540537	 0.633313	 0.598001	 0.625893	 0.619337
194	0.929844	 0.700971	 0.623726	 0.296299	 0.358324	 0.778833	 0.194606	 0.518619	 0.625142	 0.518611	 0.704646	 0.742919
195	0.931328	 0.673221	 0.634737	 0.277534	 0.225197	 0.820736	 0.185779	 0.508927	 0.661763	 0.581921	 0.529961	 0.679663
196	0.894682	 0.535281	 0.798734	 0.364686	 0.480487	 0.738442	 0.139189	 0.666595	 0.578057	 0.536285	 0.738949	 0.717051
197	0.652174	 0.875343	 0.78973	 0.216665	 0.360545	 0.774368	 0.313697	 0.669027	 0.557258	 0.693437	 0.703905	 0.534025
198	0.605516	 0.919611	 0.699075	 0.182558	 0.417588	 0.794061	 0.335791	 0.538812	 0.696901	 0.618384	 0.668856	 0.608278
199	0.727926	 0.629424	 0.892534	 0.274354	 0.555878	 0.700069	 0.207192	 0.705567	 0.714062	 0.603807	 0.68751	 0.681817
200	0.920003	 0.647772	 0.725485	 0.245065	 0.218276	 0.790751	 0.178844	 0.62992	 0.538595	 0.713416	 0.554355	 0.668672
201	0.890628	 0.654791	 0.728624	 0.267174	 0.337345	 0.734362	 0.185046	 0.564605	 0.688024	 0.723473	 0.631741	 0.663393
202	0.745717	 0.700649	 0.871296	 0.188806	 0.41308	 0.741867	 0.233985	 0.70613	 0.637625	 0.695189	 0.618111	 0.728046
203	0.756775	 0.828209	 0.712768	 0.203905	 0.36482	 0.842491	 0.269339	 0.535576	 0.72938	 0.644011	 0.511867	 0.62051
204	0.599834	 0.847939	 0.842461	 0.149896	 0.42828	 0.846165	 0.330528	 0.714964	 0.552438	 0.687076	 0.53568	 0.587081
205	0.852972	 0.834897	 0.603225	 0.18767	 0.257027	 0.861211	 0.245819	 0.534025	 0.565036	 0.648601	 0.599684	 0.671864
206	0.668992	 0.966304	 0.557577	 0.119793	 0.385346	 0.962907	 0.319664	 0.520086	 0.533402	 0.627663	 0.517239	 0.657998
207	0.827366	 0.756212	 0.774651	 0.150497	 0.286779	 0.826353	 0.23069	 0.659152	 0.553387	 0.738208	 0.545879	 0.710139
208	0.540433	 0.932026	 0.695997	 0.0199411	 0.419052	 0.845973	 0.360148	 0.536287	 0.697521	 0.742013	 0.593405	 0.749995
209	0.783434	 0.563664	 0.894538	 0.36931	 0.525438	 0.683329	 0.160165	 0.734039	 0.627877	 0.696102	 0.727063	 0.517827
210	0.718137	 0.693852	 0.871739	 0.225449	 0.466185	 0.75088	 0.240629	 0.682287	 0.711726	 0.58362	 0.58221	 0.737664
211	0.804919	 0.860982	 0.615301	 0.296731	 0.328624	 0.765695	 0.263368	 0.50175	 0.648862	 0.667547	 0.73419	 0.516003
212	0.972899	 0.519832	 0.658314	 0.457854	 0.136147	 0.764523	 0.13167	 0.583526	 0.538437	 0.502691	 0.51358	 0.549648
213	0.591144	 0.898988	 0.779084	 0.0762373	 0.446603	 0.880395	 0.339256	 0.647128	 0.586751	 0.678764	 0.501397	 0.717349
214	0.579447	 0.750831	 0.882894	 0.153604	 0.474503	 0.771162	 0.326181	 0.687828	 0.74106	 0.648063	 0.525843	 0.641964
215	0.50197	 0.903211	 0.795281	 0.0605639	 0.447406	 0.861012	 0.374222	 0.691628	 0.519142	 0.711361	 0.584337	 0.674182
216	0.686436	 0.61203	 0.915406	 0.326755	 0.596805	 0.71525	 0.211116	 0.733612	 0.725703	 0.515215	 0.659161	 0.64884
217	0.92335	 0.598996	 0.669586	 0.315367	 0.310208	 0.762708	 0.16156	 0.501508	 0.733747	 0.585453	 0.577067	 0.711504
218	0.876641	 0.645639	 0.757226	 0.307408	 0.429739	 0.754749	 0.183723	 0.587478	 0.686116	 0.534655	 0.658223	 0.737992
219	0.715135	 0.874947	 0.749428	 0.189444	 0.311531	 0.804497	 0.292094	 0.647295	 0.538577	 0.740909	 0.667796	 0.569702
220	0.973394	 0.509222	 0.637867	 0.331919	 0.165847	 0.743073	 0.1281	 0.537429	 0.605523	 0.65702	 0.525939	 0.688514
221	0.619378	 0.810136	 0.835488	 0.187881	 0.392064	 0.744272	 0.31652	 0.644897	 0.713228	 0.747827	 0.651934	 0.51904
222	0.718411	 0.765455	 0.830816	 0.225074	 0.420171	 0.747988	 0.265425	 0.647151	 0.693486	 0.670949	 0.627453	 0.614733
223	0.883212	 0.682974	 0.727519	 0.305706	 0.280227	 0.813964	 0.195898	 0.570329	 0.672468	 0.527657	 0.508331	 0.672891
224	0.97733	 0.599389	 0.591355	 0.338513	 0.24219	 0.693865	 0.157672	 0.518931	 0.580055	 0.736738	 0.690158	 0.651994
225	0.503428	 0.993179	 0.559558	 0.0987009	 0.350381	 0.872366	 0.373894	 0.502076	 0.572355	 0.739585	 0.727855	 0.608546
226	0.811997	 0.704318	 0.819244	 0.303951	 0.414049	 0.711219	 0.217277	 0.664607	 0.621495	 0.688233	 0.709262	 0.568323
227	0.75226	 0.823237	 0.721789	 0.222112	 0.35261	 0.781157	 0.26953	 0.540057	 0.735552	 0.743744	 0.615035	 0.536499
228	0.76759	 0.841582	 0.710302	 0.231465	 0.352438	 0.800258	 0.269237	 0.558446	 0.670415	 0.666158	 0.618042	 0.583668
229	0.784241	 0.760789	 0.76785	 0.217779	 0.402693	 0.710317	 0.243156	 0.58167	 0.723043	 0.711603	 0.709198	 0.667859
230	0.502558	 0.857263	 0.82672	 0.124595	 0.485356	 0.82752	 0.37386	 0.655398	 0.660786	 0.640947	 0.53173	 0.612491
231	0.817018	 0.868852	 0.596182	 0.153518	 0.272279	 0.905103	 0.262005	 0.52079	 0.582712	 0.713628	 0.546403	 0.600781
232	0.759069	 0.919068	 0.573345	 0.158916	 0.336389	 0.848474	 0.286876	 0.519364	 0.555354	 0.589272	 0.685905	 0.749797
233	0.992124	 0.546049	 0.575454	 0.427528	 0.241402	 0.747372	 0.139849	 0.548119	 0.500202	 0.543758	 0.695404	 0.592445
234	0.512469	 0.83526	 0.85705	 0.0779905	 0.479093	 0.818348	 0.369084	 0.695941	 0.62793	 0.624627	 0.541952	 0.731138
235	0.595295	 0.875997	 0.757766	 0.143824	 0.428303	 0.81258	 0.335495	 0.56815	 0.737096	 0.69638	 0.569176	 0.592986
236	0.86281	 0.525994	 0.842961	 0.33751	 0.408854	 0.701355	 0.136383	 0.735272	 0.510743	 0.683889	 0.690809	 0.673237
237	0.912478	 0.640208	 0.713815	 0.383844	 0.304317	 0.785454	 0.177149	 0.567845	 0.65477	 0.521228	 0.571022	 0.586297
238	0.930311	 0.735679	 0.57404	 0.381657	 0.331374	 0.774916	 0.204748	 0.508303	 0.578746	 0.557454	 0.744524	 0.533085
239	0.765547	 0.804863	 0.793159	 0.250985	 0.427232	 0.764084	 0.260952	 0.684088	 0.531227	 0.557804	 0.718239	 0.681924
240	0.707565	 0.740756	 0.842491	 0.24237	 0.432197	 0.771897	 0.261761	 0.646057	 0.731602	 0.651389	 0.550671	 0.590121
241	0.795266	 0.534705	 0.857346	 0.424451	 0.613262	 0.725893	 0.143622	 0.659045	 0.740142	 0.549774	 0.721428	 0.560824
242	0.74866	 0.852808	 0.673072	 0.201163	 0.394042	 0.813203	 0.277288	 0.501643	 0.739485	 0.559542	 0.59828	 0.71949
243	0.859966	 0.846347	 0.518397	 0.224847	 0.287648	 0.833074	 0.246932	 0.504452	 0.514533	 0.572065	 0.726785	 0.712927
244	0.865505	 0.7624	 0.679635	 0.221793	 0.312664	 0.754329	 0.224097	 0.541382	 0.659057	 0.708076	 0.667463	 0.695259
245	0.782712	 0.505287	 0.893329	 0.343083	 0.428839	 0.742478	 0.127976	 0.721926	 0.659347	 0.603248	 0.550354	 0.709315
246	0.947855	 0.688564	 0.608032	 0.392342	 0.272907	 0.770903	 0.188425	 0.539736	 0.559796	 0.597237	 0.681932	 0.509601
247	0.649452	 0.801339	 0.818643	 0.163903	 0.420093	 0.763787	 0.301723	 0.618723	 0.745333	 0.715246	 0.595682	 0.612775
248	0.622961	 0.764433	 0.888675	 0.165478	 0.444605	 0.802466	 0.305726	 0.719371	 0.651469	 0.681837	 0.513294	 0.617992
249	0.663567	 0.851993	 0.797596	 0.186303	 0.414208	 0.844918	 0.305767	 0.641618	 0.633188	 0.569719	 0.519541	 0.671177
250	0.577757	 0.892034	 0.76868	 0.120239	 0.449138	 0.851392	 0.343837	 0.60174	 0.673309	 0.710631	 0.521678	 0.599278
251	0.580075	 0.755694	 0.896714	 0.196612	 0.504866	 0.717172	 0.326697	 0.717718	 0.686398	 0.530729	 0.660675	 0.67446
252	0.585728	 0.785552	 0.859479	 0.148839	 0.463836	 0.780635	 0.328581	 0.663358	 0.732489	 0.644892	 0.539145	 0.649592
253	0.860065	 0.629339	 0.820942	 0.336331	 0.431028	 0.751678	 0.179885	 0.706301	 0.531755	 0.534673	 0.696719	 0.690996
254	0.680866	 0.551719	 0.924256	 0.312582	 0.489144	 0.751489	 0.169328	 0.745782	 0.742741	 0.661553	 0.500253	 0.624578
255	0.586174	 0.86222	 0.826706	 0.147243	 0.449967	 0.855424	 0.337827	 0.685783	 0.586943	 0.599936	 0.512061	 0.664068
256	0.764681	 0.608756	 0.882979	 0.353136	 0.566669	 0.691513	 0.187049	 0.701133	 0.68922	 0.621131	 0.730453	 0.550742
257	0.638038	 0.706392	 0.911326	 0.262854	 0.48158	 0.679062	 0.28118	 0.737842	 0.678567	 0.653656	 0.712466	 0.525453
258	0.651058	 0.958989	 0.619664	 0.182774	 0.314431	 0.819757	 0.324397	 0.547434	 0.55968	 0.705945	 0.739656	 0.574638
259	0.934108	 0.500928	 0.722591	 0.306152	 0.328356	 0.699943	 0.12534	 0.580497	 0.640635	 0.732001	 0.631068	 0.721499
260	0.8728	 0.811388	 0.60944	 0.302432	 0.256933	 0.82283	 0.235752	 0.541461	 0.558157	 0.649739	 0.644205	 0.506566
261	0.740314	 0.761315	 0.837214	 0.316147	 0.523605	 0.72306	 0.256659	 0.676912	 0.629807	 0.526711	 0.749548	 0.581794
262	0.60711	 0.983957	 0.552351	 0.0321108	 0.393355	 0.942743	 0.340334	 0.508225	 0.550541	 0.72182	 0.564933	 0.741681
263	0.514058	 0.820954	 0.850726	 0.211622	 0.431415	 0.710396	 0.368033	 0.664144	 0.699608	 0.613246	 0.722498	 0.502401
264	0.508756	 0.842483	 0.843939	 0.103797	 0.474355	 0.798979	 0.370932	 0.673655	 0.653936	 0.597759	 0.577342	 0.705122
265	0.734989	 0.576797	 0.913686	 0.210706	 0.427883	 0.755483	 0.175272	 0.742695	 0.671692	 0.730255	 0.518225	 0.74817
266	0.874958	 0.553386	 0.820829	 0.346604	 0.402446	 0.729135	 0.147509	 0.685288	 0.576844	 0.615693	 0.654556	 0.672676
267	0.527764	 0.910035	 0.781353	 0.140088	 0.413795	 0.809446	 0.36424	 0.663003	 0.556167	 0.655258	 0.673643	 0.604953
268	0.816349	 0.790129	 0.682649	 0.231368	 0.327251	 0.81737	 0.243123	 0.510857	 0.734402	 0.693021	 0.550388	 0.581828
269	0.812798	 0.847171	 0.653385	 0.242554	 0.318382	 0.789887	 0.258281	 0.543334	 0.61524	 0.661827	 0.680563	 0.609545
270	0.719767	 0.807607	 0.818449	 0.31437	 0.425544	 0.789429	 0.276268	 0.674705	 0.596248	 0.54222	 0.623232	 0.522977
271	0.930328	 0.714373	 0.636696	 0.317098	 0.202669	 0.857585	 0.198558	 0.579719	 0.516918	 0.545455	 0.557507	 0.567219
272	0.535191	 0.814284	 0.883613	 0.217213	 0.466555	 0.804765	 0.357253	 0.746625	 0.56784	 0.59114	 0.576114	 0.510375
273	0.529825	 0.917444	 0.70085	 0.0918271	 0.456569	 0.847184	 0.363648	 0.521259	 0.74234	 0.707953	 0.550058	 0.628977
274	0.845033	 0.621545	 0.827345	 0.31339	 0.334089	 0.77948	 0.178905	 0.671507	 0.62169	 0.547061	 0.532046	 0.704149
275	0.914004	 0.613866	 0.745698	 0.315134	 0.414396	 0.700978	 0.167717	 0.619069	 0.592739	 0.666164	 0.749712	 0.685756
276	0.554449	 0.812952	 0.875426	 0.170622	 0.502637	 0.736895	 0.347584	 0.718676	 0.615591	 0.503331	 0.692015	 0.710659
277	0.508948	 0.736075	 0.903594	 0.16197	 0.361137	 0.68045	 0.368971	 0.716307	 0.730246	 0.728745	 0.7309	 0.503748
278	0.861746	 0.610325	 0.82219	 0.371993	 0.319732	 0.765626	 0.172113	 0.688727	 0.571746	 0.62815	 0.563291	 0.534022
279	0.837517	 0.807889	 0.67453	 0.260399	 0.290873	 0.867371	 0.242699	 0.549431	 0.633452	 0.607803	 0.517483	 0.555751
280	0.730916	 0.931591	 0.597338	 0.15361	 0.273218	 0.813947	 0.29681	 0.543032	 0.538903	 0.719809	 0.740507	 0.680756
281	0.768303	 0.556182	 0.880425	 0.355757	 0.510831	 0.701752	 0.157852	 0.688387	 0.725723	 0.71967	 0.647776	 0.514147
282	0.9603	 0.580326	 0.677962	 0.439345	 0.330971	 0.718807	 0.152497	 0.614997	 0.501674	 0.622889	 0.733925	 0.511269
283	0.866651	 0.755451	 0.695862	 0.31551	 0.335622	 0.707354	 0.221849	 0.561331	 0.640316	 0.736186	 0.745586	 0.538191
284	0.693611	 0.933204	 0.657232	 0.24132	 0.347601	 0.821968	 0.308108	 0.594665	 0.514374	 0.63733	 0.715879	 0.53199
285	0.875507	 0.511238	 0.824782	 0.390842	 0.469951	 0.694709	 0.129762	 0.689792	 0.574242	 0.671843	 0.731393	 0.585089
286	0.641128	 0.885268	 0.727461	 0.183217	 0.425594	 0.849988	 0.319116	 0.548698	 0.724857	 0.633173	 0.516337	 0.590335
287	0.75883	 0.874878	 0.687899	 0.151503	 0.339717	 0.894503	 0.278826	 0.570366	 0.608318	 0.674453	 0.502943	 0.636244
288	0.645306	 0.878567	 0.767357	 0.141756	 0.342724	 0.753589	 0.316671	 0.609239	 0.652614	 0.74112	 0.71859	 0.645785
289	0.917886	 0.678881	 0.652513	 0.354313	 0.330676	 0.71932	 0.189372	 0.511499	 0.683085	 0.70686	 0.697228	 0.529032
290	0.839444	 0.60321	 0.837632	 0.342642	 0.360497	 0.748332	 0.171978	 0.6776	 0.629031	 0.697278	 0.573273	 0.537238
291	0.726145	 0.66789	 0.886434	 0.24537	 0.553645	 0.709102	 0.226639	 0.705143	 0.688753	 0.554946	 0.700525	 0.749775
292	0.728821	 0.747681	 0.851344	 0.182899	 0.39414	 0.740904	 0.256296	 0.683732	 0.645611	 0.724026	 0.640493	 0.674873
293	0.729974	 0.689509	 0.887054	 0.353166	 0.408703	 0.785689	 0.234695	 0.722686	 0.636928	 0.560872	 0.525673	 0.504142
294	0.785749	 0.799991	 0.76351	 0.226485	 0.383856	 0.808935	 0.253869	 0.619847	 0.620946	 0.527008	 0.596142	 0.743618
295	0.936975	 0.610164	 0.702542	 0.339048	 0.261096	 0.74657	 0.164305	 0.585385	 0.598135	 0.697591	 0.601308	 0.578494
296	0.581186	 0.921368	 0.685167	 0.125558	 0.440737	 0.853338	 0.344706	 0.514026	 0.731287	 0.655235	 0.547284	 0.643372
297	0.814685	 0.873016	 0.608033	 0.131103	 0.270415	 0.891084	 0.263467	 0.561244	 0.516202	 0.651616	 0.591154	 0.726357
298	0.855749	 0.560817	 0.819025	 0.413644	 0.510827	 0.729007	 0.151948	 0.644026	 0.672781	 0.566297	 0.704386	 0.563621
299	0.903155	 0.758213	 0.640862	 0.345572	 0.289399	 0.822236	 0.215663	 0.571443	 0.539283	 0.5298	 0.640978	 0.555468
300	0.599931	 0.98675	 0.551092	 0.145599	 0.432432	 0.935276	 0.342773	 0.518694	 0.527842	 0.53298	 0.580299	 0.702217
301	0.782027	 0.561864	 0.89622	 0.298411	 0.530677	 0.683635	 0.159367	 0.736622	 0.62585	 0.691136	 0.729611	 0.664665
302	0.730315	 0.848926	 0.773784	 0.20002	 0.361938	 0.846168	 0.282146	 0.674529	 0.520041	 0.589271	 0.577525	 0.663322
303	0.946925	 0.612708	 0.691884	 0.303954	 0.333196	 0.710105	 0.164317	 0.608296	 0.534546	 0.667786	 0.728262	 0.729635
304	0.930194	 0.5448	 0.677016	 0.373899	 0.276606	 0.741724	 0.141515	 0.50797	 0.731366	 0.729198	 0.551561	 0.510439
305	0.756879	 0.525507	 0.905374	 0.352547	 0.467953	 0.730056	 0.140752	 0.73052	 0.67797	 0.6907	 0.57618	 0.580873
306	0.547077	 0.866715	 0.814822	 0.173624	 0.481949	 0.776358	 0.354679	 0.647952	 0.653147	 0.52558	 0.644745	 0.669869
307	0.669221	 0.929409	 0.68746	 0.0875423	 0.357467	 0.867985	 0.315255	 0.595529	 0.55455	 0.690759	 0.603177	 0.730648
308	0.526024	 0.704525	 0.914511	 0.208439	 0.44605	 0.643062	 0.354857	 0.72978	 0.746603	 0.615793	 0.741489	 0.5298
309	0.845813	 0.742224	 0.713859	 0.30819	 0.406067	 0.779663	 0.222248	 0.54471	 0.709062	 0.516635	 0.635963	 0.666345
310	0.71357	 0.869107	 0.743626	 0.189326	 0.382612	 0.862204	 0.291516	 0.605164	 0.620109	 0.53577	 0.526395	 0.710274
311	0.63258	 0.755401	 0.896331	 0.167226	 0.447235	 0.793234	 0.298794	 0.735633	 0.628932	 0.570453	 0.535633	 0.741952
312	0.516042	 0.842826	 0.859466	 0.067004	 0.432057	 0.783867	 0.367558	 0.722442	 0.569849	 0.646192	 0.650564	 0.748839
313	0.880451	 0.776502	 0.662463	 0.231729	 0.271352	 0.782674	 0.225024	 0.57457	 0.562602	 0.68154	 0.661785	 0.680425
314	0.700165	 0.858858	 0.759198	 0.280725	 0.406315	 0.829065	 0.294022	 0.603162	 0.651937	 0.54978	 0.564125	 0.530702
315	0.767726	 0.853042	 0.695391	 0.229421	 0.365808	 0.839651	 0.271737	 0.552088	 0.660234	 0.546958	 0.569078	 0.666065
316	0.595797	 0.923345	 0.746837	 0.21289	 0.437676	 0.884498	 0.339582	 0.648055	 0.533069	 0.562556	 0.545493	 0.559098
317	0.63132	 0.953922	 0.630954	 0.229129	 0.366777	 0.807524	 0.33018	 0.523402	 0.625304	 0.653929	 0.723796	 0.508319
318	0.655346	 0.93823	 0.665758	 0.229526	 0.396439	 0.843058	 0.320781	 0.558078	 0.601861	 0.596692	 0.639027	 0.543477
319	0.509816	 0.906437	 0.752424	 0.035776	 0.487997	 0.860865	 0.371157	 0.583278	 0.687171	 0.737626	 0.510412	 0.696803
320	0.674013	 0.872582	 0.777686	 0.181842	 0.410871	 0.781254	 0.305459	 0.64975	 0.578616	 0.600857	 0.684981	 0.689573
321	0.809476	 0.738872	 0.779126	 0.295001	 0.460427	 0.732218	 0.22962	 0.607858	 0.67902	 0.586249	 0.708952	 0.634839
322	0.730285	 0.606363	 0.888153	 0.303987	 0.56697	 0.676902	 0.193864	 0.693692	 0.744117	 0.665511	 0.711208	 0.58345
323	0.861178	 0.841273	 0.539962	 0.200096	 0.255625	 0.871094	 0.245491	 0.500977	 0.549134	 0.594108	 0.630786	 0.69095
324	0.593551	 0.721985	 0.903412	 0.16941	 0.47452	 0.735624	 0.311522	 0.717569	 0.722162	 0.636409	 0.58417	 0.656182
325	0.902027	 0.594015	 0.755722	 0.348067	 0.373004	 0.718219	 0.161562	 0.600077	 0.652878	 0.689859	 0.657309	 0.58772
326	0.562045	 0.936682	 0.723831	 0.199802	 0.466871	 0.850087	 0.352537	 0.602707	 0.593549	 0.520889	 0.60151	 0.616855
327	0.519993	 0.934559	 0.743773	 0.162207	 0.467408	 0.850833	 0.367683	 0.639319	 0.546531	 0.568749	 0.613868	 0.622893
328	0.63408	 0.681101	 0.912107	 0.153774	 0.466441	 0.740338	 0.27357	 0.729323	 0.722808	 0.732223	 0.557853	 0.667007
329	0.833784	 0.837706	 0.641738	 0.164091	 0.272084	 0.796896	 0.25093	 0.549729	 0.585217	 0.709692	 0.670735	 0.735424
330	0.507621	 0.912934	 0.764768	 0.106832	 0.465258	 0.851399	 0.372063	 0.619595	 0.623733	 0.669652	 0.56178	 0.624056
331	0.637323	 0.935963	 0.701049	 0.198865	 0.416353	 0.861766	 0.326434	 0.615568	 0.53267	 0.5534	 0.617751	 0.626218
332	0.89278	 0.753972	 0.6402	 0.350505	 0.315435	 0.751291	 0.216352	 0.523693	 0.638009	 0.666694	 0.698317	 0.500478
333	0.966688	 0.5588	 0.669133	 0.388198	 0.162792	 0.761974	 0.144948	 0.602371	 0.515002	 0.650539	 0.55089	 0.534327
334	0.689962	 0.84816	 0.748468	 0.152981	 0.414126	 0.785518	 0.295507	 0.563673	 0.728945	 0.624514	 0.612346	 0.732679
335	0.878354	 0.508239	 0.791116	 0.347541	 0.339046	 0.740663	 0.128465	 0.612777	 0.691881	 0.665548	 0.539705	 0.643419
336	0.561349	 0.979279	 0.598903	 0.112685	 0.460291	 0.938333	 0.354738	 0.51174	 0.605053	 0.618308	 0.505941	 0.671617
337	0.778237	 0.62524	 0.860352	 0.243735	 0.502413	 0.698059	 0.192315	 0.669675	 0.713363	 0.675739	 0.685924	 0.719565
338	0.981379	 0.599348	 0.571697	 0.358967	 0.223844	 0.706476	 0.157392	 0.509658	 0.572895	 0.709986	 0.678051	 0.620886
339	0.797189	 0.681536	 0.858683	 0.314722	 0.417025	 0.710911	 0.212273	 0.749384	 0.510629	 0.668944	 0.730074	 0.580012
340	0.541799	 0.814841	 0.845619	 0.131832	 0.439686	 0.708781	 0.353993	 0.651475	 0.723925	 0.617205	 0.709107	 0.683586
341	0.709279	 0.89095	 0.696453	 0.154651	 0.371736	 0.869274	 0.296776	 0.554601	 0.65629	 0.682685	 0.52934	 0.621068
342	0.678432	 0.811726	 0.846051	 0.180836	 0.375782	 0.797688	 0.292259	 0.721656	 0.544837	 0.695836	 0.609438	 0.61222
343	0.728233	 0.870431	 0.740294	 0.282296	 0.399499	 0.791741	 0.287115	 0.625974	 0.569284	 0.578567	 0.686473	 0.540374
344	0.827182	 0.805186	 0.723016	 0.26273	 0.329527	 0.783393	 0.244466	 0.641578	 0.51122	 0.626485	 0.68959	 0.629845
345	0.923483	 0.53281	 0.70487	 0.32459	 0.462558	 0.710805	 0.137306	 0.53521	 0.715684	 0.624117	 0.728964	 0.739531
346	0.502957	 0.743956	 0.895015	 0.132238	 0.424947	 0.694781	 0.373071	 0.702844	 0.742079	 0.646227	 0.680011	 0.613323
347	0.765951	 0.841134	 0.741476	 0.20892	 0.353754	 0.822739	 0.26961	 0.61882	 0.586501	 0.611634	 0.600368	 0.66286
348	0.875461	 0.517549	 0.815442	 0.381713	 0.354966	 0.731174	 0.132433	 0.660744	 0.623005	 0.664662	 0.582271	 0.579687
349	0.765397	 0.543637	 0.902689	 0.3119	 0.549176	 0.677525	 0.150936	 0.732452	 0.660214	 0.715204	 0.7233	 0.621357
350	0.92969	 0.599235	 0.727923	 0.41678	 0.368251	 0.732019	 0.161123	 0.613712	 0.576258	 0.607283	 0.696085	 0.525048
351	0.646591	 0.914031	 0.719306	 0.182862	 0.430007	 0.781006	 0.320842	 0.586663	 0.621491	 0.573391	 0.714421	 0.683846
352	0.980326	 0.637656	 0.517712	 0.144582	 0.0889051	 0.924404	 0.169421	 0.508158	 0.506242	 0.609797	 0.527467	 0.746373
353	0.948628	 0.608308	 0.691871	 0.307778	 0.211053	 0.770587	 0.162702	 0.616691	 0.517447	 0.63637	 0.583533	 0.673528
354	0.525729	 0.887056	 0.775751	 0.100706	 0.48722	 0.851775	 0.364436	 0.597547	 0.698324	 0.689841	 0.500284	 0.625696
355	0.534934	 0.856159	 0.803596	 0.1334	 0.465287	 0.761643	 0.359439	 0.611813	 0.724257	 0.575955	 0.640874	 0.695525
356	0.734019	 0.776084	 0.844937	 0.210848	 0.353747	 0.780227	 0.263095	 0.738791	 0.507124	 0.688565	 0.634446	 0.629247
357	0.643487	 0.93971	 0.639659	 0.19028	 0.437109	 0.847732	 0.324798	 0.510482	 0.66572	 0.509823	 0.619793	 0.691909
358	0.663341	 0.956189	 0.619919	 0.151463	 0.366751	 0.922809	 0.320277	 0.558865	 0.536719	 0.710915	 0.557347	 0.539218
359	0.617632	 0.86476	 0.794686	 0.107907	 0.401788	 0.771209	 0.32535	 0.626529	 0.664237	 0.675136	 0.658798	 0.728653
360	0.970547	 0.61656	 0.614712	 0.313053	 0.147353	 0.823033	 0.163647	 0.546621	 0.554683	 0.577128	 0.530743	 0.633302
361	0.693968	 0.697478	 0.896137	 0.223172	 0.502343	 0.68828	 0.251427	 0.723277	 0.665175	 0.634834	 0.717715	 0.681098
362	0.572131	 0.705918	 0.91838	 0.171114	 0.546196	 0.650606	 0.321375	 0.739678	 0.71462	 0.524767	 0.748923	 0.726743
363	0.650957	 0.880586	 0.783083	 0.144468	 0.405664	 0.877757	 0.314902	 0.662446	 0.560221	 0.683871	 0.510405	 0.609739
364	0.580788	 0.851902	 0.807195	 0.183547	 0.450369	 0.815708	 0.339084	 0.621413	 0.705972	 0.669486	 0.539392	 0.530322
365	0.742574	 0.935766	 0.532316	 0.186831	 0.323147	 0.948433	 0.294158	 0.511129	 0.518935	 0.617501	 0.561374	 0.560435
366	0.872293	 0.774986	 0.636956	 0.196862	 0.261224	 0.85715	 0.226252	 0.50754	 0.668072	 0.685988	 0.52201	 0.637304
367	0.524399	 0.851312	 0.835596	 0.133795	 0.446386	 0.782108	 0.363964	 0.668082	 0.648508	 0.63118	 0.625228	 0.632146
368	0.919898	 0.525221	 0.729327	 0.337267	 0.349621	 0.723588	 0.134548	 0.566529	 0.684695	 0.666267	 0.613473	 0.674985
369	0.924748	 0.723242	 0.599241	 0.334765	 0.32771	 0.755547	 0.202016	 0.501139	 0.627558	 0.608275	 0.720745	 0.606373
370	0.778013	 0.573445	 0.871232	 0.361172	 0.469255	 0.724988	 0.166106	 0.6786	 0.723236	 0.696137	 0.598064	 0.510436
