191	0.811115	 0.85172	 0.656762	 0.202088	 0.293966	 0.853427	 0.259738	 0.557731	 0.589661	 0.666731	 0.584926	 0.61263
192	0.683565	 0.734626	 0.885625	 0.220257	 0.418513	 0.717411	 0.269337	 0.718706	 0.643847	 0.716879	 0.670014	 0.585329
193	0.607247	 0.924979	 0.669434	 0.213731	 0.418635	 0.804165	 0.335657	 0.506426	 0.721981	 0.614789	 0.656045	 0.545455
194	0.735492	 0.801332	 0.801439	 0.251947	 0.382058	 0.825098	 0.269423	 0.639597	 0.645754	 0.590582	 0.527718	 0.590706
195	0.79646	 0.787698	 0.747824	 0.280174	 0.351722	 0.811549	 0.247613	 0.585714	 0.672567	 0.628828	 0.5577	 0.544846
196	0.617941	 0.910056	 0.754578	 0.107249	 0.425964	 0.883741	 0.330427	 0.635522	 0.571427	 0.61392	 0.519251	 0.73083
197	0.909187	 0.58269	 0.773632	 0.293915	 0.231787	 0.780367	 0.156735	 0.666074	 0.537226	 0.600872	 0.524677	 0.724345
198	0.588582	 0.859458	 0.824979	 0.135798	 0.437514	 0.829533	 0.336545	 0.674538	 0.609562	 0.65216	 0.553482	 0.645634
199	0.72951	 0.924793	 0.601466	 0.182289	 0.390612	 0.848581	 0.296162	 0.514061	 0.603743	 0.524085	 0.660898	 0.740931
200	0.603496	 0.964544	 0.649945	 0.13346	 0.435513	 0.931525	 0.340111	 0.57697	 0.540364	 0.517005	 0.516659	 0.74501
201	0.645935	 0.712861	 0.89976	 0.317741	 0.453689	 0.784191	 0.27935	 0.718148	 0.698749	 0.542927	 0.500723	 0.507902
202	0.577883	 0.727914	 0.908723	 0.294484	 0.528921	 0.697569	 0.322594	 0.72822	 0.704558	 0.511117	 0.675795	 0.500565
203	0.917599	 0.672381	 0.709941	 0.279845	 0.214459	 0.823686	 0.187306	 0.611268	 0.5544	 0.66306	 0.526406	 0.588077
204	0.678638	 0.79087	 0.852356	 0.290521	 0.426774	 0.800332	 0.287344	 0.693176	 0.623752	 0.56036	 0.560886	 0.525497
205	0.754996	 0.543614	 0.904287	 0.324978	 0.500741	 0.699252	 0.15196	 0.728409	 0.680795	 0.74417	 0.646672	 0.566361
206	0.917826	 0.608396	 0.685046	 0.375841	 0.345104	 0.733552	 0.165399	 0.517435	 0.722955	 0.670891	 0.631748	 0.532182
207	0.90437	 0.793251	 0.515665	 0.229764	 0.223338	 0.89884	 0.224861	 0.500053	 0.519853	 0.527298	 0.605682	 0.674305
208	0.817719	 0.796684	 0.747031	 0.35511	 0.39113	 0.785115	 0.244553	 0.662577	 0.50383	 0.541006	 0.708372	 0.510923
209	0.965604	 0.503634	 0.673814	 0.362798	 0.243489	 0.734624	 0.126242	 0.578852	 0.569746	 0.577628	 0.59697	 0.720718
210	0.769266	 0.853035	 0.697483	 0.262426	 0.370414	 0.835921	 0.271296	 0.557548	 0.651334	 0.53644	 0.580507	 0.61408
211	0.850405	 0.788913	 0.708278	 0.307287	 0.290967	 0.727307	 0.234739	 0.624693	 0.524353	 0.735894	 0.748573	 0.536567
212	0.930241	 0.699158	 0.635997	 0.292835	 0.329675	 0.783856	 0.193998	 0.536443	 0.604955	 0.529714	 0.677764	 0.737096
213	0.887641	 0.516087	 0.787529	 0.439746	 0.388386	 0.747493	 0.131601	 0.619537	 0.66695	 0.529218	 0.60256	 0.582104
214	0.789176	 0.579155	 0.882907	 0.377091	 0.391421	 0.763548	 0.167523	 0.713918	 0.649267	 0.544362	 0.525332	 0.612502
215	0.781737	 0.727083	 0.825244	 0.211837	 0.366911	 0.775268	 0.23297	 0.659041	 0.648024	 0.713186	 0.573629	 0.650414
216	0.691374	 0.7033	 0.891517	 0.223404	 0.433327	 0.72672	 0.254808	 0.714488	 0.676647	 0.726957	 0.62437	 0.585391
217	0.590786	 0.863987	 0.792555	 0.137965	 0.45465	 0.827591	 0.336097	 0.611241	 0.699176	 0.588308	 0.529742	 0.704738
218	0.623271	 0.936887	 0.646226	 0.192151	 0.420177	 0.845908	 0.331231	 0.502092	 0.694204	 0.590648	 0.60347	 0.60168
219	0.943355	 0.705965	 0.604926	 0.36007	 0.321845	 0.793038	 0.194216	 0.565811	 0.502976	 0.508681	 0.735504	 0.611998
220	0.612398	 0.797039	 0.844061	 0.142074	 0.450738	 0.79998	 0.317427	 0.648652	 0.728148	 0.734527	 0.517135	 0.590905
221	0.853733	 0.608439	 0.825758	 0.375855	 0.491304	 0.709213	 0.172342	 0.676298	 0.606993	 0.617638	 0.743637	 0.566009
222	0.850216	 0.841616	 0.581202	 0.224488	 0.277837	 0.840268	 0.248022	 0.511711	 0.581287	 0.616101	 0.642175	 0.654712
223	0.738991	 0.853966	 0.753978	 0.212499	 0.345691	 0.829238	 0.280482	 0.635325	 0.570889	 0.671161	 0.59447	 0.575692
224	0.549777	 0.923313	 0.686984	 0.165926	 0.461056	 0.845644	 0.35637	 0.512552	 0.738082	 0.599246	 0.558082	 0.601205
225	0.593555	 0.83435	 0.816034	 0.219054	 0.472272	 0.799032	 0.331577	 0.623283	 0.723547	 0.50472	 0.551389	 0.639894
226	0.842815	 0.783634	 0.662826	 0.270872	 0.347775	 0.75434	 0.235009	 0.508159	 0.707017	 0.671123	 0.680246	 0.605584
227	0.764778	 0.727579	 0.854366	 0.256944	 0.414826	 0.771215	 0.237998	 0.720318	 0.564093	 0.562515	 0.625821	 0.700076
228	0.668244	 0.839815	 0.799935	 0.201503	 0.397461	 0.812935	 0.301833	 0.630941	 0.664163	 0.715733	 0.562122	 0.519587
229	0.816853	 0.553161	 0.879064	 0.38664	 0.391751	 0.733275	 0.151457	 0.74075	 0.570906	 0.667209	 0.598501	 0.526922
230	0.803618	 0.873109	 0.613265	 0.234978	 0.345204	 0.80719	 0.266286	 0.525033	 0.597151	 0.590864	 0.701069	 0.660536
231	0.547494	 0.869663	 0.825525	 0.0911428	 0.406722	 0.814583	 0.354663	 0.682785	 0.591482	 0.73593	 0.614847	 0.630765
232	0.848286	 0.720012	 0.771544	 0.29267	 0.38692	 0.768275	 0.214668	 0.633733	 0.603546	 0.566766	 0.650716	 0.674677
233	0.532003	 0.985665	 0.58216	 0.194618	 0.420352	 0.86218	 0.364527	 0.502262	 0.601936	 0.626074	 0.679109	 0.518847
234	0.576827	 0.99246	 0.539697	 0.141462	 0.431732	 0.939278	 0.350369	 0.523831	 0.502936	 0.577322	 0.594693	 0.661351
235	0.856793	 0.631007	 0.824121	 0.347872	 0.330604	 0.746421	 0.181006	 0.710786	 0.527942	 0.677207	 0.619071	 0.542864
236	0.634467	 0.793125	 0.848466	 0.223752	 0.445203	 0.787982	 0.306548	 0.660819	 0.70299	 0.62648	 0.548381	 0.560347
237	0.532641	 0.699342	 0.917385	 0.109643	 0.392887	 0.675235	 0.349168	 0.734481	 0.744093	 0.738658	 0.696745	 0.624208
238	0.697201	 0.82435	 0.820409	 0.21708	 0.454375	 0.785662	 0.288058	 0.686797	 0.572707	 0.505277	 0.656088	 0.730257
239	0.686363	 0.659325	 0.9108	 0.218126	 0.557528	 0.684491	 0.237577	 0.734827	 0.687783	 0.594228	 0.714926	 0.739975
240	0.757827	 0.745467	 0.833886	 0.285632	 0.401462	 0.796239	 0.246092	 0.670122	 0.639366	 0.522437	 0.556594	 0.650787
241	0.826434	 0.840146	 0.642852	 0.243722	 0.297235	 0.835081	 0.253273	 0.538857	 0.60959	 0.643869	 0.608155	 0.581633
242	0.577803	 0.953755	 0.639114	 0.198003	 0.408274	 0.840187	 0.347973	 0.505228	 0.676361	 0.649358	 0.64046	 0.513593
243	0.566777	 0.81642	 0.846427	 0.138941	 0.375628	 0.713137	 0.341898	 0.657666	 0.706555	 0.724299	 0.722286	 0.609327
244	0.812085	 0.890417	 0.513258	 0.170887	 0.220893	 0.839426	 0.267673	 0.507474	 0.501936	 0.704231	 0.724304	 0.687839
245	0.647512	 0.802919	 0.867319	 0.16627	 0.381739	 0.77853	 0.302876	 0.738581	 0.550295	 0.712603	 0.634317	 0.615823
246	0.902017	 0.622316	 0.75454	 0.405261	 0.357839	 0.773106	 0.172007	 0.613873	 0.618977	 0.50078	 0.61815	 0.584291
247	0.72182	 0.746247	 0.867714	 0.165506	 0.379271	 0.816569	 0.258298	 0.721592	 0.589831	 0.678873	 0.513485	 0.699779
248	0.912177	 0.560009	 0.750636	 0.388897	 0.350412	 0.715595	 0.14801	 0.59724	 0.650373	 0.711343	 0.635507	 0.514481
249	0.546573	 0.942258	 0.681089	 0.185097	 0.481272	 0.824166	 0.358301	 0.533126	 0.679936	 0.508742	 0.637602	 0.651695
250	0.812239	 0.636319	 0.864085	 0.372111	 0.412244	 0.739364	 0.190515	 0.737007	 0.547103	 0.618903	 0.652098	 0.527274
251	0.722527	 0.817225	 0.805922	 0.283467	 0.407004	 0.789679	 0.277642	 0.662139	 0.601176	 0.585407	 0.623243	 0.542655
252	0.595702	 0.922832	 0.746798	 0.142874	 0.438732	 0.90037	 0.339575	 0.643175	 0.543117	 0.621007	 0.509425	 0.63458
253	0.971564	 0.578353	 0.640293	 0.373743	 0.202313	 0.716201	 0.151205	 0.563782	 0.554171	 0.746586	 0.618943	 0.54036
254	0.817273	 0.763339	 0.720657	 0.360884	 0.478688	 0.736604	 0.235258	 0.541285	 0.73025	 0.551638	 0.731222	 0.519826
255	0.941626	 0.605866	 0.703238	 0.326358	 0.347369	 0.725993	 0.162446	 0.60236	 0.563165	 0.628824	 0.705785	 0.696576
256	0.75456	 0.683788	 0.859853	 0.34643	 0.396585	 0.788301	 0.224524	 0.675935	 0.69141	 0.577415	 0.504923	 0.518313
257	0.733404	 0.523105	 0.90369	 0.392299	 0.577642	 0.706083	 0.140704	 0.715955	 0.733016	 0.667499	 0.658081	 0.512062
258	0.605714	 0.787868	 0.883897	 0.255538	 0.47379	 0.774576	 0.318987	 0.726141	 0.618622	 0.525028	 0.600411	 0.575797
259	0.683828	 0.938394	 0.621877	 0.254994	 0.402179	 0.852413	 0.311807	 0.518566	 0.622643	 0.544369	 0.636634	 0.549913
260	0.533431	 0.891243	 0.800755	 0.101623	 0.468924	 0.856878	 0.361434	 0.661286	 0.593534	 0.640786	 0.533079	 0.677886
261	0.872604	 0.678451	 0.74829	 0.343313	 0.303787	 0.795436	 0.196087	 0.586589	 0.671329	 0.640323	 0.531735	 0.507092
262	0.925715	 0.602401	 0.735566	 0.335583	 0.23303	 0.760381	 0.162569	 0.623425	 0.567373	 0.743589	 0.560835	 0.522368
263	0.723479	 0.703485	 0.882663	 0.246681	 0.418275	 0.762072	 0.242552	 0.716247	 0.641919	 0.667042	 0.574876	 0.609717
264	0.930741	 0.529318	 0.678278	 0.385509	 0.25928	 0.753663	 0.135816	 0.508532	 0.732239	 0.65087	 0.520865	 0.557628
265	0.569049	 0.737581	 0.905835	 0.151836	 0.458008	 0.717911	 0.329984	 0.725274	 0.700919	 0.644306	 0.636183	 0.653203
266	0.525956	 0.979678	 0.637258	 0.194911	 0.469333	 0.917995	 0.366396	 0.575928	 0.525324	 0.579241	 0.564065	 0.54096
267	0.580963	 0.873822	 0.821426	 0.211782	 0.466203	 0.786638	 0.341054	 0.709917	 0.52508	 0.531939	 0.6871	 0.616007
268	0.593409	 0.870151	 0.804361	 0.179094	 0.483811	 0.745703	 0.335658	 0.645056	 0.63838	 0.527783	 0.72153	 0.699247
269	0.861522	 0.668104	 0.790113	 0.328584	 0.366407	 0.714281	 0.194272	 0.647191	 0.606082	 0.723734	 0.685706	 0.541878
270	0.775649	 0.577671	 0.897844	 0.31471	 0.394276	 0.749342	 0.168713	 0.738272	 0.626258	 0.728756	 0.544722	 0.560919
271	0.73707	 0.757169	 0.85667	 0.214237	 0.396361	 0.754926	 0.256469	 0.739627	 0.526966	 0.640221	 0.668486	 0.692556
272	0.692545	 0.704043	 0.901597	 0.304116	 0.443556	 0.76297	 0.254613	 0.741767	 0.628273	 0.600285	 0.576018	 0.534736
273	0.700666	 0.538932	 0.92045	 0.301856	 0.55926	 0.71104	 0.155499	 0.740569	 0.73078	 0.680468	 0.620538	 0.650441
274	0.539976	 0.813398	 0.880545	 0.228347	 0.480456	 0.73069	 0.354808	 0.732624	 0.593639	 0.539527	 0.710782	 0.552276
275	0.542326	 0.833394	 0.822012	 0.170051	 0.500522	 0.708352	 0.354902	 0.62416	 0.738083	 0.515426	 0.720666	 0.686868
276	0.950627	 0.58833	 0.659258	 0.359508	 0.306523	 0.759394	 0.155806	 0.530854	 0.650817	 0.551516	 0.626431	 0.672136
277	0.613822	 0.914854	 0.715973	 0.176311	 0.392127	 0.757893	 0.332382	 0.560905	 0.674399	 0.649673	 0.738148	 0.623476
278	0.541313	 0.875256	 0.81894	 0.205669	 0.424504	 0.781558	 0.357548	 0.674812	 0.596953	 0.636916	 0.670292	 0.504027
279	0.620322	 0.674783	 0.910732	 0.201445	 0.489691	 0.755242	 0.279045	 0.723823	 0.748777	 0.562028	 0.513171	 0.726931
280	0.847667	 0.520524	 0.827531	 0.359622	 0.420302	 0.733957	 0.134385	 0.645654	 0.689161	 0.625812	 0.593884	 0.649542
281	0.922545	 0.66542	 0.673211	 0.288837	 0.364623	 0.753255	 0.184388	 0.539774	 0.652591	 0.578689	 0.683008	 0.744457
282	0.602707	 0.738101	 0.889375	 0.248689	 0.464402	 0.675811	 0.310185	 0.698162	 0.729653	 0.648185	 0.713828	 0.503496
283	0.8467	 0.521958	 0.858091	 0.433144	 0.458559	 0.726207	 0.135067	 0.733816	 0.542019	 0.588799	 0.691134	 0.545859
284	0.715089	 0.762368	 0.824594	 0.173847	 0.4129	 0.750626	 0.265709	 0.631274	 0.723385	 0.708979	 0.609902	 0.676988
285	0.712801	 0.747423	 0.833445	 0.260497	 0.49012	 0.74661	 0.261951	 0.636368	 0.734112	 0.530305	 0.628737	 0.677362
286	0.660386	 0.707409	 0.896212	 0.312833	 0.448611	 0.78362	 0.270239	 0.713056	 0.701731	 0.568862	 0.500836	 0.50956
287	0.845829	 0.68787	 0.806156	 0.300878	 0.309258	 0.789929	 0.204202	 0.686812	 0.54726	 0.636367	 0.568803	 0.590886
288	0.701477	 0.800637	 0.843302	 0.277701	 0.432802	 0.796595	 0.281031	 0.719828	 0.543554	 0.514388	 0.622531	 0.610234
289	0.616933	 0.769633	 0.888615	 0.173749	 0.448082	 0.72252	 0.309874	 0.721809	 0.64417	 0.634767	 0.676602	 0.667565
290	0.574082	 0.889607	 0.804491	 0.191406	 0.443585	 0.856335	 0.345094	 0.707252	 0.502343	 0.582221	 0.574566	 0.584044
291	0.8505	 0.63663	 0.82689	 0.381275	 0.338827	 0.768014	 0.184157	 0.702029	 0.551375	 0.599857	 0.587875	 0.520511
292	0.906847	 0.669052	 0.719891	 0.303022	 0.31857	 0.790504	 0.187677	 0.591776	 0.611157	 0.511633	 0.600308	 0.734843
293	0.890206	 0.604892	 0.775781	 0.324974	 0.306325	 0.759539	 0.166795	 0.624362	 0.63255	 0.680446	 0.560178	 0.592634
294	0.559311	 0.826447	 0.871067	 0.156772	 0.440568	 0.724673	 0.346396	 0.737701	 0.560136	 0.596587	 0.74878	 0.674631
295	0.619898	 0.764327	 0.87485	 0.12331	 0.438802	 0.736751	 0.307225	 0.687342	 0.705861	 0.684315	 0.623939	 0.718487
296	0.566483	 0.786283	 0.88574	 0.127356	 0.470644	 0.807432	 0.338684	 0.714448	 0.656612	 0.594542	 0.511071	 0.718683
297	0.830319	 0.518663	 0.849038	 0.399357	 0.37361	 0.751233	 0.133983	 0.670303	 0.676425	 0.554739	 0.527343	 0.629223
298	0.685743	 0.928727	 0.676434	 0.247722	 0.374813	 0.856346	 0.309932	 0.599816	 0.530227	 0.596651	 0.636292	 0.517998
299	0.816797	 0.871352	 0.597845	 0.218455	 0.270972	 0.855279	 0.262591	 0.533313	 0.559317	 0.668281	 0.63082	 0.581729
300	0.764652	 0.790583	 0.744795	 0.242505	 0.430342	 0.717482	 0.257427	 0.554149	 0.746321	 0.653618	 0.718263	 0.634664
301	0.848279	 0.543278	 0.833942	 0.455539	 0.340051	 0.760134	 0.144676	 0.662492	 0.659203	 0.523848	 0.517239	 0.520887
302	0.761013	 0.885507	 0.66268	 0.24836	 0.349709	 0.781786	 0.280276	 0.5543	 0.60541	 0.643733	 0.719431	 0.583117
303	0.56684	 0.959772	 0.632835	 0.145996	 0.419609	 0.864179	 0.352023	 0.505949	 0.665388	 0.659128	 0.605302	 0.591233
304	0.610313	 0.897277	 0.782521	 0.207759	 0.366124	 0.794173	 0.331893	 0.682595	 0.517252	 0.682751	 0.705293	 0.520387
305	0.843233	 0.564733	 0.843704	 0.35279	 0.337843	 0.76529	 0.154668	 0.683772	 0.627331	 0.533844	 0.524287	 0.694052
306	0.761512	 0.855026	 0.702251	 0.162526	 0.358809	 0.830168	 0.273957	 0.559027	 0.655722	 0.610882	 0.582014	 0.742036
307	0.899189	 0.589731	 0.731577	 0.349345	 0.420684	 0.720643	 0.16019	 0.553379	 0.721127	 0.644369	 0.673778	 0.620339
308	0.62805	 0.852668	 0.807531	 0.208396	 0.433721	 0.828816	 0.319568	 0.640718	 0.655674	 0.602639	 0.535858	 0.578322
309	0.908328	 0.740459	 0.652933	 0.263728	 0.217189	 0.863478	 0.209704	 0.570439	 0.557862	 0.62305	 0.532478	 0.576252
310	0.802451	 0.776681	 0.763201	 0.24291	 0.379183	 0.753342	 0.242923	 0.609334	 0.644709	 0.655617	 0.66735	 0.651255
311	0.848236	 0.630191	 0.832836	 0.299434	 0.27418	 0.800921	 0.181941	 0.712263	 0.540327	 0.63004	 0.503678	 0.619806
312	0.729047	 0.869651	 0.714978	 0.200271	 0.368523	 0.849101	 0.286712	 0.568236	 0.655817	 0.631553	 0.54762	 0.61022
313	0.59717	 0.957494	 0.635344	 0.197188	 0.435361	 0.848465	 0.341691	 0.516608	 0.646112	 0.561729	 0.634917	 0.603546
314	0.781262	 0.735835	 0.81479	 0.240569	 0.378132	 0.738151	 0.236054	 0.64377	 0.66376	 0.732588	 0.644621	 0.597812
315	0.6938	 0.832217	 0.813117	 0.172616	 0.342285	 0.76828	 0.290952	 0.67697	 0.581055	 0.747548	 0.671433	 0.611647
316	0.644996	 0.934765	 0.683454	 0.208571	 0.450038	 0.809231	 0.323767	 0.570454	 0.601488	 0.518727	 0.700659	 0.66301
317	0.578571	 0.937823	 0.725384	 0.185573	 0.473251	 0.799541	 0.346739	 0.625962	 0.546642	 0.514053	 0.725429	 0.671978
318	0.877299	 0.65122	 0.753996	 0.312934	 0.365262	 0.767263	 0.185668	 0.585884	 0.683789	 0.566913	 0.594751	 0.685599
319	0.798743	 0.867239	 0.645836	 0.21673	 0.380151	 0.799519	 0.266312	 0.551714	 0.586815	 0.554387	 0.713228	 0.730225
320	0.705256	 0.64313	 0.910482	 0.205634	 0.460569	 0.70738	 0.221914	 0.737105	 0.677271	 0.741682	 0.636408	 0.671174
321	0.723942	 0.816417	 0.814308	 0.156434	 0.344632	 0.831298	 0.276976	 0.697322	 0.539084	 0.735569	 0.563357	 0.624518
322	0.679515	 0.843472	 0.808858	 0.254411	 0.452021	 0.755756	 0.298351	 0.671791	 0.584783	 0.559983	 0.713689	 0.598327
323	0.633411	 0.678667	 0.916922	 0.241766	 0.508271	 0.733282	 0.27292	 0.738205	 0.710935	 0.551548	 0.583668	 0.669721
324	0.511314	 0.922572	 0.762296	 0.145963	 0.472067	 0.785125	 0.37074	 0.644853	 0.563841	 0.540695	 0.721632	 0.685123
325	0.681083	 0.643088	 0.915387	 0.211045	 0.577007	 0.670488	 0.23143	 0.737891	 0.701363	 0.605422	 0.731783	 0.747189
326	0.923268	 0.754351	 0.561819	 0.304398	 0.254196	 0.768495	 0.211118	 0.508877	 0.56153	 0.652778	 0.714545	 0.616899
327	0.515236	 0.828548	 0.875031	 0.148674	 0.471145	 0.8297	 0.367625	 0.748984	 0.543692	 0.638869	 0.55166	 0.578358
328	0.895117	 0.520431	 0.801783	 0.450802	 0.343878	 0.753616	 0.133223	 0.676229	 0.562376	 0.504232	 0.605134	 0.576482
329	0.860305	 0.67208	 0.767872	 0.297305	 0.43621	 0.7116	 0.195914	 0.599637	 0.67691	 0.65659	 0.716525	 0.649665
330	0.938809	 0.506761	 0.738577	 0.322832	 0.299474	 0.706388	 0.127452	 0.644522	 0.527953	 0.677777	 0.641387	 0.739043
331	0.895018	 0.735749	 0.656566	 0.348441	 0.304087	 0.774739	 0.210636	 0.528734	 0.651374	 0.645656	 0.639388	 0.501402
332	0.6197	 0.800046	 0.851811	 0.215891	 0.497418	 0.744984	 0.314586	 0.667978	 0.691168	 0.513528	 0.649332	 0.676939
333	0.764803	 0.765438	 0.809945	 0.280482	 0.425263	 0.752275	 0.25019	 0.645639	 0.64849	 0.606163	 0.656867	 0.598224
334	0.91583	 0.540801	 0.707458	 0.446982	 0.362631	 0.745719	 0.140566	 0.529505	 0.73438	 0.566305	 0.602035	 0.518273
335	0.79189	 0.775652	 0.794825	 0.152111	 0.314251	 0.79708	 0.245448	 0.673874	 0.555494	 0.732212	 0.59773	 0.72243
336	0.686759	 0.855128	 0.79257	 0.197678	 0.34741	 0.798543	 0.297946	 0.663296	 0.574499	 0.733733	 0.639422	 0.539757
337	0.669314	 0.733505	 0.898202	 0.196851	 0.460588	 0.718164	 0.275151	 0.742337	 0.616248	 0.630431	 0.682146	 0.695406
338	0.935472	 0.50264	 0.745313	 0.323132	 0.256497	 0.702782	 0.125965	 0.654778	 0.517037	 0.734894	 0.603586	 0.692371
339	0.990342	 0.565449	 0.566187	 0.394115	 0.133405	 0.73958	 0.146118	 0.523226	 0.538222	 0.684126	 0.586797	 0.534824
340	0.575511	 0.965447	 0.664396	 0.159656	 0.385207	 0.836181	 0.349403	 0.590777	 0.53201	 0.647499	 0.707421	 0.605851
341	0.763857	 0.561168	 0.887471	 0.362284	 0.53084	 0.746084	 0.161255	 0.70024	 0.711133	 0.501729	 0.620438	 0.700902
342	0.616942	 0.94507	 0.640305	 0.109507	 0.427146	 0.89129	 0.334106	 0.50638	 0.675642	 0.593984	 0.530089	 0.738694
343	0.562629	 0.829727	 0.82424	 0.1324	 0.433952	 0.739029	 0.345125	 0.627616	 0.733787	 0.645536	 0.661895	 0.667061
344	0.872684	 0.604698	 0.759245	 0.275991	 0.470102	 0.691955	 0.168588	 0.569595	 0.736476	 0.690935	 0.725456	 0.713498
345	0.702255	 0.90101	 0.671472	 0.17146	 0.376602	 0.770079	 0.300653	 0.527472	 0.677237	 0.647503	 0.720139	 0.694471
346	0.787077	 0.780328	 0.731017	 0.223788	 0.440109	 0.755225	 0.248107	 0.543055	 0.74646	 0.570263	 0.663544	 0.746512
347	0.935538	 0.551176	 0.697025	 0.406711	 0.313037	 0.733082	 0.143615	 0.54582	 0.677175	 0.656472	 0.604636	 0.5248
348	0.998109	 0.503835	 0.537803	 0.462979	 0.149707	 0.731807	 0.126225	 0.510695	 0.526831	 0.553926	 0.612888	 0.554771
349	0.53203	 0.84352	 0.861465	 0.0715381	 0.382188	 0.76524	 0.360203	 0.74617	 0.522485	 0.687895	 0.717851	 0.735991
350	0.75974	 0.851811	 0.679411	 0.199635	 0.3616	 0.73591	 0.273783	 0.518211	 0.71143	 0.693445	 0.736672	 0.671791
351	0.645082	 0.661603	 0.910857	 0.246888	 0.478192	 0.754093	 0.258565	 0.724936	 0.74057	 0.710551	 0.517526	 0.528846
352	0.63783	 0.856793	 0.80232	 0.144616	 0.406679	 0.784198	 0.316329	 0.641695	 0.642418	 0.659661	 0.633664	 0.679891
353	0.663628	 0.893169	 0.737209	 0.18184	 0.336672	 0.786412	 0.312233	 0.590349	 0.64284	 0.747739	 0.680591	 0.547944
354	0.601659	 0.868717	 0.821949	 0.145497	 0.389164	 0.835744	 0.332183	 0.717708	 0.510017	 0.718777	 0.602479	 0.573233
355	0.680502	 0.953681	 0.598801	 0.140379	 0.344079	 0.87275	 0.314734	 0.53628	 0.554544	 0.654632	 0.648324	 0.666335
356	0.774929	 0.560403	 0.900161	 0.397477	 0.51288	 0.724462	 0.15942	 0.738735	 0.632265	 0.59928	 0.659298	 0.54566
357	0.707631	 0.716072	 0.868802	 0.247199	 0.425014	 0.772446	 0.25317	 0.682126	 0.701359	 0.699611	 0.540025	 0.548642
358	0.832279	 0.797921	 0.681811	 0.196351	 0.310984	 0.83006	 0.241331	 0.537218	 0.671849	 0.642879	 0.556055	 0.693348
359	0.80757	 0.786058	 0.766294	 0.267758	 0.429755	 0.782352	 0.244235	 0.646967	 0.565777	 0.502711	 0.692128	 0.71682
360	0.922909	 0.702688	 0.643308	 0.314123	 0.392966	 0.765057	 0.19613	 0.531857	 0.625087	 0.529515	 0.734413	 0.70592
361	0.667548	 0.746068	 0.893574	 0.15418	 0.411253	 0.797576	 0.279858	 0.74241	 0.60292	 0.714774	 0.534787	 0.659035
362	0.633597	 0.749883	 0.867251	 0.12629	 0.457891	 0.779528	 0.296859	 0.66905	 0.743541	 0.675078	 0.518345	 0.72602
363	0.751016	 0.722176	 0.869163	 0.243524	 0.406602	 0.730272	 0.240312	 0.741937	 0.546782	 0.669288	 0.686428	 0.649641
364	0.629768	 0.932047	 0.712686	 0.144686	 0.398628	 0.898059	 0.328561	 0.617614	 0.545243	 0.726537	 0.539498	 0.540482
365	0.712541	 0.86014	 0.762281	 0.247609	 0.375407	 0.86725	 0.290146	 0.627426	 0.601767	 0.614945	 0.511633	 0.512776
366	0.8493	 0.747677	 0.699812	 0.267477	 0.41394	 0.752734	 0.223165	 0.532961	 0.712027	 0.582208	 0.686133	 0.704211
367	0.974492	 0.504042	 0.657221	 0.440837	 0.237088	 0.707061	 0.126356	 0.594787	 0.514113	 0.649134	 0.635851	 0.542917
368	0.881461	 0.72665	 0.663512	 0.322734	 0.31352	 0.756949	 0.210326	 0.507072	 0.710625	 0.705614	 0.636999	 0.510775
369	0.504471	 0.970116	 0.632596	 0.107057	 0.470398	 0.891583	 0.373486	 0.519034	 0.636936	 0.635347	 0.566462	 0.655061
370	0.825028	 0.57037	 0.850897	 0.412434	 0.570627	 0.741499	 0.158934	 0.676411	 0.664254	 0.502071	 0.731937	 0.603666
