191	0.58763	 0.959575	 0.649785	 0.189589	 0.447419	 0.91839	 0.345013	 0.538977	 0.619297	 0.521714	 0.502517	 0.6284
192	0.85387	 0.531045	 0.851776	 0.454842	 0.385705	 0.748419	 0.138927	 0.743286	 0.510319	 0.531339	 0.633311	 0.536688
193	0.741337	 0.742748	 0.82361	 0.328062	 0.423395	 0.789016	 0.250464	 0.63223	 0.717674	 0.506999	 0.541302	 0.576682
194	0.515073	 0.827866	 0.86808	 0.0968337	 0.436374	 0.8001	 0.367688	 0.715491	 0.60543	 0.713147	 0.596023	 0.61445
195	0.698916	 0.92849	 0.659345	 0.161596	 0.363622	 0.891255	 0.305828	 0.579388	 0.548328	 0.615373	 0.572262	 0.650079
196	0.768136	 0.577553	 0.893305	 0.306879	 0.534113	 0.687871	 0.16981	 0.718556	 0.669964	 0.684234	 0.70887	 0.625597
197	0.842589	 0.665487	 0.819164	 0.310901	 0.360007	 0.784481	 0.196619	 0.685079	 0.574203	 0.512016	 0.58575	 0.708701
198	0.660767	 0.809175	 0.84823	 0.244625	 0.417407	 0.834903	 0.298684	 0.695226	 0.609325	 0.510734	 0.508391	 0.630053
199	0.708254	 0.906041	 0.679186	 0.233199	 0.391364	 0.78684	 0.299576	 0.556144	 0.625914	 0.604545	 0.711823	 0.599976
200	0.709206	 0.917598	 0.660181	 0.266273	 0.379434	 0.885876	 0.301084	 0.55488	 0.600566	 0.53202	 0.553925	 0.531008
201	0.69709	 0.802865	 0.844676	 0.136815	 0.366232	 0.764546	 0.283183	 0.726534	 0.531902	 0.698022	 0.669913	 0.742889
202	0.768769	 0.905079	 0.609156	 0.159328	 0.294618	 0.840965	 0.281766	 0.543572	 0.55347	 0.673266	 0.668972	 0.688237
203	0.732993	 0.889957	 0.708737	 0.190414	 0.301595	 0.84408	 0.289284	 0.631516	 0.511182	 0.727793	 0.634475	 0.551564
204	0.762025	 0.620441	 0.882226	 0.296827	 0.486262	 0.69275	 0.193573	 0.701258	 0.685999	 0.713539	 0.68271	 0.578228
205	0.944003	 0.583601	 0.689634	 0.360379	 0.360278	 0.736496	 0.154621	 0.562691	 0.627607	 0.59193	 0.681884	 0.658604
206	0.637603	 0.830555	 0.84898	 0.227221	 0.413387	 0.862894	 0.31222	 0.743781	 0.50427	 0.554804	 0.51304	 0.584993
207	0.679791	 0.904562	 0.731526	 0.150529	 0.334605	 0.851034	 0.308442	 0.640636	 0.525486	 0.733871	 0.618935	 0.585837
208	0.942809	 0.603318	 0.692549	 0.325466	 0.3247	 0.725912	 0.161482	 0.577288	 0.600433	 0.655262	 0.674326	 0.675266
209	0.836102	 0.694433	 0.773496	 0.310598	 0.33975	 0.801564	 0.20847	 0.594126	 0.702408	 0.501378	 0.51533	 0.683768
210	0.541038	 0.753808	 0.884626	 0.228027	 0.498227	 0.660295	 0.349487	 0.688618	 0.747643	 0.54199	 0.742444	 0.556734
211	0.810655	 0.802639	 0.740498	 0.177143	 0.299748	 0.82916	 0.24792	 0.620469	 0.581389	 0.719149	 0.567784	 0.64923
212	0.91714	 0.767255	 0.565899	 0.312208	 0.187545	 0.794994	 0.215686	 0.53252	 0.519148	 0.713808	 0.670713	 0.509887
213	0.777219	 0.799243	 0.758296	 0.219053	 0.349038	 0.726739	 0.256078	 0.595992	 0.667375	 0.744779	 0.708173	 0.619553
214	0.852797	 0.506327	 0.813886	 0.402819	 0.486323	 0.699347	 0.127854	 0.624891	 0.713054	 0.700489	 0.678548	 0.516848
215	0.867228	 0.515584	 0.817828	 0.35201	 0.533426	 0.711637	 0.13175	 0.651212	 0.651464	 0.608754	 0.744437	 0.694262
216	0.566708	 0.81936	 0.849786	 0.199608	 0.393505	 0.701806	 0.342227	 0.666999	 0.688153	 0.683338	 0.744985	 0.529512
217	0.597772	 0.807481	 0.865317	 0.0602843	 0.428862	 0.802914	 0.326001	 0.698109	 0.643212	 0.749241	 0.552019	 0.725428
218	0.707575	 0.933743	 0.624106	 0.23577	 0.369819	 0.926854	 0.30396	 0.543317	 0.574166	 0.523668	 0.515986	 0.566153
219	0.513202	 0.700327	 0.916084	 0.189723	 0.454216	 0.66398	 0.364526	 0.73198	 0.749845	 0.599477	 0.694658	 0.556479
220	0.863631	 0.832175	 0.579756	 0.229647	 0.243237	 0.877346	 0.24281	 0.53025	 0.541706	 0.63128	 0.597123	 0.588221
221	0.820312	 0.67872	 0.781687	 0.366848	 0.428957	 0.760667	 0.205999	 0.584364	 0.748194	 0.554496	 0.596399	 0.551702
222	0.901167	 0.669325	 0.745101	 0.290473	 0.328382	 0.759342	 0.188566	 0.651804	 0.522775	 0.599507	 0.666063	 0.712896
223	0.597814	 0.808948	 0.878508	 0.15936	 0.422351	 0.764448	 0.3262	 0.748223	 0.55279	 0.638455	 0.660612	 0.657649
224	0.689307	 0.880943	 0.762731	 0.178478	 0.393184	 0.845195	 0.301598	 0.673441	 0.505348	 0.555856	 0.608361	 0.710425
225	0.881265	 0.65736	 0.747728	 0.248223	 0.296852	 0.789048	 0.187299	 0.584454	 0.675417	 0.672428	 0.529034	 0.686453
226	0.750338	 0.675049	 0.864765	 0.222036	 0.491856	 0.675523	 0.22212	 0.678604	 0.698967	 0.692777	 0.735803	 0.696637
227	0.595242	 0.852699	 0.838775	 0.235224	 0.430444	 0.755975	 0.333023	 0.711232	 0.553535	 0.604042	 0.713716	 0.532628
228	0.556982	 0.886634	 0.80843	 0.162214	 0.392144	 0.811636	 0.351711	 0.683192	 0.558958	 0.710344	 0.648991	 0.527372
229	0.766925	 0.804255	 0.766748	 0.183042	 0.353213	 0.790562	 0.260387	 0.606643	 0.657679	 0.707814	 0.598834	 0.658586
230	0.972965	 0.612723	 0.59275	 0.382314	 0.240937	 0.719029	 0.162237	 0.514854	 0.590293	 0.697021	 0.67151	 0.553203
231	0.572805	 0.762714	 0.892446	 0.145008	 0.484209	 0.704261	 0.331974	 0.711627	 0.690234	 0.571766	 0.686117	 0.732922
232	0.884502	 0.777548	 0.658305	 0.321478	 0.264021	 0.835845	 0.224509	 0.597453	 0.510212	 0.580299	 0.614804	 0.527831
233	0.56221	 0.970471	 0.65561	 0.195449	 0.451687	 0.912911	 0.354076	 0.585614	 0.530485	 0.570239	 0.557362	 0.561709
234	0.939297	 0.520036	 0.677898	 0.406696	 0.449066	 0.717742	 0.132254	 0.520011	 0.704703	 0.599241	 0.734067	 0.607722
235	0.926085	 0.543673	 0.683833	 0.368234	 0.31831	 0.730406	 0.141256	 0.511165	 0.735769	 0.69334	 0.589223	 0.569708
236	0.681206	 0.683884	 0.888841	 0.194944	 0.474122	 0.653108	 0.251167	 0.69668	 0.733513	 0.730273	 0.743165	 0.653672
237	0.849575	 0.764363	 0.702344	 0.299739	 0.309309	 0.804554	 0.22805	 0.553785	 0.667782	 0.669742	 0.575037	 0.507781
238	0.714971	 0.89742	 0.692186	 0.142448	 0.324807	 0.833442	 0.296084	 0.567559	 0.620908	 0.745785	 0.620097	 0.621044
239	0.767358	 0.775827	 0.814257	 0.22764	 0.457799	 0.735104	 0.252481	 0.679535	 0.577443	 0.574997	 0.739249	 0.737131
240	0.571872	 0.987049	 0.585964	 0.0758147	 0.358737	 0.886655	 0.351682	 0.545413	 0.519223	 0.706349	 0.680897	 0.699677
241	0.795551	 0.80706	 0.752421	 0.208416	 0.314095	 0.806319	 0.253039	 0.626671	 0.587072	 0.715298	 0.601799	 0.606828
242	0.577161	 0.925551	 0.726987	 0.232731	 0.443358	 0.819112	 0.346452	 0.585255	 0.637181	 0.577978	 0.635698	 0.51531
243	0.866507	 0.503082	 0.836791	 0.368405	 0.393789	 0.70208	 0.126338	 0.706412	 0.560282	 0.711147	 0.651979	 0.599699
244	0.779302	 0.697199	 0.839284	 0.30184	 0.478711	 0.712663	 0.222844	 0.662331	 0.672891	 0.625295	 0.702645	 0.597556
245	0.845559	 0.823192	 0.656369	 0.262845	 0.267067	 0.758363	 0.244679	 0.575441	 0.552321	 0.730823	 0.723201	 0.583728
246	0.91179	 0.535207	 0.778393	 0.336472	 0.373809	 0.699217	 0.138574	 0.662513	 0.552353	 0.694429	 0.689215	 0.673906
247	0.857766	 0.625933	 0.806004	 0.369249	 0.417133	 0.754063	 0.178866	 0.644291	 0.6436	 0.549128	 0.632595	 0.610252
248	0.84231	 0.581873	 0.801296	 0.409388	 0.402974	 0.757172	 0.162364	 0.602664	 0.745392	 0.5521	 0.555011	 0.554335
249	0.565147	 0.980485	 0.616318	 0.180522	 0.463037	 0.880062	 0.353552	 0.551439	 0.547009	 0.513121	 0.639573	 0.656385
250	0.879192	 0.801659	 0.621857	 0.188001	 0.227867	 0.868434	 0.231954	 0.566235	 0.524379	 0.661134	 0.580871	 0.664192
251	0.860967	 0.561375	 0.791692	 0.357472	 0.352955	 0.760687	 0.151805	 0.599867	 0.728516	 0.566702	 0.52373	 0.661068
252	0.524671	 0.719454	 0.92084	 0.111062	 0.437715	 0.713997	 0.357183	 0.74563	 0.701092	 0.675796	 0.636264	 0.650809
253	0.828305	 0.634885	 0.833484	 0.277293	 0.412348	 0.733936	 0.187043	 0.6674	 0.645369	 0.659402	 0.631696	 0.684778
254	0.802468	 0.676117	 0.810557	 0.249761	 0.458839	 0.701772	 0.208919	 0.616371	 0.729284	 0.689207	 0.694026	 0.675769
255	0.849786	 0.713958	 0.770237	 0.288941	 0.399588	 0.71216	 0.21237	 0.625259	 0.620451	 0.679259	 0.729875	 0.627864
256	0.945359	 0.552367	 0.678521	 0.3936	 0.404163	 0.700928	 0.143628	 0.536513	 0.668171	 0.663417	 0.727994	 0.57736
257	0.731953	 0.79948	 0.768098	 0.280108	 0.474755	 0.763015	 0.270115	 0.574653	 0.742794	 0.509152	 0.646592	 0.640552
258	0.755551	 0.793188	 0.768098	 0.235163	 0.377439	 0.824077	 0.260899	 0.585811	 0.712594	 0.579582	 0.512643	 0.64992
259	0.572996	 0.777308	 0.863421	 0.119484	 0.397849	 0.685686	 0.334035	 0.664017	 0.746689	 0.711378	 0.724835	 0.672294
260	0.600424	 0.718533	 0.9136	 0.146807	 0.445589	 0.678827	 0.306443	 0.738536	 0.687623	 0.683341	 0.709023	 0.685878
261	0.694133	 0.732044	 0.891246	 0.228574	 0.403798	 0.759928	 0.264121	 0.743551	 0.593852	 0.701316	 0.604217	 0.575952
262	0.596573	 0.977447	 0.597106	 0.203428	 0.378777	 0.864976	 0.343236	 0.526046	 0.573175	 0.655708	 0.672704	 0.505989
263	0.585314	 0.854185	 0.840733	 0.239502	 0.48056	 0.769353	 0.33738	 0.717516	 0.543682	 0.517019	 0.696856	 0.581834
264	0.848896	 0.61059	 0.802642	 0.316922	 0.359463	 0.756975	 0.173853	 0.618686	 0.702482	 0.699291	 0.549829	 0.574317
265	0.840131	 0.845425	 0.616963	 0.32826	 0.323197	 0.793892	 0.251229	 0.552277	 0.546165	 0.606158	 0.726033	 0.50455
266	0.696638	 0.923836	 0.640667	 0.151165	 0.346364	 0.806155	 0.305864	 0.523046	 0.640078	 0.670455	 0.694089	 0.689071
267	0.668324	 0.874869	 0.744505	 0.112631	 0.409264	 0.850831	 0.30783	 0.576434	 0.688833	 0.638721	 0.517974	 0.743335
268	0.624403	 0.961814	 0.634489	 0.214011	 0.422715	 0.918629	 0.333121	 0.551366	 0.571776	 0.535133	 0.534608	 0.577673
269	0.537564	 0.964691	 0.678345	 0.197034	 0.463015	 0.817939	 0.362162	 0.597799	 0.537004	 0.540027	 0.728242	 0.599141
270	0.705328	 0.781867	 0.856922	 0.252154	 0.392098	 0.818437	 0.274801	 0.733569	 0.540258	 0.568795	 0.555633	 0.607816
271	0.997296	 0.536789	 0.535275	 0.356625	 0.0549148	 0.766734	 0.136752	 0.516141	 0.512679	 0.688975	 0.531182	 0.561493
272	0.853304	 0.540384	 0.840471	 0.360476	 0.494922	 0.709696	 0.143113	 0.687204	 0.611753	 0.629527	 0.71835	 0.640478
273	0.722273	 0.822924	 0.810172	 0.231253	 0.449917	 0.778831	 0.279055	 0.706436	 0.513251	 0.514959	 0.704807	 0.713926
274	0.627099	 0.945866	 0.637161	 0.147182	 0.415582	 0.89548	 0.330803	 0.509536	 0.664045	 0.647402	 0.530358	 0.612388
275	0.914075	 0.552281	 0.772238	 0.361101	 0.313815	 0.718472	 0.144989	 0.657738	 0.552477	 0.698637	 0.62994	 0.593015
276	0.85767	 0.566555	 0.840759	 0.421097	 0.332804	 0.75424	 0.15428	 0.714697	 0.549786	 0.598556	 0.572794	 0.506697
277	0.887443	 0.783764	 0.637866	 0.0898072	 0.220894	 0.916681	 0.225609	 0.576924	 0.524124	 0.73578	 0.503458	 0.716763
278	0.591012	 0.949783	 0.693986	 0.183548	 0.384923	 0.859729	 0.343224	 0.6004	 0.553809	 0.690921	 0.632765	 0.505292
279	0.669149	 0.821853	 0.798517	 0.222714	 0.449062	 0.794183	 0.297989	 0.608813	 0.720002	 0.522242	 0.569794	 0.680531
280	0.921899	 0.609287	 0.738864	 0.349014	 0.359856	 0.705902	 0.16534	 0.624643	 0.569893	 0.689494	 0.711962	 0.607426
281	0.826955	 0.86346	 0.602509	 0.267384	 0.277813	 0.939873	 0.258407	 0.551698	 0.528185	 0.514196	 0.511324	 0.53039
282	0.8245	 0.509447	 0.856893	 0.384802	 0.494555	 0.710632	 0.129632	 0.680478	 0.669152	 0.664254	 0.665543	 0.576604
283	0.549251	 0.813713	 0.882745	 0.126658	 0.435908	 0.783553	 0.350216	 0.746624	 0.565844	 0.645076	 0.622916	 0.66015
284	0.555279	 0.848544	 0.800762	 0.0800855	 0.437761	 0.779757	 0.349967	 0.602587	 0.744156	 0.678667	 0.599271	 0.718038
285	0.867477	 0.53165	 0.799581	 0.397761	 0.326583	 0.755674	 0.138674	 0.616409	 0.701456	 0.655628	 0.509557	 0.519646
286	0.690867	 0.930582	 0.66614	 0.189412	 0.382106	 0.889295	 0.308593	 0.592789	 0.530312	 0.551388	 0.581908	 0.655145
287	0.975895	 0.559042	 0.640483	 0.425831	 0.237049	 0.767256	 0.144645	 0.57963	 0.522164	 0.513859	 0.633695	 0.583748
288	0.866056	 0.546932	 0.815905	 0.429827	 0.397275	 0.739906	 0.145294	 0.649291	 0.652119	 0.601171	 0.603628	 0.511906
289	0.878756	 0.6432	 0.762438	 0.225452	 0.293888	 0.788863	 0.18253	 0.598655	 0.66878	 0.699659	 0.517884	 0.71216
290	0.582083	 0.951582	 0.683971	 0.206912	 0.450657	 0.87666	 0.346383	 0.573998	 0.594695	 0.53516	 0.57481	 0.591924
291	0.654752	 0.657615	 0.917922	 0.254349	 0.493792	 0.737529	 0.251459	 0.73957	 0.711327	 0.607976	 0.566242	 0.632348
292	0.65472	 0.926493	 0.653569	 0.170621	 0.441826	 0.829669	 0.319613	 0.511255	 0.685272	 0.507677	 0.63476	 0.748478
293	0.869864	 0.668958	 0.772498	 0.374822	 0.427817	 0.761062	 0.193199	 0.622554	 0.630756	 0.519711	 0.672191	 0.595733
294	0.832664	 0.829371	 0.649287	 0.248215	 0.274507	 0.803993	 0.249208	 0.539011	 0.618503	 0.724761	 0.641036	 0.540388
295	0.937023	 0.695214	 0.632321	 0.24954	 0.2321	 0.794872	 0.191861	 0.548684	 0.574338	 0.631561	 0.609032	 0.722127
296	0.534474	 0.978765	 0.639986	 0.107841	 0.411318	 0.86254	 0.363559	 0.590312	 0.500026	 0.631885	 0.693034	 0.691806
297	0.824482	 0.750488	 0.78363	 0.269192	 0.332034	 0.719929	 0.22963	 0.667811	 0.549712	 0.738453	 0.72125	 0.596245
298	0.601662	 0.819742	 0.861307	 0.16699	 0.444223	 0.834481	 0.326005	 0.708701	 0.606151	 0.670189	 0.509432	 0.580056
299	0.77735	 0.886271	 0.636682	 0.174536	 0.298744	 0.846925	 0.275891	 0.54307	 0.59204	 0.69178	 0.62138	 0.632855
300	0.737767	 0.799412	 0.822075	 0.19197	 0.327781	 0.74122	 0.268185	 0.716901	 0.511869	 0.741083	 0.716882	 0.656278
301	0.863606	 0.507145	 0.839702	 0.33581	 0.438534	 0.704256	 0.128127	 0.708297	 0.561717	 0.668308	 0.688762	 0.696421
302	0.624289	 0.752193	 0.868585	 0.25782	 0.47195	 0.750458	 0.302123	 0.670328	 0.744495	 0.606518	 0.576	 0.52688
303	0.508961	 0.800121	 0.888071	 0.18549	 0.426536	 0.711343	 0.37025	 0.728786	 0.623212	 0.614466	 0.733533	 0.551835
304	0.779094	 0.803412	 0.72885	 0.177803	 0.367115	 0.722238	 0.25664	 0.553343	 0.715932	 0.723793	 0.715979	 0.718984
305	0.855396	 0.623927	 0.827749	 0.308143	 0.292819	 0.767242	 0.178399	 0.708765	 0.53857	 0.720057	 0.559391	 0.560659
306	0.840964	 0.750469	 0.738864	 0.237674	 0.40081	 0.737795	 0.225835	 0.587687	 0.651834	 0.630384	 0.706164	 0.728962
307	0.965131	 0.509322	 0.652906	 0.390912	 0.197568	 0.752531	 0.128189	 0.536385	 0.62939	 0.522501	 0.53185	 0.687961
308	0.559753	 0.921032	 0.7567	 0.0971477	 0.448638	 0.879109	 0.352562	 0.636409	 0.572926	 0.681899	 0.534496	 0.655558
309	0.935758	 0.681749	 0.663551	 0.320553	 0.285846	 0.792276	 0.18789	 0.59452	 0.523251	 0.534217	 0.655656	 0.679151
310	0.74913	 0.584988	 0.885913	 0.314739	 0.606514	 0.722051	 0.177323	 0.69341	 0.732097	 0.52794	 0.693851	 0.73046
311	0.621343	 0.970987	 0.611317	 0.189862	 0.420411	 0.88514	 0.334869	 0.550918	 0.541403	 0.546608	 0.630486	 0.630278
312	0.516848	 0.949189	 0.698819	 0.180512	 0.436682	 0.838342	 0.369033	 0.57382	 0.617473	 0.636043	 0.641379	 0.525081
313	0.636005	 0.738829	 0.887018	 0.298997	 0.5208	 0.727705	 0.292611	 0.701706	 0.703474	 0.508894	 0.643891	 0.557023
314	0.552647	 0.929048	 0.727569	 0.061746	 0.373332	 0.808078	 0.355568	 0.585876	 0.636746	 0.719291	 0.682341	 0.722483
315	0.784007	 0.758175	 0.793493	 0.254951	 0.354327	 0.786073	 0.242423	 0.624976	 0.665649	 0.729562	 0.571976	 0.524644
316	0.800142	 0.758041	 0.779888	 0.228886	 0.403951	 0.731251	 0.238018	 0.617165	 0.6575	 0.661677	 0.694344	 0.692918
317	0.717321	 0.905519	 0.661303	 0.124597	 0.322511	 0.842628	 0.296702	 0.536118	 0.642436	 0.748422	 0.613732	 0.646217
318	0.872753	 0.576959	 0.80889	 0.325968	 0.38987	 0.742267	 0.157404	 0.65383	 0.626354	 0.599768	 0.619796	 0.698812
319	0.744196	 0.763523	 0.847741	 0.169448	 0.342107	 0.800724	 0.256056	 0.744733	 0.500153	 0.692356	 0.591911	 0.701939
320	0.647865	 0.879248	 0.776851	 0.171979	 0.403179	 0.856364	 0.315832	 0.634108	 0.612015	 0.725106	 0.531546	 0.523935
321	0.821408	 0.594867	 0.869848	 0.257606	 0.29572	 0.784901	 0.170679	 0.746456	 0.538426	 0.729024	 0.501125	 0.641383
322	0.539509	 0.976115	 0.6207	 0.100281	 0.472319	 0.927178	 0.361823	 0.524547	 0.608447	 0.602482	 0.512724	 0.708664
323	0.835335	 0.634379	 0.814611	 0.321292	 0.373051	 0.754283	 0.18566	 0.635593	 0.684946	 0.689078	 0.569617	 0.556324
324	0.838931	 0.835888	 0.620585	 0.191753	 0.287237	 0.871717	 0.249282	 0.522398	 0.612782	 0.58812	 0.558906	 0.701328
325	0.923967	 0.587489	 0.673125	 0.341686	 0.330352	 0.752336	 0.157388	 0.503447	 0.7353	 0.59635	 0.597968	 0.666257
326	0.502741	 0.84765	 0.855696	 0.103538	 0.36061	 0.751788	 0.373745	 0.721041	 0.565191	 0.708225	 0.745359	 0.635624
327	0.609416	 0.791461	 0.849171	 0.275058	 0.497359	 0.724161	 0.317843	 0.653371	 0.7297	 0.541464	 0.665609	 0.526845
328	0.813569	 0.5976	 0.857562	 0.435389	 0.468053	 0.753553	 0.173025	 0.686652	 0.653738	 0.507024	 0.627027	 0.526483
329	0.54352	 0.698184	 0.915356	 0.142712	 0.463543	 0.729781	 0.340596	 0.730902	 0.748906	 0.726565	 0.56807	 0.560552
330	0.82518	 0.827207	 0.689878	 0.271962	 0.296079	 0.808191	 0.250494	 0.60278	 0.543022	 0.66281	 0.649769	 0.544332
331	0.907666	 0.715313	 0.643544	 0.320292	 0.35468	 0.76157	 0.202337	 0.512498	 0.667161	 0.586567	 0.686075	 0.637212
332	0.749289	 0.669098	 0.880678	 0.36433	 0.467679	 0.755768	 0.219861	 0.709923	 0.653994	 0.52708	 0.603216	 0.555807
333	0.588337	 0.797143	 0.881366	 0.169224	 0.467603	 0.777701	 0.329009	 0.723843	 0.617802	 0.551311	 0.597293	 0.703243
334	0.528636	 0.869142	 0.81155	 0.082291	 0.444628	 0.811643	 0.362678	 0.641639	 0.662046	 0.68834	 0.582998	 0.675167
335	0.673404	 0.644125	 0.917035	 0.206587	 0.486797	 0.726902	 0.235366	 0.739303	 0.705852	 0.672207	 0.586112	 0.698663
336	0.71029	 0.885451	 0.738596	 0.254853	 0.41018	 0.82475	 0.295512	 0.647837	 0.521209	 0.524109	 0.659022	 0.609677
337	0.742795	 0.746992	 0.85748	 0.146524	 0.353914	 0.750714	 0.251364	 0.724766	 0.560539	 0.749	 0.646509	 0.73969
338	0.868869	 0.645519	 0.803344	 0.322422	 0.253189	 0.811467	 0.184803	 0.690509	 0.53471	 0.629842	 0.505327	 0.555949
339	0.742119	 0.805494	 0.778805	 0.152284	 0.373478	 0.828185	 0.268337	 0.605609	 0.684047	 0.720375	 0.516567	 0.659872
340	0.943007	 0.635442	 0.643462	 0.340217	 0.339919	 0.758466	 0.172223	 0.517309	 0.656571	 0.560478	 0.670458	 0.676397
341	0.585625	 0.748124	 0.896397	 0.171479	 0.477722	 0.738922	 0.322114	 0.713612	 0.700428	 0.589649	 0.603443	 0.677799
342	0.906589	 0.789968	 0.523948	 0.151206	 0.197328	 0.9463	 0.223598	 0.511732	 0.507042	 0.561518	 0.543654	 0.723531
343	0.840253	 0.651665	 0.824549	 0.382544	 0.414586	 0.746302	 0.191735	 0.67906	 0.598135	 0.589852	 0.652498	 0.527147
344	0.819381	 0.518781	 0.854561	 0.352457	 0.425633	 0.734113	 0.134348	 0.670618	 0.69142	 0.659207	 0.573922	 0.628581
345	0.881261	 0.781429	 0.618779	 0.199522	 0.268661	 0.817445	 0.226203	 0.50989	 0.636568	 0.648802	 0.60605	 0.72515
346	0.583955	 0.964066	 0.660862	 0.215419	 0.436036	 0.879705	 0.346515	 0.578223	 0.552826	 0.567856	 0.606498	 0.544024
347	0.599339	 0.978264	 0.606487	 0.0947766	 0.430226	 0.957312	 0.342406	 0.563563	 0.509519	 0.687858	 0.512302	 0.639867
348	0.910362	 0.555629	 0.776853	 0.347336	 0.389464	 0.711132	 0.146445	 0.66008	 0.554998	 0.652905	 0.699489	 0.663395
349	0.675153	 0.824007	 0.806299	 0.272352	 0.436957	 0.770177	 0.296125	 0.628323	 0.68499	 0.595365	 0.626397	 0.524454
350	0.795191	 0.832445	 0.69567	 0.330176	 0.421843	 0.763264	 0.259436	 0.555771	 0.652403	 0.563655	 0.723191	 0.523232
351	0.604547	 0.985025	 0.560079	 0.246186	 0.401549	 0.851322	 0.341211	 0.529094	 0.518525	 0.583313	 0.741859	 0.501655
352	0.659722	 0.737225	 0.886568	 0.2605	 0.4603	 0.753221	 0.280689	 0.708885	 0.676739	 0.605154	 0.591508	 0.567364
353	0.801658	 0.807089	 0.708616	 0.156953	 0.327012	 0.74306	 0.25142	 0.54964	 0.688011	 0.748162	 0.689938	 0.743739
354	0.576527	 0.892447	 0.80017	 0.156771	 0.445072	 0.858475	 0.344349	 0.701647	 0.506668	 0.571994	 0.571196	 0.663745
355	0.828578	 0.762067	 0.74438	 0.32691	 0.37106	 0.772219	 0.232153	 0.592612	 0.650068	 0.613753	 0.636796	 0.528093
356	0.695447	 0.819629	 0.771142	 0.227178	 0.430823	 0.753208	 0.287653	 0.575299	 0.748225	 0.629229	 0.64495	 0.606036
357	0.660033	 0.732201	 0.883024	 0.237481	 0.492904	 0.754019	 0.278959	 0.698218	 0.699532	 0.504519	 0.591615	 0.712718
358	0.945155	 0.651974	 0.636337	 0.380589	 0.243945	 0.788775	 0.17736	 0.52521	 0.629179	 0.591305	 0.584744	 0.523178
359	0.682207	 0.900868	 0.678561	 0.201643	 0.374508	 0.833127	 0.307102	 0.521876	 0.701505	 0.687686	 0.59236	 0.533589
360	0.632632	 0.70537	 0.897492	 0.278677	 0.578754	 0.682564	 0.283735	 0.707577	 0.733809	 0.505396	 0.713572	 0.603094
361	0.684321	 0.904036	 0.718083	 0.108925	 0.387907	 0.895746	 0.306882	 0.599143	 0.592319	 0.688612	 0.502771	 0.674912
362	0.737201	 0.723335	 0.849708	 0.268525	 0.452647	 0.768244	 0.245209	 0.666385	 0.689757	 0.523324	 0.584689	 0.697876
363	0.839231	 0.552716	 0.863154	 0.378768	 0.46771	 0.731112	 0.149536	 0.748621	 0.520642	 0.569617	 0.708075	 0.641468
364	0.770132	 0.500498	 0.886512	 0.359894	 0.496693	 0.710251	 0.125293	 0.697948	 0.715775	 0.748286	 0.614311	 0.542643
365	0.992579	 0.529319	 0.572886	 0.419358	 0.12951	 0.758618	 0.134462	 0.524662	 0.544034	 0.555211	 0.56159	 0.583772
366	0.943661	 0.623551	 0.687986	 0.348671	 0.176761	 0.823747	 0.168226	 0.591083	 0.564551	 0.63112	 0.500759	 0.502177
367	0.896988	 0.691366	 0.678724	 0.354134	 0.348321	 0.759135	 0.196489	 0.522714	 0.699845	 0.616781	 0.640516	 0.549265
368	0.655079	 0.860477	 0.809676	 0.235871	 0.411882	 0.841534	 0.31034	 0.706051	 0.513215	 0.556041	 0.581371	 0.581706
369	0.613401	 0.72543	 0.901536	 0.28204	 0.498053	 0.739402	 0.300821	 0.718795	 0.705217	 0.538492	 0.594706	 0.547208
370	0.770192	 0.616706	 0.862886	 0.270156	 0.539053	 0.695775	 0.189893	 0.66722	 0.73174	 0.644702	 0.698057	 0.692223
