191	0.7052	 0.580113	 0.920584	 0.38335	 0.537216	 0.733291	 0.18424	 0.744893	 0.703061	 0.556247	 0.600385	 0.558056
192	0.562072	 0.993951	 0.544965	 0.185897	 0.401769	 0.9094	 0.355104	 0.521189	 0.514966	 0.643545	 0.652821	 0.520933
193	0.759484	 0.729447	 0.857123	 0.235048	 0.478389	 0.716747	 0.240234	 0.723073	 0.563578	 0.591821	 0.74812	 0.732655
194	0.60134	 0.800065	 0.879995	 0.167558	 0.434478	 0.760106	 0.323163	 0.732343	 0.592977	 0.629415	 0.644814	 0.652529
195	0.831472	 0.789117	 0.679136	 0.330884	 0.39197	 0.793522	 0.239155	 0.52187	 0.70248	 0.520341	 0.638481	 0.578346
196	0.896147	 0.615213	 0.776499	 0.337472	 0.274707	 0.764044	 0.170045	 0.651061	 0.573767	 0.702792	 0.563163	 0.538558
197	0.585791	 0.806008	 0.88077	 0.210402	 0.450786	 0.828688	 0.331497	 0.738176	 0.580874	 0.62429	 0.518166	 0.531475
198	0.854657	 0.788636	 0.684858	 0.222312	 0.303232	 0.839594	 0.233723	 0.569806	 0.604966	 0.542931	 0.567984	 0.741241
199	0.623054	 0.681536	 0.919717	 0.17711	 0.520633	 0.656498	 0.280191	 0.742757	 0.707953	 0.625623	 0.732722	 0.710606
200	0.948187	 0.640244	 0.653325	 0.374243	 0.345316	 0.739475	 0.173266	 0.551144	 0.598616	 0.601359	 0.714344	 0.594346
201	0.581064	 0.912483	 0.692718	 0.235684	 0.458858	 0.863094	 0.344115	 0.512667	 0.74832	 0.518008	 0.509773	 0.557326
202	0.804361	 0.678999	 0.826367	 0.408559	 0.423367	 0.772264	 0.209612	 0.649044	 0.676882	 0.504964	 0.58568	 0.503662
203	0.650119	 0.805238	 0.855161	 0.24936	 0.39702	 0.719315	 0.302254	 0.699062	 0.615611	 0.691964	 0.722864	 0.50105
204	0.81216	 0.627055	 0.818292	 0.309289	 0.411405	 0.736013	 0.18652	 0.618641	 0.744522	 0.737364	 0.586318	 0.537526
205	0.738636	 0.772174	 0.843105	 0.350232	 0.476326	 0.758116	 0.260434	 0.71893	 0.545106	 0.511698	 0.708267	 0.519091
206	0.62899	 0.975234	 0.586014	 0.0974037	 0.412206	 0.96332	 0.332818	 0.548199	 0.513691	 0.681486	 0.510286	 0.642843
207	0.787809	 0.572747	 0.871718	 0.44629	 0.559818	 0.738902	 0.164403	 0.685868	 0.699247	 0.512325	 0.678416	 0.515426
208	0.800106	 0.617201	 0.879241	 0.301364	 0.456956	 0.733212	 0.184256	 0.744753	 0.56217	 0.592359	 0.670752	 0.703145
209	0.761624	 0.524457	 0.899402	 0.405758	 0.449977	 0.743193	 0.139835	 0.720187	 0.689172	 0.629469	 0.545707	 0.532989
210	0.825201	 0.819031	 0.678462	 0.242172	 0.298281	 0.864378	 0.248476	 0.552783	 0.632125	 0.648896	 0.525411	 0.547855
211	0.859866	 0.672828	 0.792736	 0.305085	 0.477388	 0.745893	 0.196258	 0.656537	 0.589723	 0.525325	 0.737391	 0.72944
212	0.788223	 0.597755	 0.869269	 0.429159	 0.393814	 0.768588	 0.177042	 0.686957	 0.687251	 0.50675	 0.51352	 0.524639
213	0.71653	 0.707449	 0.872406	 0.192578	 0.429801	 0.702369	 0.246592	 0.689717	 0.688993	 0.738965	 0.676443	 0.66622
214	0.75418	 0.795083	 0.799048	 0.246296	 0.384122	 0.821714	 0.26183	 0.648055	 0.620766	 0.5086	 0.54935	 0.698801
215	0.743574	 0.782878	 0.824052	 0.248057	 0.397591	 0.773324	 0.26186	 0.679559	 0.596003	 0.621673	 0.63101	 0.617931
216	0.949219	 0.55765	 0.697162	 0.332345	 0.349689	 0.712134	 0.145314	 0.581156	 0.599076	 0.654953	 0.692589	 0.702297
217	0.554031	 0.955083	 0.698838	 0.194755	 0.437181	 0.827909	 0.356192	 0.616894	 0.526825	 0.576996	 0.69926	 0.58119
218	0.898399	 0.615498	 0.711787	 0.242895	 0.289723	 0.780788	 0.169909	 0.531749	 0.737031	 0.669536	 0.515712	 0.736694
219	0.87864	 0.720116	 0.741123	 0.249965	 0.230377	 0.863385	 0.208808	 0.656132	 0.508122	 0.583162	 0.502932	 0.643932
220	0.603349	 0.938979	 0.715876	 0.139433	 0.417204	 0.900573	 0.3382	 0.639704	 0.50481	 0.642323	 0.552295	 0.623386
221	0.829065	 0.645109	 0.805836	 0.327495	 0.386979	 0.771229	 0.191101	 0.617479	 0.713683	 0.554175	 0.549399	 0.653235
222	0.797812	 0.643364	 0.825795	 0.273443	 0.423516	 0.755273	 0.196405	 0.626348	 0.742718	 0.625256	 0.562019	 0.68866
223	0.57006	 0.755884	 0.894958	 0.181079	 0.474932	 0.769736	 0.332466	 0.712265	 0.698915	 0.596706	 0.546254	 0.626574
224	0.76643	 0.904271	 0.624302	 0.245018	 0.315575	 0.883874	 0.28226	 0.572759	 0.514468	 0.610612	 0.608573	 0.525639
225	0.777029	 0.830399	 0.735336	 0.194806	 0.32778	 0.841072	 0.263948	 0.599274	 0.619518	 0.713744	 0.549539	 0.581117
226	0.66654	 0.686501	 0.895265	 0.280324	 0.468333	 0.758274	 0.258989	 0.705442	 0.730044	 0.622977	 0.533549	 0.548853
227	0.692354	 0.932499	 0.655437	 0.195352	 0.392266	 0.878078	 0.308397	 0.574076	 0.553839	 0.528148	 0.599448	 0.673449
228	0.819741	 0.511255	 0.876734	 0.327852	 0.443835	 0.730467	 0.1306	 0.727598	 0.596589	 0.605777	 0.626885	 0.742056
229	0.585444	 0.818549	 0.825517	 0.132702	 0.467141	 0.753656	 0.333292	 0.625359	 0.745113	 0.583461	 0.617611	 0.740307
230	0.830394	 0.562888	 0.869026	 0.375225	 0.328077	 0.766459	 0.154936	 0.747838	 0.533817	 0.521353	 0.543725	 0.66023
231	0.527658	 0.913252	 0.751202	 0.144439	 0.475623	 0.865063	 0.364364	 0.593821	 0.659437	 0.68419	 0.518802	 0.543141
232	0.769573	 0.595278	 0.895394	 0.36723	 0.536406	 0.731859	 0.179071	 0.730657	 0.640118	 0.541438	 0.676946	 0.618466
233	0.701242	 0.678602	 0.888239	 0.237483	 0.453755	 0.715844	 0.240525	 0.700762	 0.712658	 0.728692	 0.625948	 0.581543
234	0.818022	 0.631338	 0.846314	 0.326675	 0.443642	 0.756797	 0.187333	 0.681685	 0.638694	 0.52406	 0.622681	 0.699291
235	0.743852	 0.790544	 0.779698	 0.265327	 0.434513	 0.764374	 0.263871	 0.593846	 0.716799	 0.581366	 0.629043	 0.616826
236	0.519192	 0.937478	 0.687455	 0.0977499	 0.443102	 0.860009	 0.368023	 0.530424	 0.696648	 0.741767	 0.569966	 0.577475
237	0.633665	 0.81273	 0.824762	 0.191572	 0.409539	 0.702565	 0.310715	 0.632305	 0.720709	 0.69005	 0.727595	 0.598329
238	0.607216	 0.927002	 0.688611	 0.172454	 0.450549	 0.768582	 0.335847	 0.536162	 0.685352	 0.558433	 0.7331	 0.689781
239	0.777016	 0.775488	 0.79001	 0.334076	 0.449587	 0.767694	 0.24956	 0.629283	 0.647958	 0.521863	 0.662493	 0.561853
240	0.623739	 0.657055	 0.923794	 0.269668	 0.547384	 0.670407	 0.268796	 0.746258	 0.726844	 0.601535	 0.690867	 0.561992
241	0.801715	 0.596818	 0.863226	 0.345664	 0.415306	 0.735314	 0.174419	 0.686029	 0.671268	 0.708162	 0.587428	 0.517507
242	0.702498	 0.87051	 0.746549	 0.188259	 0.37997	 0.863395	 0.295393	 0.601176	 0.634105	 0.706437	 0.51667	 0.535537
243	0.713747	 0.834123	 0.792939	 0.201234	 0.433926	 0.774589	 0.284422	 0.649509	 0.605953	 0.558117	 0.670071	 0.726969
244	0.626174	 0.891733	 0.714735	 0.165902	 0.365661	 0.756732	 0.325407	 0.531901	 0.742356	 0.715503	 0.706223	 0.594119
245	0.517145	 0.799022	 0.865823	 0.165877	 0.458481	 0.757872	 0.365885	 0.676133	 0.710973	 0.631018	 0.60286	 0.561675
246	0.555304	 0.935181	 0.708657	 0.188151	 0.434976	 0.823932	 0.354882	 0.565215	 0.652214	 0.614459	 0.636123	 0.555128
247	0.768853	 0.91421	 0.569951	 0.17422	 0.301219	 0.930744	 0.283371	 0.522221	 0.545141	 0.68393	 0.552633	 0.543642
248	0.572274	 0.967832	 0.635405	 0.212126	 0.41816	 0.838753	 0.350605	 0.53299	 0.611381	 0.60632	 0.677133	 0.526526
249	0.737676	 0.741378	 0.86495	 0.242644	 0.357776	 0.77835	 0.25123	 0.732921	 0.557846	 0.737214	 0.593221	 0.533056
250	0.559732	 0.880457	 0.757973	 0.024535	 0.450119	 0.829082	 0.350215	 0.565552	 0.744633	 0.74691	 0.536973	 0.748777
251	0.84531	 0.517128	 0.837558	 0.36901	 0.329932	 0.754576	 0.132888	 0.663431	 0.665519	 0.568095	 0.500777	 0.67565
252	0.744145	 0.770453	 0.840363	 0.23852	 0.402142	 0.71492	 0.258129	 0.715316	 0.547707	 0.674901	 0.745704	 0.639091
253	0.579392	 0.880117	 0.814269	 0.135923	 0.393869	 0.8113	 0.342229	 0.703173	 0.526803	 0.682829	 0.650739	 0.62448
254	0.754088	 0.870939	 0.683003	 0.204383	 0.402042	 0.764883	 0.279415	 0.54602	 0.654039	 0.598591	 0.727284	 0.710389
255	0.839385	 0.614414	 0.845018	 0.330657	 0.416744	 0.713384	 0.17675	 0.710978	 0.566155	 0.675894	 0.687306	 0.602722
256	0.839728	 0.520515	 0.86428	 0.340283	 0.30329	 0.754293	 0.134599	 0.736423	 0.548769	 0.57198	 0.518441	 0.726951
257	0.600311	 0.720948	 0.917124	 0.238784	 0.475357	 0.734648	 0.307172	 0.747994	 0.668594	 0.608435	 0.606911	 0.555496
258	0.855425	 0.595301	 0.81599	 0.426807	 0.363819	 0.765469	 0.166694	 0.647776	 0.656149	 0.539557	 0.557235	 0.518914
259	0.58814	 0.870963	 0.772099	 0.15275	 0.440273	 0.803714	 0.337874	 0.583561	 0.727464	 0.642969	 0.578718	 0.625739
260	0.564447	 0.920927	 0.689876	 0.195733	 0.465645	 0.867189	 0.35082	 0.515882	 0.735256	 0.543953	 0.512571	 0.600385
261	0.913482	 0.706076	 0.662573	 0.259478	 0.315618	 0.774829	 0.198587	 0.543173	 0.629063	 0.592695	 0.646842	 0.747885
262	0.914365	 0.581866	 0.740662	 0.364764	 0.311528	 0.735495	 0.156044	 0.589693	 0.650322	 0.708329	 0.596787	 0.533306
263	0.634623	 0.870636	 0.788841	 0.191907	 0.378208	 0.765278	 0.31955	 0.63373	 0.63501	 0.695152	 0.688094	 0.564683
264	0.936129	 0.641373	 0.671525	 0.339886	 0.283472	 0.789064	 0.17489	 0.548624	 0.630665	 0.515791	 0.592793	 0.679251
265	0.843751	 0.692758	 0.806876	 0.264918	 0.36026	 0.72383	 0.206337	 0.696258	 0.528668	 0.693197	 0.701293	 0.674642
266	0.803163	 0.795711	 0.705038	 0.289296	 0.352314	 0.825302	 0.24802	 0.53368	 0.719684	 0.552502	 0.540345	 0.589288
267	0.721195	 0.718914	 0.877632	 0.343382	 0.479209	 0.75281	 0.249175	 0.714761	 0.631677	 0.525817	 0.635223	 0.541483
268	0.715575	 0.768194	 0.81212	 0.294355	 0.50984	 0.730955	 0.267243	 0.613944	 0.741118	 0.529925	 0.681467	 0.60009
269	0.824513	 0.82275	 0.698089	 0.20479	 0.323419	 0.827205	 0.249566	 0.607179	 0.545678	 0.577231	 0.622798	 0.735534
270	0.918253	 0.621601	 0.745037	 0.376885	 0.301218	 0.712027	 0.17003	 0.653376	 0.519477	 0.722796	 0.681274	 0.517968
271	0.929184	 0.667802	 0.685246	 0.330082	 0.326556	 0.764724	 0.184318	 0.584856	 0.573618	 0.57152	 0.672908	 0.661664
272	0.77409	 0.804551	 0.778076	 0.256146	 0.41071	 0.785804	 0.25837	 0.645563	 0.588476	 0.54258	 0.654951	 0.676671
273	0.858118	 0.845192	 0.544473	 0.135786	 0.21355	 0.900898	 0.247075	 0.512575	 0.531619	 0.709674	 0.595004	 0.666064
274	0.910349	 0.523997	 0.712083	 0.454694	 0.376179	 0.745067	 0.134297	 0.527619	 0.748002	 0.551316	 0.602428	 0.528406
275	0.656413	 0.950402	 0.648666	 0.0797402	 0.365626	 0.906623	 0.321803	 0.58099	 0.530439	 0.706174	 0.573363	 0.697135
276	0.796504	 0.744912	 0.776246	 0.277397	 0.386302	 0.793504	 0.23488	 0.594195	 0.70817	 0.550054	 0.556548	 0.662361
277	0.598392	 0.818093	 0.850554	 0.172663	 0.44913	 0.763885	 0.327256	 0.676137	 0.664106	 0.607679	 0.624591	 0.650503
278	0.594108	 0.852446	 0.784704	 0.146598	 0.454235	 0.762621	 0.333472	 0.587289	 0.747315	 0.593216	 0.634286	 0.704743
279	0.535465	 0.875156	 0.825593	 0.141334	 0.463794	 0.800904	 0.359999	 0.698391	 0.556864	 0.561875	 0.642465	 0.689997
280	0.785648	 0.694062	 0.834225	 0.221566	 0.434857	 0.737979	 0.219976	 0.6558	 0.677994	 0.638483	 0.63656	 0.745736
281	0.885157	 0.556377	 0.79112	 0.302221	 0.429353	 0.708072	 0.148132	 0.629118	 0.650564	 0.675146	 0.682199	 0.715912
282	0.834759	 0.718694	 0.800004	 0.161251	 0.272527	 0.837211	 0.2171	 0.698305	 0.513164	 0.712938	 0.514887	 0.718262
283	0.536964	 0.869339	 0.77791	 0.133009	 0.475098	 0.816765	 0.359124	 0.582521	 0.744098	 0.596331	 0.539973	 0.667376
284	0.813627	 0.879812	 0.564627	 0.1247	 0.250335	 0.868439	 0.265145	 0.50541	 0.572233	 0.710602	 0.627391	 0.712805
285	0.788957	 0.875785	 0.644024	 0.211546	 0.306269	 0.876853	 0.270672	 0.550831	 0.586118	 0.654052	 0.565808	 0.56642
286	0.815978	 0.552279	 0.852183	 0.361984	 0.524885	 0.694412	 0.151096	 0.666139	 0.697908	 0.680407	 0.706095	 0.562462
287	0.927858	 0.573018	 0.73022	 0.290781	 0.240491	 0.763579	 0.151902	 0.595833	 0.618798	 0.717735	 0.532727	 0.644931
288	0.820588	 0.821449	 0.705071	 0.238456	 0.270014	 0.79103	 0.250213	 0.607707	 0.554687	 0.747322	 0.657619	 0.553842
289	0.984283	 0.538914	 0.608747	 0.446234	 0.3275	 0.735408	 0.137761	 0.540672	 0.55884	 0.557392	 0.732155	 0.557625
290	0.848712	 0.847947	 0.566322	 0.0988727	 0.227125	 0.89527	 0.249825	 0.508045	 0.569107	 0.745427	 0.577241	 0.706265
291	0.941154	 0.718138	 0.584392	 0.260109	 0.213848	 0.77043	 0.198086	 0.537484	 0.533148	 0.678076	 0.673738	 0.699143
292	0.793596	 0.644021	 0.851152	 0.281351	 0.388211	 0.775724	 0.197583	 0.670629	 0.681388	 0.562319	 0.525964	 0.72185
293	0.526225	 0.941704	 0.730943	 0.209141	 0.473766	 0.853177	 0.365562	 0.634269	 0.537698	 0.539829	 0.621569	 0.559793
294	0.966903	 0.59831	 0.63923	 0.448835	 0.300838	 0.770882	 0.158029	 0.555716	 0.569316	 0.510446	 0.672187	 0.515565
295	0.516664	 0.868595	 0.789356	 0.0487406	 0.484585	 0.831891	 0.36781	 0.598831	 0.72572	 0.703588	 0.513955	 0.711599
296	0.973809	 0.599117	 0.625063	 0.378528	 0.29256	 0.716834	 0.157821	 0.576433	 0.508091	 0.640493	 0.732684	 0.622001
297	0.810869	 0.658247	 0.827502	 0.355689	 0.4402	 0.740473	 0.19994	 0.646228	 0.687476	 0.613461	 0.628527	 0.538639
298	0.967292	 0.501361	 0.669274	 0.364908	 0.233313	 0.698296	 0.125463	 0.575786	 0.569679	 0.732162	 0.604932	 0.624199
299	0.598736	 0.942456	 0.709458	 0.197233	 0.440471	 0.82231	 0.340056	 0.622026	 0.531489	 0.548662	 0.694964	 0.628559
300	0.844992	 0.825844	 0.637213	 0.33431	 0.300123	 0.867374	 0.245459	 0.540172	 0.598845	 0.51214	 0.565461	 0.500359
301	0.656725	 0.90237	 0.752005	 0.236121	 0.398233	 0.875688	 0.315886	 0.664725	 0.506857	 0.578024	 0.563611	 0.533574
302	0.57437	 0.95584	 0.668311	 0.0909434	 0.399327	 0.831165	 0.349261	 0.552733	 0.617006	 0.649931	 0.671029	 0.732992
303	0.977901	 0.534908	 0.640566	 0.415266	 0.321272	 0.722377	 0.136605	 0.574799	 0.532059	 0.592701	 0.722245	 0.607358
304	0.760486	 0.826222	 0.762888	 0.224351	 0.362474	 0.741374	 0.267758	 0.626878	 0.604021	 0.688883	 0.721095	 0.631644
305	0.690214	 0.613159	 0.914996	 0.366625	 0.610203	 0.706916	 0.210413	 0.733832	 0.720422	 0.524848	 0.68438	 0.556962
306	0.863453	 0.626679	 0.787446	 0.344613	 0.351069	 0.773077	 0.178377	 0.61473	 0.678905	 0.552549	 0.551859	 0.643248
307	0.964006	 0.530788	 0.634506	 0.3512	 0.203832	 0.738528	 0.135545	 0.509105	 0.661038	 0.733323	 0.54584	 0.571702
308	0.942785	 0.598403	 0.70912	 0.387494	 0.367692	 0.733039	 0.159805	 0.62289	 0.529236	 0.588972	 0.730225	 0.606652
309	0.721536	 0.623874	 0.906096	 0.306066	 0.563938	 0.6997	 0.206145	 0.729368	 0.685642	 0.593467	 0.697726	 0.629517
310	0.904117	 0.695125	 0.702337	 0.283736	 0.258674	 0.791032	 0.196592	 0.578767	 0.61213	 0.69781	 0.572941	 0.58013
311	0.845414	 0.590174	 0.843157	 0.341993	 0.521046	 0.743484	 0.165642	 0.699458	 0.588508	 0.510769	 0.735786	 0.726079
312	0.890456	 0.665649	 0.720204	 0.37072	 0.467656	 0.733674	 0.188858	 0.55743	 0.689998	 0.562758	 0.738453	 0.587426
313	0.566087	 0.95109	 0.692986	 0.159922	 0.414251	 0.812003	 0.351848	 0.582721	 0.58948	 0.614713	 0.703349	 0.630444
314	0.878117	 0.549061	 0.784143	 0.334698	 0.42618	 0.723271	 0.145536	 0.603835	 0.700045	 0.646341	 0.641569	 0.668521
315	0.980143	 0.562234	 0.608726	 0.379342	 0.156503	 0.78333	 0.145515	 0.531136	 0.578359	 0.537333	 0.543613	 0.626374
316	0.747782	 0.919092	 0.610997	 0.140422	 0.297049	 0.904502	 0.290019	 0.555168	 0.532366	 0.72918	 0.585449	 0.589997
317	0.69579	 0.732787	 0.863943	 0.223104	 0.439279	 0.73319	 0.263705	 0.675936	 0.704926	 0.687393	 0.624525	 0.605069
318	0.845998	 0.511391	 0.845659	 0.353896	 0.497454	 0.695959	 0.130238	 0.683503	 0.632511	 0.682023	 0.711072	 0.632587
319	0.870866	 0.710281	 0.713115	 0.333155	 0.320566	 0.795858	 0.207092	 0.549852	 0.695402	 0.596115	 0.558776	 0.553811
320	0.802418	 0.506312	 0.875538	 0.424108	 0.550769	 0.742133	 0.128322	 0.698996	 0.670338	 0.526729	 0.682317	 0.62024
321	0.677114	 0.961813	 0.568935	 0.177521	 0.355526	 0.878226	 0.316715	 0.528385	 0.531389	 0.614959	 0.66726	 0.625519
322	0.673491	 0.68761	 0.890804	 0.233986	 0.524644	 0.680951	 0.25622	 0.699254	 0.732834	 0.626297	 0.700628	 0.646178
323	0.83069	 0.749835	 0.762484	 0.199865	 0.341534	 0.758295	 0.227975	 0.617829	 0.623753	 0.695914	 0.643364	 0.727654
324	0.960352	 0.587624	 0.668241	 0.408842	 0.345421	 0.736823	 0.154936	 0.58055	 0.558332	 0.581125	 0.717429	 0.577644
325	0.928466	 0.697285	 0.640463	 0.308257	 0.325864	 0.710179	 0.193676	 0.53573	 0.612788	 0.69935	 0.746321	 0.646681
326	0.986552	 0.561489	 0.596138	 0.371498	 0.0863132	 0.82076	 0.145007	 0.55167	 0.519895	 0.602955	 0.506516	 0.507378
327	0.816997	 0.825135	 0.64484	 0.295389	 0.366498	 0.820787	 0.252017	 0.500584	 0.695398	 0.515841	 0.612743	 0.611417
328	0.871793	 0.709986	 0.751294	 0.329805	 0.285331	 0.819439	 0.206826	 0.626353	 0.585933	 0.551943	 0.538646	 0.578381
329	0.540708	 0.955027	 0.703138	 0.105011	 0.457227	 0.874652	 0.360799	 0.629768	 0.506825	 0.564932	 0.614208	 0.749242
330	0.657307	 0.921699	 0.715416	 0.166466	 0.371795	 0.782246	 0.318175	 0.621743	 0.540695	 0.641586	 0.748214	 0.679997
331	0.949905	 0.590652	 0.646181	 0.297232	 0.266936	 0.73556	 0.156644	 0.511685	 0.672936	 0.702796	 0.608065	 0.683144
332	0.787908	 0.564482	 0.879935	 0.389375	 0.565539	 0.710528	 0.160067	 0.701887	 0.675879	 0.5992	 0.712457	 0.55608
333	0.880307	 0.70113	 0.683675	 0.211172	 0.32174	 0.763371	 0.202424	 0.513554	 0.729773	 0.696475	 0.603846	 0.743094
334	0.937378	 0.653243	 0.674035	 0.285886	 0.288302	 0.713675	 0.178635	 0.569502	 0.589688	 0.730182	 0.690072	 0.683352
335	0.688207	 0.814878	 0.788722	 0.257466	 0.451847	 0.720085	 0.289258	 0.595652	 0.733193	 0.61979	 0.708771	 0.561477
336	0.562008	 0.745012	 0.910614	 0.0566454	 0.456878	 0.774462	 0.335549	 0.739091	 0.670566	 0.73777	 0.544045	 0.728766
337	0.8009	 0.547378	 0.865732	 0.429443	 0.410928	 0.756442	 0.149855	 0.679854	 0.698182	 0.514387	 0.532033	 0.575479
338	0.511684	 0.862192	 0.791121	 0.122271	 0.486964	 0.82298	 0.369868	 0.595334	 0.740187	 0.638946	 0.520087	 0.625963
339	0.679194	 0.808462	 0.850054	 0.248292	 0.471183	 0.752373	 0.29124	 0.737915	 0.518152	 0.534566	 0.726262	 0.64514
340	0.802932	 0.715302	 0.800167	 0.275374	 0.389821	 0.773609	 0.22334	 0.620894	 0.69073	 0.613853	 0.576393	 0.63837
341	0.756686	 0.923198	 0.570506	 0.254191	 0.328742	 0.896336	 0.288227	 0.540764	 0.508551	 0.568664	 0.628338	 0.530489
342	0.871023	 0.662949	 0.759925	 0.302253	 0.307031	 0.786313	 0.190862	 0.594507	 0.674066	 0.690414	 0.533365	 0.557592
343	0.878753	 0.721139	 0.716258	 0.278819	 0.342356	 0.778269	 0.209108	 0.578934	 0.633766	 0.586782	 0.627992	 0.688492
344	0.574949	 0.806163	 0.849891	 0.0901568	 0.44753	 0.770116	 0.33679	 0.657514	 0.718145	 0.666668	 0.583603	 0.734244
345	0.735644	 0.686894	 0.889118	 0.326942	 0.505378	 0.739862	 0.231718	 0.732829	 0.615437	 0.524778	 0.66898	 0.610797
346	0.683915	 0.703629	 0.882445	 0.214141	 0.451831	 0.676917	 0.258089	 0.69238	 0.719041	 0.730373	 0.709817	 0.605932
347	0.565114	 0.772079	 0.889276	 0.196492	 0.477294	 0.763765	 0.337614	 0.709906	 0.68348	 0.566644	 0.576172	 0.616798
348	0.843431	 0.721719	 0.723124	 0.296152	 0.455786	 0.721947	 0.21624	 0.540472	 0.737131	 0.610605	 0.724806	 0.644354
349	0.56597	 0.877894	 0.799669	 0.248346	 0.468177	 0.816222	 0.347493	 0.63774	 0.646702	 0.537232	 0.580386	 0.517546
350	0.580374	 0.824482	 0.869506	 0.193393	 0.443916	 0.826074	 0.336355	 0.739506	 0.552818	 0.624956	 0.551188	 0.558326
351	0.719633	 0.689374	 0.893506	 0.306022	 0.466846	 0.756284	 0.238247	 0.730409	 0.634858	 0.538611	 0.602124	 0.624784
352	0.844642	 0.657395	 0.825379	 0.292593	 0.290119	 0.797819	 0.193183	 0.710562	 0.530605	 0.627252	 0.534181	 0.623867
353	0.599876	 0.960733	 0.631852	 0.175399	 0.397095	 0.837339	 0.341025	 0.521538	 0.630539	 0.632517	 0.669847	 0.592547
354	0.966583	 0.505819	 0.678344	 0.438259	 0.308348	 0.724689	 0.126985	 0.602546	 0.527319	 0.581886	 0.681842	 0.579702
355	0.732752	 0.941621	 0.52608	 0.153817	 0.340686	 0.919977	 0.297803	 0.509711	 0.513806	 0.558597	 0.617567	 0.709934
356	0.845967	 0.564824	 0.855067	 0.308223	 0.346027	 0.738772	 0.154479	 0.747775	 0.507223	 0.647346	 0.606768	 0.701154
357	0.776079	 0.517505	 0.886052	 0.287186	 0.570965	 0.693426	 0.135078	 0.70087	 0.702436	 0.682041	 0.704837	 0.727486
358	0.524523	 0.83717	 0.86647	 0.134321	 0.460647	 0.73175	 0.363444	 0.738856	 0.547944	 0.559503	 0.749547	 0.712138
359	0.553887	 0.920943	 0.741444	 0.0646907	 0.428055	 0.853069	 0.354736	 0.595519	 0.638265	 0.730463	 0.571545	 0.676822
360	0.630224	 0.967936	 0.616656	 0.197257	 0.416151	 0.948551	 0.331801	 0.561232	 0.527593	 0.552143	 0.510544	 0.580514
361	0.568618	 0.913231	 0.756629	 0.0740093	 0.443227	 0.866095	 0.348811	 0.615326	 0.619274	 0.70687	 0.535622	 0.685134
362	0.525521	 0.795323	 0.891275	 0.147365	 0.431518	 0.703977	 0.36128	 0.732738	 0.621778	 0.61182	 0.741423	 0.649574
363	0.725023	 0.521992	 0.907747	 0.372649	 0.529353	 0.723882	 0.140505	 0.721197	 0.735291	 0.680397	 0.591952	 0.544254
364	0.910118	 0.702892	 0.654364	 0.226324	 0.257508	 0.80139	 0.198117	 0.520075	 0.666988	 0.668309	 0.563692	 0.707837
365	0.727061	 0.928891	 0.604452	 0.230869	 0.353155	 0.891658	 0.297507	 0.529268	 0.576428	 0.579916	 0.588005	 0.556632
366	0.601985	 0.813964	 0.831235	 0.257555	 0.483946	 0.766693	 0.325013	 0.6354	 0.73028	 0.516483	 0.597746	 0.568596
367	0.8463	 0.657053	 0.797643	 0.314405	 0.428541	 0.703164	 0.192764	 0.627883	 0.667037	 0.696694	 0.70611	 0.587411
368	0.783608	 0.637798	 0.882218	 0.240251	 0.392847	 0.751367	 0.196983	 0.737665	 0.585548	 0.663914	 0.589772	 0.723407
369	0.988909	 0.561157	 0.577142	 0.442676	 0.199324	 0.738107	 0.144806	 0.526667	 0.545535	 0.612611	 0.636431	 0.507403
370	0.787473	 0.704282	 0.834957	 0.297682	 0.509782	 0.728661	 0.223328	 0.667345	 0.64892	 0.545979	 0.718169	 0.67013
