191	0.782932	 0.77992	 0.796388	 0.195951	 0.34073	 0.759502	 0.249148	 0.664673	 0.578151	 0.716116	 0.658651	 0.678873
192	0.960873	 0.631944	 0.631785	 0.291251	 0.232467	 0.766045	 0.169378	 0.551525	 0.567741	 0.621882	 0.622711	 0.720648
193	0.976765	 0.545492	 0.632728	 0.346674	 0.260927	 0.689919	 0.14014	 0.551065	 0.56998	 0.72566	 0.670929	 0.665967
194	0.712837	 0.82055	 0.786885	 0.229985	 0.411215	 0.815325	 0.281713	 0.613491	 0.680882	 0.535391	 0.549483	 0.674411
195	0.596462	 0.948846	 0.644607	 0.165111	 0.441661	 0.902661	 0.341308	 0.509872	 0.674517	 0.631328	 0.507176	 0.576978
196	0.902556	 0.712061	 0.655523	 0.297842	 0.323739	 0.785184	 0.202166	 0.516438	 0.676802	 0.568465	 0.622432	 0.674032
197	0.815286	 0.637461	 0.846634	 0.370975	 0.379819	 0.773757	 0.190435	 0.682299	 0.637876	 0.540774	 0.551585	 0.579184
198	0.575612	 0.880108	 0.786058	 0.19076	 0.454896	 0.834384	 0.343748	 0.615995	 0.672803	 0.606507	 0.539686	 0.566618
199	0.927814	 0.642104	 0.710004	 0.374636	 0.313187	 0.772292	 0.176041	 0.605753	 0.566032	 0.548493	 0.639144	 0.597475
200	0.716028	 0.76313	 0.863135	 0.150702	 0.375031	 0.825064	 0.265595	 0.73017	 0.560181	 0.655569	 0.519901	 0.734604
201	0.782303	 0.567538	 0.893557	 0.411837	 0.406042	 0.754983	 0.162374	 0.730897	 0.633642	 0.591284	 0.543525	 0.51144
202	0.649017	 0.883003	 0.781003	 0.147114	 0.404211	 0.868982	 0.315945	 0.661413	 0.558981	 0.643636	 0.529823	 0.648429
203	0.763179	 0.780666	 0.778769	 0.228217	 0.422184	 0.76391	 0.255116	 0.598766	 0.701632	 0.595591	 0.631342	 0.696323
204	0.885232	 0.563162	 0.77488	 0.380301	 0.41197	 0.72783	 0.150865	 0.599307	 0.691953	 0.636637	 0.638974	 0.575916
205	0.562634	 0.754041	 0.892115	 0.181634	 0.479238	 0.776162	 0.336527	 0.704509	 0.716379	 0.60141	 0.524612	 0.611515
206	0.734365	 0.837511	 0.781584	 0.277573	 0.362329	 0.772245	 0.2784	 0.663667	 0.555135	 0.664952	 0.685149	 0.503004
207	0.666472	 0.878105	 0.755328	 0.191448	 0.368461	 0.780561	 0.308992	 0.599798	 0.65282	 0.702959	 0.666337	 0.571398
208	0.73601	 0.82283	 0.778289	 0.124176	 0.365645	 0.810434	 0.27453	 0.621344	 0.644355	 0.694411	 0.57345	 0.74772
209	0.698255	 0.746874	 0.879025	 0.269544	 0.472781	 0.697837	 0.267315	 0.728599	 0.599754	 0.623711	 0.749372	 0.581969
210	0.80348	 0.781169	 0.728691	 0.182812	 0.372689	 0.743233	 0.243929	 0.555089	 0.711301	 0.692652	 0.672433	 0.742112
211	0.7561	 0.559855	 0.897083	 0.403885	 0.46141	 0.748577	 0.161541	 0.715354	 0.696872	 0.571235	 0.552102	 0.549676
212	0.725393	 0.877158	 0.736202	 0.103409	 0.355851	 0.896879	 0.28927	 0.635325	 0.543371	 0.679909	 0.504629	 0.713489
213	0.732692	 0.586925	 0.904012	 0.371666	 0.637968	 0.711931	 0.1819	 0.721961	 0.70514	 0.526332	 0.72896	 0.601878
214	0.937427	 0.713841	 0.583052	 0.310555	 0.20101	 0.858879	 0.197367	 0.504132	 0.599292	 0.540807	 0.548256	 0.583748
215	0.508868	 0.956508	 0.697435	 0.151842	 0.408941	 0.842047	 0.371909	 0.597762	 0.564298	 0.675181	 0.674065	 0.548034
216	0.667478	 0.852443	 0.768356	 0.260265	 0.423091	 0.833032	 0.304398	 0.587826	 0.70787	 0.537302	 0.522973	 0.563632
217	0.714346	 0.872278	 0.709158	 0.320483	 0.469843	 0.758376	 0.291856	 0.548996	 0.690466	 0.526769	 0.731539	 0.50534
218	0.742451	 0.885659	 0.699286	 0.222756	 0.337108	 0.808922	 0.285677	 0.597701	 0.567134	 0.661104	 0.66992	 0.583865
219	0.779982	 0.730398	 0.840658	 0.266004	 0.453706	 0.752179	 0.234586	 0.708329	 0.563492	 0.546143	 0.691157	 0.711927
220	0.680887	 0.897415	 0.725398	 0.0793214	 0.38976	 0.882538	 0.307019	 0.592524	 0.618319	 0.732661	 0.509861	 0.698706
221	0.771261	 0.835692	 0.706261	 0.23155	 0.355672	 0.843378	 0.266832	 0.547886	 0.688044	 0.582706	 0.534647	 0.630075
222	0.862358	 0.520486	 0.839829	 0.382772	 0.376605	 0.730376	 0.133988	 0.705829	 0.567416	 0.627177	 0.612834	 0.612562
223	0.779166	 0.892409	 0.627118	 0.188774	 0.304638	 0.808741	 0.276587	 0.554201	 0.555893	 0.665104	 0.705546	 0.677981
224	0.656599	 0.758987	 0.850774	 0.254	 0.496774	 0.738772	 0.288445	 0.65067	 0.745461	 0.538451	 0.622233	 0.629151
225	0.800566	 0.708881	 0.840601	 0.352985	 0.335228	 0.812892	 0.22166	 0.735734	 0.505639	 0.514263	 0.554933	 0.553759
226	0.59137	 0.828262	 0.843181	 0.152539	 0.414022	 0.760212	 0.331794	 0.669406	 0.663458	 0.683982	 0.645086	 0.615172
227	0.66029	 0.832197	 0.836922	 0.14523	 0.382318	 0.753211	 0.30345	 0.72232	 0.526582	 0.669376	 0.715037	 0.72394
228	0.934026	 0.577865	 0.714885	 0.306454	 0.244609	 0.765584	 0.153252	 0.58228	 0.624116	 0.651352	 0.541897	 0.675281
229	0.682929	 0.933451	 0.668903	 0.117217	 0.351974	 0.846657	 0.311441	 0.60248	 0.514469	 0.640811	 0.667357	 0.747806
230	0.90108	 0.762785	 0.616063	 0.263918	 0.218613	 0.820948	 0.217313	 0.523609	 0.603967	 0.733883	 0.594002	 0.524764
231	0.628924	 0.919923	 0.686543	 0.25628	 0.431994	 0.813859	 0.32759	 0.531411	 0.692837	 0.569461	 0.637548	 0.511645
232	0.903155	 0.55116	 0.745327	 0.383487	 0.426882	 0.699553	 0.145089	 0.571179	 0.703401	 0.698211	 0.691273	 0.54523
233	0.950319	 0.559056	 0.707968	 0.367647	 0.297611	 0.741732	 0.145753	 0.622809	 0.52775	 0.582139	 0.653915	 0.667879
234	0.750312	 0.787896	 0.785481	 0.26496	 0.38403	 0.798716	 0.261096	 0.606484	 0.696013	 0.658407	 0.556414	 0.529841
235	0.615678	 0.720054	 0.904157	 0.194837	 0.415995	 0.684002	 0.297972	 0.722362	 0.704202	 0.747259	 0.699913	 0.551243
236	0.91246	 0.680431	 0.69853	 0.286627	 0.252143	 0.806193	 0.19063	 0.575291	 0.613826	 0.6226	 0.547596	 0.635552
237	0.581251	 0.983045	 0.574276	 0.11242	 0.390448	 0.861788	 0.348478	 0.504835	 0.586135	 0.637116	 0.687386	 0.700508
238	0.928018	 0.7519	 0.557046	 0.332563	 0.240752	 0.856767	 0.209661	 0.530278	 0.512249	 0.500948	 0.638125	 0.569899
239	0.739363	 0.803529	 0.794586	 0.143657	 0.371108	 0.825642	 0.268724	 0.631803	 0.650953	 0.694328	 0.527188	 0.704754
240	0.96192	 0.574831	 0.653722	 0.356833	 0.244955	 0.77634	 0.150561	 0.545995	 0.610074	 0.50206	 0.584701	 0.711104
241	0.828532	 0.547943	 0.869717	 0.44393	 0.388548	 0.751589	 0.148063	 0.731698	 0.570778	 0.547297	 0.587656	 0.522166
242	0.633754	 0.802147	 0.8622	 0.111552	 0.38482	 0.749819	 0.308672	 0.701716	 0.625751	 0.733088	 0.661118	 0.705542
243	0.867442	 0.737483	 0.674917	 0.288295	 0.34136	 0.766505	 0.21632	 0.512457	 0.717217	 0.650436	 0.631764	 0.607282
244	0.948283	 0.636077	 0.671546	 0.371388	 0.171603	 0.83112	 0.171905	 0.590627	 0.542207	 0.56359	 0.515385	 0.508413
245	0.85791	 0.648599	 0.800107	 0.243605	 0.307473	 0.785304	 0.187632	 0.646455	 0.626585	 0.689463	 0.528936	 0.681915
246	0.670174	 0.855691	 0.805373	 0.207538	 0.417221	 0.841188	 0.303978	 0.687036	 0.545445	 0.508643	 0.5692	 0.694619
247	0.739774	 0.651157	 0.868815	 0.240619	 0.437074	 0.763203	 0.214522	 0.671881	 0.739093	 0.654219	 0.524633	 0.684487
248	0.572877	 0.897432	 0.778424	 0.143971	 0.455052	 0.827726	 0.346136	 0.630552	 0.623001	 0.564385	 0.587695	 0.701032
249	0.738774	 0.559299	 0.909402	 0.298126	 0.427014	 0.758586	 0.163742	 0.732204	 0.691109	 0.693053	 0.502133	 0.631378
250	0.834472	 0.820277	 0.681261	 0.271667	 0.310328	 0.859978	 0.24655	 0.585645	 0.566225	 0.510719	 0.568328	 0.634084
251	0.537845	 0.842314	 0.81635	 0.123458	 0.47144	 0.74181	 0.357476	 0.621351	 0.730289	 0.561537	 0.664052	 0.734538
252	0.822536	 0.564648	 0.874214	 0.25665	 0.37816	 0.717709	 0.156483	 0.743756	 0.553411	 0.73859	 0.622955	 0.724402
253	0.823988	 0.512969	 0.870334	 0.463978	 0.382763	 0.748036	 0.131368	 0.714875	 0.612429	 0.547058	 0.556275	 0.515239
254	0.551057	 0.810946	 0.858268	 0.234264	 0.471551	 0.775218	 0.349098	 0.673721	 0.693304	 0.579935	 0.581078	 0.505266
255	0.918217	 0.53348	 0.721823	 0.452971	 0.321135	 0.751255	 0.137714	 0.552887	 0.703846	 0.555996	 0.565698	 0.516365
256	0.648765	 0.813343	 0.858772	 0.199341	 0.448591	 0.780849	 0.304453	 0.735554	 0.539634	 0.545234	 0.648564	 0.699437
257	0.952062	 0.627945	 0.669464	 0.315258	 0.216043	 0.732167	 0.168897	 0.595227	 0.529929	 0.740551	 0.633625	 0.61435
258	0.884023	 0.597986	 0.798996	 0.341899	 0.456438	 0.734092	 0.164761	 0.667838	 0.575786	 0.563929	 0.724904	 0.692219
259	0.899781	 0.662618	 0.679443	 0.391947	 0.41961	 0.742759	 0.186486	 0.509857	 0.731134	 0.575857	 0.69369	 0.537082
260	0.575798	 0.944444	 0.666062	 0.0997104	 0.422352	 0.838358	 0.348116	 0.523076	 0.678513	 0.633099	 0.62221	 0.722356
261	0.724827	 0.780759	 0.840886	 0.152862	 0.370542	 0.833606	 0.267536	 0.698994	 0.584935	 0.711736	 0.510776	 0.664547
262	0.812818	 0.864638	 0.636032	 0.136222	 0.288502	 0.932334	 0.26215	 0.57123	 0.533198	 0.618793	 0.500904	 0.695313
263	0.794568	 0.552081	 0.86995	 0.411545	 0.589278	 0.720664	 0.152851	 0.684039	 0.69905	 0.563221	 0.71888	 0.557522
264	0.637746	 0.840061	 0.803712	 0.173709	 0.441824	 0.810568	 0.313747	 0.621687	 0.696818	 0.565365	 0.549096	 0.701363
265	0.654115	 0.836868	 0.783429	 0.241298	 0.432034	 0.816855	 0.306712	 0.590594	 0.734586	 0.601433	 0.527349	 0.540394
266	0.717737	 0.860032	 0.714809	 0.222786	 0.410612	 0.818505	 0.288432	 0.544028	 0.712455	 0.537049	 0.582252	 0.674525
267	0.839418	 0.516876	 0.83014	 0.375789	 0.555213	 0.735253	 0.132907	 0.641882	 0.707022	 0.543073	 0.709311	 0.693522
268	0.766345	 0.664944	 0.876458	 0.261958	 0.446244	 0.678587	 0.213248	 0.714549	 0.62905	 0.736672	 0.732777	 0.6138
269	0.933342	 0.507831	 0.747518	 0.411185	 0.373511	 0.722582	 0.127876	 0.646185	 0.537968	 0.592698	 0.694915	 0.617104
270	0.906792	 0.729109	 0.662966	 0.207943	 0.22695	 0.825357	 0.206635	 0.559639	 0.594523	 0.713636	 0.557286	 0.657933
271	0.873157	 0.722956	 0.668627	 0.295448	 0.347997	 0.787287	 0.210716	 0.500173	 0.735238	 0.56134	 0.599225	 0.666018
272	0.632803	 0.722128	 0.905962	 0.282444	 0.498885	 0.698981	 0.289239	 0.732341	 0.674012	 0.595513	 0.688126	 0.519437
273	0.653631	 0.829597	 0.796748	 0.153142	 0.423579	 0.803927	 0.30558	 0.605847	 0.724039	 0.675858	 0.548175	 0.650377
274	0.954802	 0.633443	 0.636663	 0.344917	 0.315103	 0.694457	 0.170423	 0.537123	 0.604466	 0.720338	 0.734495	 0.615368
275	0.683776	 0.69151	 0.879238	 0.334804	 0.483121	 0.748161	 0.253279	 0.682221	 0.746806	 0.57479	 0.563635	 0.500787
276	0.930225	 0.719827	 0.628761	 0.317595	 0.19575	 0.824814	 0.200181	 0.581741	 0.50233	 0.648636	 0.599875	 0.518542
277	0.789657	 0.5066	 0.88957	 0.349789	 0.445012	 0.715582	 0.128626	 0.719601	 0.653697	 0.747256	 0.599342	 0.565743
278	0.55912	 0.922407	 0.679292	 0.101641	 0.436677	 0.846331	 0.352869	 0.502895	 0.747541	 0.704015	 0.563452	 0.632365
279	0.781216	 0.632686	 0.843302	 0.300908	 0.510652	 0.699623	 0.195165	 0.642824	 0.745809	 0.661987	 0.684671	 0.609808
280	0.70287	 0.577287	 0.917301	 0.329892	 0.633845	 0.679835	 0.182931	 0.737218	 0.720177	 0.60704	 0.730626	 0.592108
281	0.690949	 0.800422	 0.82888	 0.225084	 0.420343	 0.800548	 0.284888	 0.658315	 0.658201	 0.582481	 0.558345	 0.639082
282	0.56004	 0.733935	 0.900599	 0.125477	 0.447577	 0.705083	 0.335016	 0.712393	 0.729822	 0.666895	 0.649872	 0.676412
283	0.755395	 0.737687	 0.855952	 0.298167	 0.44373	 0.729809	 0.244287	 0.727888	 0.550606	 0.608921	 0.716445	 0.584194
284	0.556123	 0.891002	 0.802654	 0.103835	 0.399406	 0.787421	 0.35231	 0.677075	 0.562062	 0.661782	 0.692093	 0.701363
285	0.890978	 0.661746	 0.711996	 0.236897	 0.395437	 0.680642	 0.187429	 0.54326	 0.709174	 0.748083	 0.747166	 0.743367
286	0.830135	 0.527292	 0.844991	 0.366132	 0.535253	 0.709505	 0.138127	 0.662298	 0.688326	 0.630724	 0.70549	 0.625171
287	0.650448	 0.929641	 0.706504	 0.164188	 0.392026	 0.907232	 0.321392	 0.62829	 0.514539	 0.660424	 0.535564	 0.570355
288	0.864435	 0.504028	 0.841875	 0.388855	 0.381754	 0.714966	 0.126759	 0.728932	 0.52179	 0.657022	 0.644349	 0.601445
289	0.682147	 0.757156	 0.851843	 0.129126	 0.424095	 0.769833	 0.276915	 0.661121	 0.712766	 0.71324	 0.563447	 0.72773
290	0.824034	 0.856227	 0.62589	 0.144332	 0.270192	 0.898666	 0.257526	 0.551108	 0.560569	 0.701605	 0.54468	 0.642721
291	0.665383	 0.654341	 0.91102	 0.190377	 0.473964	 0.748318	 0.244506	 0.727465	 0.724768	 0.684321	 0.536986	 0.69757
292	0.506708	 0.99064	 0.59485	 0.0484092	 0.418695	 0.907466	 0.372824	 0.551108	 0.519343	 0.696563	 0.636999	 0.723209
293	0.792277	 0.832	 0.717909	 0.238562	 0.312992	 0.839829	 0.260113	 0.592711	 0.605988	 0.705992	 0.564771	 0.51022
294	0.851777	 0.583232	 0.844017	 0.312442	 0.340317	 0.761064	 0.161977	 0.7222	 0.539837	 0.566905	 0.579324	 0.734811
295	0.642901	 0.928495	 0.664817	 0.156286	 0.384647	 0.835511	 0.323768	 0.522931	 0.676875	 0.667782	 0.619813	 0.6187
296	0.685728	 0.917531	 0.673567	 0.156104	 0.370059	 0.860848	 0.308387	 0.548127	 0.63483	 0.668618	 0.578532	 0.625138
297	0.689962	 0.767682	 0.866598	 0.232356	 0.430035	 0.780947	 0.276773	 0.710791	 0.613529	 0.581109	 0.587835	 0.649859
298	0.740879	 0.917074	 0.614843	 0.171551	 0.346418	 0.917886	 0.291643	 0.530086	 0.588844	 0.565552	 0.5256	 0.670922
299	0.5335	 0.806555	 0.888002	 0.160987	 0.464122	 0.815527	 0.357677	 0.744096	 0.584283	 0.667848	 0.543538	 0.543291
300	0.663034	 0.873736	 0.747316	 0.0877443	 0.396171	 0.831358	 0.309533	 0.57639	 0.694314	 0.721918	 0.554007	 0.718944
301	0.558554	 0.897336	 0.762671	 0.14006	 0.381526	 0.795669	 0.351713	 0.593794	 0.681139	 0.740192	 0.655428	 0.546479
302	0.688781	 0.763454	 0.85482	 0.265106	 0.43498	 0.782797	 0.276045	 0.675349	 0.67808	 0.58591	 0.557841	 0.578593
303	0.811246	 0.63011	 0.858272	 0.341241	 0.407996	 0.714899	 0.188018	 0.702908	 0.613329	 0.723839	 0.655446	 0.506712
304	0.728306	 0.89889	 0.696616	 0.203154	 0.325188	 0.874778	 0.292264	 0.622141	 0.513062	 0.688936	 0.588705	 0.526373
305	0.85031	 0.83476	 0.595298	 0.217294	 0.26085	 0.91476	 0.246388	 0.511737	 0.600155	 0.662728	 0.511214	 0.523074
306	0.585103	 0.809043	 0.880252	 0.157535	 0.448505	 0.793931	 0.332232	 0.74417	 0.565766	 0.591387	 0.595722	 0.679956
307	0.8989	 0.539316	 0.782186	 0.353157	 0.333445	 0.72545	 0.140636	 0.632127	 0.626251	 0.707482	 0.596691	 0.59058
308	0.860826	 0.592463	 0.799432	 0.358728	 0.331881	 0.771045	 0.164925	 0.620572	 0.689912	 0.587191	 0.517399	 0.605541
309	0.782305	 0.761266	 0.818338	 0.280041	 0.431633	 0.736739	 0.243843	 0.703145	 0.533834	 0.597355	 0.737578	 0.635993
310	0.641709	 0.892538	 0.748649	 0.185995	 0.365461	 0.756057	 0.319861	 0.594971	 0.652132	 0.695679	 0.724616	 0.590273
311	0.54909	 0.86956	 0.817895	 0.101083	 0.463583	 0.844	 0.353982	 0.660788	 0.627918	 0.677615	 0.52426	 0.655546
312	0.615372	 0.920039	 0.74543	 0.176918	 0.369458	 0.854919	 0.332337	 0.660441	 0.505767	 0.709168	 0.626093	 0.518382
313	0.586676	 0.849621	 0.829565	 0.149495	 0.368212	 0.740279	 0.336323	 0.666643	 0.638453	 0.719322	 0.719131	 0.605239
314	0.823173	 0.694304	 0.802493	 0.384317	 0.492993	 0.726867	 0.211155	 0.633002	 0.664395	 0.567117	 0.724033	 0.506859
315	0.790731	 0.813427	 0.743581	 0.31712	 0.395338	 0.779199	 0.255976	 0.607938	 0.613826	 0.575801	 0.668813	 0.53525
316	0.853447	 0.66474	 0.796209	 0.3327	 0.390899	 0.732944	 0.194417	 0.64205	 0.629458	 0.661857	 0.659062	 0.567185
317	0.880098	 0.696645	 0.757629	 0.301595	 0.399361	 0.757518	 0.200986	 0.658483	 0.528012	 0.551839	 0.719141	 0.707285
318	0.915012	 0.592007	 0.713085	 0.352183	 0.273816	 0.77567	 0.159723	 0.54786	 0.700094	 0.603149	 0.522351	 0.60689
319	0.970129	 0.636186	 0.576895	 0.240639	 0.146904	 0.805155	 0.169875	 0.506675	 0.585854	 0.700251	 0.556475	 0.683497
320	0.694843	 0.822336	 0.810259	 0.250723	 0.413324	 0.820632	 0.288467	 0.649395	 0.639871	 0.535288	 0.546877	 0.618403
321	0.589083	 0.946935	 0.677812	 0.155387	 0.43465	 0.852136	 0.343687	 0.552093	 0.632641	 0.583282	 0.607076	 0.660652
322	0.914157	 0.619411	 0.750523	 0.338593	 0.238785	 0.780946	 0.169676	 0.643298	 0.548582	 0.666701	 0.548629	 0.552145
323	0.502596	 0.999922	 0.508297	 0.154172	 0.468995	 0.951778	 0.374174	 0.504357	 0.50185	 0.601928	 0.594747	 0.594422
324	0.673304	 0.840361	 0.78023	 0.198167	 0.39217	 0.770444	 0.300044	 0.597821	 0.707329	 0.702845	 0.632928	 0.567787
325	0.792173	 0.736341	 0.828111	 0.285633	 0.404012	 0.751554	 0.233249	 0.707135	 0.54267	 0.608089	 0.681211	 0.626747
326	0.717651	 0.945832	 0.554523	 0.171324	 0.320727	 0.863302	 0.302719	 0.515853	 0.537977	 0.639159	 0.689519	 0.650918
327	0.592604	 0.85919	 0.787723	 0.0995439	 0.428414	 0.780004	 0.334842	 0.598139	 0.723718	 0.659386	 0.615458	 0.730436
328	0.538223	 0.972987	 0.645373	 0.119258	 0.45879	 0.848923	 0.362166	 0.555862	 0.577527	 0.552054	 0.668409	 0.737376
329	0.652393	 0.843769	 0.815136	 0.258382	 0.476446	 0.772843	 0.30859	 0.660284	 0.623484	 0.506283	 0.664988	 0.609156
330	0.908671	 0.77545	 0.577861	 0.253554	 0.292961	 0.831258	 0.21939	 0.529205	 0.541343	 0.509781	 0.673858	 0.742033
331	0.838603	 0.768741	 0.72955	 0.267277	 0.402357	 0.758785	 0.231773	 0.589896	 0.630972	 0.581518	 0.696347	 0.688706
332	0.655873	 0.859438	 0.783563	 0.273617	 0.468762	 0.765955	 0.309877	 0.617754	 0.663341	 0.530222	 0.677885	 0.556848
333	0.776694	 0.753027	 0.773458	 0.243018	 0.434032	 0.774382	 0.242894	 0.579173	 0.742814	 0.530418	 0.597102	 0.745245
334	0.794824	 0.699023	 0.813841	 0.34892	 0.514511	 0.737123	 0.219504	 0.627761	 0.704718	 0.523014	 0.694367	 0.59315
335	0.878069	 0.711888	 0.686696	 0.347247	 0.388171	 0.74626	 0.206301	 0.522248	 0.71445	 0.615262	 0.677538	 0.554318
336	0.76148	 0.660951	 0.882637	 0.304025	 0.487161	 0.742636	 0.212816	 0.722928	 0.623643	 0.54219	 0.651343	 0.679155
337	0.697612	 0.748291	 0.863584	 0.203295	 0.474696	 0.693838	 0.268011	 0.687342	 0.668494	 0.636084	 0.732546	 0.697341
338	0.827347	 0.752363	 0.764763	 0.252423	 0.361727	 0.802619	 0.229527	 0.620385	 0.621919	 0.52821	 0.586461	 0.737579
339	0.611517	 0.956291	 0.62561	 0.115326	 0.410712	 0.894953	 0.33685	 0.508285	 0.649779	 0.684621	 0.551753	 0.633346
340	0.866315	 0.567795	 0.828059	 0.322702	 0.327236	 0.740593	 0.154126	 0.691558	 0.576522	 0.70057	 0.578435	 0.618069
341	0.934948	 0.532186	 0.732883	 0.359252	 0.217454	 0.76426	 0.136756	 0.60851	 0.595211	 0.507262	 0.512698	 0.737299
342	0.742517	 0.507297	 0.900229	 0.417584	 0.464184	 0.746091	 0.129787	 0.712082	 0.728891	 0.61487	 0.525057	 0.541647
343	0.682779	 0.749017	 0.875861	 0.148486	 0.408598	 0.747178	 0.274226	 0.706911	 0.648236	 0.722687	 0.620712	 0.700318
344	0.858975	 0.632787	 0.799146	 0.379031	 0.390575	 0.75598	 0.181388	 0.635078	 0.652181	 0.580218	 0.609043	 0.555877
345	0.982401	 0.556079	 0.609261	 0.44042	 0.315554	 0.725526	 0.143419	 0.540494	 0.559892	 0.594619	 0.72545	 0.542081
346	0.844273	 0.612275	 0.844775	 0.365352	 0.384634	 0.747014	 0.175173	 0.741673	 0.501037	 0.587867	 0.653777	 0.598773
347	0.869005	 0.725651	 0.734772	 0.247009	 0.295346	 0.756443	 0.212351	 0.601774	 0.613036	 0.744994	 0.634388	 0.624413
348	0.794027	 0.714358	 0.802742	 0.276682	 0.390023	 0.78785	 0.22526	 0.616484	 0.708818	 0.548743	 0.542698	 0.685906
349	0.929717	 0.611339	 0.717988	 0.335479	 0.272569	 0.762658	 0.165349	 0.598224	 0.594154	 0.627616	 0.587765	 0.62822
350	0.667549	 0.810671	 0.799103	 0.207376	 0.398082	 0.762633	 0.296282	 0.599962	 0.747603	 0.747829	 0.611646	 0.50953
351	0.528296	 0.731685	 0.911763	 0.120672	 0.468895	 0.679383	 0.355658	 0.731388	 0.708928	 0.580847	 0.701489	 0.728299
352	0.570232	 0.932693	 0.731716	 0.0572252	 0.403885	 0.851882	 0.34939	 0.613647	 0.582274	 0.703083	 0.610242	 0.733586
353	0.707175	 0.717308	 0.868214	 0.258744	 0.433201	 0.777449	 0.253798	 0.681391	 0.701732	 0.608706	 0.533284	 0.612466
354	0.536316	 0.888623	 0.751218	 0.167423	 0.442892	 0.804339	 0.36017	 0.560806	 0.74246	 0.665742	 0.595498	 0.533867
355	0.767776	 0.594181	 0.890674	 0.324339	 0.456869	 0.730539	 0.178827	 0.716525	 0.666936	 0.66899	 0.601567	 0.586684
356	0.652887	 0.663228	 0.909209	 0.273986	 0.525396	 0.658146	 0.255205	 0.723318	 0.73494	 0.663291	 0.720674	 0.528047
357	0.991397	 0.517336	 0.578788	 0.484751	 0.191036	 0.751167	 0.130612	 0.521918	 0.557313	 0.523043	 0.612137	 0.500599
358	0.924123	 0.706247	 0.656062	 0.271837	 0.311381	 0.74849	 0.197037	 0.565484	 0.572476	 0.637913	 0.704278	 0.722771
359	0.569824	 0.847588	 0.845581	 0.233094	 0.481699	 0.773648	 0.343448	 0.701309	 0.589243	 0.518031	 0.659715	 0.580422
360	0.874801	 0.817516	 0.588693	 0.321666	 0.278322	 0.796523	 0.236861	 0.538383	 0.536955	 0.630523	 0.711652	 0.523532
361	0.584849	 0.827163	 0.824923	 0.152757	 0.433702	 0.770203	 0.334613	 0.630756	 0.725944	 0.679343	 0.602522	 0.603947
362	0.760542	 0.792035	 0.805571	 0.310639	 0.402298	 0.756127	 0.259061	 0.673479	 0.575065	 0.618299	 0.686738	 0.516445
363	0.797847	 0.823887	 0.735868	 0.324241	 0.368703	 0.780741	 0.256662	 0.639177	 0.534903	 0.59703	 0.699522	 0.507888
364	0.523009	 0.851992	 0.854322	 0.0928494	 0.377394	 0.769894	 0.364611	 0.747343	 0.506735	 0.6897	 0.72713	 0.685652
365	0.706857	 0.752825	 0.868818	 0.269338	 0.416823	 0.76306	 0.265863	 0.714747	 0.609042	 0.641346	 0.613378	 0.548184
366	0.76261	 0.706435	 0.864108	 0.280126	 0.509461	 0.722467	 0.231029	 0.714838	 0.59773	 0.556243	 0.731598	 0.682227
367	0.534095	 0.79344	 0.888668	 0.0862731	 0.438802	 0.753645	 0.35659	 0.723814	 0.638624	 0.648853	 0.636322	 0.727855
368	0.809262	 0.810715	 0.734275	 0.323552	 0.323109	 0.856392	 0.250373	 0.621703	 0.569037	 0.506045	 0.541551	 0.533654
369	0.615795	 0.790723	 0.864798	 0.177444	 0.455617	 0.787205	 0.314674	 0.685422	 0.677779	 0.585391	 0.553369	 0.678195
370	0.845007	 0.570206	 0.813669	 0.39019	 0.431326	 0.73131	 0.15695	 0.623735	 0.715842	 0.649628	 0.611051	 0.522717
