191	0.568829	 0.979012	 0.615272	 0.171822	 0.457392	 0.88512	 0.352287	 0.542406	 0.564057	 0.52255	 0.621171	 0.665384
192	0.748356	 0.650447	 0.871303	 0.303696	 0.543501	 0.689143	 0.211684	 0.680484	 0.716516	 0.626644	 0.718514	 0.597816
193	0.856187	 0.652317	 0.77666	 0.260033	 0.380783	 0.730887	 0.189314	 0.598457	 0.697899	 0.710321	 0.631486	 0.67393
194	0.80159	 0.829479	 0.720259	 0.288617	 0.330148	 0.793486	 0.257029	 0.617514	 0.556623	 0.646541	 0.663518	 0.52508
195	0.89073	 0.672042	 0.686548	 0.286431	 0.319382	 0.786964	 0.191012	 0.512901	 0.736454	 0.568139	 0.558688	 0.710336
196	0.950694	 0.632466	 0.670726	 0.315637	 0.331035	 0.760688	 0.170497	 0.602423	 0.517075	 0.544746	 0.713922	 0.744335
197	0.538112	 0.932773	 0.687147	 0.0695284	 0.388935	 0.78293	 0.36102	 0.524471	 0.710002	 0.673982	 0.71394	 0.74843
198	0.750772	 0.855451	 0.701814	 0.291865	 0.386371	 0.837069	 0.277214	 0.546898	 0.682739	 0.507093	 0.565663	 0.573189
199	0.887205	 0.608605	 0.772292	 0.327957	 0.292746	 0.775028	 0.168522	 0.613036	 0.652836	 0.678804	 0.526167	 0.566612
200	0.884801	 0.750576	 0.684219	 0.286454	 0.287906	 0.729183	 0.216865	 0.575361	 0.592163	 0.743143	 0.709562	 0.590105
201	0.637007	 0.831636	 0.827256	 0.210182	 0.472494	 0.734924	 0.312648	 0.658904	 0.652923	 0.560888	 0.708354	 0.656116
202	0.729845	 0.822925	 0.762525	 0.281708	 0.416717	 0.771119	 0.276551	 0.585995	 0.700426	 0.605681	 0.637681	 0.537055
203	0.863207	 0.545249	 0.83775	 0.292404	 0.370201	 0.714528	 0.144726	 0.709014	 0.556417	 0.707161	 0.635618	 0.713487
204	0.848105	 0.717414	 0.761674	 0.224626	 0.355445	 0.764165	 0.213854	 0.607208	 0.646924	 0.648132	 0.619572	 0.739003
205	0.709249	 0.723426	 0.886118	 0.181655	 0.401777	 0.782117	 0.255213	 0.732311	 0.608631	 0.6809	 0.554156	 0.692662
206	0.821538	 0.821419	 0.682895	 0.245737	 0.298138	 0.761075	 0.24997	 0.558132	 0.627226	 0.734198	 0.691169	 0.580351
207	0.923912	 0.68161	 0.672459	 0.345968	 0.320509	 0.786902	 0.189419	 0.558221	 0.611375	 0.524161	 0.638448	 0.639011
208	0.822348	 0.861399	 0.624423	 0.270455	 0.269279	 0.794597	 0.25908	 0.579445	 0.501213	 0.684031	 0.726589	 0.55313
209	0.630129	 0.926616	 0.692078	 0.123786	 0.402789	 0.868767	 0.32788	 0.552919	 0.653041	 0.703756	 0.552835	 0.619842
210	0.821612	 0.779213	 0.758376	 0.277447	 0.360064	 0.741384	 0.238787	 0.646176	 0.554796	 0.663854	 0.721819	 0.607227
211	0.951099	 0.696315	 0.572494	 0.251286	 0.156564	 0.892876	 0.190329	 0.513336	 0.566468	 0.584855	 0.515889	 0.606376
212	0.665958	 0.590626	 0.924539	 0.273196	 0.561625	 0.660552	 0.20455	 0.746375	 0.740491	 0.716502	 0.698181	 0.562811
213	0.857742	 0.579036	 0.84015	 0.403989	 0.433301	 0.738351	 0.159606	 0.732802	 0.510781	 0.562837	 0.698867	 0.57756
214	0.795819	 0.508409	 0.892777	 0.471733	 0.447043	 0.744773	 0.129523	 0.736689	 0.615552	 0.539916	 0.595792	 0.511199
215	0.895224	 0.567171	 0.75559	 0.385011	 0.445639	 0.696775	 0.151793	 0.580476	 0.700378	 0.692112	 0.70964	 0.533635
216	0.564889	 0.861003	 0.82248	 0.174882	 0.469766	 0.827389	 0.346695	 0.660845	 0.637443	 0.525306	 0.544416	 0.675168
217	0.932597	 0.749486	 0.524816	 0.304024	 0.191226	 0.827528	 0.208257	 0.515321	 0.500967	 0.621533	 0.663331	 0.568929
218	0.960194	 0.619269	 0.639974	 0.325816	 0.173381	 0.785533	 0.16536	 0.548776	 0.584741	 0.736656	 0.548875	 0.511583
219	0.856681	 0.819437	 0.638483	 0.308917	 0.397285	 0.796864	 0.241242	 0.564435	 0.550365	 0.502965	 0.747286	 0.632662
220	0.864794	 0.648641	 0.77891	 0.316333	 0.447022	 0.711914	 0.186581	 0.612035	 0.668155	 0.647123	 0.715158	 0.635644
221	0.837747	 0.586398	 0.819051	 0.40622	 0.379355	 0.764262	 0.164858	 0.630004	 0.711814	 0.532779	 0.5346	 0.57048
222	0.90718	 0.719455	 0.689431	 0.156782	 0.201258	 0.876238	 0.203675	 0.615675	 0.516103	 0.730787	 0.505769	 0.667587
223	0.910134	 0.644203	 0.705551	 0.344443	 0.359721	 0.75957	 0.17881	 0.552297	 0.676573	 0.570204	 0.635306	 0.641444
224	0.796706	 0.835896	 0.721628	 0.288508	 0.329174	 0.785252	 0.259847	 0.643325	 0.505717	 0.643927	 0.701248	 0.537187
225	0.829728	 0.573449	 0.815342	 0.335131	 0.57674	 0.733795	 0.159883	 0.614356	 0.749397	 0.522321	 0.718626	 0.736939
226	0.894978	 0.588227	 0.746276	 0.289857	 0.34467	 0.745264	 0.159976	 0.570417	 0.707182	 0.666375	 0.582444	 0.700797
227	0.871104	 0.819121	 0.573138	 0.187522	 0.231267	 0.830238	 0.238036	 0.50162	 0.591192	 0.700847	 0.635759	 0.678133
228	0.669917	 0.916802	 0.716976	 0.143509	 0.386422	 0.912201	 0.313391	 0.631477	 0.523008	 0.712599	 0.51141	 0.563895
229	0.842771	 0.773261	 0.734721	 0.214411	 0.271786	 0.834625	 0.232117	 0.62308	 0.566803	 0.743977	 0.551051	 0.566473
230	0.666577	 0.810908	 0.853882	 0.241415	 0.429507	 0.754746	 0.296719	 0.738508	 0.524029	 0.597813	 0.702724	 0.596977
231	0.613113	 0.889489	 0.791739	 0.196331	 0.428207	 0.856019	 0.330017	 0.68588	 0.525217	 0.569973	 0.568832	 0.609389
232	0.538466	 0.774461	 0.899466	 0.129605	 0.386609	 0.716929	 0.352839	 0.731949	 0.649965	 0.714595	 0.703339	 0.605978
233	0.826388	 0.667491	 0.791134	 0.262665	 0.399494	 0.745034	 0.200459	 0.599645	 0.727769	 0.67987	 0.601679	 0.660168
234	0.743079	 0.888394	 0.691329	 0.240809	 0.349876	 0.900801	 0.285998	 0.588401	 0.575023	 0.513257	 0.510647	 0.60535
235	0.752536	 0.770664	 0.828292	 0.272002	 0.408713	 0.732964	 0.255512	 0.684906	 0.592055	 0.654502	 0.702118	 0.577608
236	0.906778	 0.652282	 0.737858	 0.244526	 0.289653	 0.734375	 0.182011	 0.615389	 0.588177	 0.741443	 0.63734	 0.710787
237	0.895957	 0.669314	 0.722181	 0.313235	 0.382574	 0.760472	 0.189311	 0.572347	 0.658537	 0.558361	 0.655142	 0.694333
238	0.876731	 0.670682	 0.736564	 0.279559	 0.415268	 0.713617	 0.192704	 0.567333	 0.696095	 0.668527	 0.708534	 0.684897
239	0.932787	 0.517781	 0.718746	 0.316675	 0.424969	 0.678459	 0.131535	 0.571357	 0.655001	 0.719809	 0.73707	 0.714591
240	0.80447	 0.621775	 0.847456	 0.36106	 0.431441	 0.733929	 0.185554	 0.663915	 0.69058	 0.672493	 0.607441	 0.500343
241	0.872921	 0.662537	 0.788645	 0.305167	 0.259876	 0.816558	 0.190416	 0.674398	 0.544065	 0.517515	 0.513513	 0.688276
242	0.552141	 0.877948	 0.814779	 0.0717687	 0.375727	 0.794878	 0.353181	 0.672844	 0.593471	 0.73861	 0.66729	 0.685277
243	0.650178	 0.942916	 0.671177	 0.232715	 0.406304	 0.880834	 0.322972	 0.583389	 0.55659	 0.558485	 0.587597	 0.548472
244	0.82862	 0.678702	 0.800682	 0.291088	 0.343067	 0.794532	 0.20427	 0.62503	 0.680974	 0.579696	 0.515914	 0.658271
245	0.691551	 0.829238	 0.818428	 0.221422	 0.442243	 0.796896	 0.291137	 0.683811	 0.575654	 0.509818	 0.630951	 0.707971
246	0.911207	 0.756637	 0.592593	 0.203823	 0.204102	 0.867273	 0.213801	 0.508637	 0.602887	 0.706763	 0.543984	 0.604194
247	0.778168	 0.655077	 0.863509	 0.387454	 0.42166	 0.766918	 0.205943	 0.688452	 0.665073	 0.547147	 0.562423	 0.513988
248	0.724649	 0.617999	 0.890176	 0.399654	 0.65604	 0.702573	 0.201975	 0.6974	 0.738108	 0.504747	 0.745062	 0.51848
249	0.569771	 0.905238	 0.78406	 0.184398	 0.434096	 0.814467	 0.347864	 0.682897	 0.519062	 0.588863	 0.665827	 0.603957
250	0.580219	 0.834679	 0.861916	 0.166684	 0.447374	 0.850845	 0.337559	 0.742772	 0.530463	 0.619377	 0.520801	 0.607654
251	0.888677	 0.503819	 0.814334	 0.399247	 0.422163	 0.732922	 0.126564	 0.709782	 0.513347	 0.557523	 0.701408	 0.660192
252	0.74438	 0.79417	 0.818947	 0.242921	 0.357291	 0.751519	 0.264672	 0.692649	 0.557231	 0.704924	 0.683976	 0.571992
253	0.71614	 0.543858	 0.914194	 0.401901	 0.611556	 0.725635	 0.156862	 0.732042	 0.724428	 0.546673	 0.664241	 0.578808
254	0.844576	 0.837699	 0.599524	 0.113336	 0.259988	 0.889916	 0.248396	 0.510011	 0.609485	 0.697795	 0.542888	 0.727955
255	0.770158	 0.767613	 0.809135	 0.183713	 0.349465	 0.816582	 0.249247	 0.653722	 0.627102	 0.733663	 0.530271	 0.625066
256	0.970391	 0.523147	 0.64976	 0.320451	 0.180333	 0.734785	 0.132825	 0.549463	 0.597075	 0.7296	 0.544801	 0.648359
257	0.523868	 0.84637	 0.853831	 0.175368	 0.482919	 0.840172	 0.36405	 0.711337	 0.583355	 0.568445	 0.524884	 0.599498
258	0.660043	 0.832226	 0.832599	 0.219743	 0.446079	 0.746777	 0.303552	 0.696447	 0.574307	 0.582114	 0.716659	 0.64102
259	0.795317	 0.903392	 0.507291	 0.153409	 0.297118	 0.964614	 0.274424	 0.502631	 0.504022	 0.534666	 0.550358	 0.700531
260	0.820023	 0.534296	 0.877817	 0.344983	 0.351444	 0.737308	 0.141991	 0.736777	 0.577256	 0.742827	 0.554943	 0.550493
261	0.566784	 0.785533	 0.858027	 0.212126	 0.476323	 0.684644	 0.338432	 0.657979	 0.747164	 0.581491	 0.722648	 0.580708
262	0.645495	 0.94354	 0.645194	 0.156599	 0.427451	 0.82304	 0.324552	 0.528651	 0.634677	 0.548245	 0.678227	 0.736284
263	0.646708	 0.902116	 0.715193	 0.275227	 0.433229	 0.838036	 0.319322	 0.555902	 0.684755	 0.527478	 0.572628	 0.516994
264	0.830326	 0.605314	 0.848886	 0.289811	 0.390386	 0.737712	 0.17412	 0.693486	 0.615021	 0.673031	 0.607725	 0.670073
265	0.894041	 0.634384	 0.750616	 0.35481	 0.350025	 0.724542	 0.17731	 0.59681	 0.651343	 0.712695	 0.649748	 0.521874
266	0.857703	 0.594715	 0.817623	 0.440697	 0.496217	 0.74076	 0.166197	 0.654906	 0.641764	 0.53138	 0.705146	 0.511176
267	0.81973	 0.874917	 0.564248	 0.242641	 0.234353	 0.795704	 0.262618	 0.505854	 0.570836	 0.73759	 0.724643	 0.563248
268	0.914535	 0.555223	 0.771544	 0.422989	 0.349654	 0.745141	 0.146078	 0.65969	 0.547248	 0.562467	 0.64726	 0.564743
269	0.921273	 0.540479	 0.740613	 0.372527	 0.433352	 0.68022	 0.140246	 0.591337	 0.646436	 0.716305	 0.742116	 0.584379
270	0.782439	 0.874318	 0.673522	 0.159567	 0.261238	 0.797758	 0.272122	 0.611475	 0.502681	 0.736801	 0.709326	 0.698286
271	0.772619	 0.911838	 0.562194	 0.147747	 0.321503	 0.944435	 0.281937	 0.509964	 0.559819	 0.518035	 0.523807	 0.746987
272	0.782317	 0.724647	 0.805114	 0.250957	 0.387155	 0.777647	 0.231973	 0.617403	 0.71209	 0.669921	 0.556159	 0.611992
273	0.75073	 0.789123	 0.768561	 0.207141	 0.387242	 0.814393	 0.2613	 0.579427	 0.730697	 0.595001	 0.521855	 0.696712
274	0.921264	 0.627259	 0.702738	 0.31501	 0.386232	 0.735422	 0.171691	 0.55801	 0.658819	 0.606044	 0.689274	 0.702525
275	0.572661	 0.967511	 0.658413	 0.16709	 0.439524	 0.903726	 0.35046	 0.582106	 0.541474	 0.594818	 0.56837	 0.60095
276	0.736582	 0.746629	 0.863488	 0.320759	 0.413579	 0.769395	 0.253309	 0.738875	 0.541861	 0.587397	 0.636146	 0.521668
277	0.93252	 0.743767	 0.559179	 0.152206	 0.167172	 0.959939	 0.206682	 0.536966	 0.501595	 0.632887	 0.501413	 0.632321
278	0.671807	 0.858487	 0.759169	 0.23463	 0.446351	 0.802529	 0.303871	 0.581908	 0.703986	 0.514031	 0.59675	 0.651437
279	0.600632	 0.942028	 0.675262	 0.174962	 0.396438	 0.840224	 0.339374	 0.542026	 0.6508	 0.670763	 0.627108	 0.551737
280	0.80198	 0.763276	 0.771868	 0.315009	 0.389302	 0.78963	 0.23912	 0.609465	 0.660634	 0.552672	 0.596803	 0.58082
281	0.898077	 0.594223	 0.782757	 0.356591	 0.342268	 0.708989	 0.161991	 0.659339	 0.56635	 0.727336	 0.666765	 0.553288
282	0.701988	 0.925108	 0.657081	 0.176718	 0.346166	 0.857917	 0.304404	 0.563142	 0.578787	 0.664191	 0.619837	 0.602482
283	0.725107	 0.82989	 0.792895	 0.215293	 0.387951	 0.791345	 0.279699	 0.657581	 0.587679	 0.619765	 0.632808	 0.644794
284	0.8099	 0.820451	 0.705763	 0.213962	 0.312404	 0.79335	 0.252664	 0.577107	 0.621082	 0.702102	 0.635002	 0.626442
285	0.7337	 0.627121	 0.895642	 0.298579	 0.478823	 0.71631	 0.204289	 0.714155	 0.694827	 0.691166	 0.624795	 0.565395
286	0.552678	 0.82907	 0.862363	 0.160109	 0.46669	 0.828092	 0.349737	 0.70741	 0.611799	 0.628817	 0.523518	 0.595821
287	0.901853	 0.693642	 0.682325	 0.388782	 0.414215	 0.761481	 0.196467	 0.537594	 0.671827	 0.528247	 0.704025	 0.556051
288	0.516087	 0.871912	 0.831901	 0.18254	 0.440557	 0.775394	 0.36812	 0.709123	 0.545307	 0.598542	 0.699573	 0.56805
289	0.56704	 0.967276	 0.652459	 0.0497751	 0.44313	 0.919327	 0.352321	 0.559498	 0.579878	 0.730211	 0.52587	 0.692755
290	0.704701	 0.650817	 0.894866	 0.221912	 0.494898	 0.727073	 0.22606	 0.706416	 0.722967	 0.63033	 0.601724	 0.72857
291	0.797761	 0.762919	 0.790803	 0.297022	 0.329609	 0.836786	 0.240122	 0.645199	 0.611905	 0.554813	 0.505981	 0.57259
292	0.872062	 0.61621	 0.783576	 0.358511	 0.345624	 0.769549	 0.173182	 0.614596	 0.671211	 0.564121	 0.556821	 0.616679
293	0.864417	 0.639533	 0.808514	 0.229729	 0.309793	 0.750663	 0.183199	 0.680742	 0.564413	 0.728487	 0.597314	 0.721255
294	0.977131	 0.514876	 0.62232	 0.43655	 0.162162	 0.754271	 0.12996	 0.525705	 0.608281	 0.550526	 0.528485	 0.564278
295	0.717632	 0.525346	 0.91434	 0.407138	 0.664999	 0.728078	 0.143452	 0.731949	 0.726436	 0.53161	 0.711577	 0.606963
296	0.585253	 0.858634	 0.823999	 0.121355	 0.411207	 0.761771	 0.337856	 0.668283	 0.62247	 0.653412	 0.682519	 0.702086
297	0.841854	 0.744021	 0.771003	 0.309949	 0.288584	 0.8385	 0.223666	 0.674677	 0.515437	 0.546422	 0.543587	 0.577125
298	0.501778	 0.826991	 0.86646	 0.144557	 0.434221	 0.78044	 0.374134	 0.708085	 0.62002	 0.674855	 0.627885	 0.549299
299	0.830185	 0.542134	 0.852742	 0.447757	 0.418408	 0.748187	 0.1452	 0.681058	 0.656337	 0.553254	 0.583176	 0.514817
300	0.704855	 0.940394	 0.609175	 0.146232	 0.359642	 0.875788	 0.305705	 0.540693	 0.559371	 0.596834	 0.626508	 0.714417
301	0.596077	 0.850836	 0.79932	 0.168489	 0.474282	 0.757246	 0.332458	 0.610359	 0.717613	 0.545608	 0.652593	 0.70768
302	0.654222	 0.727027	 0.896906	 0.241623	 0.440231	 0.793708	 0.280031	 0.723098	 0.668656	 0.656854	 0.503166	 0.541812
303	0.700345	 0.900009	 0.721485	 0.212719	 0.371998	 0.895749	 0.3011	 0.62832	 0.536014	 0.590777	 0.526201	 0.572052
304	0.775787	 0.846854	 0.704382	 0.210304	 0.339153	 0.854944	 0.268087	 0.56766	 0.639794	 0.621726	 0.538722	 0.62236
305	0.546842	 0.850727	 0.825691	 0.186149	 0.448135	 0.765353	 0.353869	 0.648588	 0.676467	 0.609331	 0.645058	 0.571326
306	0.555309	 0.792498	 0.892244	 0.200396	 0.475415	 0.812463	 0.345256	 0.737833	 0.61105	 0.521009	 0.52398	 0.633176
307	0.572655	 0.910413	 0.761974	 0.124156	 0.408804	 0.82369	 0.347114	 0.622642	 0.611951	 0.680863	 0.623501	 0.632713
308	0.583948	 0.745491	 0.905076	 0.108777	 0.45125	 0.748986	 0.32256	 0.730733	 0.675876	 0.671854	 0.591918	 0.722532
309	0.788307	 0.888835	 0.617735	 0.279652	 0.381335	 0.813915	 0.273457	 0.548717	 0.554459	 0.53691	 0.727227	 0.598039
310	0.788824	 0.843425	 0.720397	 0.273492	 0.382747	 0.811791	 0.263711	 0.640182	 0.510282	 0.528366	 0.682473	 0.632583
311	0.762184	 0.813856	 0.770732	 0.270726	 0.385727	 0.821652	 0.264238	 0.623828	 0.624621	 0.512191	 0.570809	 0.64253
312	0.551332	 0.838591	 0.820073	 0.184138	 0.457397	 0.797817	 0.351054	 0.626112	 0.726273	 0.672424	 0.554579	 0.507281
313	0.552713	 0.760306	 0.894015	 0.134494	 0.419884	 0.676571	 0.343201	 0.710471	 0.701476	 0.660865	 0.738423	 0.668746
314	0.894757	 0.558421	 0.758142	 0.283277	 0.298786	 0.757676	 0.148384	 0.58224	 0.701054	 0.748164	 0.521762	 0.638867
315	0.768186	 0.776813	 0.809158	 0.186295	 0.344471	 0.842309	 0.252519	 0.666215	 0.597951	 0.61894	 0.500368	 0.706214
316	0.830254	 0.589208	 0.850883	 0.302889	 0.390372	 0.729993	 0.166989	 0.690416	 0.627245	 0.711362	 0.606285	 0.624585
317	0.89588	 0.634278	 0.773713	 0.399511	 0.278812	 0.786965	 0.177045	 0.672967	 0.523126	 0.55314	 0.57391	 0.522894
318	0.629517	 0.760436	 0.874854	 0.225941	 0.527252	 0.699464	 0.301551	 0.687781	 0.704335	 0.532046	 0.711416	 0.662169
319	0.787519	 0.6917	 0.859372	 0.207819	 0.328373	 0.803758	 0.218591	 0.732088	 0.54829	 0.705074	 0.525584	 0.667595
320	0.784005	 0.800407	 0.743376	 0.321759	 0.493717	 0.742596	 0.254466	 0.578405	 0.681922	 0.521085	 0.746468	 0.582463
321	0.961056	 0.587849	 0.659081	 0.301642	 0.259621	 0.723781	 0.154966	 0.56165	 0.58474	 0.692757	 0.641999	 0.710509
322	0.707765	 0.734699	 0.885341	 0.232063	 0.393404	 0.770352	 0.259677	 0.74619	 0.572887	 0.690007	 0.595577	 0.584875
323	0.635725	 0.771534	 0.870065	 0.150246	 0.443995	 0.771543	 0.301228	 0.687953	 0.686737	 0.649006	 0.569088	 0.700362
324	0.593069	 0.916428	 0.754216	 0.188243	 0.445215	 0.891454	 0.340005	 0.634377	 0.573304	 0.505771	 0.505611	 0.661648
325	0.688066	 0.803616	 0.83499	 0.198465	 0.401376	 0.810899	 0.286737	 0.674977	 0.629675	 0.660487	 0.54759	 0.607007
326	0.934882	 0.7047	 0.605598	 0.368881	 0.300177	 0.760432	 0.195018	 0.512228	 0.613222	 0.615408	 0.693067	 0.53941
327	0.729174	 0.778709	 0.827337	 0.315885	 0.410629	 0.803275	 0.265474	 0.662295	 0.644448	 0.524882	 0.555508	 0.548529
328	0.800328	 0.520096	 0.878266	 0.401152	 0.560596	 0.737725	 0.135634	 0.703829	 0.664447	 0.534888	 0.694845	 0.643529
329	0.682793	 0.812671	 0.827302	 0.178357	 0.425509	 0.716193	 0.290802	 0.66451	 0.638801	 0.649191	 0.734689	 0.702388
330	0.671418	 0.924703	 0.669252	 0.229315	 0.398221	 0.828933	 0.313945	 0.543578	 0.638198	 0.591833	 0.641559	 0.565663
331	0.909488	 0.674841	 0.693693	 0.375055	 0.416725	 0.737697	 0.189226	 0.553919	 0.653383	 0.582779	 0.7302	 0.567844
332	0.876502	 0.806443	 0.594072	 0.300876	 0.302519	 0.788212	 0.23373	 0.513585	 0.594685	 0.618829	 0.702778	 0.581751
333	0.785915	 0.835502	 0.722578	 0.18789	 0.35451	 0.778083	 0.262673	 0.598704	 0.600268	 0.644576	 0.678832	 0.727562
334	0.829725	 0.86858	 0.571955	 0.296956	 0.289921	 0.916532	 0.258846	 0.535878	 0.520227	 0.501413	 0.573352	 0.513061
335	0.899505	 0.685238	 0.683208	 0.351349	 0.331159	 0.788773	 0.194099	 0.52847	 0.694053	 0.526414	 0.593684	 0.614939
336	0.613389	 0.757733	 0.90365	 0.251442	 0.517122	 0.707887	 0.309036	 0.749659	 0.612922	 0.527756	 0.7221	 0.603105
337	0.635088	 0.917269	 0.739887	 0.179021	 0.328304	 0.787957	 0.325169	 0.653198	 0.512231	 0.710047	 0.744718	 0.587359
338	0.909931	 0.56606	 0.777778	 0.354692	 0.371145	 0.742107	 0.150429	 0.674438	 0.526481	 0.565469	 0.676716	 0.694002
339	0.600134	 0.811117	 0.865703	 0.144898	 0.441984	 0.719402	 0.325442	 0.705595	 0.624504	 0.617049	 0.721107	 0.718609
340	0.797134	 0.585415	 0.861263	 0.309005	 0.423755	 0.755384	 0.16955	 0.674616	 0.700137	 0.569424	 0.550178	 0.724306
341	0.872204	 0.764813	 0.656143	 0.260043	 0.289065	 0.793999	 0.223419	 0.520974	 0.667737	 0.683339	 0.608034	 0.598638
342	0.906904	 0.671238	 0.717922	 0.324359	 0.278806	 0.768065	 0.188397	 0.590109	 0.611696	 0.691318	 0.596117	 0.546116
343	0.658783	 0.880038	 0.751891	 0.148443	 0.400031	 0.847085	 0.312012	 0.590968	 0.667495	 0.729861	 0.536195	 0.576909
344	0.76195	 0.897871	 0.637543	 0.191193	 0.321324	 0.877779	 0.282333	 0.548284	 0.582381	 0.647615	 0.578895	 0.599475
345	0.599469	 0.929473	 0.701213	 0.222929	 0.439827	 0.822841	 0.338777	 0.557066	 0.658461	 0.567538	 0.632496	 0.557339
346	0.888686	 0.564058	 0.806768	 0.331726	 0.307657	 0.723931	 0.150996	 0.693602	 0.53401	 0.72706	 0.611623	 0.605469
347	0.867467	 0.668744	 0.754645	 0.380838	 0.491354	 0.742161	 0.193514	 0.583814	 0.690157	 0.527479	 0.725294	 0.580645
348	0.573923	 0.823783	 0.844125	 0.1659	 0.478468	 0.776162	 0.339275	 0.661419	 0.688468	 0.532115	 0.594803	 0.707992
349	0.655798	 0.911418	 0.680096	 0.125392	 0.39122	 0.83989	 0.317386	 0.523348	 0.70067	 0.671966	 0.584419	 0.679826
350	0.543815	 0.910908	 0.741481	 0.154424	 0.455651	 0.848124	 0.358093	 0.574919	 0.686835	 0.68009	 0.54611	 0.54023
351	0.648214	 0.926153	 0.670994	 0.0909301	 0.403267	 0.880977	 0.321729	 0.530862	 0.668897	 0.686572	 0.530448	 0.704055
352	0.741873	 0.705978	 0.872587	 0.236691	 0.38126	 0.799617	 0.237271	 0.71036	 0.6298	 0.732097	 0.508993	 0.552638
353	0.544943	 0.872183	 0.813212	 0.143679	 0.434157	 0.773267	 0.355874	 0.653175	 0.636741	 0.622218	 0.666186	 0.643945
354	0.756727	 0.72821	 0.848668	 0.292411	 0.383743	 0.787923	 0.240652	 0.686864	 0.631032	 0.648666	 0.551493	 0.527829
355	0.866374	 0.601766	 0.823361	 0.346104	 0.321612	 0.75716	 0.168121	 0.705735	 0.537174	 0.626951	 0.587622	 0.604352
356	0.701259	 0.913372	 0.67699	 0.233671	 0.389685	 0.793672	 0.302889	 0.562336	 0.609269	 0.602174	 0.710583	 0.592307
357	0.837042	 0.504186	 0.863565	 0.420224	 0.529976	 0.710393	 0.126977	 0.720628	 0.582808	 0.616307	 0.73929	 0.561148
358	0.887377	 0.542062	 0.812223	 0.36755	 0.362221	 0.7215	 0.142214	 0.698332	 0.533386	 0.651071	 0.648873	 0.620318
359	0.755112	 0.895952	 0.658736	 0.223286	 0.398989	 0.815349	 0.283906	 0.568861	 0.569211	 0.530846	 0.700151	 0.694168
360	0.670293	 0.784263	 0.863318	 0.243939	 0.441775	 0.757505	 0.289099	 0.706678	 0.615902	 0.600104	 0.640588	 0.594363
361	0.534046	 0.79945	 0.88253	 0.198923	 0.477086	 0.727905	 0.356982	 0.714821	 0.645547	 0.551218	 0.682853	 0.59487
362	0.842895	 0.786931	 0.700742	 0.238158	 0.416139	 0.749237	 0.235895	 0.570898	 0.626859	 0.579335	 0.74324	 0.749768
363	0.934683	 0.546272	 0.741865	 0.347787	 0.39761	 0.73818	 0.141878	 0.647953	 0.525819	 0.550303	 0.72835	 0.741687
364	0.930327	 0.657222	 0.697317	 0.321607	 0.203089	 0.812376	 0.18075	 0.607697	 0.543504	 0.664896	 0.539943	 0.528676
365	0.942188	 0.632986	 0.67704	 0.377059	 0.216984	 0.796183	 0.171495	 0.569409	 0.594262	 0.615422	 0.54592	 0.502391
366	0.570224	 0.755967	 0.885261	 0.0844847	 0.402636	 0.689288	 0.332385	 0.69319	 0.729565	 0.718964	 0.706953	 0.732335
367	0.574152	 0.889625	 0.74414	 0.0651612	 0.387479	 0.77853	 0.345068	 0.557112	 0.737049	 0.719943	 0.661019	 0.732291
368	0.590475	 0.730335	 0.909636	 0.16952	 0.472683	 0.736342	 0.315431	 0.733516	 0.687005	 0.615653	 0.601111	 0.670082
369	0.697713	 0.79234	 0.83068	 0.285522	 0.469671	 0.762189	 0.280358	 0.657981	 0.663332	 0.526699	 0.641967	 0.593651
370	0.803831	 0.540282	 0.882494	 0.437996	 0.570408	 0.73353	 0.145979	 0.721656	 0.626634	 0.534655	 0.72695	 0.549476
