191	0.792058	 0.543008	 0.8925	 0.401463	 0.56515	 0.711529	 0.14827	 0.734673	 0.620126	 0.598893	 0.730131	 0.559463
192	0.727598	 0.700896	 0.883347	 0.329106	 0.456118	 0.739614	 0.240095	 0.719886	 0.633824	 0.610712	 0.634083	 0.512684
193	0.754265	 0.913739	 0.596138	 0.135094	 0.325387	 0.914167	 0.287297	 0.517379	 0.589665	 0.65202	 0.542313	 0.665759
194	0.851902	 0.549763	 0.849982	 0.42432	 0.40836	 0.753688	 0.147358	 0.725474	 0.54416	 0.513393	 0.638715	 0.594252
195	0.664403	 0.932966	 0.68149	 0.132169	 0.33672	 0.853346	 0.317243	 0.586534	 0.5647	 0.728046	 0.635818	 0.617228
196	0.899104	 0.59909	 0.783959	 0.337427	 0.447982	 0.749003	 0.163732	 0.682017	 0.520699	 0.520521	 0.747571	 0.734348
197	0.58584	 0.967806	 0.650781	 0.157195	 0.456177	 0.880033	 0.346117	 0.577033	 0.541376	 0.504053	 0.618722	 0.721255
198	0.792698	 0.665719	 0.825141	 0.264239	 0.506533	 0.691795	 0.206993	 0.629773	 0.729663	 0.653643	 0.724616	 0.675432
199	0.643012	 0.772511	 0.86868	 0.219752	 0.455569	 0.707953	 0.298083	 0.688825	 0.679531	 0.63597	 0.699853	 0.601184
200	0.552645	 0.935443	 0.705837	 0.171217	 0.462985	 0.840352	 0.355851	 0.560233	 0.658871	 0.553494	 0.598794	 0.638894
201	0.766439	 0.780289	 0.815103	 0.27774	 0.341146	 0.723963	 0.254031	 0.695946	 0.543368	 0.738644	 0.726754	 0.523559
202	0.726442	 0.754023	 0.861559	 0.231078	 0.383009	 0.706467	 0.259126	 0.722045	 0.575189	 0.730321	 0.728805	 0.603243
203	0.603422	 0.94017	 0.666765	 0.207137	 0.44963	 0.847497	 0.338271	 0.526634	 0.671677	 0.523916	 0.601493	 0.622951
204	0.913076	 0.721034	 0.645192	 0.262786	 0.285102	 0.793117	 0.203197	 0.533437	 0.624446	 0.596875	 0.620411	 0.710348
205	0.565731	 0.979664	 0.593495	 0.204611	 0.425035	 0.86871	 0.353325	 0.50775	 0.605946	 0.601367	 0.649367	 0.531868
206	0.800614	 0.854225	 0.668276	 0.167297	 0.317748	 0.851255	 0.263001	 0.561776	 0.597677	 0.613366	 0.583058	 0.730606
207	0.90864	 0.722173	 0.640062	 0.301756	 0.227819	 0.856332	 0.204257	 0.516957	 0.652288	 0.608385	 0.503177	 0.530349
208	0.537771	 0.932577	 0.74152	 0.166522	 0.370503	 0.79508	 0.361138	 0.625948	 0.571254	 0.689389	 0.730917	 0.546428
209	0.815676	 0.874271	 0.591528	 0.158009	 0.285636	 0.93096	 0.263484	 0.531095	 0.555459	 0.595528	 0.520961	 0.676017
210	0.795338	 0.817224	 0.73769	 0.2556	 0.370514	 0.737436	 0.255684	 0.611645	 0.596048	 0.664604	 0.740456	 0.620637
211	0.770192	 0.856662	 0.664046	 0.186386	 0.312095	 0.767921	 0.271817	 0.514032	 0.695648	 0.744282	 0.688379	 0.637904
212	0.735499	 0.863224	 0.672145	 0.325906	 0.45225	 0.766336	 0.283451	 0.502169	 0.736618	 0.536744	 0.708921	 0.501551
213	0.758804	 0.744482	 0.836697	 0.257714	 0.495747	 0.717806	 0.245472	 0.677405	 0.627435	 0.572615	 0.740765	 0.687572
214	0.834504	 0.684385	 0.806335	 0.228563	 0.370843	 0.740792	 0.205179	 0.650208	 0.629918	 0.694815	 0.635392	 0.718194
215	0.959732	 0.580873	 0.677873	 0.316916	 0.140517	 0.810643	 0.152714	 0.60212	 0.527534	 0.60018	 0.500167	 0.633202
216	0.591262	 0.958104	 0.669466	 0.124075	 0.396742	 0.857135	 0.343703	 0.575299	 0.570966	 0.65248	 0.640678	 0.661934
217	0.879341	 0.710505	 0.742063	 0.218196	 0.287569	 0.752884	 0.20563	 0.625946	 0.572106	 0.733827	 0.6413	 0.711967
218	0.616502	 0.921608	 0.676944	 0.23697	 0.428014	 0.824944	 0.332092	 0.515026	 0.714667	 0.591943	 0.612238	 0.516153
219	0.914638	 0.626283	 0.716397	 0.368333	 0.391765	 0.684197	 0.172052	 0.56782	 0.659145	 0.73144	 0.742962	 0.528732
220	0.708061	 0.681936	 0.880335	 0.272168	 0.485112	 0.695211	 0.239354	 0.689431	 0.721074	 0.682638	 0.67565	 0.560299
221	0.872529	 0.657591	 0.792885	 0.288773	 0.249538	 0.810774	 0.188694	 0.683814	 0.531345	 0.72623	 0.516385	 0.522956
222	0.802589	 0.515733	 0.868962	 0.350775	 0.387416	 0.749865	 0.133268	 0.685144	 0.692007	 0.665886	 0.51201	 0.61724
223	0.832834	 0.789179	 0.697011	 0.341349	 0.378576	 0.79533	 0.238848	 0.550332	 0.666852	 0.536898	 0.634121	 0.541893
224	0.696197	 0.774544	 0.816304	 0.289966	 0.498947	 0.749338	 0.276248	 0.615665	 0.748093	 0.503906	 0.636716	 0.614021
225	0.704929	 0.780032	 0.814064	 0.170845	 0.404478	 0.785527	 0.274453	 0.619703	 0.728897	 0.741799	 0.552778	 0.615521
226	0.583223	 0.963303	 0.638937	 0.229471	 0.451671	 0.86694	 0.346713	 0.530184	 0.622349	 0.529784	 0.61018	 0.554931
227	0.900471	 0.641302	 0.692299	 0.321461	 0.309863	 0.774326	 0.178986	 0.517596	 0.735497	 0.626083	 0.556756	 0.616697
228	0.773531	 0.510453	 0.873228	 0.378805	 0.550475	 0.732858	 0.131079	 0.675092	 0.746961	 0.578955	 0.633598	 0.652545
229	0.684894	 0.583266	 0.918606	 0.243944	 0.573504	 0.705057	 0.192345	 0.736836	 0.739149	 0.61935	 0.637521	 0.749494
230	0.883291	 0.580376	 0.771562	 0.359713	 0.376847	 0.76361	 0.157898	 0.595156	 0.695667	 0.500029	 0.583199	 0.709415
231	0.735083	 0.517762	 0.908226	 0.419733	 0.566219	 0.721624	 0.137002	 0.725135	 0.716324	 0.621749	 0.638643	 0.513598
232	0.651573	 0.718082	 0.899988	 0.224817	 0.477215	 0.716515	 0.278332	 0.723388	 0.680077	 0.628557	 0.649277	 0.626387
233	0.950381	 0.709144	 0.557416	 0.368281	 0.2552	 0.788861	 0.194191	 0.529681	 0.513922	 0.571248	 0.708753	 0.5547
234	0.696166	 0.951837	 0.572399	 0.247191	 0.366465	 0.871268	 0.30981	 0.517091	 0.558722	 0.581619	 0.66052	 0.527554
235	0.641004	 0.920566	 0.686813	 0.160897	 0.379217	 0.845274	 0.323514	 0.539569	 0.674624	 0.72428	 0.592101	 0.546671
236	0.558414	 0.873504	 0.822446	 0.115141	 0.447051	 0.847651	 0.350309	 0.689205	 0.571166	 0.675668	 0.546213	 0.635987
237	0.624126	 0.78404	 0.875463	 0.220024	 0.450719	 0.757232	 0.309429	 0.707256	 0.646124	 0.608821	 0.619913	 0.590302
238	0.762718	 0.89178	 0.657701	 0.156554	 0.311346	 0.878269	 0.280987	 0.570066	 0.565264	 0.691811	 0.574032	 0.626292
239	0.928112	 0.744936	 0.569055	 0.348472	 0.236944	 0.840089	 0.207709	 0.516069	 0.556417	 0.542393	 0.622544	 0.525855
240	0.514116	 0.816936	 0.836663	 0.223972	 0.493904	 0.684227	 0.367916	 0.635534	 0.747827	 0.516766	 0.748041	 0.553106
241	0.676576	 0.947704	 0.603245	 0.166531	 0.37214	 0.918165	 0.31521	 0.511028	 0.612477	 0.722842	 0.53449	 0.502917
242	0.609574	 0.91999	 0.729059	 0.126489	 0.430857	 0.879839	 0.334382	 0.593346	 0.622439	 0.65323	 0.519953	 0.649418
243	0.838408	 0.618245	 0.812283	 0.36755	 0.468433	 0.750479	 0.178501	 0.627889	 0.700453	 0.522052	 0.641831	 0.638396
244	0.501587	 0.984517	 0.615972	 0.132741	 0.382826	 0.881811	 0.374479	 0.547807	 0.55395	 0.739269	 0.675439	 0.52121
245	0.778262	 0.902919	 0.582273	 0.230368	 0.316397	 0.944742	 0.278807	 0.515467	 0.57504	 0.553804	 0.501579	 0.547398
246	0.944722	 0.554254	 0.690866	 0.376469	 0.429308	 0.719902	 0.144321	 0.555398	 0.645594	 0.597851	 0.742256	 0.650044
247	0.817377	 0.634091	 0.841529	 0.28946	 0.434865	 0.725975	 0.188622	 0.670776	 0.655652	 0.659843	 0.647188	 0.657998
248	0.910966	 0.67561	 0.666958	 0.33062	 0.247434	 0.820529	 0.189271	 0.517056	 0.693496	 0.545018	 0.507967	 0.605842
249	0.64261	 0.925061	 0.655993	 0.195901	 0.419891	 0.879393	 0.323481	 0.504904	 0.703351	 0.55246	 0.523944	 0.626047
250	0.86763	 0.559017	 0.829155	 0.344573	 0.343706	 0.754695	 0.150334	 0.695362	 0.570138	 0.563069	 0.580171	 0.700607
251	0.601776	 0.77258	 0.881214	 0.208396	 0.460923	 0.709041	 0.318126	 0.701168	 0.682636	 0.617756	 0.689843	 0.596664
252	0.828403	 0.519817	 0.847721	 0.308528	 0.452955	 0.724238	 0.134592	 0.665554	 0.686499	 0.656056	 0.616119	 0.724125
253	0.665399	 0.766348	 0.87676	 0.216003	 0.540302	 0.714617	 0.286556	 0.715788	 0.626581	 0.503787	 0.738874	 0.737277
254	0.549855	 0.887871	 0.785881	 0.089672	 0.431206	 0.799929	 0.354654	 0.62125	 0.659369	 0.651147	 0.624479	 0.718733
255	0.632355	 0.791122	 0.84051	 0.229847	 0.456258	 0.764628	 0.307088	 0.643933	 0.732098	 0.608491	 0.583885	 0.571054
256	0.699459	 0.893027	 0.73411	 0.233296	 0.36302	 0.798329	 0.300257	 0.635909	 0.539025	 0.643525	 0.693626	 0.560142
257	0.940827	 0.533141	 0.692225	 0.420439	 0.299415	 0.740133	 0.136943	 0.545023	 0.671075	 0.610152	 0.589475	 0.545248
258	0.821353	 0.565786	 0.835205	 0.341028	 0.508526	 0.694097	 0.157137	 0.640767	 0.725363	 0.695532	 0.695116	 0.580101
259	0.860055	 0.783497	 0.680208	 0.265645	 0.338643	 0.802472	 0.231155	 0.563791	 0.610936	 0.559069	 0.638853	 0.68292
260	0.91827	 0.719819	 0.6442	 0.319725	 0.319895	 0.741099	 0.202011	 0.545037	 0.598491	 0.652309	 0.71792	 0.613905
261	0.747192	 0.627847	 0.895398	 0.33254	 0.573494	 0.700865	 0.200966	 0.722821	 0.663921	 0.576738	 0.729471	 0.604429
262	0.527289	 0.880842	 0.822571	 0.13302	 0.453991	 0.859479	 0.363615	 0.715175	 0.51623	 0.687398	 0.556918	 0.566589
263	0.988851	 0.540525	 0.595821	 0.316172	 0.0918756	 0.770199	 0.138164	 0.552396	 0.51802	 0.68658	 0.524937	 0.635344
264	0.718251	 0.691308	 0.896492	 0.310242	 0.397215	 0.796843	 0.239545	 0.73962	 0.618496	 0.558541	 0.503993	 0.576683
265	0.800918	 0.794442	 0.764882	 0.306606	 0.349431	 0.767741	 0.248269	 0.646303	 0.56491	 0.659137	 0.672957	 0.509544
266	0.558631	 0.941896	 0.716618	 0.167819	 0.407468	 0.802533	 0.354006	 0.601791	 0.584386	 0.629445	 0.710872	 0.601108
267	0.754494	 0.855869	 0.714913	 0.187801	 0.344281	 0.849072	 0.276195	 0.573844	 0.642996	 0.690758	 0.546929	 0.592523
268	0.859813	 0.518732	 0.846665	 0.398541	 0.312682	 0.728373	 0.133278	 0.742154	 0.503416	 0.689754	 0.581032	 0.528221
269	0.718274	 0.799005	 0.82871	 0.268865	 0.40762	 0.764111	 0.27464	 0.686405	 0.589443	 0.625035	 0.656875	 0.554569
270	0.97964	 0.544424	 0.621546	 0.353217	 0.175533	 0.723274	 0.139699	 0.542597	 0.572159	 0.730836	 0.580395	 0.598018
271	0.668663	 0.82251	 0.841644	 0.191276	 0.375728	 0.783583	 0.298311	 0.721705	 0.53647	 0.687468	 0.646979	 0.600793
272	0.885504	 0.501485	 0.805749	 0.388154	 0.420933	 0.734768	 0.125613	 0.656542	 0.613786	 0.564835	 0.653079	 0.672359
273	0.88156	 0.718233	 0.731969	 0.371488	 0.332119	 0.803165	 0.207687	 0.619765	 0.569602	 0.503565	 0.614647	 0.559754
274	0.888454	 0.689717	 0.746575	 0.288351	 0.246803	 0.807825	 0.197307	 0.63434	 0.561309	 0.730707	 0.543292	 0.513457
275	0.86687	 0.566706	 0.832767	 0.33335	 0.463301	 0.709099	 0.153625	 0.722418	 0.519009	 0.62479	 0.748615	 0.692975
276	0.925814	 0.512059	 0.761672	 0.367033	 0.240341	 0.744826	 0.129506	 0.670209	 0.510264	 0.571694	 0.561502	 0.696889
277	0.823398	 0.787902	 0.721875	 0.31176	 0.345876	 0.780026	 0.240769	 0.576656	 0.648156	 0.650016	 0.634005	 0.506234
278	0.566133	 0.887725	 0.807575	 0.137334	 0.38649	 0.825035	 0.348112	 0.69448	 0.53354	 0.726737	 0.636926	 0.563271
279	0.528129	 0.967264	 0.66926	 0.16117	 0.467316	 0.913255	 0.365431	 0.580371	 0.560136	 0.649458	 0.536097	 0.53896
280	0.645308	 0.741076	 0.878693	 0.169621	 0.451761	 0.774575	 0.288668	 0.689213	 0.714648	 0.660878	 0.53347	 0.671256
281	0.580287	 0.727755	 0.913506	 0.202303	 0.477033	 0.731274	 0.32106	 0.738853	 0.68579	 0.603741	 0.608375	 0.604973
282	0.889385	 0.581272	 0.761629	 0.315072	 0.338517	 0.74503	 0.157749	 0.586383	 0.697613	 0.692316	 0.571179	 0.628497
283	0.635657	 0.925761	 0.723093	 0.203261	 0.413284	 0.814427	 0.325908	 0.632407	 0.529975	 0.579145	 0.69455	 0.619178
284	0.83044	 0.589838	 0.834872	 0.347749	 0.439474	 0.752138	 0.167249	 0.653772	 0.685348	 0.537332	 0.601991	 0.685248
285	0.755993	 0.80915	 0.793015	 0.336355	 0.4322	 0.780608	 0.264926	 0.665571	 0.570305	 0.526687	 0.674628	 0.520068
286	0.638361	 0.752134	 0.886659	 0.220733	 0.550351	 0.697866	 0.295122	 0.710504	 0.671854	 0.507027	 0.732982	 0.703866
287	0.785253	 0.8431	 0.682779	 0.230493	 0.375879	 0.796407	 0.264611	 0.538512	 0.670489	 0.5885	 0.64703	 0.671018
288	0.71142	 0.796756	 0.820241	 0.220942	 0.388129	 0.69939	 0.276479	 0.651595	 0.655834	 0.721519	 0.748172	 0.59931
289	0.630392	 0.729757	 0.903318	 0.262194	 0.538733	 0.694053	 0.292845	 0.730073	 0.670683	 0.532	 0.71653	 0.604401
290	0.53895	 0.812797	 0.872684	 0.184634	 0.466547	 0.800586	 0.355283	 0.706979	 0.639106	 0.627855	 0.553744	 0.54204
291	0.953679	 0.507972	 0.668403	 0.378576	 0.41084	 0.688822	 0.127796	 0.532357	 0.661528	 0.679822	 0.738949	 0.634413
292	0.928854	 0.638984	 0.653943	 0.261141	 0.251719	 0.775909	 0.17488	 0.506498	 0.696492	 0.703519	 0.557504	 0.669812
293	0.716692	 0.649811	 0.900847	 0.292695	 0.427488	 0.774507	 0.221273	 0.723833	 0.682191	 0.581684	 0.506936	 0.635025
294	0.773862	 0.818477	 0.706575	 0.292102	 0.383666	 0.750459	 0.261965	 0.531141	 0.728697	 0.66605	 0.681677	 0.509118
295	0.562616	 0.913239	 0.745901	 0.101321	 0.391849	 0.816559	 0.351066	 0.590922	 0.656713	 0.72781	 0.636136	 0.629747
296	0.969402	 0.538353	 0.62301	 0.406678	 0.30346	 0.728436	 0.137975	 0.507922	 0.646799	 0.607032	 0.657759	 0.595414
297	0.722462	 0.712919	 0.870517	 0.232474	 0.41062	 0.752617	 0.246512	 0.693072	 0.672414	 0.732291	 0.587119	 0.571263
298	0.902861	 0.612921	 0.715322	 0.341501	 0.287452	 0.776457	 0.168495	 0.541487	 0.719608	 0.679403	 0.52506	 0.537423
299	0.839288	 0.625808	 0.843644	 0.36684	 0.44277	 0.70905	 0.181513	 0.721995	 0.539576	 0.648658	 0.729227	 0.549481
300	0.555647	 0.791151	 0.889241	 0.151644	 0.400151	 0.758911	 0.344943	 0.726731	 0.632198	 0.742264	 0.639705	 0.533024
301	0.871922	 0.587827	 0.794634	 0.313163	 0.41622	 0.70996	 0.161907	 0.624708	 0.668715	 0.698811	 0.667512	 0.643101
302	0.891318	 0.659806	 0.747111	 0.319056	 0.273324	 0.798068	 0.186706	 0.603434	 0.629923	 0.650839	 0.526955	 0.557037
303	0.920832	 0.609985	 0.745927	 0.391563	 0.397656	 0.724657	 0.165685	 0.652344	 0.522907	 0.605034	 0.744954	 0.577146
304	0.898345	 0.77593	 0.619763	 0.256253	 0.240306	 0.769469	 0.221417	 0.558652	 0.536944	 0.705772	 0.694756	 0.646985
305	0.9847	 0.510225	 0.617382	 0.416074	 0.13685	 0.732882	 0.128357	 0.553706	 0.543817	 0.654356	 0.543775	 0.543088
306	0.679707	 0.966112	 0.519844	 0.12814	 0.38303	 0.983825	 0.316434	 0.508106	 0.509063	 0.509505	 0.51302	 0.745844
307	0.545456	 0.844802	 0.806419	 0.189268	 0.46491	 0.767912	 0.354139	 0.607547	 0.744704	 0.588678	 0.611638	 0.579578
308	0.516761	 0.82885	 0.855939	 0.149051	 0.416599	 0.744603	 0.366895	 0.683919	 0.65692	 0.658215	 0.683854	 0.582898
309	0.601876	 0.956676	 0.653936	 0.218451	 0.45955	 0.813283	 0.340067	 0.54624	 0.609862	 0.520634	 0.712259	 0.611263
310	0.795682	 0.549521	 0.893118	 0.432129	 0.342851	 0.764354	 0.15141	 0.744885	 0.595454	 0.545184	 0.500127	 0.530505
311	0.541945	 0.943211	 0.723567	 0.164062	 0.419852	 0.797975	 0.359983	 0.620927	 0.554423	 0.608021	 0.731025	 0.619107
312	0.728511	 0.682291	 0.87454	 0.323424	 0.471751	 0.731344	 0.232168	 0.68819	 0.701724	 0.629882	 0.620223	 0.518774
313	0.754946	 0.756536	 0.832109	 0.276555	 0.419934	 0.78003	 0.250495	 0.676037	 0.620813	 0.547516	 0.6057	 0.645738
314	0.739395	 0.87495	 0.718249	 0.188889	 0.400084	 0.789523	 0.284564	 0.602494	 0.585378	 0.574505	 0.696814	 0.7376
315	0.565834	 0.809488	 0.884067	 0.117643	 0.42964	 0.791093	 0.341642	 0.749569	 0.562159	 0.664641	 0.606665	 0.673141
316	0.697595	 0.882335	 0.716642	 0.198383	 0.38092	 0.7728	 0.299082	 0.562359	 0.672167	 0.65704	 0.687921	 0.625649
317	0.632661	 0.956887	 0.650946	 0.0839681	 0.341641	 0.860159	 0.330025	 0.578999	 0.537591	 0.709252	 0.664503	 0.716217
318	0.840402	 0.598103	 0.851842	 0.370351	 0.327518	 0.756624	 0.169658	 0.731946	 0.533931	 0.658585	 0.572957	 0.520701
319	0.940536	 0.688208	 0.616059	 0.398635	 0.246594	 0.820642	 0.189259	 0.522003	 0.607311	 0.505261	 0.588351	 0.509613
320	0.734233	 0.855437	 0.738812	 0.186862	 0.365274	 0.86781	 0.282264	 0.593124	 0.639231	 0.656935	 0.503081	 0.602519
321	0.85255	 0.660376	 0.784391	 0.332189	 0.387765	 0.77188	 0.192947	 0.612436	 0.678334	 0.529707	 0.589739	 0.664953
322	0.872193	 0.80426	 0.5988	 0.125708	 0.242845	 0.892569	 0.23407	 0.503291	 0.622459	 0.708567	 0.520802	 0.701233
323	0.669916	 0.919937	 0.706536	 0.149037	 0.348157	 0.869466	 0.313807	 0.606779	 0.558764	 0.749459	 0.590658	 0.549293
324	0.781095	 0.688774	 0.866524	 0.270225	 0.34839	 0.786651	 0.219122	 0.742352	 0.540493	 0.656934	 0.558994	 0.606161
325	0.736912	 0.715463	 0.867643	 0.271244	 0.435247	 0.764121	 0.242459	 0.700743	 0.642318	 0.580202	 0.592894	 0.645174
326	0.81467	 0.537963	 0.839096	 0.357008	 0.550948	 0.737006	 0.144109	 0.639487	 0.742506	 0.537582	 0.672779	 0.711819
327	0.517375	 0.89177	 0.776866	 0.0885883	 0.482829	 0.84325	 0.367946	 0.605442	 0.680478	 0.606042	 0.528657	 0.728939
328	0.881664	 0.532273	 0.767571	 0.427388	 0.519099	 0.740166	 0.138426	 0.57821	 0.731769	 0.529149	 0.71139	 0.594219
329	0.88443	 0.741797	 0.658049	 0.265462	 0.275556	 0.826733	 0.214358	 0.518258	 0.676689	 0.609698	 0.543642	 0.630658
330	0.746232	 0.771996	 0.83918	 0.258724	 0.474059	 0.74977	 0.257906	 0.725685	 0.523654	 0.529118	 0.734233	 0.695673
331	0.540743	 0.955959	 0.662006	 0.0768058	 0.473532	 0.905462	 0.360816	 0.531684	 0.653174	 0.722811	 0.504558	 0.639456
332	0.655801	 0.73329	 0.872559	 0.280123	 0.486133	 0.704383	 0.281287	 0.677143	 0.734833	 0.625438	 0.667721	 0.51261
333	0.687908	 0.868272	 0.760459	 0.190731	 0.370872	 0.811807	 0.299909	 0.610972	 0.635946	 0.700938	 0.606267	 0.567181
334	0.612639	 0.936724	 0.662244	 0.175879	 0.427161	 0.870628	 0.334827	 0.518028	 0.683779	 0.605573	 0.551494	 0.602088
335	0.809288	 0.802645	 0.712308	 0.178266	 0.335033	 0.796652	 0.248272	 0.559527	 0.671321	 0.675812	 0.603145	 0.719318
336	0.800107	 0.71407	 0.789288	 0.277555	 0.487854	 0.745397	 0.223613	 0.598372	 0.726849	 0.528482	 0.67079	 0.723447
337	0.943706	 0.718876	 0.561113	 0.131459	 0.15506	 0.908232	 0.197935	 0.514577	 0.549087	 0.688038	 0.52231	 0.712151
338	0.52934	 0.93316	 0.68516	 0.0850713	 0.406961	 0.825668	 0.364236	 0.521266	 0.714109	 0.715314	 0.635141	 0.648635
339	0.776282	 0.533164	 0.879952	 0.44424	 0.603738	 0.736399	 0.144014	 0.689754	 0.718072	 0.522946	 0.698877	 0.548134
340	0.864709	 0.676328	 0.771811	 0.385608	 0.454984	 0.759262	 0.196674	 0.617762	 0.640705	 0.505314	 0.692992	 0.579989
341	0.635027	 0.838727	 0.808197	 0.197168	 0.485439	 0.740382	 0.314629	 0.627383	 0.691946	 0.536103	 0.694112	 0.696804
342	0.631816	 0.673944	 0.913376	 0.284423	 0.56398	 0.696237	 0.271791	 0.729891	 0.730969	 0.524004	 0.663489	 0.603385
343	0.779156	 0.619408	 0.859388	 0.380015	 0.574262	 0.728891	 0.18933	 0.666774	 0.719872	 0.514935	 0.698317	 0.593056
344	0.534093	 0.819363	 0.840486	 0.164992	 0.394304	 0.718939	 0.358074	 0.644907	 0.728758	 0.693233	 0.705762	 0.544247
345	0.978233	 0.578591	 0.609147	 0.316927	 0.180997	 0.730682	 0.150923	 0.534398	 0.572224	 0.725256	 0.600052	 0.653096
346	0.7624	 0.729262	 0.837139	 0.319688	 0.452259	 0.723691	 0.239289	 0.666189	 0.657123	 0.630224	 0.687343	 0.526039
347	0.776697	 0.723495	 0.831688	 0.190753	 0.359393	 0.807319	 0.233135	 0.664321	 0.649143	 0.727005	 0.510116	 0.651201
348	0.886077	 0.654636	 0.773974	 0.385572	 0.366476	 0.747733	 0.185632	 0.657121	 0.556593	 0.603943	 0.670259	 0.528604
349	0.896988	 0.690613	 0.734832	 0.332795	 0.421273	 0.768814	 0.196244	 0.636609	 0.538658	 0.501351	 0.737648	 0.686373
350	0.74775	 0.738283	 0.861245	 0.306317	 0.447183	 0.739867	 0.2469	 0.734547	 0.546707	 0.587548	 0.700127	 0.575787
351	0.667115	 0.787262	 0.847594	 0.208092	 0.451422	 0.789851	 0.291142	 0.668885	 0.676514	 0.51366	 0.56162	 0.732389
352	0.753549	 0.552109	 0.912679	 0.309874	 0.435229	 0.737834	 0.15726	 0.749333	 0.644694	 0.710638	 0.559365	 0.61365
353	0.937455	 0.622289	 0.668333	 0.376485	 0.256516	 0.791133	 0.168384	 0.533283	 0.659371	 0.516986	 0.553125	 0.611454
354	0.642681	 0.775736	 0.873803	 0.253302	 0.452773	 0.751116	 0.299001	 0.703657	 0.651447	 0.60656	 0.62749	 0.548083
355	0.548256	 0.828533	 0.82315	 0.147741	 0.435456	 0.774972	 0.351789	 0.623031	 0.745284	 0.713229	 0.59202	 0.544411
356	0.886565	 0.771128	 0.654271	 0.280098	 0.269024	 0.810319	 0.222347	 0.564106	 0.57283	 0.636153	 0.621448	 0.592061
357	0.754971	 0.823311	 0.76656	 0.266399	 0.391702	 0.767985	 0.268722	 0.620745	 0.624267	 0.625704	 0.670345	 0.573535
358	0.539103	 0.952743	 0.693647	 0.188025	 0.42878	 0.837193	 0.361288	 0.578733	 0.598984	 0.625098	 0.653269	 0.535647
359	0.890093	 0.728749	 0.708307	 0.309488	 0.300847	 0.755315	 0.209409	 0.608126	 0.558555	 0.676024	 0.673902	 0.580197
360	0.924506	 0.676584	 0.680243	 0.28297	 0.333197	 0.695271	 0.187739	 0.568896	 0.60006	 0.729347	 0.746713	 0.691885
361	0.891516	 0.506302	 0.797328	 0.320961	 0.27675	 0.745927	 0.127562	 0.648501	 0.616447	 0.715697	 0.515203	 0.643902
362	0.67029	 0.761617	 0.886925	 0.221239	 0.434299	 0.779797	 0.283165	 0.749884	 0.568062	 0.575813	 0.599255	 0.665834
363	0.95624	 0.642954	 0.638056	 0.323651	 0.230832	 0.793716	 0.173326	 0.558571	 0.561817	 0.553039	 0.601695	 0.673891
364	0.810436	 0.690413	 0.840205	 0.270455	 0.453147	 0.720195	 0.212566	 0.713414	 0.551511	 0.61256	 0.735758	 0.704816
365	0.852908	 0.646734	 0.822166	 0.267835	 0.26766	 0.808016	 0.187713	 0.715571	 0.514732	 0.571591	 0.515254	 0.724075
366	0.835787	 0.814843	 0.690902	 0.3142	 0.37664	 0.792209	 0.244879	 0.599038	 0.552205	 0.543497	 0.704046	 0.586313
367	0.938599	 0.532006	 0.7091	 0.277178	 0.25733	 0.73462	 0.136594	 0.568383	 0.645792	 0.72899	 0.558225	 0.723739
368	0.901482	 0.507465	 0.793243	 0.333374	 0.412161	 0.674612	 0.127959	 0.667237	 0.567078	 0.745335	 0.719894	 0.666613
369	0.632109	 0.879626	 0.793992	 0.107461	 0.399667	 0.823107	 0.3217	 0.6725	 0.55702	 0.646968	 0.612546	 0.742435
370	0.651517	 0.882799	 0.747055	 0.15679	 0.43799	 0.760528	 0.315016	 0.582012	 0.680061	 0.585244	 0.700882	 0.738277
