191	0.744559	 0.787476	 0.788819	 0.29619	 0.458829	 0.74254	 0.26281	 0.607353	 0.70112	 0.576888	 0.680274	 0.568717
192	0.776825	 0.708975	 0.846067	 0.247618	 0.36096	 0.80164	 0.227914	 0.68576	 0.627762	 0.648088	 0.517275	 0.630052
193	0.889418	 0.563764	 0.792005	 0.329933	 0.336824	 0.749688	 0.150831	 0.641951	 0.621667	 0.606461	 0.579304	 0.691915
194	0.840262	 0.783738	 0.711713	 0.177564	 0.309946	 0.790713	 0.235622	 0.581503	 0.620788	 0.682848	 0.619582	 0.746302
195	0.737468	 0.921045	 0.624967	 0.0685737	 0.32499	 0.919432	 0.29327	 0.563512	 0.534028	 0.701792	 0.547905	 0.739651
196	0.977423	 0.621628	 0.566059	 0.349899	 0.177371	 0.77002	 0.164702	 0.508019	 0.568817	 0.639889	 0.610888	 0.591839
197	0.770742	 0.661788	 0.848805	 0.257799	 0.410321	 0.769959	 0.210726	 0.655652	 0.720688	 0.641189	 0.529323	 0.66855
198	0.940047	 0.57702	 0.723315	 0.373247	 0.289808	 0.694144	 0.152577	 0.632528	 0.53005	 0.749441	 0.67733	 0.554608
199	0.799079	 0.857481	 0.678878	 0.167445	 0.300873	 0.870856	 0.26412	 0.599056	 0.535176	 0.631607	 0.572731	 0.691344
200	0.701452	 0.652996	 0.912926	 0.304472	 0.476669	 0.746888	 0.228376	 0.744938	 0.660211	 0.575262	 0.5822	 0.612122
201	0.604233	 0.91616	 0.691397	 0.13989	 0.409683	 0.820643	 0.335941	 0.522326	 0.722496	 0.666373	 0.611558	 0.633836
202	0.649925	 0.952331	 0.624672	 0.165883	 0.356764	 0.857051	 0.324062	 0.526503	 0.609898	 0.68392	 0.642458	 0.580587
203	0.989177	 0.54643	 0.582954	 0.332202	 0.204264	 0.708323	 0.140061	 0.527201	 0.552069	 0.678022	 0.642692	 0.721338
204	0.783742	 0.790407	 0.78972	 0.264992	 0.348461	 0.789462	 0.251847	 0.675063	 0.544438	 0.64369	 0.631681	 0.578608
205	0.795011	 0.662601	 0.856877	 0.241111	 0.360223	 0.764699	 0.205173	 0.697849	 0.622671	 0.749024	 0.560009	 0.613897
206	0.893714	 0.507531	 0.75123	 0.35094	 0.495975	 0.713288	 0.128044	 0.56465	 0.732225	 0.620886	 0.711737	 0.695951
207	0.624584	 0.872889	 0.76178	 0.274133	 0.484832	 0.743298	 0.323681	 0.580597	 0.712782	 0.529803	 0.715207	 0.531186
208	0.576902	 0.827839	 0.821119	 0.202419	 0.430348	 0.746956	 0.33833	 0.623169	 0.73855	 0.663454	 0.644632	 0.520991
209	0.928294	 0.741245	 0.576021	 0.302759	 0.212051	 0.861149	 0.206642	 0.516411	 0.56486	 0.553028	 0.576828	 0.575744
210	0.745531	 0.934968	 0.521624	 0.20734	 0.338106	 0.927021	 0.293211	 0.509283	 0.508979	 0.537156	 0.608881	 0.620172
211	0.589705	 0.817363	 0.874226	 0.169477	 0.457662	 0.798564	 0.331157	 0.748094	 0.543934	 0.546268	 0.604316	 0.700839
212	0.581744	 0.735983	 0.903291	 0.199957	 0.431576	 0.700147	 0.321928	 0.721123	 0.704775	 0.696311	 0.673644	 0.532493
213	0.942462	 0.517869	 0.684177	 0.390235	 0.438577	 0.70081	 0.131424	 0.534215	 0.682495	 0.647287	 0.740446	 0.614893
214	0.53698	 0.867796	 0.813326	 0.125717	 0.433566	 0.743088	 0.359051	 0.644541	 0.658535	 0.610011	 0.713309	 0.693616
215	0.797793	 0.767531	 0.781807	 0.297582	 0.377572	 0.771276	 0.241489	 0.630082	 0.630324	 0.630961	 0.630017	 0.55198
216	0.54614	 0.943112	 0.725659	 0.191882	 0.446159	 0.857533	 0.358487	 0.633627	 0.531226	 0.590105	 0.620942	 0.558145
217	0.730157	 0.535918	 0.914871	 0.295237	 0.524008	 0.716451	 0.149639	 0.737698	 0.6989	 0.684355	 0.61566	 0.679651
218	0.76976	 0.723616	 0.836218	 0.267171	 0.398613	 0.748126	 0.235158	 0.666877	 0.653105	 0.6878	 0.622253	 0.57725
219	0.686278	 0.940283	 0.646393	 0.0984893	 0.348757	 0.893642	 0.311298	 0.591726	 0.50572	 0.656961	 0.602178	 0.731435
220	0.879697	 0.691181	 0.75155	 0.294282	 0.35231	 0.750678	 0.199238	 0.620556	 0.599043	 0.636074	 0.658358	 0.65504
221	0.658853	 0.749484	 0.862773	 0.257487	 0.466997	 0.73056	 0.284761	 0.667889	 0.728778	 0.627754	 0.627554	 0.547796
222	0.537416	 0.960287	 0.677646	 0.16203	 0.44541	 0.892094	 0.362091	 0.570922	 0.59194	 0.691115	 0.561181	 0.503853
223	0.755801	 0.670652	 0.876134	 0.211872	 0.452975	 0.67946	 0.218634	 0.705896	 0.651909	 0.731616	 0.726637	 0.701596
224	0.88826	 0.625778	 0.770304	 0.380031	 0.360434	 0.769647	 0.174861	 0.62092	 0.630568	 0.524521	 0.604354	 0.610051
225	0.793594	 0.785056	 0.778712	 0.308427	 0.415676	 0.788694	 0.247652	 0.645773	 0.589104	 0.510905	 0.65147	 0.618689
226	0.629655	 0.778704	 0.88844	 0.186498	 0.407814	 0.709191	 0.3057	 0.743468	 0.586888	 0.683209	 0.731163	 0.627395
227	0.860913	 0.731887	 0.754247	 0.292545	 0.406058	 0.780408	 0.215891	 0.647072	 0.546455	 0.502417	 0.695062	 0.72233
228	0.701822	 0.881126	 0.748101	 0.131986	 0.360436	 0.798572	 0.297491	 0.634566	 0.563216	 0.661297	 0.670626	 0.746711
229	0.888394	 0.628168	 0.76966	 0.402574	 0.417478	 0.749228	 0.175729	 0.621428	 0.628231	 0.55211	 0.674157	 0.552316
230	0.72954	 0.907552	 0.66835	 0.209418	 0.324833	 0.868724	 0.293364	 0.575793	 0.568356	 0.704121	 0.592701	 0.502787
231	0.651898	 0.807226	 0.863551	 0.170253	 0.404961	 0.853899	 0.30192	 0.74714	 0.524487	 0.699594	 0.503464	 0.574434
232	0.660438	 0.956689	 0.612822	 0.23281	 0.438364	 0.836309	 0.321231	 0.53815	 0.569481	 0.507102	 0.710204	 0.620405
233	0.537784	 0.984519	 0.589126	 0.0873028	 0.388199	 0.877956	 0.362614	 0.508763	 0.59794	 0.705863	 0.66009	 0.657308
234	0.873242	 0.829153	 0.544256	 0.220656	 0.224259	 0.913182	 0.240023	 0.515656	 0.525155	 0.625367	 0.574227	 0.564145
235	0.810588	 0.693717	 0.816362	 0.327942	 0.408733	 0.734924	 0.213756	 0.645653	 0.662424	 0.669947	 0.646925	 0.523274
236	0.79607	 0.825898	 0.674289	 0.238981	 0.446115	 0.7687	 0.257627	 0.515965	 0.70802	 0.524173	 0.71268	 0.736123
237	0.863347	 0.751439	 0.715775	 0.257506	 0.281654	 0.776465	 0.221343	 0.586636	 0.615926	 0.746422	 0.618902	 0.56661
238	0.90406	 0.721625	 0.648248	 0.270966	 0.239273	 0.814582	 0.204846	 0.518597	 0.660941	 0.745164	 0.552804	 0.516154
239	0.66656	 0.929433	 0.685635	 0.213288	 0.397317	 0.891011	 0.316113	 0.584827	 0.574242	 0.565492	 0.546799	 0.582108
240	0.859161	 0.650149	 0.756933	 0.231426	 0.416972	 0.69122	 0.188021	 0.568391	 0.734613	 0.743626	 0.708047	 0.727333
241	0.812709	 0.769901	 0.766957	 0.269431	 0.416238	 0.726628	 0.238327	 0.625018	 0.615221	 0.632918	 0.739246	 0.645814
242	0.737115	 0.592953	 0.891998	 0.325112	 0.593635	 0.722505	 0.184461	 0.701143	 0.730915	 0.528781	 0.675691	 0.695599
243	0.572383	 0.790936	 0.870539	 0.140831	 0.454124	 0.75349	 0.336191	 0.685772	 0.695385	 0.630373	 0.609359	 0.673144
244	0.885008	 0.544691	 0.778028	 0.32055	 0.468063	 0.712984	 0.143392	 0.601145	 0.693851	 0.636638	 0.69503	 0.71471
245	0.780236	 0.745401	 0.805028	 0.308544	 0.417683	 0.780936	 0.239468	 0.631434	 0.673945	 0.531035	 0.592853	 0.617617
246	0.900528	 0.665058	 0.697803	 0.345305	 0.434633	 0.750853	 0.187213	 0.537794	 0.697098	 0.538705	 0.705053	 0.656023
247	0.84049	 0.668916	 0.81109	 0.341952	 0.382174	 0.731003	 0.198294	 0.658402	 0.619855	 0.689891	 0.653297	 0.516418
248	0.702902	 0.737749	 0.873958	 0.250043	 0.41102	 0.740814	 0.26256	 0.706722	 0.643341	 0.711725	 0.630425	 0.534501
249	0.631367	 0.889429	 0.784478	 0.181385	 0.459693	 0.774753	 0.32322	 0.684659	 0.516129	 0.532823	 0.740367	 0.715818
250	0.615355	 0.754266	 0.902401	 0.201705	 0.49872	 0.740574	 0.307214	 0.742448	 0.628936	 0.52029	 0.645516	 0.713755
251	0.803295	 0.635183	 0.828633	 0.369902	 0.533425	 0.737989	 0.191731	 0.632386	 0.731927	 0.515638	 0.676169	 0.611643
252	0.538192	 0.959425	 0.641995	 0.117138	 0.455876	 0.878794	 0.3618	 0.510358	 0.669498	 0.625297	 0.565458	 0.661073
253	0.508763	 0.892164	 0.778876	 0.0919793	 0.469079	 0.827553	 0.371444	 0.609375	 0.674701	 0.637718	 0.566185	 0.687251
254	0.688472	 0.907161	 0.711534	 0.160874	 0.367939	 0.844272	 0.306002	 0.600111	 0.580251	 0.648223	 0.6093	 0.652261
255	0.87332	 0.598175	 0.805093	 0.320065	 0.355985	 0.739706	 0.165927	 0.655968	 0.613861	 0.667601	 0.608097	 0.63479
256	0.514735	 0.891705	 0.782027	 0.14271	 0.355156	 0.76515	 0.369016	 0.61503	 0.666992	 0.732518	 0.726667	 0.538147
257	0.861258	 0.632912	 0.788672	 0.374517	 0.329812	 0.782438	 0.181109	 0.617134	 0.675369	 0.547421	 0.526826	 0.574829
258	0.776679	 0.80675	 0.768396	 0.27016	 0.395553	 0.784858	 0.258196	 0.628678	 0.60945	 0.574393	 0.644488	 0.620834
259	0.511588	 0.786914	 0.896815	 0.184955	 0.460014	 0.776427	 0.368575	 0.73624	 0.628735	 0.641564	 0.588877	 0.506111
260	0.798329	 0.757945	 0.751312	 0.269907	 0.509543	 0.741128	 0.238466	 0.565457	 0.730272	 0.511115	 0.723195	 0.724282
261	0.905502	 0.669842	 0.686017	 0.302042	 0.295651	 0.78288	 0.188128	 0.531275	 0.692274	 0.620502	 0.569269	 0.638607
262	0.868441	 0.673346	 0.783901	 0.351784	 0.309825	 0.798193	 0.19499	 0.655507	 0.576603	 0.529014	 0.557661	 0.599815
263	0.502664	 0.858447	 0.806541	 0.186479	 0.491477	 0.750435	 0.373817	 0.617506	 0.715388	 0.517067	 0.66637	 0.614617
264	0.792003	 0.567127	 0.863715	 0.336576	 0.570743	 0.700752	 0.160962	 0.672162	 0.717001	 0.624643	 0.716581	 0.633503
265	0.726892	 0.774933	 0.833929	 0.240682	 0.455332	 0.728278	 0.26519	 0.671042	 0.637141	 0.604533	 0.704971	 0.656159
266	0.713845	 0.599596	 0.918499	 0.225814	 0.455502	 0.743148	 0.19437	 0.747211	 0.678809	 0.713971	 0.550025	 0.700237
267	0.964798	 0.592604	 0.622462	 0.332621	 0.19396	 0.780341	 0.156299	 0.515138	 0.630704	 0.617753	 0.547603	 0.632964
268	0.637493	 0.93235	 0.653605	 0.21855	 0.423917	 0.868712	 0.325996	 0.511297	 0.685235	 0.546192	 0.5571	 0.588914
269	0.753279	 0.879956	 0.700827	 0.160597	 0.281275	 0.790807	 0.281423	 0.610267	 0.543241	 0.748264	 0.703211	 0.66637
270	0.688236	 0.885444	 0.703214	 0.150402	 0.4004	 0.811918	 0.302697	 0.53904	 0.703575	 0.612792	 0.610679	 0.726736
271	0.578292	 0.774759	 0.898385	 0.185377	 0.467808	 0.803417	 0.33082	 0.738962	 0.626013	 0.531205	 0.523758	 0.68144
272	0.860462	 0.696437	 0.726612	 0.278495	 0.365738	 0.780839	 0.204413	 0.547707	 0.725694	 0.552744	 0.581247	 0.722982
273	0.818228	 0.755898	 0.739655	 0.314228	 0.35547	 0.809642	 0.232789	 0.564803	 0.708259	 0.544185	 0.542719	 0.586068
274	0.507468	 0.970401	 0.64859	 0.0854926	 0.429388	 0.821234	 0.372473	 0.545478	 0.603802	 0.610058	 0.716673	 0.746792
275	0.728447	 0.560531	 0.910867	 0.378761	 0.447598	 0.755395	 0.166223	 0.73072	 0.706254	 0.598434	 0.5101	 0.561012
276	0.707827	 0.912943	 0.657632	 0.258211	 0.421067	 0.832021	 0.300791	 0.535984	 0.637235	 0.503198	 0.646302	 0.608641
277	0.573436	 0.985802	 0.588116	 0.157158	 0.463861	 0.850509	 0.351122	 0.538039	 0.536896	 0.512092	 0.721501	 0.714909
278	0.868563	 0.705966	 0.688902	 0.260024	 0.408991	 0.733945	 0.206106	 0.509918	 0.74799	 0.629792	 0.689063	 0.720321
279	0.880316	 0.75464	 0.697954	 0.367137	 0.327658	 0.814986	 0.218901	 0.606676	 0.546522	 0.503076	 0.634931	 0.539018
280	0.717045	 0.720956	 0.877451	 0.153218	 0.399594	 0.781615	 0.251421	 0.71216	 0.63822	 0.719484	 0.545107	 0.717943
281	0.68437	 0.828282	 0.795155	 0.305064	 0.518465	 0.729098	 0.293557	 0.617752	 0.687758	 0.506262	 0.739999	 0.546672
282	0.689905	 0.689873	 0.88906	 0.35809	 0.445809	 0.776909	 0.249986	 0.702101	 0.711188	 0.524182	 0.510554	 0.505172
283	0.809673	 0.709275	 0.787592	 0.234822	 0.38951	 0.745272	 0.219585	 0.600953	 0.715616	 0.702643	 0.616997	 0.660159
284	0.822835	 0.8638	 0.615866	 0.169263	 0.275636	 0.946131	 0.259484	 0.573533	 0.501813	 0.623119	 0.506529	 0.609114
285	0.972014	 0.611066	 0.607817	 0.283366	 0.13013	 0.832952	 0.16178	 0.533311	 0.572663	 0.736172	 0.508243	 0.517129
286	0.809122	 0.776041	 0.761197	 0.173008	 0.326272	 0.831402	 0.241012	 0.614842	 0.628329	 0.630405	 0.526968	 0.749566
287	0.789607	 0.517804	 0.897842	 0.405644	 0.384899	 0.749724	 0.134772	 0.74389	 0.611065	 0.576936	 0.53107	 0.594041
288	0.764762	 0.89141	 0.663362	 0.234512	 0.331495	 0.894503	 0.280346	 0.603734	 0.504427	 0.553498	 0.571183	 0.590915
289	0.630689	 0.714866	 0.902024	 0.218766	 0.450796	 0.660377	 0.288029	 0.719372	 0.705384	 0.70063	 0.741619	 0.567151
290	0.830252	 0.835754	 0.650028	 0.200946	 0.285028	 0.853843	 0.251315	 0.549941	 0.59645	 0.65686	 0.577053	 0.634654
291	0.673104	 0.845769	 0.810463	 0.116493	 0.380204	 0.789736	 0.301128	 0.674504	 0.581668	 0.679061	 0.639137	 0.748715
292	0.863214	 0.507523	 0.819625	 0.349705	 0.417643	 0.723747	 0.128296	 0.64863	 0.662088	 0.64874	 0.618616	 0.667853
293	0.801346	 0.620592	 0.865074	 0.33157	 0.393874	 0.746957	 0.185584	 0.700264	 0.636811	 0.689932	 0.579194	 0.538179
294	0.76159	 0.852832	 0.724133	 0.274926	 0.34791	 0.863064	 0.273463	 0.597281	 0.605826	 0.576062	 0.53299	 0.523639
295	0.882372	 0.571957	 0.751041	 0.279372	 0.365473	 0.729881	 0.154604	 0.559238	 0.746308	 0.736035	 0.590205	 0.673369
296	0.729647	 0.799761	 0.824446	 0.245562	 0.40307	 0.811879	 0.270956	 0.696442	 0.558993	 0.520832	 0.589183	 0.679151
297	0.712415	 0.850941	 0.785459	 0.190258	 0.395535	 0.790674	 0.288374	 0.683785	 0.519462	 0.591439	 0.680029	 0.710872
298	0.817419	 0.559844	 0.855586	 0.304091	 0.367517	 0.75964	 0.154658	 0.675831	 0.678874	 0.662576	 0.513349	 0.667362
299	0.810655	 0.870196	 0.628099	 0.126761	 0.258447	 0.858994	 0.263883	 0.578484	 0.507985	 0.695819	 0.631718	 0.734721
300	0.718066	 0.841165	 0.789657	 0.184982	 0.339351	 0.81163	 0.284484	 0.668078	 0.559166	 0.730304	 0.612635	 0.581013
301	0.557463	 0.767227	 0.872836	 0.169235	 0.475648	 0.748172	 0.341289	 0.674229	 0.748809	 0.601354	 0.579239	 0.630723
302	0.886832	 0.601543	 0.799245	 0.422577	 0.405145	 0.734132	 0.165856	 0.690201	 0.528541	 0.590433	 0.702564	 0.51164
303	0.826183	 0.720663	 0.78327	 0.233586	 0.370423	 0.758171	 0.219662	 0.620602	 0.655769	 0.664301	 0.620782	 0.696659
304	0.774361	 0.62042	 0.881989	 0.316707	 0.393715	 0.766668	 0.190826	 0.711379	 0.6538	 0.657679	 0.527679	 0.57444
305	0.76976	 0.918141	 0.544473	 0.2145	 0.338314	 0.891024	 0.283812	 0.51548	 0.525788	 0.530134	 0.645849	 0.655458
306	0.805048	 0.69831	 0.841642	 0.218161	 0.336805	 0.79139	 0.216743	 0.720878	 0.538217	 0.625868	 0.56616	 0.742303
307	0.541712	 0.77147	 0.879324	 0.174125	 0.464506	 0.753532	 0.350735	 0.686597	 0.727839	 0.640031	 0.580562	 0.564448
308	0.863967	 0.809282	 0.647293	 0.333177	 0.33444	 0.825467	 0.237101	 0.586741	 0.516951	 0.511979	 0.677239	 0.560668
309	0.669413	 0.667709	 0.905732	 0.152487	 0.460256	 0.746256	 0.249195	 0.721173	 0.719476	 0.73704	 0.549133	 0.713165
310	0.714582	 0.667057	 0.887615	 0.353636	 0.49163	 0.742937	 0.230282	 0.701158	 0.708209	 0.556182	 0.594084	 0.528503
311	0.554941	 0.729854	 0.897776	 0.145541	 0.440221	 0.654604	 0.337658	 0.705603	 0.747509	 0.649985	 0.739691	 0.660355
312	0.897325	 0.680755	 0.725054	 0.319872	 0.35401	 0.74731	 0.19295	 0.59141	 0.620232	 0.628673	 0.667103	 0.626147
313	0.551305	 0.816904	 0.880921	 0.136434	 0.424356	 0.804922	 0.349455	 0.749758	 0.554669	 0.710358	 0.594655	 0.572512
314	0.584936	 0.980448	 0.608592	 0.144265	 0.451312	 0.879637	 0.347152	 0.561562	 0.516298	 0.516481	 0.659649	 0.735144
315	0.900796	 0.639026	 0.722922	 0.377403	 0.405628	 0.762006	 0.17814	 0.561935	 0.684144	 0.518573	 0.657243	 0.620321
316	0.701902	 0.921434	 0.653869	 0.139067	 0.350214	 0.816362	 0.303894	 0.54417	 0.614163	 0.657891	 0.678347	 0.718933
317	0.508672	 0.904262	 0.780726	 0.177787	 0.494934	 0.852091	 0.371586	 0.637051	 0.612237	 0.506734	 0.546487	 0.643234
318	0.798386	 0.619911	 0.845516	 0.376145	 0.495654	 0.733839	 0.185815	 0.654407	 0.71402	 0.573351	 0.642918	 0.559601
319	0.877884	 0.702104	 0.6953	 0.258585	 0.316642	 0.800841	 0.203164	 0.527057	 0.718114	 0.551676	 0.548749	 0.747703
320	0.918324	 0.544814	 0.76985	 0.30238	 0.270702	 0.71717	 0.141985	 0.673052	 0.516966	 0.732762	 0.608539	 0.689561
321	0.768943	 0.831084	 0.75844	 0.172169	 0.327464	 0.863289	 0.266424	 0.65076	 0.545268	 0.653852	 0.532663	 0.661117
322	0.613218	 0.693856	 0.920922	 0.187921	 0.498176	 0.716749	 0.290871	 0.747217	 0.693646	 0.595559	 0.620794	 0.70036
323	0.720645	 0.783865	 0.842244	 0.179032	 0.37793	 0.804469	 0.26984	 0.703843	 0.576634	 0.660584	 0.569311	 0.682
324	0.671476	 0.95078	 0.620717	 0.133766	 0.314721	 0.835762	 0.317148	 0.544193	 0.567752	 0.709414	 0.701308	 0.661187
325	0.688888	 0.93723	 0.649878	 0.25433	 0.387817	 0.901769	 0.310097	 0.580336	 0.533414	 0.519704	 0.569178	 0.545823
326	0.83322	 0.852841	 0.616327	 0.224359	 0.281044	 0.908544	 0.25455	 0.555402	 0.538965	 0.537862	 0.543905	 0.635529
327	0.520462	 0.929926	 0.677037	 0.0696145	 0.434983	 0.835773	 0.367431	 0.505101	 0.738225	 0.696068	 0.600108	 0.685391
328	0.953452	 0.648584	 0.644845	 0.326289	 0.226753	 0.766978	 0.175396	 0.570623	 0.546371	 0.64712	 0.624139	 0.618251
329	0.721183	 0.604374	 0.916118	 0.31366	 0.533451	 0.695657	 0.195173	 0.746809	 0.668106	 0.657249	 0.681848	 0.58083
330	0.862397	 0.610101	 0.821651	 0.365249	 0.40758	 0.750592	 0.171943	 0.688667	 0.570879	 0.555067	 0.653458	 0.630126
331	0.512509	 0.758448	 0.897963	 0.168485	 0.463075	 0.683007	 0.367303	 0.714771	 0.703442	 0.568673	 0.717641	 0.623644
332	0.622035	 0.857403	 0.78259	 0.180746	 0.458661	 0.734687	 0.322632	 0.596841	 0.715274	 0.581007	 0.708461	 0.679272
333	0.959569	 0.677207	 0.581592	 0.153714	 0.134058	 0.903125	 0.183573	 0.534964	 0.53458	 0.7299	 0.507417	 0.641862
334	0.929362	 0.661138	 0.679535	 0.220584	 0.211918	 0.813484	 0.182141	 0.563547	 0.610456	 0.727393	 0.525163	 0.663916
335	0.932	 0.718856	 0.607115	 0.334139	 0.295755	 0.800366	 0.199631	 0.528898	 0.580785	 0.530635	 0.666842	 0.627818
336	0.913315	 0.736031	 0.620805	 0.259196	 0.326798	 0.747576	 0.207581	 0.518817	 0.620607	 0.636386	 0.723188	 0.732073
337	0.506116	 0.943818	 0.71147	 0.208306	 0.44215	 0.807725	 0.372807	 0.583312	 0.616429	 0.600586	 0.691537	 0.503751
338	0.674964	 0.792384	 0.818193	 0.223192	 0.38976	 0.695791	 0.289176	 0.621412	 0.735404	 0.743553	 0.726692	 0.536171
339	0.757888	 0.816868	 0.737149	 0.28052	 0.478253	 0.749472	 0.266275	 0.561133	 0.712554	 0.528167	 0.713999	 0.634742
340	0.614073	 0.892456	 0.787903	 0.161855	 0.370948	 0.824413	 0.32998	 0.689741	 0.511211	 0.699867	 0.647842	 0.576197
341	0.657778	 0.916779	 0.696118	 0.179835	 0.359993	 0.789243	 0.317403	 0.558908	 0.64611	 0.685025	 0.698057	 0.602281
342	0.812071	 0.826944	 0.711471	 0.237291	 0.293557	 0.884009	 0.253704	 0.619162	 0.540276	 0.634674	 0.520525	 0.543138
343	0.725975	 0.745544	 0.862148	 0.214844	 0.387395	 0.814118	 0.256601	 0.707622	 0.610766	 0.545265	 0.513156	 0.739163
344	0.958455	 0.551216	 0.692603	 0.392729	 0.295583	 0.745593	 0.142706	 0.619523	 0.512747	 0.556552	 0.667013	 0.642302
345	0.50568	 0.960317	 0.687038	 0.14285	 0.429089	 0.860688	 0.373036	 0.587363	 0.570959	 0.67074	 0.636989	 0.5597
346	0.709659	 0.862828	 0.746469	 0.142142	 0.377284	 0.757719	 0.291607	 0.594158	 0.650156	 0.671142	 0.701614	 0.748826
347	0.713849	 0.945164	 0.575888	 0.236537	 0.341147	 0.893022	 0.303726	 0.536813	 0.52344	 0.607459	 0.632474	 0.515747
348	0.836258	 0.773469	 0.706075	 0.216618	 0.348035	 0.791909	 0.233668	 0.550754	 0.681039	 0.61044	 0.605404	 0.73362
349	0.746033	 0.857192	 0.696583	 0.233859	 0.382952	 0.806793	 0.279003	 0.536842	 0.697228	 0.602963	 0.613707	 0.615039
350	0.970511	 0.649805	 0.558392	 0.295642	 0.231352	 0.721593	 0.174058	 0.503907	 0.567121	 0.693297	 0.702578	 0.721047
351	0.754849	 0.874933	 0.705919	 0.167197	 0.344695	 0.86114	 0.279987	 0.606678	 0.55807	 0.593929	 0.575622	 0.716213
352	0.578016	 0.92193	 0.72885	 0.159715	 0.470877	 0.821801	 0.345901	 0.581264	 0.649397	 0.509202	 0.623098	 0.724371
353	0.663771	 0.821357	 0.820255	 0.28561	 0.490786	 0.726582	 0.299988	 0.646278	 0.669692	 0.545698	 0.723278	 0.542733
354	0.843213	 0.861362	 0.539624	 0.269436	 0.252274	 0.847	 0.254099	 0.520636	 0.509238	 0.634361	 0.688145	 0.544455
355	0.7781	 0.866841	 0.659169	 0.290107	 0.362072	 0.824916	 0.271762	 0.533445	 0.645039	 0.571585	 0.625932	 0.5353
356	0.964247	 0.566499	 0.623016	 0.367842	 0.30272	 0.700022	 0.147643	 0.503097	 0.657114	 0.713292	 0.679081	 0.597354
357	0.539144	 0.824342	 0.867462	 0.104179	 0.47639	 0.829799	 0.355884	 0.710556	 0.616233	 0.627854	 0.513145	 0.697398
358	0.574329	 0.967639	 0.641199	 0.0789794	 0.353654	 0.855935	 0.349913	 0.543356	 0.597781	 0.740771	 0.671079	 0.667319
359	0.536558	 0.898727	 0.799424	 0.192852	 0.457172	 0.866949	 0.360448	 0.70119	 0.506395	 0.625413	 0.560836	 0.51258
360	0.640032	 0.889943	 0.767379	 0.236368	 0.428315	 0.818604	 0.320129	 0.629511	 0.60582	 0.565898	 0.614771	 0.565111
361	0.901436	 0.741776	 0.673608	 0.207008	 0.211758	 0.879869	 0.211277	 0.602789	 0.520287	 0.625083	 0.517262	 0.660775
362	0.804605	 0.752258	 0.79857	 0.349405	 0.358901	 0.81407	 0.235083	 0.663298	 0.58507	 0.501572	 0.563943	 0.55033
363	0.658282	 0.761226	 0.86557	 0.229247	 0.493328	 0.72018	 0.288299	 0.680209	 0.696479	 0.570457	 0.674521	 0.652394
364	0.622393	 0.951876	 0.657981	 0.211052	 0.394976	 0.85327	 0.332902	 0.554628	 0.597934	 0.6306	 0.634229	 0.525353
365	0.533499	 0.959263	 0.686335	 0.022539	 0.427921	 0.891053	 0.363412	 0.586107	 0.572572	 0.745922	 0.577843	 0.728664
366	0.885264	 0.554133	 0.772339	 0.413033	 0.343814	 0.755924	 0.147217	 0.593112	 0.702582	 0.568951	 0.549164	 0.561015
367	0.913285	 0.703756	 0.685106	 0.341228	 0.28544	 0.775722	 0.1979	 0.584303	 0.574576	 0.62841	 0.636512	 0.554135
368	0.858264	 0.620218	 0.826715	 0.302218	 0.325451	 0.761739	 0.176526	 0.713375	 0.527088	 0.620518	 0.592775	 0.679471
369	0.686496	 0.690884	 0.89125	 0.194732	 0.499231	 0.688105	 0.251851	 0.705553	 0.707812	 0.653799	 0.694636	 0.715499
370	0.93153	 0.676161	 0.650728	 0.311173	 0.321932	 0.749327	 0.186685	 0.535364	 0.628386	 0.623971	 0.680437	 0.666162
