..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15488.360000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.8	0.81
1352	0.84	0.83
1353	0.79	0.81
1354	0.8	0.8
1355	0.82	0.81
1356	0.77	0.79
1357	0.81	0.8
1358	0.8	0.8
1359	0.79	0.8
1360	0.8	0.8
1361	0.84	0.82
1362	0.77	0.8
1363	0.78	0.79
1364	0.84	0.82
1365	0.75	0.78
1366	0.77	0.77
1367	0.79	0.78
1368	0.83	0.81
1369	0.84	0.82
1370	0.81	0.81
1371	0.83	0.82
1372	0.85	0.84
1373	0.8	0.82
1374	0.84	0.83
1375	0.83	0.83
1376	0.84	0.84
1377	0.79	0.81
1378	0.81	0.81
1379	0.82	0.82
1380	0.82	0.82
1381	0.82	0.82
1382	0.83	0.83
1383	0.77	0.8
1384	0.78	0.79
1385	0.79	0.79
1386	0.78	0.79
1387	0.84	0.82
1388	0.85	0.83
1389	0.82	0.82
1390	0.77	0.8
1391	0.86	0.83
1392	0.8	0.82
1393	0.83	0.82
1394	0.84	0.83
1395	0.79	0.81
1396	0.8	0.81
1397	0.81	0.81
1398	0.8	0.81
1399	0.83	0.82
1400	0.88	0.85
1401	0.82	0.84
1402	0.8	0.82
1403	0.84	0.83
1404	0.84	0.83
1405	0.8	0.81
1406	0.76	0.79
1407	0.86	0.82
1408	0.86	0.84
1409	0.81	0.83
1410	0.83	0.83
1411	0.84	0.83
1412	0.81	0.82
1413	0.79	0.8
1414	0.81	0.81
1415	0.83	0.82
1416	0.81	0.81
1417	0.82	0.82
1418	0.84	0.83
1419	0.77	0.8
1420	0.82	0.81
1421	0.81	0.81
1422	0.81	0.81
1423	0.81	0.81
1424	0.86	0.83
1425	0.83	0.83
1426	0.77	0.8
1427	0.84	0.82
1428	0.78	0.8
1429	0.81	0.81
1430	0.84	0.83
1431	0.75	0.79
1432	0.82	0.81
1433	0.8	0.8
1434	0.76	0.78
1435	0.79	0.78
1436	0.79	0.79
1437	0.84	0.81
1438	0.83	0.82
1439	0.79	0.8
1440	0.78	0.79
1441	0.83	0.81
1442	0.8	0.81
1443	0.82	0.82
1444	0.84	0.83
1445	0.75	0.79
1446	0.8	0.8
1447	0.85	0.82
1448	0.78	0.8
1449	0.82	0.81
1450	0.8	0.81
1451	0.78	0.8
1452	0.8	0.8
1453	0.83	0.82
1454	0.77	0.79
1455	0.82	0.81
1456	0.8	0.8
1457	0.81	0.81
1458	0.8	0.8
1459	0.79	0.8
1460	0.79	0.8
1461	0.82	0.81
1462	0.81	0.81
1463	0.82	0.81
1464	0.75	0.78
1465	0.79	0.79
1466	0.81	0.8
1467	0.86	0.83
1468	0.81	0.82
1469	0.81	0.82
1470	0.85	0.83
1471	0.78	0.81
1472	0.78	0.79
1473	0.86	0.83
1474	0.76	0.79
1475	0.8	0.79
1476	0.83	0.81
1477	0.84	0.82
1478	0.8	0.81
1479	0.8	0.81
1480	0.8	0.8
1481	0.79	0.8
1482	0.8	0.8
1483	0.81	0.81
1484	0.79	0.8
1485	0.78	0.79
1486	0.81	0.8
1487	0.79	0.8
1488	0.86	0.83
1489	0.78	0.81
1490	0.83	0.82
1491	0.84	0.83
1492	0.82	0.83
1493	0.77	0.8
1494	0.8	0.8
1495	0.79	0.79
1496	0.83	0.81
1497	0.85	0.83
1498	0.81	0.82
1499	0.86	0.84
1500	0.78	0.81
1501	0.78	0.79
1502	0.75	0.77
1503	0.83	0.8
1504	0.8	0.8
1505	0.83	0.82
1506	0.8	0.81
1507	0.82	0.81
1508	0.83	0.82
1509	0.81	0.82
1510	0.78	0.8
1511	0.81	0.8
1512	0.8	0.8
1513	0.8	0.8
1514	0.8	0.8
1515	0.8	0.8
1516	0.81	0.81
1517	0.84	0.82
1518	0.84	0.83
1519	0.85	0.84
1520	0.83	0.83
1521	0.78	0.81
1522	0.79	0.8
1523	0.8	0.8
1524	0.79	0.8
1525	0.83	0.81
1526	0.78	0.79
1527	0.83	0.81
1528	0.83	0.82
1529	0.84	0.83
1530	0.82	0.83
1531	0.73	0.78
1532	0.82	0.8
1533	0.78	0.79
1534	0.8	0.79
1535	0.79	0.79
1536	0.82	0.81
1537	0.77	0.79
1538	0.76	0.77
1539	0.81	0.79
1540	0.82	0.8
1541	0.79	0.8
1542	0.8	0.8
1543	0.79	0.79
1544	0.81	0.8
1545	0.83	0.82
1546	0.84	0.83
1547	0.82	0.82
1548	0.77	0.8
1549	0.83	0.81
1550	0.82	0.81
1551	0.84	0.83
1552	0.81	0.82
1553	0.8	0.81
1554	0.86	0.83
1555	0.8	0.82
1556	0.86	0.84
1557	0.81	0.82
1558	0.82	0.82
1559	0.76	0.79
1560	0.78	0.78
1561	0.82	0.8
1562	0.81	0.81
1563	0.76	0.78
1564	0.84	0.81
1565	0.83	0.82
1566	0.84	0.83
1567	0.81	0.82
1568	0.82	0.82
1569	0.84	0.83
1570	0.8	0.81
1571	0.86	0.84
1572	0.79	0.82
1573	0.79	0.8
1574	0.84	0.82
1575	0.79	0.81
1576	0.84	0.82
1577	0.8	0.81
1578	0.81	0.81
1579	0.8	0.81
1580	0.83	0.82
1581	0.79	0.8
1582	0.81	0.81
1583	0.79	0.8
1584	0.88	0.84
1585	0.86	0.85
1586	0.8	0.82
1587	0.84	0.83
1588	0.79	0.81
1589	0.82	0.82
1590	0.82	0.82
1591	0.79	0.81
1592	0.86	0.83
1593	0.86	0.85
1594	0.83	0.84
1595	0.86	0.85
1596	0.77	0.81
1597	0.82	0.82
1598	0.81	0.81
1599	0.82	0.82
1600	0.85	0.83
1601	0.84	0.83
1602	0.79	0.81
1603	0.78	0.8
1604	0.83	0.81
1605	0.83	0.82
1606	0.8	0.81
1607	0.75	0.78
1608	0.82	0.8
1609	0.84	0.82
1610	0.84	0.83
1611	0.86	0.85
1612	0.84	0.84
1613	0.78	0.81
1614	0.81	0.81
1615	0.8	0.81
1616	0.82	0.81
1617	0.82	0.82
1618	0.84	0.83
1619	0.82	0.82
1620	0.84	0.83
1621	0.81	0.82
1622	0.83	0.82
1623	0.83	0.83
1624	0.76	0.8
1625	0.81	0.8
1626	0.83	0.82
1627	0.78	0.8
1628	0.76	0.78
1629	0.82	0.8
1630	0.83	0.81
1631	0.78	0.8
1632	0.83	0.82
1633	0.83	0.82
1634	0.83	0.82
1635	0.81	0.82
1636	0.81	0.81
1637	0.84	0.83
1638	0.85	0.84
1639	0.85	0.85
1640	0.78	0.81
1641	0.81	0.81
1642	0.78	0.79
1643	0.82	0.81
1644	0.78	0.8
1645	0.82	0.81
1646	0.83	0.82
1647	0.78	0.8
1648	0.82	0.81
1649	0.84	0.82
1650	0.81	0.82
1651	0.79	0.8
1652	0.78	0.79
1653	0.89	0.84
1654	0.82	0.83
1655	0.81	0.82
1656	0.85	0.83
1657	0.8	0.82
1658	0.8	0.81
1659	0.86	0.83
1660	0.83	0.83
1661	0.81	0.82
1662	0.79	0.81
1663	0.79	0.8
1664	0.82	0.81
1665	0.82	0.82
1666	0.84	0.83
1667	0.78	0.8
1668	0.79	0.8
1669	0.82	0.81
1670	0.85	0.83
1671	0.77	0.8
1672	0.86	0.83
1673	0.8	0.81
1674	0.82	0.82
1675	0.83	0.82
1676	0.83	0.83
1677	0.8	0.82
1678	0.86	0.84
1679	0.81	0.82
1680	0.82	0.82
1681	0.81	0.82
1682	0.75	0.78
1683	0.81	0.79
1684	0.79	0.79
1685	0.81	0.8
1686	0.79	0.79
1687	0.8	0.8
1688	0.79	0.79
1689	0.79	0.79
1690	0.84	0.82
1691	0.83	0.82
1692	0.82	0.82
1693	0.81	0.81
1694	0.87	0.84
1695	0.84	0.84
1696	0.87	0.86
1697	0.81	0.83
1698	0.83	0.83
1699	0.79	0.81
1700	0.87	0.84
1701	0.82	0.83
1702	0.81	0.82
1703	0.8	0.81
1704	0.8	0.81
1705	0.82	0.81
1706	0.78	0.8
1707	0.83	0.81
1708	0.79	0.8
1709	0.77	0.79
1710	0.82	0.81
1711	0.85	0.83
1712	0.79	0.81
1713	0.79	0.8
1714	0.82	0.81
1715	0.76	0.79
1716	0.81	0.8
1717	0.79	0.8
1718	0.84	0.82
1719	0.81	0.81
1720	0.82	0.81
1721	0.77	0.79
1722	0.81	0.8
1723	0.79	0.79
1724	0.85	0.82
1725	0.78	0.8
1726	0.83	0.81
1727	0.77	0.79
1728	0.82	0.81
1729	0.82	0.82
1730	0.81	0.81
1731	0.78	0.8
1732	0.75	0.77
1733	0.88	0.83
1734	0.84	0.84
1735	0.82	0.83
1736	0.86	0.84
1737	0.76	0.8
1738	0.86	0.83
1739	0.83	0.83
1740	0.79	0.81
1741	0.78	0.8
1742	0.83	0.81
1743	0.81	0.81
1744	0.82	0.81
1745	0.85	0.83
1746	0.78	0.81
1747	0.77	0.79
1748	0.77	0.78
1749	0.81	0.8
1750	0.8	0.8
1751	0.82	0.81
1752	0.79	0.8
1753	0.85	0.82
1754	0.82	0.82
1755	0.81	0.81
1756	0.84	0.83
1757	0.81	0.82
1758	0.8	0.81
1759	0.85	0.83
1760	0.81	0.82
1761	0.83	0.83
1762	0.81	0.82
1763	0.81	0.81
1764	0.82	0.81
1765	0.77	0.79
1766	0.83	0.81
1767	0.83	0.82
1768	0.83	0.83
1769	0.79	0.81
1770	0.81	0.81
1771	0.8	0.8
1772	0.82	0.81
1773	0.78	0.8
1774	0.84	0.82
1775	0.81	0.81
1776	0.84	0.83
1777	0.84	0.83
1778	0.82	0.83
1779	0.81	0.82
1780	0.87	0.84
1781	0.8	0.82
1782	0.79	0.8
1783	0.83	0.82
1784	0.83	0.82
1785	0.86	0.84
1786	0.83	0.84
1787	0.82	0.83
1788	0.79	0.81
1789	0.79	0.8
1790	0.86	0.83
1791	0.8	0.81
1792	0.86	0.84
1793	0.8	0.82
1794	0.8	0.81
1795	0.86	0.83
1796	0.79	0.81
1797	0.84	0.83
1798	0.83	0.83
1799	0.82	0.82
1800	0.85	0.84
1801	0.88	0.86
1802	0.79	0.82
1803	0.81	0.82
1804	0.84	0.83
1805	0.85	0.84
1806	0.84	0.84
1807	0.8	0.82
1808	0.8	0.81
1809	0.85	0.83
1810	0.81	0.82
1811	0.8	0.81
1812	0.81	0.81
1813	0.82	0.82
1814	0.85	0.83
1815	0.83	0.83
1816	0.79	0.81
1817	0.82	0.82
1818	0.8	0.81
1819	0.78	0.79
1820	0.8	0.8
1821	0.81	0.8
1822	0.81	0.81
1823	0.75	0.78
1824	0.84	0.81
1825	0.86	0.84
1826	0.83	0.83
1827	0.87	0.85
1828	0.82	0.83
1829	0.75	0.79
1830	0.85	0.82
1831	0.84	0.83
1832	0.8	0.81
1833	0.81	0.81
1834	0.8	0.81
1835	0.83	0.82
1836	0.8	0.81
1837	0.79	0.8
1838	0.81	0.8
1839	0.79	0.8
1840	0.78	0.79
1841	0.81	0.8
1842	0.84	0.82
1843	0.78	0.8
1844	0.85	0.83
1845	0.8	0.81
1846	0.78	0.8
1847	0.84	0.82
1848	0.82	0.82
1849	0.85	0.83
1850	0.77	0.8
1851	0.77	0.79
1852	0.85	0.82
1853	0.79	0.81
1854	0.8	0.8
1855	0.84	0.82
1856	0.81	0.81
1857	0.79	0.8
1858	0.8	0.8
1859	0.81	0.81
1860	0.78	0.79
1861	0.79	0.79
1862	0.83	0.81
1863	0.79	0.8
1864	0.82	0.81
1865	0.81	0.81
1866	0.83	0.82
1867	0.83	0.83
1868	0.88	0.85
1869	0.78	0.82
1870	0.8	0.81
1871	0.85	0.83
1872	0.83	0.83
1873	0.82	0.82
1874	0.8	0.81
1875	0.84	0.83
1876	0.77	0.8
1877	0.76	0.78
1878	0.8	0.79
1879	0.8	0.79
1880	0.82	0.81
1881	0.78	0.79
1882	0.77	0.78
1883	0.86	0.82
1884	0.85	0.83
1885	0.8	0.82
1886	0.85	0.83
1887	0.81	0.82
1888	0.83	0.83
1889	0.79	0.81
1890	0.8	0.8
1891	0.82	0.81
1892	0.8	0.81
1893	0.76	0.78
1894	0.83	0.81
1895	0.83	0.82
1896	0.83	0.82
1897	0.76	0.79
1898	0.84	0.82
1899	0.8	0.81
1900	0.77	0.79
1901	0.78	0.78
1902	0.81	0.8
1903	0.88	0.84
1904	0.83	0.83
1905	0.79	0.81
1906	0.81	0.81
1907	0.85	0.83
1908	0.81	0.82
1909	0.82	0.82
1910	0.82	0.82
1911	0.76	0.79
1912	0.83	0.81
1913	0.85	0.83
1914	0.82	0.83
1915	0.82	0.82
1916	0.81	0.82
1917	0.83	0.82
1918	0.78	0.8
1919	0.83	0.82
1920	0.82	0.82
1921	0.79	0.8
1922	0.8	0.8
1923	0.83	0.82
1924	0.8	0.81
1925	0.84	0.82
1926	0.83	0.83
1927	0.84	0.83
1928	0.85	0.84
1929	0.82	0.83
1930	0.8	0.82
1931	0.78	0.8
1932	0.81	0.8
1933	0.84	0.82
1934	0.84	0.83
1935	0.79	0.81
1936	0.8	0.81
1937	0.86	0.83
1938	0.83	0.83
1939	0.86	0.84
1940	0.74	0.79
1941	0.81	0.8
1942	0.83	0.81
1943	0.84	0.83
1944	0.8	0.81
1945	0.83	0.82
1946	0.81	0.81
1947	0.76	0.79
1948	0.84	0.81
1949	0.82	0.82
1950	0.8	0.81
1951	0.8	0.8
1952	0.79	0.8
1953	0.79	0.79
1954	0.82	0.81
1955	0.85	0.83
1956	0.76	0.79
1957	0.77	0.78
1958	0.86	0.82
1959	0.85	0.84
1960	0.78	0.81
1961	0.81	0.81
1962	0.81	0.81
1963	0.81	0.81
1964	0.77	0.79
1965	0.81	0.8
1966	0.81	0.8
1967	0.78	0.79
1968	0.83	0.81
1969	0.82	0.81
1970	0.86	0.83
1971	0.84	0.84
1972	0.81	0.82
1973	0.8	0.81
1974	0.81	0.81
1975	0.77	0.79
1976	0.77	0.78
1977	0.8	0.79
1978	0.79	0.79
1979	0.82	0.81
1980	0.82	0.81
1981	0.75	0.78
1982	0.83	0.8
1983	0.79	0.8
1984	0.8	0.8
1985	0.82	0.81
1986	0.79	0.8
1987	0.83	0.82
1988	0.84	0.83
1989	0.82	0.82
1990	0.85	0.84
1991	0.82	0.83
1992	0.83	0.83
1993	0.79	0.81
1994	0.8	0.8
1995	0.82	0.81
1996	0.81	0.81
1997	0.77	0.79
1998	0.85	0.82
1999	0.79	0.8
2000	0.81	0.81
2001	0.82	0.82
2002	0.81	0.81
2003	0.82	0.82
2004	0.84	0.83
2005	0.83	0.83
2006	0.84	0.83
2007	0.84	0.84
2008	0.79	0.81
2009	0.81	0.81
2010	0.81	0.81
2011	0.81	0.81
2012	0.83	0.82
2013	0.83	0.82
2014	0.82	0.82
2015	0.81	0.82
2016	0.77	0.79
2017	0.82	0.81
2018	0.78	0.79
2019	0.84	0.82
2020	0.83	0.82
2021	0.82	0.82
2022	0.82	0.82
2023	0.83	0.82
2024	0.81	0.82
2025	0.84	0.83
2026	0.81	0.82
2027	0.86	0.84
2028	0.79	0.82
2029	0.83	0.82
2030	0.78	0.8
2031	0.83	0.82
2032	0.8	0.81
2033	0.75	0.78
2034	0.82	0.8
2035	0.84	0.82
2036	0.83	0.82
2037	0.79	0.81
2038	0.78	0.79
2039	0.78	0.79
2040	0.81	0.8
2041	0.81	0.8
2042	0.81	0.81
2043	0.8	0.8
2044	0.82	0.81
2045	0.79	0.8
2046	0.84	0.82
2047	0.85	0.83
2048	0.8	0.82
2049	0.82	0.82
2050	0.78	0.8
2051	0.84	0.82
2052	0.81	0.81
2053	0.83	0.82
2054	0.81	0.82
2055	0.78	0.8
2056	0.79	0.79
2057	0.82	0.81
2058	0.83	0.82
2059	0.85	0.84
2060	0.77	0.8
2061	0.8	0.8
2062	0.78	0.79
2063	0.85	0.82
2064	0.8	0.81
2065	0.75	0.78
2066	0.82	0.8
2067	0.83	0.81
2068	0.84	0.82
2069	0.83	0.83
2070	0.82	0.83
2071	0.84	0.83
2072	0.8	0.81
2073	0.8	0.81
2074	0.88	0.84
2075	0.77	0.81
2076	0.85	0.83
2077	0.83	0.83
2078	0.77	0.8
2079	0.82	0.81
2080	0.83	0.82
2081	0.81	0.82
2082	0.82	0.82
2083	0.79	0.81
2084	0.77	0.79
2085	0.82	0.81
2086	0.82	0.81
2087	0.8	0.81
2088	0.8	0.8
2089	0.83	0.82
2090	0.83	0.82
2091	0.87	0.85
2092	0.75	0.8
2093	0.8	0.8
2094	0.87	0.83
2095	0.84	0.84
2096	0.83	0.83
2097	0.82	0.83
2098	0.8	0.81
2099	0.78	0.79
2100	0.87	0.83
2101	0.81	0.82
2102	0.8	0.81
2103	0.85	0.83
2104	0.79	0.81
2105	0.8	0.81
2106	0.82	0.81
2107	0.79	0.8
2108	0.86	0.83
2109	0.8	0.81
2110	0.79	0.8
2111	0.81	0.8
2112	0.78	0.79
2113	0.79	0.79
2114	0.84	0.82
2115	0.77	0.8
2116	0.81	0.8
2117	0.85	0.83
2118	0.82	0.83
2119	0.83	0.83
2120	0.82	0.83
2121	0.83	0.83
2122	0.84	0.83
2123	0.83	0.83
2124	0.85	0.84
2125	0.85	0.84
2126	0.84	0.84
2127	0.85	0.85
2128	0.84	0.84
2129	0.81	0.83
2130	0.8	0.81
2131	0.83	0.82
2132	0.83	0.83
2133	0.76	0.79
2134	0.88	0.84
2135	0.82	0.83
2136	0.83	0.83
2137	0.75	0.79
2138	0.76	0.77
2139	0.79	0.78
2140	0.79	0.79
2141	0.85	0.82
2142	0.79	0.8
2143	0.82	0.81
2144	0.81	0.81
2145	0.78	0.8
2146	0.81	0.8
2147	0.79	0.8
2148	0.8	0.8
2149	0.81	0.8
2150	0.79	0.8
2151	0.8	0.8
2152	0.82	0.81
2153	0.83	0.82
2154	0.8	0.81
2155	0.83	0.82
2156	0.8	0.81
2157	0.8	0.81
2158	0.83	0.82
2159	0.81	0.81
2160	0.82	0.82
2161	0.83	0.83
2162	0.82	0.82
2163	0.81	0.82
2164	0.85	0.83
2165	0.88	0.86
2166	0.82	0.84
2167	0.85	0.84
2168	0.81	0.83
2169	0.8	0.81
2170	0.82	0.81
2171	0.83	0.82
2172	0.82	0.82
2173	0.82	0.82
2174	0.83	0.83
2175	0.83	0.83
2176	0.81	0.82
2177	0.81	0.81
2178	0.8	0.81
2179	0.81	0.81
2180	0.81	0.81
2181	0.82	0.81
2182	0.83	0.82
2183	0.8	0.81
2184	0.85	0.83
2185	0.82	0.83
2186	0.83	0.83
2187	0.83	0.83
2188	0.81	0.82
2189	0.76	0.79
2190	0.79	0.79
2191	0.77	0.78
2192	0.85	0.82
2193	0.8	0.81
2194	0.81	0.81
2195	0.78	0.79
2196	0.86	0.83
2197	0.8	0.81
2198	0.88	0.85
2199	0.8	0.83
2200	0.81	0.82
2201	0.78	0.8
2202	0.85	0.82
2203	0.8	0.81
2204	0.8	0.8
2205	0.83	0.82
2206	0.81	0.81
2207	0.81	0.81
2208	0.8	0.81
2209	0.81	0.81
2210	0.79	0.8
2211	0.78	0.79
2212	0.8	0.79
2213	0.8	0.8
2214	0.81	0.81
2215	0.79	0.8
2216	0.82	0.81
2217	0.83	0.82
2218	0.82	0.82
2219	0.77	0.8
2220	0.84	0.82
2221	0.82	0.82
2222	0.82	0.82
2223	0.84	0.83
2224	0.84	0.84
2225	0.78	0.81
2226	0.82	0.81
2227	0.8	0.81
2228	0.75	0.78
2229	0.8	0.79
2230	0.83	0.81
2231	0.77	0.79
2232	0.77	0.78
2233	0.8	0.79
2234	0.84	0.82
2235	0.79	0.8
2236	0.78	0.79
2237	0.81	0.8
2238	0.82	0.81
2239	0.82	0.82
2240	0.87	0.84
2241	0.9	0.87
2242	0.83	0.85
2243	0.81	0.83
2244	0.82	0.82
2245	0.88	0.85
2246	0.85	0.85
2247	0.82	0.83
2248	0.8	0.82
2249	0.8	0.81
2250	0.81	0.81
2251	0.82	0.82
2252	0.81	0.81
2253	0.83	0.82
2254	0.83	0.82
2255	0.87	0.85
2256	0.86	0.85
2257	0.81	0.83
2258	0.85	0.84
2259	0.82	0.83
2260	0.78	0.8
2261	0.82	0.81
2262	0.8	0.8
2263	0.81	0.81
2264	0.8	0.8
2265	0.79	0.8
2266	0.84	0.82
2267	0.82	0.82
2268	0.85	0.84
2269	0.81	0.82
2270	0.78	0.8
2271	0.82	0.81
2272	0.85	0.83
2273	0.83	0.83
2274	0.8	0.81
2275	0.85	0.83
2276	0.84	0.84
2277	0.78	0.81
2278	0.84	0.82
2279	0.78	0.8
2280	0.82	0.81
2281	0.84	0.82
2282	0.79	0.81
2283	0.79	0.8
2284	0.83	0.81
2285	0.79	0.8
2286	0.87	0.83
2287	0.83	0.83
2288	0.77	0.8
2289	0.82	0.81
2290	0.76	0.79
2291	0.84	0.81
2292	0.83	0.82
2293	0.85	0.83
2294	0.82	0.83
2295	0.85	0.84
2296	0.78	0.81
2297	0.84	0.83
2298	0.79	0.81
2299	0.75	0.78
2300	0.79	0.78
2301	0.77	0.78
2302	0.79	0.78
2303	0.84	0.81
2304	0.87	0.84
2305	0.79	0.82
2306	0.8	0.81
2307	0.84	0.82
2308	0.78	0.8
2309	0.8	0.8
2310	0.8	0.8
2311	0.8	0.8
2312	0.79	0.8
2313	0.8	0.8
2314	0.79	0.8
2315	0.84	0.82
2316	0.85	0.84
2317	0.77	0.8
2318	0.8	0.8
2319	0.85	0.83
2320	0.8	0.81
2321	0.82	0.82
2322	0.87	0.84
2323	0.83	0.84
2324	0.8	0.82
2325	0.83	0.83
2326	0.81	0.82
2327	0.81	0.81
2328	0.81	0.81
2329	0.77	0.79
2330	0.79	0.79
2331	0.84	0.81
2332	0.82	0.82
2333	0.77	0.79
2334	0.82	0.81
2335	0.8	0.81
2336	0.82	0.81
2337	0.79	0.8
2338	0.77	0.79
2339	0.8	0.79
2340	0.82	0.81
2341	0.77	0.79
2342	0.84	0.81
2343	0.82	0.82
2344	0.84	0.83
2345	0.83	0.83
2346	0.84	0.83
2347	0.81	0.82
2348	0.79	0.8
2349	0.81	0.81
2350	0.85	0.83
2351	0.83	0.83
2352	0.79	0.81
2353	0.79	0.8
2354	0.85	0.83
2355	0.83	0.83
2356	0.83	0.83
2357	0.81	0.82
2358	0.81	0.82
2359	0.82	0.82
2360	0.77	0.79
2361	0.82	0.81
2362	0.81	0.81
2363	0.8	0.8
2364	0.83	0.82
2365	0.86	0.84
2366	0.77	0.8
2367	0.8	0.8
2368	0.82	0.81
2369	0.85	0.83
2370	0.77	0.8
2371	0.78	0.79
2372	0.79	0.79
2373	0.84	0.82
2374	0.8	0.81
2375	0.81	0.81
2376	0.81	0.81
2377	0.8	0.81
2378	0.85	0.83
2379	0.83	0.83
2380	0.84	0.83
2381	0.81	0.82
2382	0.81	0.81
2383	0.8	0.81
2384	0.8	0.8
2385	0.81	0.81
2386	0.79	0.8
2387	0.8	0.8
2388	0.8	0.8
2389	0.82	0.81
2390	0.88	0.84
2391	0.83	0.84
2392	0.83	0.84
2393	0.75	0.79
2394	0.8	0.8
2395	0.8	0.8
2396	0.83	0.81
2397	0.77	0.79
2398	0.86	0.82
2399	0.81	0.82
2400	0.84	0.83
2401	0.84	0.83
2402	0.81	0.82
2403	0.84	0.83
2404	0.86	0.85
2405	0.8	0.82
2406	0.77	0.8
2407	0.8	0.8
2408	0.81	0.81
2409	0.72	0.76
2410	0.78	0.77
2411	0.77	0.77
2412	0.82	0.8
2413	0.79	0.79
2414	0.78	0.79
2415	0.79	0.79
2416	0.8	0.8
2417	0.85	0.82
2418	0.77	0.8
2419	0.78	0.79
2420	0.81	0.8
2421	0.8	0.8
2422	0.79	0.79
2423	0.81	0.8
2424	0.85	0.83
2425	0.87	0.85
2426	0.85	0.85
2427	0.83	0.84
2428	0.86	0.85
2429	0.81	0.83
2430	0.83	0.83
2431	0.8	0.81
2432	0.84	0.83
2433	0.85	0.84
2434	0.81	0.83
2435	0.87	0.85
2436	0.87	0.86
2437	0.83	0.85
2438	0.79	0.82
2439	0.85	0.84
2440	0.82	0.83
2441	0.87	0.85
2442	0.83	0.84
2443	0.81	0.83
2444	0.8	0.82
2445	0.76	0.79
2446	0.76	0.77
2447	0.84	0.81
2448	0.78	0.79
2449	0.86	0.83
2450	0.77	0.8
2451	0.81	0.8
2452	0.85	0.82
2453	0.84	0.83
2454	0.79	0.81
2455	0.84	0.83
2456	0.83	0.83
2457	0.78	0.8
2458	0.78	0.79
2459	0.86	0.83
2460	0.76	0.79
2461	0.82	0.81
2462	0.88	0.85
2463	0.81	0.83
2464	0.84	0.83
2465	0.81	0.82
2466	0.77	0.8
2467	0.87	0.83
2468	0.81	0.82
2469	0.77	0.8
2470	0.84	0.82
2471	0.79	0.8
2472	0.82	0.81
2473	0.86	0.84
2474	0.81	0.82
2475	0.78	0.8
2476	0.8	0.8
2477	0.84	0.82
2478	0.81	0.82
2479	0.79	0.8
2480	0.82	0.81
2481	0.82	0.82
2482	0.8	0.81
2483	0.76	0.79
2484	0.8	0.79
2485	0.84	0.82
2486	0.79	0.8
2487	0.77	0.79
2488	0.8	0.79
2489	0.85	0.82
2490	0.78	0.8
2491	0.83	0.82
2492	0.79	0.8
2493	0.8	0.8
2494	0.84	0.82
2495	0.78	0.8
2496	0.8	0.8
2497	0.77	0.78
2498	0.83	0.81
2499	0.85	0.83
2500	0.81	0.82
2501	0.82	0.82
2502	0.8	0.81
2503	0.81	0.81
2504	0.82	0.81
2505	0.82	0.82
2506	0.8	0.81
2507	0.88	0.84
2508	0.81	0.83
2509	0.8	0.82
2510	0.8	0.81
2511	0.82	0.81
2512	0.8	0.8
2513	0.83	0.82
2514	0.83	0.82
2515	0.76	0.79
2516	0.83	0.81
2517	0.84	0.83
2518	0.83	0.83
2519	0.81	0.82
2520	0.83	0.83
2521	0.84	0.83
2522	0.85	0.84
2523	0.76	0.8
2524	0.83	0.81
2525	0.79	0.8
2526	0.85	0.83
2527	0.79	0.81
2528	0.86	0.83
2529	0.75	0.79
2530	0.83	0.81
2531	0.82	0.81
2532	0.81	0.81
2533	0.82	0.82
2534	0.78	0.8
2535	0.81	0.81
2536	0.78	0.8
2537	0.74	0.77
2538	0.76	0.76
2539	0.86	0.81
2540	0.84	0.83
2541	0.79	0.81
2542	0.82	0.81
2543	0.88	0.85
2544	0.81	0.83
2545	0.83	0.83
2546	0.88	0.85
2547	0.77	0.81
2548	0.83	0.82
2549	0.86	0.84
2550	0.79	0.82
2551	0.8	0.81
2552	0.78	0.79
2553	0.81	0.8
2554	0.8	0.8
2555	0.85	0.83
2556	0.84	0.84
2557	0.78	0.81
2558	0.82	0.81
2559	0.84	0.83
2560	0.82	0.83
2561	0.84	0.83
2562	0.77	0.8
2563	0.83	0.81
2564	0.83	0.82
2565	0.82	0.82
2566	0.77	0.8
2567	0.86	0.83
2568	0.85	0.84
2569	0.81	0.82
2570	0.86	0.84
2571	0.84	0.84
2572	0.8	0.82
2573	0.84	0.83
2574	0.81	0.82
2575	0.8	0.81
2576	0.76	0.79
2577	0.84	0.81
2578	0.8	0.81
2579	0.77	0.79
2580	0.85	0.82
2581	0.82	0.82
2582	0.83	0.82
2583	0.77	0.79
2584	0.84	0.81
2585	0.78	0.8
2586	0.79	0.8
2587	0.87	0.83
2588	0.81	0.82
2589	0.79	0.81
2590	0.81	0.81
2591	0.83	0.82
2592	0.79	0.8
2593	0.82	0.81
2594	0.77	0.79
2595	0.8	0.8
2596	0.81	0.8
2597	0.83	0.82
2598	0.84	0.83
2599	0.76	0.79
2600	0.85	0.82
2601	0.82	0.82
2602	0.81	0.82
2603	0.86	0.84
2604	0.84	0.84
2605	0.87	0.85
2606	0.81	0.83
2607	0.82	0.82
2608	0.84	0.83
2609	0.8	0.81
2610	0.82	0.82
2611	0.81	0.82
2612	0.79	0.8
2613	0.82	0.81
2614	0.79	0.8
2615	0.84	0.82
