..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16393.860000
Trial#	Reward	Avg_Reward
1350	0.9	0.85
1351	0.9	0.87
1352	0.83	0.85
1353	0.91	0.88
1354	0.84	0.86
1355	0.8	0.83
1356	0.87	0.85
1357	0.84	0.84
1358	0.86	0.85
1359	0.85	0.85
1360	0.82	0.83
1361	0.86	0.85
1362	0.87	0.86
1363	0.83	0.84
1364	0.8	0.82
1365	0.78	0.8
1366	0.81	0.8
1367	0.83	0.82
1368	0.83	0.82
1369	0.8	0.81
1370	0.77	0.79
1371	0.86	0.82
1372	0.81	0.82
1373	0.82	0.82
1374	0.81	0.81
1375	0.82	0.82
1376	0.77	0.8
1377	0.87	0.83
1378	0.82	0.82
1379	0.81	0.82
1380	0.81	0.81
1381	0.85	0.83
1382	0.9	0.87
1383	0.81	0.84
1384	0.81	0.82
1385	0.86	0.84
1386	0.8	0.82
1387	0.79	0.8
1388	0.81	0.81
1389	0.86	0.83
1390	0.87	0.85
1391	0.82	0.84
1392	0.84	0.84
1393	0.84	0.84
1394	0.8	0.82
1395	0.89	0.86
1396	0.8	0.83
1397	0.81	0.82
1398	0.83	0.82
1399	0.81	0.81
1400	0.8	0.81
1401	0.81	0.81
1402	0.82	0.81
1403	0.78	0.8
1404	0.84	0.82
1405	0.88	0.85
1406	0.83	0.84
1407	0.88	0.86
1408	0.87	0.87
1409	0.87	0.87
1410	0.85	0.86
1411	0.83	0.84
1412	0.86	0.85
1413	0.81	0.83
1414	0.74	0.79
1415	0.85	0.82
1416	0.86	0.84
1417	0.86	0.85
1418	0.86	0.85
1419	0.85	0.85
1420	0.85	0.85
1421	0.9	0.87
1422	0.84	0.85
1423	0.9	0.87
1424	0.82	0.85
1425	0.83	0.84
1426	0.77	0.81
1427	0.85	0.83
1428	0.83	0.83
1429	0.82	0.82
1430	0.86	0.84
1431	0.83	0.84
1432	0.82	0.83
1433	0.78	0.8
1434	0.87	0.84
1435	0.82	0.83
1436	0.87	0.85
1437	0.83	0.84
1438	0.89	0.87
1439	0.85	0.86
1440	0.85	0.86
1441	0.86	0.86
1442	0.8	0.83
1443	0.86	0.85
1444	0.92	0.88
1445	0.89	0.89
1446	0.88	0.88
1447	0.88	0.88
1448	0.87	0.87
1449	0.87	0.87
1450	0.83	0.85
1451	0.83	0.84
1452	0.84	0.84
1453	0.81	0.83
1454	0.85	0.84
1455	0.87	0.86
1456	0.82	0.84
1457	0.91	0.87
1458	0.84	0.86
1459	0.88	0.87
1460	0.78	0.82
1461	0.82	0.82
1462	0.79	0.81
1463	0.86	0.84
1464	0.83	0.83
1465	0.8	0.82
1466	0.91	0.86
1467	0.88	0.87
1468	0.82	0.85
1469	0.9	0.87
1470	0.82	0.85
1471	0.83	0.84
1472	0.8	0.82
1473	0.89	0.85
1474	0.8	0.83
1475	0.83	0.83
1476	0.85	0.84
1477	0.79	0.82
1478	0.79	0.8
1479	0.84	0.82
1480	0.86	0.84
1481	0.84	0.84
1482	0.86	0.85
1483	0.87	0.86
1484	0.8	0.83
1485	0.84	0.84
1486	0.78	0.81
1487	0.79	0.8
1488	0.85	0.83
1489	0.88	0.85
1490	0.84	0.85
1491	0.77	0.81
1492	0.79	0.8
1493	0.84	0.82
1494	0.82	0.82
1495	0.83	0.83
1496	0.89	0.86
1497	0.84	0.85
1498	0.83	0.84
1499	0.8	0.82
1500	0.82	0.82
1501	0.85	0.84
1502	0.86	0.85
1503	0.79	0.82
1504	0.87	0.85
1505	0.85	0.85
1506	0.77	0.81
1507	0.89	0.85
1508	0.86	0.85
1509	0.79	0.82
1510	0.77	0.8
1511	0.88	0.84
1512	0.83	0.83
1513	0.83	0.83
1514	0.85	0.84
1515	0.8	0.82
1516	0.79	0.81
1517	0.77	0.79
1518	0.77	0.78
1519	0.89	0.83
1520	0.79	0.81
1521	0.86	0.83
1522	0.82	0.83
1523	0.86	0.84
1524	0.82	0.83
1525	0.84	0.84
1526	0.85	0.84
1527	0.82	0.83
1528	0.86	0.84
1529	0.85	0.85
1530	0.86	0.85
1531	0.82	0.84
1532	0.86	0.85
1533	0.86	0.85
1534	0.84	0.85
1535	0.87	0.86
1536	0.88	0.87
1537	0.81	0.84
1538	0.85	0.84
1539	0.84	0.84
1540	0.82	0.83
1541	0.84	0.84
1542	0.84	0.84
1543	0.78	0.81
1544	0.83	0.82
1545	0.84	0.83
1546	0.85	0.84
1547	0.88	0.86
1548	0.86	0.86
1549	0.76	0.81
1550	0.83	0.82
1551	0.78	0.8
1552	0.85	0.83
1553	0.83	0.83
1554	0.85	0.84
1555	0.8	0.82
1556	0.86	0.84
1557	0.84	0.84
1558	0.81	0.82
1559	0.84	0.83
1560	0.87	0.85
1561	0.8	0.83
1562	0.83	0.83
1563	0.82	0.83
1564	0.87	0.85
1565	0.84	0.84
1566	0.83	0.84
1567	0.84	0.84
1568	0.91	0.87
1569	0.79	0.83
1570	0.89	0.86
1571	0.89	0.88
1572	0.83	0.85
1573	0.78	0.82
1574	0.82	0.82
1575	0.8	0.81
1576	0.82	0.81
1577	0.76	0.79
1578	0.82	0.8
1579	0.82	0.81
1580	0.85	0.83
1581	0.87	0.85
1582	0.85	0.85
1583	0.82	0.84
1584	0.85	0.84
1585	0.86	0.85
1586	0.87	0.86
1587	0.9	0.88
1588	0.77	0.82
1589	0.83	0.83
1590	0.94	0.88
1591	0.81	0.84
1592	0.79	0.82
1593	0.85	0.84
1594	0.85	0.84
1595	0.85	0.85
1596	0.9	0.87
1597	0.86	0.86
1598	0.86	0.86
1599	0.85	0.86
1600	0.84	0.85
1601	0.84	0.84
1602	0.84	0.84
1603	0.87	0.86
1604	0.9	0.88
1605	0.83	0.86
1606	0.81	0.83
1607	0.87	0.85
1608	0.84	0.84
1609	0.84	0.84
1610	0.82	0.83
1611	0.83	0.83
1612	0.85	0.84
1613	0.8	0.82
1614	0.89	0.85
1615	0.84	0.85
1616	0.81	0.83
1617	0.82	0.82
1618	0.84	0.83
1619	0.87	0.85
1620	0.87	0.86
1621	0.83	0.85
1622	0.86	0.85
1623	0.81	0.83
1624	0.84	0.84
1625	0.83	0.84
1626	0.83	0.83
1627	0.87	0.85
1628	0.82	0.83
1629	0.85	0.84
1630	0.81	0.83
1631	0.8	0.81
1632	0.79	0.8
1633	0.83	0.82
1634	0.86	0.84
1635	0.85	0.84
1636	0.86	0.85
1637	0.8	0.82
1638	0.81	0.82
1639	0.79	0.8
1640	0.83	0.82
1641	0.82	0.82
1642	0.86	0.84
1643	0.87	0.86
1644	0.82	0.84
1645	0.89	0.86
1646	0.84	0.85
1647	0.86	0.86
1648	0.88	0.87
1649	0.83	0.85
1650	0.81	0.83
1651	0.8	0.81
1652	0.9	0.86
1653	0.81	0.84
1654	0.85	0.84
1655	0.84	0.84
1656	0.83	0.84
1657	0.8	0.82
1658	0.89	0.85
1659	0.89	0.87
1660	0.87	0.87
1661	0.83	0.85
1662	0.84	0.85
1663	0.86	0.85
1664	0.86	0.86
1665	0.81	0.83
1666	0.88	0.86
1667	0.9	0.88
1668	0.9	0.89
1669	0.81	0.85
1670	0.77	0.81
1671	0.87	0.84
1672	0.84	0.84
1673	0.89	0.86
1674	0.84	0.85
1675	0.82	0.84
1676	0.87	0.85
1677	0.82	0.84
1678	0.79	0.81
1679	0.79	0.8
1680	0.87	0.84
1681	0.87	0.86
1682	0.84	0.85
1683	0.81	0.83
1684	0.86	0.85
1685	0.8	0.82
1686	0.89	0.86
1687	0.85	0.85
1688	0.86	0.85
1689	0.77	0.81
1690	0.81	0.81
1691	0.83	0.82
1692	0.81	0.81
1693	0.82	0.82
1694	0.81	0.82
1695	0.8	0.81
1696	0.87	0.84
1697	0.84	0.84
1698	0.83	0.84
1699	0.78	0.81
1700	0.83	0.82
1701	0.79	0.81
1702	0.84	0.83
1703	0.78	0.8
1704	0.81	0.81
1705	0.87	0.84
1706	0.85	0.84
1707	0.85	0.85
1708	0.83	0.84
1709	0.87	0.85
1710	0.83	0.84
1711	0.86	0.85
1712	0.83	0.84
1713	0.88	0.86
1714	0.82	0.84
1715	0.89	0.87
1716	0.84	0.85
1717	0.83	0.84
1718	0.86	0.85
1719	0.84	0.85
1720	0.83	0.84
1721	0.9	0.87
1722	0.85	0.86
1723	0.84	0.85
1724	0.84	0.85
1725	0.88	0.86
1726	0.84	0.85
1727	0.8	0.82
1728	0.78	0.8
1729	0.92	0.86
1730	0.78	0.82
1731	0.84	0.83
1732	0.78	0.8
1733	0.8	0.8
1734	0.92	0.86
1735	0.87	0.86
1736	0.83	0.85
1737	0.79	0.82
1738	0.81	0.81
1739	0.85	0.83
1740	0.83	0.83
1741	0.83	0.83
1742	0.8	0.82
1743	0.84	0.83
1744	0.84	0.84
1745	0.88	0.86
1746	0.84	0.85
1747	0.86	0.85
1748	0.87	0.86
1749	0.84	0.85
1750	0.87	0.86
1751	0.8	0.83
1752	0.84	0.83
1753	0.83	0.83
1754	0.88	0.86
1755	0.82	0.84
1756	0.81	0.82
1757	0.82	0.82
1758	0.9	0.86
1759	0.77	0.82
1760	0.77	0.79
1761	0.88	0.84
1762	0.84	0.84
1763	0.93	0.88
1764	0.81	0.85
1765	0.78	0.81
1766	0.87	0.84
1767	0.83	0.84
1768	0.83	0.83
1769	0.86	0.85
1770	0.83	0.84
1771	0.88	0.86
1772	0.87	0.86
1773	0.84	0.85
1774	0.86	0.85
1775	0.82	0.83
1776	0.87	0.85
1777	0.81	0.83
1778	0.83	0.83
1779	0.85	0.84
1780	0.85	0.84
1781	0.83	0.84
1782	0.82	0.83
1783	0.79	0.81
1784	0.87	0.84
1785	0.82	0.83
1786	0.79	0.81
1787	0.86	0.84
1788	0.82	0.83
1789	0.79	0.81
1790	0.88	0.85
1791	0.83	0.84
1792	0.85	0.85
1793	0.88	0.86
1794	0.82	0.84
1795	0.84	0.84
1796	0.87	0.85
1797	0.82	0.83
1798	0.9	0.87
1799	0.84	0.85
1800	0.86	0.86
1801	0.87	0.87
1802	0.87	0.87
1803	0.82	0.84
1804	0.85	0.85
1805	0.81	0.83
1806	0.87	0.85
1807	0.87	0.86
1808	0.82	0.84
1809	0.86	0.85
1810	0.83	0.84
1811	0.8	0.82
1812	0.89	0.86
1813	0.86	0.86
1814	0.86	0.86
1815	0.87	0.86
1816	0.83	0.85
1817	0.92	0.88
1818	0.85	0.87
1819	0.88	0.88
1820	0.85	0.86
1821	0.84	0.85
1822	0.85	0.85
1823	0.91	0.88
1824	0.88	0.88
1825	0.85	0.87
1826	0.83	0.85
1827	0.85	0.85
1828	0.81	0.83
1829	0.83	0.83
1830	0.84	0.83
1831	0.84	0.83
1832	0.83	0.83
1833	0.84	0.84
1834	0.88	0.86
1835	0.84	0.85
1836	0.86	0.85
1837	0.81	0.83
1838	0.87	0.85
1839	0.82	0.83
1840	0.83	0.83
1841	0.83	0.83
1842	0.87	0.85
1843	0.8	0.83
1844	0.9	0.86
1845	0.9	0.88
1846	0.87	0.87
1847	0.88	0.88
1848	0.87	0.87
1849	0.79	0.83
1850	0.82	0.82
1851	0.86	0.84
1852	0.9	0.87
1853	0.87	0.87
1854	0.86	0.86
1855	0.86	0.86
1856	0.87	0.87
1857	0.84	0.85
1858	0.86	0.86
1859	0.87	0.87
1860	0.87	0.87
1861	0.86	0.86
1862	0.85	0.86
1863	0.8	0.83
1864	0.85	0.84
1865	0.86	0.85
1866	0.83	0.84
1867	0.82	0.83
1868	0.85	0.84
1869	0.88	0.86
1870	0.82	0.84
1871	0.8	0.82
1872	0.83	0.82
1873	0.82	0.82
1874	0.88	0.85
1875	0.85	0.85
1876	0.9	0.87
1877	0.83	0.85
1878	0.83	0.84
1879	0.83	0.83
1880	0.81	0.82
1881	0.83	0.83
1882	0.81	0.82
1883	0.81	0.81
1884	0.8	0.81
1885	0.82	0.81
1886	0.83	0.82
1887	0.86	0.84
1888	0.79	0.82
1889	0.81	0.81
1890	0.88	0.85
1891	0.85	0.85
1892	0.86	0.85
1893	0.87	0.86
1894	0.85	0.86
1895	0.79	0.82
1896	0.89	0.85
1897	0.81	0.83
1898	0.8	0.82
1899	0.89	0.86
1900	0.85	0.85
1901	0.85	0.85
1902	0.83	0.84
1903	0.85	0.84
1904	0.82	0.83
1905	0.89	0.86
1906	0.78	0.82
1907	0.84	0.83
1908	0.88	0.86
1909	0.89	0.88
1910	0.81	0.84
1911	0.79	0.82
1912	0.82	0.82
1913	0.86	0.84
1914	0.9	0.87
1915	0.8	0.84
1916	0.79	0.82
1917	0.89	0.85
1918	0.88	0.87
1919	0.85	0.86
1920	0.85	0.85
1921	0.83	0.84
1922	0.78	0.81
1923	0.8	0.8
1924	0.77	0.79
1925	0.85	0.82
1926	0.84	0.83
1927	0.76	0.8
1928	0.89	0.84
1929	0.83	0.84
1930	0.82	0.83
1931	0.82	0.83
1932	0.82	0.82
1933	0.81	0.81
1934	0.81	0.81
1935	0.83	0.82
1936	0.91	0.86
1937	0.88	0.87
1938	0.77	0.82
1939	0.83	0.83
1940	0.8	0.81
1941	0.84	0.83
1942	0.81	0.82
1943	0.8	0.81
1944	0.87	0.84
1945	0.78	0.81
1946	0.85	0.83
1947	0.86	0.84
1948	0.9	0.87
1949	0.85	0.86
1950	0.85	0.86
1951	0.87	0.86
1952	0.85	0.86
1953	0.83	0.84
1954	0.83	0.84
1955	0.9	0.87
1956	0.88	0.87
1957	0.89	0.88
1958	0.89	0.89
1959	0.92	0.9
1960	0.89	0.89
1961	0.87	0.88
1962	0.86	0.87
1963	0.75	0.81
1964	0.85	0.83
1965	0.88	0.85
1966	0.82	0.84
1967	0.86	0.85
1968	0.86	0.85
1969	0.88	0.87
1970	0.79	0.83
1971	0.84	0.83
1972	0.86	0.85
1973	0.82	0.83
1974	0.81	0.82
1975	0.85	0.84
1976	0.88	0.86
1977	0.81	0.83
1978	0.83	0.83
1979	0.8	0.82
1980	0.85	0.83
1981	0.78	0.8
1982	0.88	0.84
1983	0.85	0.85
1984	0.81	0.83
1985	0.84	0.83
1986	0.9	0.87
1987	0.86	0.86
1988	0.85	0.86
1989	0.82	0.84
1990	0.87	0.85
1991	0.83	0.84
1992	0.79	0.82
1993	0.83	0.82
1994	0.76	0.79
1995	0.83	0.81
1996	0.87	0.84
1997	0.91	0.87
1998	0.83	0.85
1999	0.81	0.83
2000	0.81	0.82
2001	0.78	0.8
2002	0.87	0.84
2003	0.86	0.85
2004	0.86	0.85
2005	0.79	0.82
2006	0.82	0.82
2007	0.88	0.85
2008	0.8	0.82
2009	0.87	0.85
2010	0.89	0.87
2011	0.86	0.87
2012	0.82	0.84
2013	0.87	0.85
2014	0.82	0.84
2015	0.84	0.84
2016	0.85	0.84
2017	0.77	0.81
2018	0.77	0.79
2019	0.82	0.8
2020	0.8	0.8
2021	0.83	0.82
2022	0.85	0.83
2023	0.85	0.84
2024	0.78	0.81
2025	0.85	0.83
2026	0.78	0.81
2027	0.84	0.82
2028	0.77	0.8
2029	0.88	0.84
2030	0.76	0.8
2031	0.8	0.8
2032	0.86	0.83
2033	0.88	0.85
2034	0.82	0.84
2035	0.83	0.83
2036	0.88	0.86
2037	0.83	0.84
2038	0.86	0.85
2039	0.85	0.85
2040	0.88	0.87
2041	0.84	0.85
2042	0.9	0.87
2043	0.79	0.83
2044	0.84	0.84
2045	0.79	0.82
2046	0.88	0.85
2047	0.86	0.86
2048	0.86	0.86
2049	0.87	0.87
2050	0.83	0.85
2051	0.86	0.85
2052	0.83	0.84
2053	0.78	0.81
2054	0.86	0.84
2055	0.88	0.86
2056	0.87	0.87
2057	0.87	0.87
2058	0.83	0.85
2059	0.87	0.86
2060	0.8	0.83
2061	0.8	0.81
2062	0.88	0.85
2063	0.82	0.83
2064	0.84	0.84
2065	0.87	0.85
2066	0.82	0.84
2067	0.88	0.86
2068	0.9	0.88
2069	0.88	0.88
2070	0.81	0.85
2071	0.85	0.85
2072	0.83	0.84
2073	0.86	0.85
2074	0.85	0.85
2075	0.82	0.84
2076	0.84	0.84
2077	0.82	0.83
2078	0.79	0.81
2079	0.89	0.85
2080	0.87	0.86
2081	0.86	0.86
2082	0.83	0.84
2083	0.82	0.83
2084	0.89	0.86
2085	0.85	0.86
2086	0.87	0.86
2087	0.78	0.82
2088	0.84	0.83
2089	0.89	0.86
2090	0.78	0.82
2091	0.86	0.84
2092	0.83	0.84
2093	0.91	0.88
2094	0.78	0.83
2095	0.81	0.82
2096	0.84	0.83
2097	0.84	0.83
2098	0.84	0.84
2099	0.86	0.85
2100	0.83	0.84
2101	0.83	0.83
2102	0.89	0.86
2103	0.84	0.85
2104	0.89	0.87
2105	0.85	0.86
2106	0.84	0.85
2107	0.87	0.86
2108	0.88	0.87
2109	0.83	0.85
2110	0.86	0.85
2111	0.89	0.87
2112	0.88	0.87
2113	0.86	0.87
2114	0.83	0.85
2115	0.81	0.83
2116	0.86	0.84
2117	0.81	0.83
2118	0.84	0.83
2119	0.83	0.83
2120	0.81	0.82
2121	0.88	0.85
2122	0.84	0.85
2123	0.79	0.82
2124	0.86	0.84
2125	0.87	0.86
2126	0.89	0.87
2127	0.84	0.86
2128	0.89	0.87
2129	0.87	0.87
2130	0.89	0.88
2131	0.79	0.84
2132	0.86	0.85
2133	0.82	0.84
2134	0.83	0.83
2135	0.86	0.85
2136	0.84	0.84
2137	0.82	0.83
2138	0.88	0.86
2139	0.81	0.84
2140	0.86	0.85
2141	0.87	0.86
2142	0.79	0.83
2143	0.88	0.85
2144	0.9	0.87
2145	0.85	0.86
2146	0.85	0.86
2147	0.83	0.84
2148	0.84	0.84
2149	0.86	0.85
2150	0.81	0.83
2151	0.82	0.83
2152	0.85	0.84
2153	0.88	0.86
2154	0.88	0.87
2155	0.84	0.86
2156	0.83	0.84
2157	0.85	0.85
2158	0.81	0.83
2159	0.83	0.83
2160	0.84	0.84
2161	0.85	0.84
2162	0.87	0.85
2163	0.83	0.84
2164	0.9	0.87
2165	0.88	0.87
2166	0.8	0.84
2167	0.8	0.82
2168	0.8	0.81
2169	0.8	0.81
2170	0.85	0.83
2171	0.87	0.85
2172	0.84	0.85
2173	0.82	0.83
2174	0.84	0.84
2175	0.84	0.84
2176	0.86	0.85
2177	0.82	0.83
2178	0.84	0.84
2179	0.82	0.83
2180	0.76	0.79
2181	0.79	0.79
2182	0.87	0.83
2183	0.82	0.83
2184	0.82	0.82
2185	0.81	0.82
2186	0.86	0.84
2187	0.87	0.85
2188	0.86	0.86
2189	0.92	0.89
2190	0.85	0.87
2191	0.88	0.87
2192	0.82	0.84
2193	0.82	0.83
2194	0.77	0.8
2195	0.83	0.82
2196	0.78	0.8
2197	0.79	0.79
2198	0.78	0.79
2199	0.83	0.81
2200	0.88	0.84
2201	0.87	0.86
2202	0.85	0.85
2203	0.78	0.82
2204	0.84	0.83
2205	0.87	0.85
2206	0.82	0.83
2207	0.8	0.82
2208	0.88	0.85
2209	0.81	0.83
2210	0.82	0.83
2211	0.77	0.8
2212	0.83	0.82
2213	0.85	0.83
2214	0.8	0.82
2215	0.88	0.85
2216	0.86	0.85
2217	0.86	0.86
2218	0.87	0.86
2219	0.82	0.84
2220	0.8	0.82
2221	0.9	0.86
2222	0.83	0.84
2223	0.77	0.81
2224	0.82	0.81
2225	0.85	0.83
2226	0.89	0.86
2227	0.86	0.86
2228	0.86	0.86
2229	0.84	0.85
2230	0.89	0.87
2231	0.85	0.86
2232	0.82	0.84
2233	0.83	0.84
2234	0.81	0.82
2235	0.87	0.85
2236	0.78	0.81
2237	0.84	0.83
2238	0.84	0.84
2239	0.87	0.86
2240	0.84	0.85
2241	0.87	0.86
2242	0.83	0.84
2243	0.89	0.87
2244	0.86	0.86
2245	0.76	0.81
2246	0.84	0.83
2247	0.91	0.87
2248	0.81	0.84
2249	0.89	0.87
2250	0.88	0.87
2251	0.85	0.86
2252	0.81	0.84
2253	0.89	0.86
2254	0.84	0.85
2255	0.83	0.84
2256	0.86	0.85
2257	0.88	0.86
2258	0.9	0.88
2259	0.8	0.84
2260	0.87	0.85
2261	0.81	0.83
2262	0.85	0.84
2263	0.84	0.84
2264	0.88	0.86
2265	0.84	0.85
2266	0.89	0.87
2267	0.84	0.85
2268	0.83	0.84
2269	0.91	0.88
2270	0.79	0.83
2271	0.78	0.81
2272	0.83	0.82
2273	0.82	0.82
2274	0.83	0.83
2275	0.81	0.82
2276	0.87	0.84
2277	0.81	0.83
2278	0.84	0.84
2279	0.86	0.85
2280	0.91	0.88
2281	0.85	0.86
2282	0.81	0.84
2283	0.85	0.84
2284	0.88	0.86
2285	0.86	0.86
2286	0.86	0.86
2287	0.84	0.85
2288	0.84	0.85
2289	0.84	0.84
2290	0.84	0.84
2291	0.84	0.84
2292	0.84	0.84
2293	0.82	0.83
2294	0.88	0.85
2295	0.79	0.82
2296	0.83	0.83
2297	0.82	0.82
2298	0.78	0.8
2299	0.84	0.82
2300	0.9	0.86
2301	0.87	0.87
2302	0.84	0.85
2303	0.85	0.85
2304	0.83	0.84
2305	0.9	0.87
2306	0.86	0.87
2307	0.82	0.84
2308	0.87	0.86
2309	0.8	0.83
2310	0.87	0.85
2311	0.81	0.83
2312	0.86	0.85
2313	0.88	0.86
2314	0.82	0.84
2315	0.86	0.85
2316	0.82	0.83
2317	0.84	0.84
2318	0.81	0.82
2319	0.81	0.82
2320	0.84	0.83
2321	0.78	0.81
2322	0.84	0.82
2323	0.79	0.81
2324	0.82	0.81
2325	0.81	0.81
2326	0.83	0.82
2327	0.87	0.85
2328	0.82	0.83
2329	0.79	0.81
2330	0.81	0.81
2331	0.8	0.81
2332	0.85	0.83
2333	0.84	0.84
2334	0.83	0.83
2335	0.83	0.83
2336	0.87	0.85
2337	0.76	0.81
2338	0.8	0.8
2339	0.81	0.81
2340	0.89	0.85
2341	0.82	0.83
2342	0.83	0.83
2343	0.85	0.84
2344	0.9	0.87
2345	0.82	0.84
2346	0.85	0.84
2347	0.82	0.83
2348	0.81	0.82
2349	0.89	0.85
2350	0.82	0.84
2351	0.85	0.85
2352	0.84	0.84
2353	0.82	0.83
2354	0.84	0.84
2355	0.84	0.84
2356	0.84	0.84
2357	0.8	0.82
2358	0.8	0.81
2359	0.83	0.82
2360	0.84	0.83
2361	0.8	0.82
2362	0.83	0.82
2363	0.84	0.83
2364	0.86	0.84
2365	0.78	0.81
2366	0.84	0.83
2367	0.85	0.84
2368	0.81	0.82
2369	0.8	0.81
2370	0.86	0.84
2371	0.79	0.82
2372	0.85	0.83
2373	0.83	0.83
2374	0.87	0.85
2375	0.82	0.83
2376	0.86	0.85
2377	0.83	0.84
2378	0.86	0.85
2379	0.82	0.83
2380	0.86	0.85
2381	0.81	0.83
2382	0.84	0.83
2383	0.81	0.82
2384	0.86	0.84
2385	0.79	0.82
2386	0.84	0.83
2387	0.84	0.83
2388	0.83	0.83
2389	0.8	0.82
2390	0.77	0.79
2391	0.91	0.85
2392	0.8	0.82
2393	0.87	0.85
2394	0.9	0.87
2395	0.86	0.87
2396	0.87	0.87
2397	0.89	0.88
2398	0.83	0.86
2399	0.89	0.87
2400	0.82	0.85
2401	0.86	0.86
2402	0.79	0.82
2403	0.84	0.83
2404	0.83	0.83
2405	0.89	0.86
2406	0.83	0.84
2407	0.83	0.84
2408	0.85	0.84
2409	0.84	0.84
2410	0.84	0.84
2411	0.9	0.87
2412	0.9	0.88
2413	0.86	0.87
2414	0.84	0.86
2415	0.79	0.82
2416	0.81	0.82
2417	0.82	0.82
2418	0.83	0.82
2419	0.79	0.81
2420	0.89	0.85
2421	0.82	0.83
2422	0.86	0.85
2423	0.82	0.83
2424	0.87	0.85
2425	0.89	0.87
2426	0.85	0.86
2427	0.81	0.83
2428	0.79	0.81
2429	0.81	0.81
2430	0.86	0.84
2431	0.9	0.87
2432	0.84	0.85
2433	0.83	0.84
2434	0.78	0.81
2435	0.85	0.83
2436	0.86	0.84
2437	0.82	0.83
2438	0.86	0.85
2439	0.82	0.83
2440	0.81	0.82
2441	0.8	0.81
2442	0.91	0.86
2443	0.93	0.89
2444	0.88	0.89
2445	0.8	0.85
2446	0.79	0.82
2447	0.83	0.82
2448	0.86	0.84
2449	0.89	0.87
2450	0.85	0.86
2451	0.81	0.84
2452	0.83	0.83
2453	0.9	0.86
2454	0.8	0.83
2455	0.84	0.84
2456	0.87	0.85
2457	0.8	0.83
2458	0.9	0.86
2459	0.73	0.79
2460	0.86	0.83
2461	0.86	0.85
2462	0.89	0.87
2463	0.81	0.84
2464	0.83	0.83
2465	0.81	0.82
2466	0.85	0.84
2467	0.82	0.83
2468	0.82	0.83
2469	0.83	0.83
2470	0.86	0.84
2471	0.82	0.83
2472	0.8	0.82
2473	0.84	0.83
2474	0.85	0.84
2475	0.86	0.85
2476	0.83	0.84
2477	0.82	0.83
2478	0.86	0.84
2479	0.83	0.84
2480	0.85	0.85
2481	0.79	0.82
2482	0.84	0.83
2483	0.87	0.85
2484	0.84	0.85
2485	0.87	0.86
2486	0.8	0.83
2487	0.86	0.84
2488	0.8	0.82
2489	0.86	0.84
2490	0.87	0.85
2491	0.89	0.87
2492	0.85	0.86
2493	0.88	0.87
2494	0.86	0.86
2495	0.88	0.87
2496	0.86	0.87
2497	0.82	0.84
2498	0.82	0.83
2499	0.83	0.83
2500	0.82	0.82
2501	0.84	0.83
2502	0.87	0.85
2503	0.77	0.81
2504	0.79	0.8
2505	0.84	0.82
2506	0.8	0.81
2507	0.82	0.81
2508	0.81	0.81
2509	0.88	0.84
2510	0.82	0.83
2511	0.82	0.82
2512	0.87	0.85
2513	0.83	0.84
2514	0.82	0.83
2515	0.78	0.8
2516	0.79	0.8
2517	0.81	0.8
2518	0.84	0.82
2519	0.82	0.82
2520	0.79	0.81
2521	0.86	0.83
2522	0.92	0.88
2523	0.88	0.88
2524	0.81	0.85
2525	0.84	0.84
2526	0.9	0.87
2527	0.84	0.86
2528	0.87	0.87
2529	0.78	0.82
2530	0.77	0.8
2531	0.86	0.83
2532	0.87	0.85
2533	0.88	0.87
2534	0.84	0.85
2535	0.82	0.83
2536	0.84	0.84
2537	0.86	0.85
2538	0.88	0.86
2539	0.87	0.87
2540	0.8	0.84
2541	0.79	0.81
2542	0.88	0.85
2543	0.85	0.85
2544	0.9	0.87
2545	0.79	0.83
2546	0.81	0.82
2547	0.85	0.83
2548	0.81	0.82
2549	0.87	0.85
2550	0.86	0.85
2551	0.81	0.83
2552	0.86	0.85
2553	0.83	0.84
2554	0.85	0.84
2555	0.85	0.85
2556	0.86	0.85
2557	0.81	0.83
2558	0.77	0.8
2559	0.86	0.83
2560	0.86	0.85
2561	0.81	0.83
2562	0.85	0.84
2563	0.91	0.88
2564	0.81	0.84
2565	0.91	0.87
2566	0.8	0.84
2567	0.83	0.83
2568	0.85	0.84
2569	0.82	0.83
2570	0.87	0.85
2571	0.91	0.88
2572	0.86	0.87
2573	0.86	0.87
2574	0.88	0.87
2575	0.85	0.86
2576	0.83	0.85
2577	0.84	0.84
2578	0.8	0.82
2579	0.81	0.82
2580	0.87	0.84
2581	0.84	0.84
2582	0.85	0.85
2583	0.78	0.82
2584	0.87	0.84
2585	0.86	0.85
2586	0.84	0.84
2587	0.81	0.83
2588	0.78	0.8
2589	0.83	0.82
2590	0.84	0.83
2591	0.8	0.81
2592	0.8	0.81
2593	0.82	0.81
2594	0.84	0.83
2595	0.86	0.84
2596	0.91	0.88
2597	0.83	0.86
2598	0.88	0.87
2599	0.82	0.84
2600	0.85	0.85
2601	0.84	0.84
2602	0.82	0.83
2603	0.81	0.82
2604	0.87	0.84
2605	0.8	0.82
2606	0.81	0.82
2607	0.88	0.85
2608	0.84	0.84
2609	0.84	0.84
2610	0.81	0.83
2611	0.8	0.81
2612	0.89	0.85
2613	0.87	0.86
2614	0.75	0.81
2615	0.85	0.83
