..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16269.550000
Trial#	Reward	Avg_Reward
1350	0.77	0.78
1351	0.83	0.8
1352	0.75	0.77
1353	0.86	0.82
1354	0.79	0.8
1355	0.78	0.79
1356	0.78	0.79
1357	0.83	0.81
1358	0.75	0.78
1359	0.75	0.77
1360	0.82	0.79
1361	0.86	0.82
1362	0.86	0.84
1363	0.82	0.83
1364	0.87	0.85
1365	0.81	0.83
1366	0.84	0.83
1367	0.79	0.81
1368	0.76	0.78
1369	0.81	0.79
1370	0.78	0.79
1371	0.81	0.8
1372	0.77	0.78
1373	0.77	0.78
1374	0.79	0.78
1375	0.74	0.76
1376	0.82	0.79
1377	0.81	0.8
1378	0.77	0.79
1379	0.82	0.81
1380	0.78	0.79
1381	0.84	0.81
1382	0.82	0.82
1383	0.8	0.81
1384	0.81	0.81
1385	0.82	0.81
1386	0.8	0.81
1387	0.78	0.79
1388	0.82	0.8
1389	0.84	0.82
1390	0.85	0.84
1391	0.83	0.83
1392	0.8	0.82
1393	0.86	0.84
1394	0.81	0.83
1395	0.76	0.79
1396	0.8	0.8
1397	0.77	0.78
1398	0.86	0.82
1399	0.8	0.81
1400	0.82	0.82
1401	0.78	0.8
1402	0.75	0.78
1403	0.84	0.81
1404	0.82	0.81
1405	0.78	0.8
1406	0.84	0.82
1407	0.8	0.81
1408	0.82	0.82
1409	0.79	0.8
1410	0.75	0.78
1411	0.76	0.77
1412	0.79	0.78
1413	0.74	0.76
1414	0.81	0.78
1415	0.84	0.81
1416	0.82	0.81
1417	0.87	0.84
1418	0.83	0.83
1419	0.8	0.82
1420	0.82	0.82
1421	0.81	0.81
1422	0.82	0.81
1423	0.83	0.82
1424	0.79	0.8
1425	0.73	0.77
1426	0.85	0.81
1427	0.82	0.82
1428	0.76	0.79
1429	0.77	0.78
1430	0.81	0.79
1431	0.77	0.78
1432	0.82	0.8
1433	0.83	0.81
1434	0.85	0.83
1435	0.78	0.8
1436	0.77	0.79
1437	0.85	0.82
1438	0.78	0.8
1439	0.83	0.81
1440	0.82	0.82
1441	0.85	0.84
1442	0.82	0.83
1443	0.81	0.82
1444	0.8	0.81
1445	0.82	0.82
1446	0.75	0.78
1447	0.85	0.82
1448	0.78	0.8
1449	0.75	0.77
1450	0.84	0.81
1451	0.82	0.81
1452	0.8	0.81
1453	0.8	0.8
1454	0.75	0.78
1455	0.78	0.78
1456	0.81	0.79
1457	0.85	0.82
1458	0.77	0.79
1459	0.75	0.77
1460	0.84	0.81
1461	0.84	0.82
1462	0.8	0.81
1463	0.85	0.83
1464	0.84	0.83
1465	0.84	0.84
1466	0.81	0.82
1467	0.78	0.8
1468	0.79	0.79
1469	0.83	0.81
1470	0.84	0.83
1471	0.82	0.82
1472	0.78	0.8
1473	0.85	0.83
1474	0.86	0.84
1475	0.81	0.83
1476	0.82	0.83
1477	0.76	0.79
1478	0.82	0.81
1479	0.81	0.81
1480	0.83	0.82
1481	0.77	0.79
1482	0.79	0.79
1483	0.78	0.79
1484	0.84	0.81
1485	0.83	0.82
1486	0.77	0.8
1487	0.78	0.79
1488	0.85	0.82
1489	0.81	0.81
1490	0.86	0.84
1491	0.78	0.81
1492	0.78	0.79
1493	0.76	0.78
1494	0.82	0.8
1495	0.79	0.8
1496	0.82	0.81
1497	0.79	0.8
1498	0.82	0.81
1499	0.8	0.8
1500	0.76	0.78
1501	0.84	0.81
1502	0.81	0.81
1503	0.76	0.79
1504	0.75	0.77
1505	0.72	0.74
1506	0.84	0.79
1507	0.81	0.8
1508	0.79	0.79
1509	0.75	0.77
1510	0.83	0.8
1511	0.82	0.81
1512	0.8	0.8
1513	0.86	0.83
1514	0.76	0.8
1515	0.76	0.78
1516	0.81	0.79
1517	0.81	0.8
1518	0.82	0.81
1519	0.77	0.79
1520	0.78	0.78
1521	0.75	0.77
1522	0.8	0.78
1523	0.79	0.79
1524	0.83	0.81
1525	0.78	0.8
1526	0.79	0.79
1527	0.77	0.78
1528	0.74	0.76
1529	0.78	0.77
1530	0.73	0.75
1531	0.8	0.77
1532	0.75	0.76
1533	0.83	0.8
1534	0.78	0.79
1535	0.74	0.76
1536	0.76	0.76
1537	0.8	0.78
1538	0.75	0.76
1539	0.77	0.77
1540	0.8	0.78
1541	0.77	0.78
1542	0.78	0.78
1543	0.85	0.81
1544	0.8	0.8
1545	0.81	0.81
1546	0.8	0.8
1547	0.79	0.8
1548	0.8	0.8
1549	0.78	0.79
1550	0.79	0.79
1551	0.75	0.77
1552	0.79	0.78
1553	0.79	0.78
1554	0.75	0.77
1555	0.81	0.79
1556	0.75	0.77
1557	0.81	0.79
1558	0.86	0.82
1559	0.74	0.78
1560	0.83	0.81
1561	0.73	0.77
1562	0.81	0.79
1563	0.76	0.77
1564	0.76	0.77
1565	0.83	0.8
1566	0.78	0.79
1567	0.84	0.82
1568	0.82	0.82
1569	0.83	0.82
1570	0.83	0.83
1571	0.82	0.82
1572	0.8	0.81
1573	0.76	0.79
1574	0.83	0.81
1575	0.77	0.79
1576	0.79	0.79
1577	0.79	0.79
1578	0.84	0.81
1579	0.84	0.83
1580	0.78	0.8
1581	0.81	0.8
1582	0.79	0.8
1583	0.76	0.78
1584	0.8	0.79
1585	0.8	0.8
1586	0.79	0.79
1587	0.81	0.8
1588	0.76	0.78
1589	0.76	0.77
1590	0.83	0.8
1591	0.81	0.81
1592	0.79	0.8
1593	0.8	0.8
1594	0.81	0.81
1595	0.75	0.78
1596	0.79	0.79
1597	0.8	0.79
1598	0.84	0.82
1599	0.8	0.81
1600	0.8	0.8
1601	0.78	0.79
1602	0.72	0.75
1603	0.79	0.77
1604	0.79	0.78
1605	0.8	0.79
1606	0.81	0.8
1607	0.82	0.81
1608	0.8	0.81
1609	0.79	0.8
1610	0.79	0.79
1611	0.78	0.78
1612	0.78	0.78
1613	0.8	0.79
1614	0.83	0.81
1615	0.83	0.82
1616	0.78	0.8
1617	0.85	0.83
1618	0.77	0.8
1619	0.76	0.78
1620	0.81	0.79
1621	0.77	0.78
1622	0.76	0.77
1623	0.83	0.8
1624	0.79	0.79
1625	0.84	0.82
1626	0.81	0.81
1627	0.85	0.83
1628	0.75	0.79
1629	0.82	0.8
1630	0.78	0.79
1631	0.78	0.79
1632	0.73	0.76
1633	0.79	0.78
1634	0.8	0.79
1635	0.83	0.81
1636	0.79	0.8
1637	0.79	0.79
1638	0.78	0.79
1639	0.76	0.77
1640	0.79	0.78
1641	0.81	0.8
1642	0.77	0.78
1643	0.78	0.78
1644	0.8	0.79
1645	0.86	0.82
1646	0.77	0.8
1647	0.74	0.77
1648	0.84	0.8
1649	0.79	0.79
1650	0.75	0.77
1651	0.77	0.77
1652	0.84	0.8
1653	0.82	0.81
1654	0.79	0.8
1655	0.82	0.81
1656	0.81	0.81
1657	0.8	0.8
1658	0.8	0.8
1659	0.85	0.82
1660	0.81	0.82
1661	0.88	0.85
1662	0.77	0.81
1663	0.83	0.82
1664	0.85	0.84
1665	0.74	0.79
1666	0.8	0.8
1667	0.76	0.78
1668	0.79	0.79
1669	0.84	0.81
1670	0.81	0.81
1671	0.82	0.81
1672	0.8	0.81
1673	0.78	0.79
1674	0.81	0.8
1675	0.83	0.82
1676	0.76	0.79
1677	0.75	0.77
1678	0.78	0.77
1679	0.81	0.79
1680	0.83	0.81
1681	0.76	0.79
1682	0.74	0.77
1683	0.79	0.78
1684	0.82	0.8
1685	0.78	0.79
1686	0.79	0.79
1687	0.8	0.79
1688	0.81	0.8
1689	0.85	0.83
1690	0.77	0.8
1691	0.86	0.83
1692	0.78	0.81
1693	0.83	0.82
1694	0.81	0.81
1695	0.8	0.81
1696	0.81	0.81
1697	0.83	0.82
1698	0.77	0.8
1699	0.83	0.81
1700	0.83	0.82
1701	0.79	0.81
1702	0.84	0.82
1703	0.76	0.79
1704	0.77	0.78
1705	0.79	0.78
1706	0.85	0.82
1707	0.78	0.8
1708	0.81	0.8
1709	0.83	0.82
1710	0.77	0.79
1711	0.83	0.81
1712	0.81	0.81
1713	0.82	0.81
1714	0.84	0.83
1715	0.74	0.79
1716	0.8	0.79
1717	0.73	0.76
1718	0.8	0.78
1719	0.74	0.76
1720	0.81	0.79
1721	0.79	0.79
1722	0.77	0.78
1723	0.76	0.77
1724	0.85	0.81
1725	0.76	0.79
1726	0.82	0.8
1727	0.79	0.8
1728	0.82	0.81
1729	0.8	0.8
1730	0.85	0.83
1731	0.81	0.82
1732	0.79	0.8
1733	0.78	0.79
1734	0.82	0.81
1735	0.78	0.79
1736	0.79	0.79
1737	0.8	0.8
1738	0.77	0.78
1739	0.8	0.79
1740	0.81	0.8
1741	0.76	0.78
1742	0.8	0.79
1743	0.73	0.76
1744	0.78	0.77
1745	0.8	0.79
1746	0.82	0.8
1747	0.81	0.8
1748	0.81	0.81
1749	0.74	0.77
1750	0.81	0.79
1751	0.76	0.78
1752	0.79	0.78
1753	0.79	0.79
1754	0.82	0.8
1755	0.76	0.78
1756	0.77	0.77
1757	0.8	0.79
1758	0.8	0.79
1759	0.83	0.81
1760	0.82	0.82
1761	0.76	0.79
1762	0.82	0.8
1763	0.77	0.79
1764	0.81	0.8
1765	0.79	0.79
1766	0.87	0.83
1767	0.72	0.78
1768	0.77	0.77
1769	0.8	0.78
1770	0.79	0.79
1771	0.81	0.8
1772	0.72	0.76
1773	0.83	0.79
1774	0.81	0.8
1775	0.81	0.8
1776	0.74	0.77
1777	0.8	0.79
1778	0.77	0.78
1779	0.83	0.8
1780	0.83	0.82
1781	0.79	0.8
1782	0.8	0.8
1783	0.79	0.79
1784	0.81	0.8
1785	0.83	0.82
1786	0.8	0.81
1787	0.78	0.79
1788	0.8	0.8
1789	0.84	0.82
1790	0.81	0.82
1791	0.8	0.81
1792	0.85	0.83
1793	0.81	0.82
1794	0.82	0.82
1795	0.78	0.8
1796	0.86	0.83
1797	0.79	0.81
1798	0.81	0.81
1799	0.79	0.8
1800	0.83	0.82
1801	0.82	0.82
1802	0.75	0.79
1803	0.79	0.79
1804	0.84	0.81
1805	0.8	0.81
1806	0.87	0.84
1807	0.73	0.78
1808	0.78	0.78
1809	0.79	0.79
1810	0.77	0.78
1811	0.82	0.8
1812	0.83	0.81
1813	0.81	0.81
1814	0.77	0.79
1815	0.75	0.77
1816	0.74	0.75
1817	0.81	0.78
1818	0.8	0.79
1819	0.79	0.79
1820	0.75	0.77
1821	0.72	0.74
1822	0.78	0.76
1823	0.79	0.78
1824	0.8	0.79
1825	0.81	0.8
1826	0.82	0.81
1827	0.76	0.79
1828	0.79	0.79
1829	0.83	0.81
1830	0.8	0.81
1831	0.82	0.81
1832	0.81	0.81
1833	0.78	0.8
1834	0.85	0.82
1835	0.82	0.82
1836	0.78	0.8
1837	0.8	0.8
1838	0.79	0.8
1839	0.8	0.8
1840	0.77	0.79
1841	0.86	0.82
1842	0.83	0.83
1843	0.77	0.8
1844	0.83	0.82
1845	0.81	0.81
1846	0.78	0.8
1847	0.84	0.82
1848	0.84	0.83
1849	0.83	0.83
1850	0.74	0.79
1851	0.73	0.76
1852	0.77	0.77
1853	0.78	0.78
1854	0.82	0.8
1855	0.83	0.81
1856	0.78	0.79
1857	0.84	0.82
1858	0.82	0.82
1859	0.76	0.79
1860	0.78	0.78
1861	0.78	0.78
1862	0.82	0.8
1863	0.74	0.77
1864	0.81	0.79
1865	0.86	0.82
1866	0.82	0.82
1867	0.75	0.79
1868	0.84	0.82
1869	0.76	0.79
1870	0.76	0.77
1871	0.79	0.78
1872	0.8	0.79
1873	0.82	0.8
1874	0.78	0.79
1875	0.86	0.83
1876	0.82	0.82
1877	0.82	0.82
1878	0.8	0.81
1879	0.78	0.8
1880	0.83	0.81
1881	0.73	0.77
1882	0.78	0.78
1883	0.78	0.78
1884	0.76	0.77
1885	0.75	0.76
1886	0.8	0.78
1887	0.78	0.78
1888	0.76	0.77
1889	0.77	0.77
1890	0.74	0.75
1891	0.76	0.76
1892	0.77	0.76
1893	0.81	0.78
1894	0.81	0.8
1895	0.8	0.8
1896	0.73	0.76
1897	0.81	0.79
1898	0.78	0.78
1899	0.78	0.78
1900	0.86	0.82
1901	0.78	0.8
1902	0.79	0.8
1903	0.79	0.79
1904	0.82	0.81
1905	0.8	0.8
1906	0.81	0.81
1907	0.82	0.81
1908	0.78	0.8
1909	0.77	0.78
1910	0.74	0.76
1911	0.84	0.8
1912	0.77	0.79
1913	0.76	0.77
1914	0.82	0.8
1915	0.79	0.79
1916	0.86	0.82
1917	0.72	0.77
1918	0.79	0.78
1919	0.75	0.76
1920	0.81	0.79
1921	0.85	0.82
1922	0.77	0.79
1923	0.77	0.78
1924	0.79	0.79
1925	0.87	0.83
1926	0.85	0.84
1927	0.83	0.83
1928	0.83	0.83
1929	0.79	0.81
1930	0.76	0.79
1931	0.81	0.8
1932	0.77	0.79
1933	0.8	0.79
1934	0.75	0.77
1935	0.84	0.81
1936	0.78	0.79
1937	0.77	0.78
1938	0.77	0.77
1939	0.79	0.78
1940	0.83	0.81
1941	0.81	0.81
1942	0.79	0.8
1943	0.82	0.81
1944	0.8	0.8
1945	0.73	0.77
1946	0.8	0.78
1947	0.8	0.79
1948	0.83	0.81
1949	0.82	0.81
1950	0.77	0.79
1951	0.79	0.79
1952	0.81	0.8
1953	0.84	0.82
1954	0.83	0.83
1955	0.83	0.83
1956	0.81	0.82
1957	0.79	0.81
1958	0.8	0.8
1959	0.83	0.81
1960	0.79	0.8
1961	0.83	0.81
1962	0.78	0.8
1963	0.8	0.8
1964	0.77	0.78
1965	0.8	0.79
1966	0.85	0.82
1967	0.83	0.83
1968	0.8	0.81
1969	0.79	0.8
1970	0.74	0.77
1971	0.83	0.8
1972	0.77	0.78
1973	0.77	0.77
1974	0.75	0.76
1975	0.79	0.77
1976	0.73	0.75
1977	0.79	0.77
1978	0.77	0.77
1979	0.75	0.76
1980	0.83	0.8
1981	0.77	0.78
1982	0.76	0.77
1983	0.75	0.76
1984	0.77	0.76
1985	0.83	0.8
1986	0.76	0.78
1987	0.82	0.8
1988	0.81	0.81
1989	0.79	0.8
1990	0.83	0.81
1991	0.79	0.8
1992	0.84	0.82
1993	0.85	0.83
1994	0.81	0.82
1995	0.8	0.81
1996	0.82	0.82
1997	0.77	0.79
1998	0.79	0.79
1999	0.81	0.8
2000	0.85	0.83
2001	0.78	0.8
2002	0.76	0.78
2003	0.84	0.81
2004	0.82	0.81
2005	0.75	0.78
2006	0.75	0.77
2007	0.83	0.8
2008	0.83	0.82
2009	0.74	0.78
2010	0.79	0.79
2011	0.78	0.79
2012	0.84	0.81
2013	0.77	0.79
2014	0.81	0.8
2015	0.81	0.81
2016	0.84	0.82
2017	0.83	0.83
2018	0.74	0.78
2019	0.77	0.77
2020	0.76	0.77
2021	0.81	0.79
2022	0.76	0.78
2023	0.8	0.79
2024	0.77	0.78
2025	0.8	0.79
2026	0.8	0.8
2027	0.84	0.82
2028	0.83	0.82
2029	0.79	0.81
2030	0.86	0.84
2031	0.81	0.82
2032	0.75	0.79
2033	0.81	0.8
2034	0.79	0.79
2035	0.77	0.78
2036	0.81	0.8
2037	0.81	0.81
2038	0.83	0.82
2039	0.79	0.8
2040	0.8	0.8
2041	0.8	0.8
2042	0.8	0.8
2043	0.81	0.81
2044	0.84	0.82
2045	0.78	0.8
2046	0.8	0.8
2047	0.77	0.79
2048	0.84	0.81
2049	0.82	0.82
2050	0.84	0.83
2051	0.84	0.83
2052	0.81	0.82
2053	0.82	0.82
2054	0.81	0.81
2055	0.78	0.8
2056	0.86	0.83
2057	0.83	0.83
2058	0.77	0.8
2059	0.75	0.77
2060	0.81	0.79
2061	0.82	0.81
2062	0.81	0.81
2063	0.8	0.81
2064	0.83	0.82
2065	0.78	0.8
2066	0.82	0.81
2067	0.78	0.79
2068	0.74	0.77
2069	0.77	0.77
2070	0.79	0.78
2071	0.8	0.79
2072	0.78	0.79
2073	0.83	0.81
2074	0.78	0.79
2075	0.84	0.82
2076	0.85	0.84
2077	0.79	0.81
2078	0.76	0.78
2079	0.84	0.81
2080	0.84	0.82
2081	0.76	0.79
2082	0.82	0.8
2083	0.8	0.8
2084	0.8	0.8
2085	0.81	0.81
2086	0.78	0.79
2087	0.77	0.78
2088	0.85	0.82
2089	0.78	0.8
2090	0.86	0.83
2091	0.8	0.82
2092	0.75	0.78
2093	0.81	0.8
2094	0.76	0.78
2095	0.75	0.76
2096	0.8	0.78
2097	0.74	0.76
2098	0.79	0.78
2099	0.8	0.79
2100	0.83	0.81
2101	0.8	0.81
2102	0.76	0.78
2103	0.82	0.8
2104	0.81	0.81
2105	0.78	0.79
2106	0.74	0.76
2107	0.81	0.79
2108	0.75	0.77
2109	0.84	0.8
2110	0.75	0.78
2111	0.81	0.79
2112	0.82	0.81
2113	0.77	0.79
2114	0.82	0.81
2115	0.8	0.8
2116	0.87	0.84
2117	0.84	0.84
2118	0.88	0.86
2119	0.86	0.86
2120	0.78	0.82
2121	0.83	0.82
2122	0.78	0.8
2123	0.77	0.79
2124	0.8	0.79
2125	0.85	0.82
2126	0.78	0.8
2127	0.79	0.8
2128	0.86	0.83
2129	0.82	0.82
2130	0.79	0.8
2131	0.78	0.79
2132	0.79	0.79
2133	0.8	0.8
2134	0.79	0.79
2135	0.82	0.81
2136	0.73	0.77
2137	0.83	0.8
2138	0.77	0.78
2139	0.83	0.81
2140	0.78	0.79
2141	0.8	0.8
2142	0.82	0.81
2143	0.78	0.8
2144	0.8	0.8
2145	0.85	0.82
2146	0.8	0.81
2147	0.79	0.8
2148	0.83	0.82
2149	0.87	0.84
2150	0.74	0.79
2151	0.74	0.77
2152	0.84	0.81
2153	0.77	0.79
2154	0.81	0.8
2155	0.82	0.81
2156	0.81	0.81
2157	0.74	0.78
2158	0.79	0.78
2159	0.77	0.78
2160	0.8	0.79
2161	0.79	0.79
2162	0.82	0.8
2163	0.81	0.81
2164	0.82	0.81
2165	0.84	0.83
2166	0.77	0.8
2167	0.81	0.8
2168	0.81	0.81
2169	0.78	0.79
2170	0.78	0.78
2171	0.77	0.78
2172	0.8	0.79
2173	0.81	0.8
2174	0.74	0.77
2175	0.82	0.8
2176	0.81	0.81
2177	0.84	0.82
2178	0.81	0.82
2179	0.78	0.8
2180	0.72	0.76
2181	0.82	0.79
2182	0.79	0.79
2183	0.82	0.8
2184	0.82	0.81
2185	0.83	0.82
2186	0.76	0.79
2187	0.78	0.79
2188	0.8	0.79
2189	0.78	0.78
2190	0.8	0.79
2191	0.82	0.81
2192	0.8	0.8
2193	0.79	0.8
2194	0.82	0.81
2195	0.78	0.79
2196	0.81	0.8
2197	0.84	0.82
2198	0.81	0.82
2199	0.75	0.78
2200	0.77	0.78
2201	0.84	0.81
2202	0.81	0.81
2203	0.77	0.79
2204	0.77	0.78
2205	0.82	0.8
2206	0.8	0.8
2207	0.77	0.78
2208	0.74	0.76
2209	0.77	0.76
2210	0.77	0.76
2211	0.82	0.79
2212	0.73	0.76
2213	0.78	0.77
2214	0.73	0.75
2215	0.85	0.8
2216	0.79	0.8
2217	0.79	0.79
2218	0.85	0.82
2219	0.83	0.83
2220	0.82	0.83
2221	0.84	0.83
2222	0.8	0.82
2223	0.73	0.77
2224	0.8	0.78
2225	0.82	0.8
2226	0.8	0.8
2227	0.78	0.79
2228	0.77	0.78
2229	0.78	0.78
2230	0.81	0.79
2231	0.75	0.77
2232	0.77	0.77
2233	0.8	0.79
2234	0.74	0.76
2235	0.75	0.76
2236	0.79	0.77
2237	0.82	0.8
2238	0.81	0.8
2239	0.74	0.77
2240	0.86	0.82
2241	0.79	0.8
2242	0.87	0.83
2243	0.78	0.81
2244	0.8	0.8
2245	0.82	0.81
2246	0.76	0.78
2247	0.83	0.81
2248	0.78	0.79
2249	0.84	0.82
2250	0.82	0.82
2251	0.73	0.78
2252	0.8	0.79
2253	0.79	0.79
2254	0.8	0.8
2255	0.8	0.8
2256	0.83	0.82
2257	0.83	0.82
2258	0.77	0.8
2259	0.8	0.8
2260	0.8	0.8
2261	0.83	0.82
2262	0.84	0.83
2263	0.76	0.8
2264	0.81	0.8
2265	0.8	0.8
2266	0.81	0.81
2267	0.78	0.79
2268	0.77	0.78
2269	0.81	0.8
2270	0.78	0.79
2271	0.82	0.8
2272	0.79	0.8
2273	0.83	0.81
2274	0.8	0.81
2275	0.78	0.79
2276	0.8	0.79
2277	0.77	0.78
2278	0.85	0.81
2279	0.83	0.82
2280	0.78	0.8
2281	0.8	0.8
2282	0.79	0.79
2283	0.82	0.81
2284	0.78	0.79
2285	0.77	0.78
2286	0.75	0.77
2287	0.8	0.79
2288	0.8	0.79
2289	0.77	0.78
2290	0.78	0.78
2291	0.81	0.8
2292	0.81	0.81
2293	0.85	0.83
2294	0.81	0.82
2295	0.76	0.79
2296	0.8	0.79
2297	0.81	0.8
2298	0.79	0.8
2299	0.8	0.8
2300	0.87	0.83
2301	0.77	0.8
2302	0.76	0.78
2303	0.86	0.82
2304	0.86	0.84
2305	0.81	0.82
2306	0.83	0.83
2307	0.75	0.79
2308	0.78	0.78
2309	0.78	0.78
2310	0.8	0.79
2311	0.8	0.8
2312	0.81	0.8
2313	0.85	0.83
2314	0.74	0.79
2315	0.78	0.78
2316	0.85	0.82
2317	0.84	0.83
2318	0.77	0.8
2319	0.78	0.79
2320	0.84	0.82
2321	0.8	0.81
2322	0.87	0.84
2323	0.81	0.82
2324	0.79	0.81
2325	0.78	0.8
2326	0.81	0.8
2327	0.81	0.81
2328	0.77	0.79
2329	0.8	0.8
2330	0.83	0.82
2331	0.78	0.8
2332	0.77	0.78
2333	0.74	0.76
2334	0.8	0.78
2335	0.83	0.81
2336	0.76	0.78
2337	0.77	0.78
2338	0.76	0.77
2339	0.77	0.77
2340	0.75	0.76
2341	0.73	0.75
2342	0.77	0.76
2343	0.84	0.8
2344	0.81	0.8
2345	0.83	0.82
2346	0.83	0.82
2347	0.77	0.8
2348	0.84	0.82
2349	0.84	0.83
2350	0.84	0.83
2351	0.79	0.81
2352	0.81	0.81
2353	0.82	0.81
2354	0.75	0.78
2355	0.84	0.81
2356	0.8	0.81
2357	0.73	0.77
2358	0.8	0.78
2359	0.86	0.82
2360	0.77	0.8
2361	0.8	0.8
2362	0.83	0.81
2363	0.78	0.8
2364	0.85	0.82
2365	0.74	0.78
2366	0.81	0.8
2367	0.75	0.77
2368	0.81	0.79
2369	0.86	0.83
2370	0.76	0.79
2371	0.78	0.79
2372	0.77	0.78
2373	0.78	0.78
2374	0.83	0.8
2375	0.81	0.81
2376	0.78	0.79
2377	0.84	0.81
2378	0.79	0.8
2379	0.74	0.77
2380	0.84	0.8
2381	0.82	0.81
2382	0.8	0.8
2383	0.75	0.78
2384	0.85	0.81
2385	0.83	0.82
2386	0.83	0.83
2387	0.8	0.81
2388	0.81	0.81
2389	0.87	0.84
2390	0.76	0.8
2391	0.83	0.81
2392	0.77	0.79
2393	0.83	0.81
2394	0.84	0.83
2395	0.79	0.81
2396	0.79	0.8
2397	0.81	0.81
2398	0.83	0.82
2399	0.76	0.79
2400	0.84	0.81
2401	0.79	0.8
2402	0.78	0.79
2403	0.78	0.79
2404	0.8	0.8
2405	0.76	0.78
2406	0.83	0.8
2407	0.79	0.8
2408	0.83	0.82
2409	0.77	0.79
2410	0.78	0.78
2411	0.81	0.79
2412	0.73	0.76
2413	0.78	0.77
2414	0.8	0.79
2415	0.82	0.8
2416	0.8	0.8
2417	0.79	0.8
2418	0.74	0.77
2419	0.83	0.8
2420	0.8	0.8
2421	0.82	0.81
2422	0.72	0.77
2423	0.81	0.79
2424	0.79	0.79
2425	0.77	0.78
2426	0.76	0.77
2427	0.8	0.79
2428	0.76	0.77
2429	0.84	0.8
2430	0.7	0.75
2431	0.74	0.75
2432	0.85	0.8
2433	0.84	0.82
2434	0.81	0.81
2435	0.88	0.84
2436	0.77	0.81
2437	0.75	0.78
2438	0.84	0.81
2439	0.8	0.81
2440	0.8	0.8
2441	0.79	0.8
2442	0.77	0.78
2443	0.77	0.78
2444	0.79	0.78
2445	0.8	0.79
2446	0.79	0.79
2447	0.83	0.81
2448	0.83	0.82
2449	0.73	0.78
2450	0.77	0.77
2451	0.8	0.79
2452	0.8	0.8
2453	0.78	0.79
2454	0.78	0.78
2455	0.82	0.8
2456	0.84	0.82
2457	0.84	0.83
2458	0.81	0.82
2459	0.74	0.78
2460	0.81	0.8
2461	0.83	0.81
2462	0.83	0.82
2463	0.76	0.79
2464	0.82	0.8
2465	0.82	0.81
2466	0.76	0.79
2467	0.87	0.83
2468	0.81	0.82
2469	0.78	0.8
2470	0.79	0.8
2471	0.78	0.79
2472	0.83	0.81
2473	0.75	0.78
2474	0.76	0.77
2475	0.78	0.78
2476	0.82	0.8
2477	0.78	0.79
2478	0.8	0.8
2479	0.81	0.8
2480	0.82	0.81
2481	0.85	0.83
2482	0.78	0.8
2483	0.74	0.77
2484	0.82	0.8
2485	0.79	0.79
2486	0.82	0.81
2487	0.76	0.78
2488	0.82	0.8
2489	0.81	0.81
2490	0.83	0.82
2491	0.85	0.83
2492	0.78	0.81
2493	0.84	0.82
2494	0.76	0.79
2495	0.75	0.77
2496	0.8	0.78
2497	0.77	0.78
2498	0.76	0.77
2499	0.81	0.79
2500	0.77	0.78
2501	0.81	0.8
2502	0.75	0.78
2503	0.81	0.79
2504	0.74	0.77
2505	0.83	0.8
2506	0.75	0.77
2507	0.81	0.79
2508	0.81	0.8
2509	0.78	0.79
2510	0.74	0.77
2511	0.82	0.79
2512	0.8	0.8
2513	0.8	0.8
2514	0.79	0.79
2515	0.79	0.79
2516	0.77	0.78
2517	0.84	0.81
2518	0.77	0.79
2519	0.75	0.77
2520	0.77	0.77
2521	0.78	0.77
2522	0.81	0.79
2523	0.85	0.82
2524	0.8	0.81
2525	0.76	0.79
2526	0.78	0.78
2527	0.81	0.8
2528	0.78	0.79
2529	0.8	0.8
2530	0.83	0.81
2531	0.79	0.8
2532	0.85	0.83
2533	0.8	0.81
2534	0.77	0.79
2535	0.75	0.77
2536	0.8	0.78
2537	0.78	0.78
2538	0.83	0.81
2539	0.83	0.82
2540	0.8	0.81
2541	0.83	0.82
2542	0.75	0.79
2543	0.75	0.77
2544	0.83	0.8
2545	0.77	0.79
2546	0.83	0.81
2547	0.82	0.81
2548	0.8	0.81
2549	0.76	0.79
2550	0.82	0.8
2551	0.77	0.78
2552	0.79	0.79
2553	0.76	0.77
2554	0.78	0.78
2555	0.8	0.79
2556	0.77	0.78
2557	0.79	0.79
2558	0.8	0.8
2559	0.82	0.81
2560	0.81	0.81
2561	0.79	0.8
2562	0.87	0.83
2563	0.88	0.86
2564	0.78	0.82
2565	0.83	0.82
2566	0.78	0.8
2567	0.83	0.82
2568	0.82	0.82
2569	0.78	0.8
2570	0.81	0.81
2571	0.78	0.79
2572	0.85	0.82
2573	0.8	0.81
2574	0.79	0.8
2575	0.79	0.8
2576	0.8	0.8
2577	0.74	0.77
2578	0.8	0.78
2579	0.82	0.8
2580	0.82	0.81
2581	0.83	0.82
2582	0.81	0.81
2583	0.77	0.79
2584	0.82	0.81
2585	0.77	0.79
2586	0.77	0.78
2587	0.78	0.78
2588	0.78	0.78
2589	0.79	0.78
2590	0.84	0.81
2591	0.74	0.78
2592	0.78	0.78
2593	0.8	0.79
2594	0.79	0.79
2595	0.83	0.81
2596	0.87	0.84
2597	0.81	0.82
2598	0.77	0.8
2599	0.81	0.81
2600	0.81	0.81
2601	0.77	0.79
2602	0.73	0.76
2603	0.85	0.81
2604	0.73	0.77
2605	0.84	0.8
2606	0.78	0.79
2607	0.73	0.76
2608	0.8	0.78
2609	0.79	0.79
2610	0.81	0.8
2611	0.8	0.8
2612	0.8	0.8
2613	0.83	0.81
2614	0.77	0.79
2615	0.77	0.78
