..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16419.510000
Trial#	Reward	Avg_Reward
1350	0.81	0.83
1351	0.85	0.84
1352	0.79	0.81
1353	0.8	0.81
1354	0.81	0.81
1355	0.83	0.82
1356	0.83	0.82
1357	0.85	0.84
1358	0.79	0.82
1359	0.79	0.8
1360	0.81	0.81
1361	0.87	0.84
1362	0.83	0.84
1363	0.78	0.81
1364	0.86	0.83
1365	0.87	0.85
1366	0.8	0.83
1367	0.84	0.83
1368	0.78	0.81
1369	0.77	0.79
1370	0.83	0.81
1371	0.81	0.81
1372	0.84	0.83
1373	0.84	0.83
1374	0.78	0.81
1375	0.84	0.82
1376	0.83	0.83
1377	0.82	0.82
1378	0.82	0.82
1379	0.84	0.83
1380	0.87	0.85
1381	0.85	0.85
1382	0.8	0.83
1383	0.86	0.85
1384	0.82	0.83
1385	0.84	0.84
1386	0.87	0.85
1387	0.82	0.84
1388	0.88	0.86
1389	0.84	0.85
1390	0.82	0.84
1391	0.81	0.83
1392	0.79	0.81
1393	0.78	0.79
1394	0.82	0.81
1395	0.81	0.81
1396	0.84	0.82
1397	0.82	0.82
1398	0.79	0.81
1399	0.82	0.81
1400	0.84	0.82
1401	0.85	0.84
1402	0.84	0.84
1403	0.81	0.83
1404	0.82	0.82
1405	0.83	0.83
1406	0.8	0.81
1407	0.78	0.8
1408	0.87	0.83
1409	0.84	0.84
1410	0.84	0.84
1411	0.82	0.83
1412	0.82	0.83
1413	0.86	0.84
1414	0.81	0.82
1415	0.79	0.81
1416	0.77	0.79
1417	0.84	0.81
1418	0.8	0.81
1419	0.86	0.84
1420	0.87	0.85
1421	0.78	0.82
1422	0.83	0.82
1423	0.85	0.84
1424	0.81	0.82
1425	0.8	0.81
1426	0.78	0.8
1427	0.79	0.79
1428	0.85	0.82
1429	0.85	0.84
1430	0.79	0.81
1431	0.83	0.82
1432	0.82	0.82
1433	0.82	0.82
1434	0.85	0.84
1435	0.82	0.83
1436	0.84	0.83
1437	0.83	0.83
1438	0.8	0.82
1439	0.83	0.82
1440	0.83	0.83
1441	0.83	0.83
1442	0.86	0.85
1443	0.82	0.83
1444	0.81	0.82
1445	0.82	0.82
1446	0.77	0.8
1447	0.86	0.83
1448	0.85	0.84
1449	0.82	0.83
1450	0.82	0.82
1451	0.85	0.84
1452	0.81	0.82
1453	0.83	0.82
1454	0.87	0.85
1455	0.8	0.82
1456	0.83	0.82
1457	0.82	0.82
1458	0.82	0.82
1459	0.81	0.82
1460	0.84	0.83
1461	0.82	0.83
1462	0.85	0.84
1463	0.84	0.84
1464	0.79	0.81
1465	0.79	0.8
1466	0.8	0.8
1467	0.82	0.81
1468	0.8	0.81
1469	0.79	0.8
1470	0.82	0.81
1471	0.78	0.8
1472	0.78	0.79
1473	0.83	0.81
1474	0.84	0.82
1475	0.81	0.81
1476	0.85	0.83
1477	0.79	0.81
1478	0.83	0.82
1479	0.8	0.81
1480	0.85	0.83
1481	0.78	0.81
1482	0.8	0.8
1483	0.81	0.81
1484	0.78	0.79
1485	0.78	0.79
1486	0.79	0.79
1487	0.81	0.8
1488	0.81	0.81
1489	0.84	0.82
1490	0.8	0.81
1491	0.83	0.82
1492	0.77	0.8
1493	0.87	0.83
1494	0.83	0.83
1495	0.85	0.84
1496	0.82	0.83
1497	0.85	0.84
1498	0.83	0.83
1499	0.84	0.83
1500	0.82	0.83
1501	0.86	0.84
1502	0.84	0.84
1503	0.86	0.85
1504	0.79	0.82
1505	0.81	0.81
1506	0.81	0.81
1507	0.9	0.86
1508	0.82	0.84
1509	0.85	0.84
1510	0.79	0.82
1511	0.82	0.82
1512	0.81	0.81
1513	0.8	0.81
1514	0.84	0.83
1515	0.81	0.82
1516	0.85	0.84
1517	0.75	0.79
1518	0.81	0.8
1519	0.79	0.8
1520	0.84	0.82
1521	0.85	0.83
1522	0.88	0.86
1523	0.82	0.84
1524	0.88	0.86
1525	0.84	0.85
1526	0.77	0.81
1527	0.82	0.82
1528	0.83	0.82
1529	0.78	0.8
1530	0.8	0.8
1531	0.86	0.83
1532	0.85	0.84
1533	0.83	0.84
1534	0.85	0.84
1535	0.8	0.82
1536	0.87	0.84
1537	0.85	0.85
1538	0.79	0.82
1539	0.8	0.81
1540	0.8	0.8
1541	0.81	0.81
1542	0.81	0.81
1543	0.86	0.83
1544	0.84	0.84
1545	0.8	0.82
1546	0.86	0.84
1547	0.88	0.86
1548	0.82	0.84
1549	0.87	0.86
1550	0.79	0.82
1551	0.84	0.83
1552	0.8	0.82
1553	0.79	0.8
1554	0.8	0.8
1555	0.83	0.82
1556	0.81	0.82
1557	0.82	0.82
1558	0.8	0.81
1559	0.88	0.84
1560	0.85	0.85
1561	0.83	0.84
1562	0.8	0.82
1563	0.85	0.84
1564	0.8	0.82
1565	0.85	0.83
1566	0.75	0.79
1567	0.87	0.83
1568	0.79	0.81
1569	0.82	0.82
1570	0.86	0.84
1571	0.81	0.82
1572	0.84	0.83
1573	0.81	0.82
1574	0.82	0.82
1575	0.81	0.81
1576	0.82	0.82
1577	0.83	0.82
1578	0.83	0.83
1579	0.85	0.84
1580	0.85	0.84
1581	0.84	0.84
1582	0.83	0.84
1583	0.8	0.82
1584	0.83	0.83
1585	0.85	0.84
1586	0.86	0.85
1587	0.81	0.83
1588	0.78	0.8
1589	0.84	0.82
1590	0.8	0.81
1591	0.84	0.82
1592	0.88	0.85
1593	0.81	0.83
1594	0.83	0.83
1595	0.82	0.83
1596	0.77	0.8
1597	0.83	0.81
1598	0.85	0.83
1599	0.84	0.84
1600	0.81	0.82
1601	0.81	0.82
1602	0.83	0.82
1603	0.83	0.83
1604	0.88	0.85
1605	0.85	0.85
1606	0.79	0.82
1607	0.84	0.83
1608	0.78	0.81
1609	0.81	0.81
1610	0.82	0.81
1611	0.78	0.79
1612	0.84	0.81
1613	0.84	0.83
1614	0.82	0.82
1615	0.8	0.81
1616	0.82	0.81
1617	0.86	0.84
1618	0.78	0.81
1619	0.84	0.83
1620	0.86	0.84
1621	0.76	0.8
1622	0.75	0.78
1623	0.83	0.8
1624	0.88	0.84
1625	0.82	0.83
1626	0.79	0.81
1627	0.84	0.83
1628	0.85	0.84
1629	0.74	0.79
1630	0.8	0.79
1631	0.86	0.83
1632	0.84	0.84
1633	0.82	0.83
1634	0.87	0.85
1635	0.84	0.84
1636	0.83	0.84
1637	0.77	0.8
1638	0.82	0.81
1639	0.83	0.82
1640	0.86	0.84
1641	0.77	0.8
1642	0.82	0.81
1643	0.8	0.81
1644	0.85	0.83
1645	0.81	0.82
1646	0.85	0.84
1647	0.81	0.82
1648	0.82	0.82
1649	0.78	0.8
1650	0.85	0.83
1651	0.8	0.82
1652	0.74	0.78
1653	0.85	0.82
1654	0.82	0.82
1655	0.84	0.83
1656	0.84	0.84
1657	0.81	0.82
1658	0.86	0.84
1659	0.85	0.85
1660	0.77	0.81
1661	0.79	0.8
1662	0.78	0.79
1663	0.85	0.82
1664	0.82	0.82
1665	0.82	0.82
1666	0.81	0.82
1667	0.77	0.79
1668	0.8	0.79
1669	0.83	0.81
1670	0.8	0.81
1671	0.81	0.81
1672	0.76	0.78
1673	0.78	0.78
1674	0.78	0.78
1675	0.79	0.79
1676	0.8	0.79
1677	0.85	0.82
1678	0.83	0.82
1679	0.85	0.84
1680	0.79	0.81
1681	0.78	0.8
1682	0.84	0.82
1683	0.83	0.82
1684	0.75	0.79
1685	0.78	0.79
1686	0.88	0.83
1687	0.78	0.8
1688	0.81	0.81
1689	0.89	0.85
1690	0.85	0.85
1691	0.84	0.84
1692	0.82	0.83
1693	0.82	0.82
1694	0.81	0.82
1695	0.84	0.83
1696	0.83	0.83
1697	0.79	0.81
1698	0.74	0.78
1699	0.83	0.8
1700	0.81	0.81
1701	0.81	0.81
1702	0.81	0.81
1703	0.86	0.83
1704	0.84	0.84
1705	0.8	0.82
1706	0.8	0.81
1707	0.79	0.8
1708	0.83	0.82
1709	0.84	0.83
1710	0.81	0.82
1711	0.85	0.84
1712	0.84	0.84
1713	0.83	0.83
1714	0.86	0.84
1715	0.83	0.84
1716	0.84	0.84
1717	0.8	0.82
1718	0.77	0.79
1719	0.77	0.78
1720	0.8	0.79
1721	0.8	0.8
1722	0.82	0.81
1723	0.83	0.82
1724	0.85	0.84
1725	0.84	0.84
1726	0.8	0.82
1727	0.84	0.83
1728	0.82	0.82
1729	0.85	0.84
1730	0.88	0.86
1731	0.8	0.83
1732	0.77	0.8
1733	0.81	0.81
1734	0.84	0.82
1735	0.82	0.82
1736	0.83	0.82
1737	0.79	0.8
1738	0.81	0.81
1739	0.86	0.83
1740	0.8	0.81
1741	0.84	0.82
1742	0.79	0.81
1743	0.85	0.83
1744	0.83	0.83
1745	0.87	0.85
1746	0.79	0.82
1747	0.81	0.82
1748	0.77	0.79
1749	0.83	0.81
1750	0.82	0.82
1751	0.85	0.83
1752	0.81	0.82
1753	0.84	0.83
1754	0.85	0.84
1755	0.8	0.82
1756	0.83	0.82
1757	0.8	0.81
1758	0.81	0.81
1759	0.8	0.81
1760	0.78	0.79
1761	0.82	0.8
1762	0.85	0.83
1763	0.77	0.8
1764	0.81	0.8
1765	0.81	0.81
1766	0.84	0.82
1767	0.82	0.82
1768	0.87	0.85
1769	0.84	0.84
1770	0.84	0.84
1771	0.86	0.85
1772	0.82	0.84
1773	0.81	0.82
1774	0.76	0.79
1775	0.83	0.81
1776	0.83	0.82
1777	0.88	0.85
1778	0.86	0.86
1779	0.83	0.84
1780	0.79	0.82
1781	0.82	0.82
1782	0.77	0.79
1783	0.85	0.82
1784	0.76	0.79
1785	0.83	0.81
1786	0.8	0.81
1787	0.84	0.82
1788	0.86	0.84
1789	0.78	0.81
1790	0.88	0.84
1791	0.85	0.84
1792	0.85	0.85
1793	0.78	0.81
1794	0.87	0.84
1795	0.83	0.84
1796	0.85	0.84
1797	0.82	0.83
1798	0.83	0.83
1799	0.81	0.82
1800	0.79	0.81
1801	0.84	0.83
1802	0.81	0.82
1803	0.8	0.81
1804	0.81	0.81
1805	0.87	0.84
1806	0.81	0.82
1807	0.73	0.77
1808	0.82	0.8
1809	0.87	0.83
1810	0.81	0.82
1811	0.88	0.85
1812	0.83	0.84
1813	0.77	0.8
1814	0.79	0.8
1815	0.85	0.82
1816	0.86	0.84
1817	0.86	0.85
1818	0.82	0.83
1819	0.78	0.81
1820	0.85	0.83
1821	0.82	0.83
1822	0.86	0.84
1823	0.83	0.84
1824	0.83	0.83
1825	0.81	0.82
1826	0.8	0.81
1827	0.88	0.85
1828	0.82	0.84
1829	0.87	0.85
1830	0.8	0.82
1831	0.77	0.8
1832	0.84	0.82
1833	0.8	0.81
1834	0.83	0.82
1835	0.85	0.83
1836	0.81	0.82
1837	0.8	0.81
1838	0.83	0.82
1839	0.82	0.82
1840	0.82	0.82
1841	0.82	0.82
1842	0.85	0.83
1843	0.8	0.82
1844	0.79	0.8
1845	0.83	0.82
1846	0.87	0.84
1847	0.81	0.83
1848	0.86	0.85
1849	0.79	0.82
1850	0.84	0.83
1851	0.81	0.82
1852	0.82	0.82
1853	0.79	0.81
1854	0.82	0.81
1855	0.84	0.82
1856	0.84	0.83
1857	0.86	0.85
1858	0.88	0.86
1859	0.82	0.84
1860	0.84	0.84
1861	0.86	0.85
1862	0.83	0.84
1863	0.86	0.85
1864	0.84	0.85
1865	0.86	0.86
1866	0.84	0.85
1867	0.85	0.85
1868	0.78	0.82
1869	0.87	0.84
1870	0.84	0.84
1871	0.82	0.83
1872	0.77	0.8
1873	0.8	0.8
1874	0.78	0.79
1875	0.77	0.78
1876	0.82	0.8
1877	0.81	0.81
1878	0.83	0.82
1879	0.83	0.82
1880	0.79	0.81
1881	0.8	0.8
1882	0.84	0.82
1883	0.77	0.8
1884	0.86	0.83
1885	0.82	0.82
1886	0.83	0.83
1887	0.81	0.82
1888	0.79	0.81
1889	0.78	0.8
1890	0.82	0.81
1891	0.83	0.82
1892	0.81	0.82
1893	0.78	0.8
1894	0.82	0.81
1895	0.79	0.8
1896	0.86	0.83
1897	0.87	0.85
1898	0.81	0.83
1899	0.84	0.83
1900	0.81	0.82
1901	0.88	0.85
1902	0.77	0.81
1903	0.82	0.81
1904	0.88	0.84
1905	0.82	0.83
1906	0.84	0.83
1907	0.85	0.84
1908	0.82	0.83
1909	0.78	0.8
1910	0.82	0.81
1911	0.81	0.81
1912	0.79	0.8
1913	0.79	0.79
1914	0.86	0.83
1915	0.83	0.83
1916	0.85	0.84
1917	0.82	0.83
1918	0.8	0.82
1919	0.8	0.81
1920	0.79	0.8
1921	0.83	0.81
1922	0.8	0.81
1923	0.84	0.82
1924	0.81	0.82
1925	0.8	0.81
1926	0.74	0.77
1927	0.76	0.76
1928	0.83	0.8
1929	0.84	0.82
1930	0.81	0.81
1931	0.84	0.83
1932	0.87	0.85
1933	0.8	0.82
1934	0.8	0.81
1935	0.79	0.8
1936	0.79	0.79
1937	0.8	0.8
1938	0.84	0.82
1939	0.78	0.8
1940	0.84	0.82
1941	0.89	0.86
1942	0.85	0.85
1943	0.83	0.84
1944	0.86	0.85
1945	0.83	0.84
1946	0.86	0.85
1947	0.75	0.8
1948	0.84	0.82
1949	0.79	0.8
1950	0.81	0.81
1951	0.84	0.82
1952	0.82	0.82
1953	0.83	0.82
1954	0.81	0.82
1955	0.82	0.82
1956	0.85	0.83
1957	0.8	0.82
1958	0.85	0.83
1959	0.78	0.81
1960	0.79	0.8
1961	0.85	0.82
1962	0.84	0.83
1963	0.76	0.8
1964	0.81	0.81
1965	0.82	0.81
1966	0.79	0.8
1967	0.85	0.83
1968	0.83	0.83
1969	0.87	0.85
1970	0.76	0.81
1971	0.85	0.83
1972	0.79	0.81
1973	0.8	0.8
1974	0.82	0.81
1975	0.78	0.8
1976	0.78	0.79
1977	0.84	0.82
1978	0.84	0.83
1979	0.84	0.83
1980	0.84	0.84
1981	0.85	0.84
1982	0.84	0.84
1983	0.86	0.85
1984	0.8	0.83
1985	0.85	0.84
1986	0.8	0.82
1987	0.86	0.84
1988	0.82	0.83
1989	0.84	0.84
1990	0.8	0.82
1991	0.87	0.85
1992	0.86	0.85
1993	0.76	0.81
1994	0.86	0.83
1995	0.8	0.81
1996	0.86	0.83
1997	0.82	0.83
1998	0.81	0.82
1999	0.8	0.81
2000	0.8	0.8
2001	0.8	0.8
2002	0.84	0.82
2003	0.83	0.83
2004	0.83	0.83
2005	0.82	0.82
2006	0.85	0.83
2007	0.84	0.84
2008	0.83	0.83
2009	0.81	0.82
2010	0.85	0.83
2011	0.79	0.81
2012	0.8	0.8
2013	0.82	0.81
2014	0.88	0.85
2015	0.78	0.81
2016	0.79	0.8
2017	0.81	0.81
2018	0.81	0.81
2019	0.82	0.82
2020	0.77	0.79
2021	0.75	0.77
2022	0.8	0.79
2023	0.8	0.79
2024	0.82	0.81
2025	0.83	0.82
2026	0.83	0.82
2027	0.83	0.83
2028	0.8	0.82
2029	0.82	0.82
2030	0.85	0.84
2031	0.85	0.84
2032	0.8	0.82
2033	0.78	0.8
2034	0.79	0.8
2035	0.85	0.82
2036	0.8	0.81
2037	0.82	0.82
2038	0.79	0.8
2039	0.82	0.81
2040	0.82	0.82
2041	0.78	0.8
2042	0.84	0.82
2043	0.85	0.84
2044	0.79	0.81
2045	0.76	0.79
2046	0.83	0.81
2047	0.78	0.8
2048	0.85	0.82
2049	0.81	0.82
2050	0.81	0.81
2051	0.8	0.8
2052	0.77	0.79
2053	0.84	0.81
2054	0.83	0.82
2055	0.73	0.78
2056	0.82	0.8
2057	0.83	0.82
2058	0.84	0.83
2059	0.85	0.84
2060	0.85	0.84
2061	0.83	0.84
2062	0.8	0.82
2063	0.84	0.83
2064	0.86	0.84
2065	0.76	0.8
2066	0.82	0.81
2067	0.82	0.81
2068	0.79	0.8
2069	0.83	0.81
2070	0.83	0.82
2071	0.79	0.8
2072	0.86	0.83
2073	0.81	0.82
2074	0.8	0.81
2075	0.8	0.81
2076	0.85	0.83
2077	0.83	0.83
2078	0.83	0.83
2079	0.84	0.83
2080	0.79	0.81
2081	0.86	0.84
2082	0.85	0.84
2083	0.85	0.85
2084	0.83	0.84
2085	0.81	0.82
2086	0.84	0.83
2087	0.81	0.82
2088	0.76	0.79
2089	0.86	0.83
2090	0.82	0.82
2091	0.8	0.81
2092	0.83	0.82
2093	0.84	0.83
2094	0.83	0.83
2095	0.86	0.84
2096	0.8	0.82
2097	0.81	0.82
2098	0.82	0.82
2099	0.85	0.83
2100	0.79	0.81
2101	0.82	0.82
2102	0.85	0.83
2103	0.82	0.83
2104	0.77	0.8
2105	0.86	0.83
2106	0.76	0.8
2107	0.8	0.8
2108	0.81	0.81
2109	0.82	0.81
2110	0.81	0.81
2111	0.81	0.81
2112	0.85	0.83
2113	0.8	0.82
2114	0.8	0.81
2115	0.83	0.82
2116	0.82	0.82
2117	0.83	0.82
2118	0.83	0.83
2119	0.82	0.83
2120	0.83	0.83
2121	0.83	0.83
2122	0.83	0.83
2123	0.86	0.85
2124	0.82	0.83
2125	0.8	0.82
2126	0.83	0.82
2127	0.88	0.85
2128	0.82	0.83
2129	0.83	0.83
2130	0.81	0.82
2131	0.84	0.83
2132	0.85	0.84
2133	0.84	0.84
2134	0.8	0.82
2135	0.82	0.82
2136	0.78	0.8
2137	0.86	0.83
2138	0.82	0.82
2139	0.84	0.83
2140	0.84	0.83
2141	0.83	0.83
2142	0.82	0.83
2143	0.81	0.82
2144	0.8	0.81
2145	0.82	0.81
2146	0.82	0.82
2147	0.81	0.82
2148	0.8	0.81
2149	0.81	0.81
2150	0.84	0.82
2151	0.89	0.85
2152	0.84	0.85
2153	0.83	0.84
2154	0.82	0.83
2155	0.85	0.84
2156	0.78	0.81
2157	0.81	0.81
2158	0.84	0.83
2159	0.81	0.82
2160	0.84	0.83
2161	0.8	0.81
2162	0.8	0.81
2163	0.77	0.79
2164	0.87	0.83
2165	0.82	0.82
2166	0.84	0.83
2167	0.84	0.84
2168	0.8	0.82
2169	0.81	0.81
2170	0.83	0.82
2171	0.86	0.84
2172	0.84	0.84
2173	0.82	0.83
2174	0.84	0.83
2175	0.77	0.8
2176	0.81	0.81
2177	0.82	0.81
2178	0.82	0.82
2179	0.76	0.79
2180	0.82	0.8
2181	0.84	0.82
2182	0.84	0.83
2183	0.78	0.81
2184	0.84	0.82
2185	0.84	0.83
2186	0.83	0.83
2187	0.82	0.82
2188	0.84	0.83
2189	0.85	0.84
2190	0.85	0.84
2191	0.84	0.84
2192	0.87	0.85
2193	0.8	0.83
2194	0.82	0.82
2195	0.79	0.81
2196	0.85	0.83
2197	0.82	0.83
2198	0.77	0.8
2199	0.81	0.81
2200	0.8	0.8
2201	0.85	0.83
2202	0.82	0.82
2203	0.85	0.83
2204	0.85	0.84
2205	0.8	0.82
2206	0.82	0.82
2207	0.85	0.84
2208	0.82	0.83
2209	0.84	0.84
2210	0.8	0.82
2211	0.81	0.81
2212	0.86	0.83
2213	0.83	0.83
2214	0.85	0.84
2215	0.8	0.82
2216	0.81	0.81
2217	0.83	0.82
2218	0.83	0.83
2219	0.81	0.82
2220	0.79	0.8
2221	0.85	0.83
2222	0.8	0.81
2223	0.83	0.82
2224	0.76	0.79
2225	0.77	0.78
2226	0.81	0.79
2227	0.85	0.82
2228	0.83	0.83
2229	0.8	0.81
2230	0.8	0.81
2231	0.83	0.82
2232	0.83	0.83
2233	0.76	0.79
2234	0.9	0.85
2235	0.79	0.82
2236	0.8	0.81
2237	0.84	0.82
2238	0.85	0.84
2239	0.8	0.82
2240	0.83	0.82
2241	0.84	0.83
2242	0.82	0.83
2243	0.83	0.83
2244	0.87	0.85
2245	0.86	0.86
2246	0.81	0.83
2247	0.84	0.83
2248	0.84	0.84
2249	0.84	0.84
2250	0.8	0.82
2251	0.81	0.82
2252	0.84	0.83
2253	0.83	0.83
2254	0.78	0.81
2255	0.81	0.81
2256	0.87	0.84
2257	0.84	0.84
2258	0.83	0.83
2259	0.85	0.84
2260	0.81	0.83
2261	0.78	0.81
2262	0.82	0.81
2263	0.81	0.81
2264	0.82	0.82
2265	0.83	0.82
2266	0.8	0.81
2267	0.86	0.84
2268	0.83	0.83
2269	0.81	0.82
2270	0.82	0.82
2271	0.8	0.81
2272	0.81	0.81
2273	0.82	0.81
2274	0.84	0.83
2275	0.81	0.82
2276	0.83	0.82
2277	0.86	0.84
2278	0.84	0.84
2279	0.82	0.83
2280	0.84	0.84
2281	0.8	0.82
2282	0.83	0.82
2283	0.84	0.83
2284	0.86	0.85
2285	0.83	0.84
2286	0.81	0.83
2287	0.83	0.83
2288	0.84	0.83
2289	0.8	0.82
2290	0.83	0.82
2291	0.81	0.82
2292	0.85	0.83
2293	0.82	0.83
2294	0.8	0.81
2295	0.83	0.82
2296	0.77	0.8
2297	0.88	0.84
2298	0.83	0.84
2299	0.83	0.83
2300	0.81	0.82
2301	0.79	0.81
2302	0.85	0.83
2303	0.8	0.82
2304	0.84	0.83
2305	0.8	0.82
2306	0.82	0.82
2307	0.89	0.85
2308	0.8	0.83
2309	0.84	0.83
2310	0.77	0.8
2311	0.8	0.8
2312	0.83	0.82
2313	0.84	0.83
2314	0.86	0.84
2315	0.86	0.85
2316	0.8	0.82
2317	0.81	0.82
2318	0.83	0.83
2319	0.79	0.81
2320	0.8	0.8
2321	0.84	0.82
2322	0.83	0.82
2323	0.85	0.83
2324	0.78	0.81
2325	0.85	0.83
2326	0.81	0.82
2327	0.84	0.83
2328	0.83	0.83
2329	0.78	0.81
2330	0.8	0.8
2331	0.87	0.84
2332	0.81	0.83
2333	0.78	0.8
2334	0.83	0.82
2335	0.83	0.83
2336	0.8	0.81
2337	0.81	0.81
2338	0.89	0.85
2339	0.9	0.87
2340	0.78	0.83
2341	0.89	0.86
2342	0.8	0.83
2343	0.83	0.83
2344	0.84	0.83
2345	0.81	0.82
2346	0.76	0.79
2347	0.82	0.81
2348	0.82	0.81
2349	0.8	0.81
2350	0.83	0.82
2351	0.79	0.81
2352	0.87	0.84
2353	0.82	0.83
2354	0.89	0.86
2355	0.83	0.84
2356	0.84	0.84
2357	0.85	0.85
2358	0.8	0.83
2359	0.83	0.83
2360	0.85	0.84
2361	0.78	0.81
2362	0.82	0.81
2363	0.8	0.81
2364	0.82	0.81
2365	0.82	0.82
2366	0.86	0.84
2367	0.74	0.79
2368	0.81	0.8
2369	0.81	0.8
2370	0.81	0.8
2371	0.89	0.85
2372	0.84	0.84
2373	0.82	0.83
2374	0.78	0.81
2375	0.83	0.82
2376	0.86	0.84
2377	0.83	0.83
2378	0.88	0.86
2379	0.81	0.83
2380	0.86	0.85
2381	0.8	0.82
2382	0.8	0.81
2383	0.8	0.81
2384	0.85	0.83
2385	0.81	0.82
2386	0.86	0.84
2387	0.81	0.83
2388	0.8	0.82
2389	0.79	0.8
2390	0.82	0.81
2391	0.84	0.83
2392	0.78	0.81
2393	0.8	0.8
2394	0.85	0.83
2395	0.83	0.83
2396	0.81	0.82
2397	0.81	0.82
2398	0.77	0.79
2399	0.85	0.82
2400	0.87	0.85
2401	0.8	0.82
2402	0.82	0.82
2403	0.78	0.8
2404	0.82	0.81
2405	0.81	0.81
2406	0.84	0.83
2407	0.84	0.84
2408	0.85	0.84
2409	0.82	0.83
2410	0.84	0.83
2411	0.85	0.84
2412	0.81	0.82
2413	0.86	0.84
2414	0.86	0.85
2415	0.82	0.84
2416	0.85	0.84
2417	0.8	0.82
2418	0.87	0.85
2419	0.81	0.83
2420	0.8	0.81
2421	0.86	0.84
2422	0.76	0.8
2423	0.81	0.8
2424	0.84	0.82
2425	0.79	0.81
2426	0.76	0.78
2427	0.77	0.78
2428	0.85	0.82
2429	0.83	0.83
2430	0.87	0.85
2431	0.88	0.86
2432	0.8	0.83
2433	0.82	0.82
2434	0.81	0.82
2435	0.85	0.83
2436	0.84	0.84
2437	0.84	0.84
2438	0.77	0.8
2439	0.78	0.79
2440	0.83	0.81
2441	0.82	0.82
2442	0.8	0.81
2443	0.81	0.81
2444	0.79	0.8
2445	0.84	0.82
2446	0.84	0.83
2447	0.79	0.81
2448	0.84	0.82
2449	0.81	0.82
2450	0.82	0.82
2451	0.8	0.81
2452	0.86	0.84
2453	0.81	0.82
2454	0.78	0.8
2455	0.84	0.82
2456	0.84	0.83
2457	0.79	0.81
2458	0.79	0.8
2459	0.87	0.84
2460	0.83	0.83
2461	0.85	0.84
2462	0.81	0.82
2463	0.87	0.85
2464	0.79	0.82
2465	0.83	0.82
2466	0.85	0.83
2467	0.76	0.8
2468	0.89	0.84
2469	0.84	0.84
2470	0.84	0.84
2471	0.9	0.87
2472	0.78	0.83
2473	0.82	0.82
2474	0.81	0.82
2475	0.84	0.83
2476	0.87	0.85
2477	0.87	0.86
2478	0.85	0.85
2479	0.85	0.85
2480	0.85	0.85
2481	0.83	0.84
2482	0.81	0.82
2483	0.78	0.8
2484	0.88	0.84
2485	0.83	0.83
2486	0.77	0.8
2487	0.82	0.81
2488	0.8	0.81
2489	0.85	0.83
2490	0.83	0.83
2491	0.77	0.8
2492	0.84	0.82
2493	0.81	0.82
2494	0.8	0.81
2495	0.79	0.8
2496	0.8	0.8
2497	0.81	0.8
2498	0.87	0.84
2499	0.86	0.85
2500	0.81	0.83
2501	0.75	0.79
2502	0.82	0.8
2503	0.86	0.83
2504	0.83	0.83
2505	0.82	0.82
2506	0.83	0.83
2507	0.83	0.83
2508	0.85	0.84
2509	0.87	0.86
2510	0.8	0.83
2511	0.82	0.83
2512	0.81	0.82
2513	0.8	0.81
2514	0.78	0.8
2515	0.82	0.81
2516	0.81	0.81
2517	0.82	0.82
2518	0.79	0.8
2519	0.81	0.81
2520	0.81	0.81
2521	0.83	0.82
2522	0.79	0.8
2523	0.84	0.82
2524	0.81	0.82
2525	0.87	0.84
2526	0.88	0.86
2527	0.88	0.87
2528	0.8	0.83
2529	0.83	0.83
2530	0.88	0.85
2531	0.84	0.85
2532	0.83	0.84
2533	0.82	0.83
2534	0.88	0.85
2535	0.85	0.85
2536	0.82	0.83
2537	0.82	0.83
2538	0.79	0.81
2539	0.85	0.83
2540	0.86	0.85
2541	0.87	0.86
2542	0.75	0.81
2543	0.81	0.81
2544	0.79	0.8
2545	0.79	0.79
2546	0.79	0.79
2547	0.77	0.78
2548	0.82	0.8
2549	0.84	0.82
2550	0.78	0.8
2551	0.85	0.83
2552	0.79	0.81
2553	0.78	0.8
2554	0.83	0.81
2555	0.82	0.82
2556	0.82	0.82
2557	0.82	0.82
2558	0.8	0.81
2559	0.78	0.8
2560	0.77	0.78
2561	0.78	0.78
2562	0.78	0.78
2563	0.83	0.8
2564	0.79	0.8
2565	0.82	0.81
2566	0.86	0.83
2567	0.86	0.85
2568	0.86	0.86
2569	0.82	0.84
2570	0.81	0.82
2571	0.87	0.85
2572	0.84	0.84
2573	0.83	0.83
2574	0.88	0.86
2575	0.82	0.84
2576	0.85	0.84
2577	0.86	0.85
2578	0.88	0.87
2579	0.86	0.86
2580	0.81	0.84
2581	0.82	0.83
2582	0.86	0.85
2583	0.83	0.84
2584	0.82	0.83
2585	0.85	0.84
2586	0.85	0.84
2587	0.84	0.84
2588	0.77	0.81
2589	0.79	0.8
2590	0.77	0.78
2591	0.83	0.81
2592	0.82	0.81
2593	0.82	0.82
2594	0.77	0.79
2595	0.76	0.78
2596	0.78	0.78
2597	0.9	0.84
2598	0.81	0.82
2599	0.83	0.83
2600	0.9	0.86
2601	0.79	0.83
2602	0.83	0.83
2603	0.85	0.84
2604	0.84	0.84
2605	0.85	0.85
2606	0.81	0.83
2607	0.79	0.81
2608	0.88	0.84
2609	0.87	0.86
2610	0.85	0.85
2611	0.82	0.84
2612	0.83	0.83
2613	0.83	0.83
2614	0.82	0.83
2615	0.81	0.82
