..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16165.900000
Trial#	Reward	Avg_Reward
1350	0.8	0.8
1351	0.83	0.82
1352	0.87	0.84
1353	0.74	0.79
1354	0.78	0.79
1355	0.83	0.81
1356	0.79	0.8
1357	0.82	0.81
1358	0.81	0.81
1359	0.76	0.79
1360	0.85	0.82
1361	0.81	0.81
1362	0.82	0.82
1363	0.8	0.81
1364	0.78	0.79
1365	0.82	0.81
1366	0.81	0.81
1367	0.79	0.8
1368	0.8	0.8
1369	0.82	0.81
1370	0.81	0.81
1371	0.89	0.85
1372	0.83	0.84
1373	0.83	0.83
1374	0.8	0.81
1375	0.84	0.82
1376	0.78	0.8
1377	0.8	0.8
1378	0.79	0.8
1379	0.81	0.8
1380	0.75	0.78
1381	0.76	0.77
1382	0.79	0.78
1383	0.77	0.77
1384	0.83	0.8
1385	0.82	0.81
1386	0.79	0.8
1387	0.8	0.8
1388	0.87	0.84
1389	0.78	0.81
1390	0.82	0.81
1391	0.75	0.78
1392	0.78	0.78
1393	0.8	0.79
1394	0.8	0.8
1395	0.83	0.81
1396	0.83	0.82
1397	0.78	0.8
1398	0.79	0.8
1399	0.86	0.83
1400	0.84	0.83
1401	0.8	0.82
1402	0.85	0.83
1403	0.83	0.83
1404	0.73	0.78
1405	0.78	0.78
1406	0.85	0.81
1407	0.79	0.8
1408	0.84	0.82
1409	0.82	0.82
1410	0.83	0.82
1411	0.76	0.79
1412	0.79	0.79
1413	0.86	0.83
1414	0.8	0.81
1415	0.85	0.83
1416	0.8	0.82
1417	0.82	0.82
1418	0.82	0.82
1419	0.88	0.85
1420	0.86	0.86
1421	0.78	0.82
1422	0.76	0.79
1423	0.8	0.8
1424	0.81	0.8
1425	0.81	0.81
1426	0.76	0.79
1427	0.78	0.78
1428	0.88	0.83
1429	0.8	0.82
1430	0.86	0.84
1431	0.84	0.84
1432	0.86	0.85
1433	0.83	0.84
1434	0.88	0.86
1435	0.81	0.84
1436	0.87	0.85
1437	0.84	0.85
1438	0.87	0.86
1439	0.8	0.83
1440	0.86	0.85
1441	0.83	0.84
1442	0.84	0.84
1443	0.79	0.81
1444	0.81	0.81
1445	0.85	0.83
1446	0.81	0.82
1447	0.82	0.82
1448	0.81	0.81
1449	0.84	0.83
1450	0.81	0.82
1451	0.88	0.85
1452	0.88	0.86
1453	0.85	0.86
1454	0.81	0.83
1455	0.83	0.83
1456	0.79	0.81
1457	0.83	0.82
1458	0.87	0.84
1459	0.83	0.83
1460	0.85	0.84
1461	0.77	0.81
1462	0.79	0.8
1463	0.78	0.79
1464	0.78	0.78
1465	0.79	0.78
1466	0.82	0.8
1467	0.79	0.8
1468	0.74	0.77
1469	0.79	0.78
1470	0.79	0.78
1471	0.82	0.8
1472	0.82	0.81
1473	0.85	0.83
1474	0.81	0.82
1475	0.85	0.84
1476	0.8	0.82
1477	0.8	0.81
1478	0.75	0.78
1479	0.81	0.8
1480	0.82	0.81
1481	0.83	0.82
1482	0.85	0.83
1483	0.83	0.83
1484	0.82	0.82
1485	0.82	0.82
1486	0.73	0.78
1487	0.8	0.79
1488	0.79	0.79
1489	0.84	0.81
1490	0.82	0.82
1491	0.8	0.81
1492	0.79	0.8
1493	0.75	0.78
1494	0.84	0.81
1495	0.82	0.81
1496	0.75	0.78
1497	0.83	0.8
1498	0.79	0.8
1499	0.84	0.82
1500	0.75	0.79
1501	0.79	0.79
1502	0.82	0.8
1503	0.86	0.83
1504	0.84	0.84
1505	0.81	0.83
1506	0.81	0.82
1507	0.82	0.82
1508	0.81	0.81
1509	0.8	0.81
1510	0.73	0.77
1511	0.84	0.8
1512	0.86	0.83
1513	0.82	0.82
1514	0.9	0.86
1515	0.82	0.84
1516	0.74	0.79
1517	0.81	0.8
1518	0.81	0.81
1519	0.75	0.78
1520	0.82	0.8
1521	0.78	0.79
1522	0.81	0.8
1523	0.8	0.8
1524	0.8	0.8
1525	0.84	0.82
1526	0.79	0.8
1527	0.82	0.81
1528	0.75	0.78
1529	0.78	0.78
1530	0.83	0.81
1531	0.87	0.84
1532	0.83	0.84
1533	0.82	0.83
1534	0.75	0.79
1535	0.86	0.83
1536	0.8	0.81
1537	0.9	0.86
1538	0.84	0.85
1539	0.84	0.84
1540	0.82	0.83
1541	0.81	0.82
1542	0.77	0.8
1543	0.83	0.81
1544	0.89	0.85
1545	0.8	0.83
1546	0.76	0.79
1547	0.8	0.8
1548	0.83	0.81
1549	0.78	0.8
1550	0.79	0.79
1551	0.87	0.83
1552	0.79	0.81
1553	0.83	0.82
1554	0.82	0.82
1555	0.87	0.85
1556	0.76	0.8
1557	0.81	0.81
1558	0.77	0.79
1559	0.78	0.78
1560	0.79	0.79
1561	0.78	0.78
1562	0.79	0.79
1563	0.84	0.82
1564	0.84	0.83
1565	0.89	0.86
1566	0.84	0.85
1567	0.79	0.82
1568	0.83	0.82
1569	0.77	0.8
1570	0.81	0.81
1571	0.76	0.78
1572	0.81	0.79
1573	0.8	0.8
1574	0.74	0.77
1575	0.82	0.79
1576	0.76	0.77
1577	0.8	0.79
1578	0.87	0.83
1579	0.84	0.83
1580	0.83	0.83
1581	0.85	0.84
1582	0.82	0.83
1583	0.85	0.84
1584	0.82	0.83
1585	0.81	0.82
1586	0.83	0.83
1587	0.84	0.83
1588	0.79	0.81
1589	0.8	0.81
1590	0.9	0.85
1591	0.79	0.82
1592	0.79	0.81
1593	0.83	0.82
1594	0.83	0.83
1595	0.87	0.85
1596	0.85	0.85
1597	0.79	0.82
1598	0.83	0.83
1599	0.83	0.83
1600	0.84	0.83
1601	0.81	0.82
1602	0.85	0.84
1603	0.79	0.81
1604	0.83	0.82
1605	0.85	0.83
1606	0.83	0.83
1607	0.83	0.83
1608	0.74	0.78
1609	0.81	0.8
1610	0.85	0.82
1611	0.82	0.82
1612	0.77	0.8
1613	0.87	0.83
1614	0.8	0.81
1615	0.86	0.84
1616	0.73	0.78
1617	0.73	0.76
1618	0.82	0.79
1619	0.79	0.79
1620	0.83	0.81
1621	0.8	0.81
1622	0.86	0.83
1623	0.77	0.8
1624	0.85	0.82
1625	0.85	0.84
1626	0.81	0.82
1627	0.83	0.83
1628	0.87	0.85
1629	0.85	0.85
1630	0.83	0.84
1631	0.85	0.85
1632	0.79	0.82
1633	0.8	0.81
1634	0.86	0.84
1635	0.77	0.8
1636	0.84	0.82
1637	0.78	0.8
1638	0.85	0.83
1639	0.79	0.81
1640	0.85	0.83
1641	0.84	0.84
1642	0.79	0.81
1643	0.89	0.85
1644	0.84	0.85
1645	0.86	0.85
1646	0.84	0.85
1647	0.81	0.83
1648	0.75	0.79
1649	0.86	0.82
1650	0.82	0.82
1651	0.81	0.82
1652	0.78	0.8
1653	0.78	0.79
1654	0.8	0.79
1655	0.83	0.81
1656	0.84	0.82
1657	0.77	0.8
1658	0.88	0.84
1659	0.78	0.81
1660	0.8	0.8
1661	0.79	0.8
1662	0.78	0.79
1663	0.8	0.8
1664	0.85	0.82
1665	0.83	0.83
1666	0.79	0.81
1667	0.79	0.8
1668	0.78	0.79
1669	0.78	0.79
1670	0.83	0.81
1671	0.81	0.81
1672	0.81	0.81
1673	0.8	0.8
1674	0.79	0.8
1675	0.8	0.8
1676	0.83	0.81
1677	0.82	0.82
1678	0.78	0.8
1679	0.8	0.8
1680	0.8	0.8
1681	0.8	0.8
1682	0.83	0.81
1683	0.88	0.84
1684	0.75	0.8
1685	0.78	0.79
1686	0.78	0.78
1687	0.8	0.79
1688	0.76	0.78
1689	0.85	0.81
1690	0.85	0.83
1691	0.86	0.85
1692	0.76	0.8
1693	0.82	0.81
1694	0.78	0.8
1695	0.85	0.82
1696	0.82	0.82
1697	0.8	0.81
1698	0.83	0.82
1699	0.8	0.81
1700	0.84	0.83
1701	0.76	0.79
1702	0.83	0.81
1703	0.84	0.82
1704	0.88	0.85
1705	0.77	0.81
1706	0.8	0.8
1707	0.85	0.83
1708	0.8	0.81
1709	0.83	0.82
1710	0.79	0.81
1711	0.87	0.84
1712	0.86	0.85
1713	0.77	0.81
1714	0.83	0.82
1715	0.82	0.82
1716	0.84	0.83
1717	0.82	0.82
1718	0.82	0.82
1719	0.8	0.81
1720	0.78	0.8
1721	0.82	0.81
1722	0.76	0.78
1723	0.85	0.82
1724	0.76	0.79
1725	0.77	0.78
1726	0.83	0.8
1727	0.83	0.82
1728	0.76	0.79
1729	0.82	0.8
1730	0.81	0.81
1731	0.84	0.82
1732	0.76	0.79
1733	0.86	0.83
1734	0.82	0.82
1735	0.85	0.84
1736	0.79	0.81
1737	0.81	0.81
1738	0.79	0.8
1739	0.81	0.8
1740	0.79	0.8
1741	0.83	0.82
1742	0.81	0.81
1743	0.8	0.81
1744	0.81	0.81
1745	0.79	0.8
1746	0.78	0.79
1747	0.77	0.78
1748	0.84	0.81
1749	0.84	0.83
1750	0.84	0.83
1751	0.83	0.83
1752	0.77	0.8
1753	0.83	0.82
1754	0.82	0.82
1755	0.79	0.8
1756	0.83	0.82
1757	0.8	0.81
1758	0.85	0.83
1759	0.88	0.86
1760	0.82	0.84
1761	0.81	0.82
1762	0.82	0.82
1763	0.83	0.83
1764	0.85	0.84
1765	0.83	0.83
1766	0.84	0.84
1767	0.81	0.82
1768	0.83	0.83
1769	0.84	0.83
1770	0.86	0.85
1771	0.8	0.83
1772	0.84	0.83
1773	0.8	0.82
1774	0.84	0.83
1775	0.82	0.82
1776	0.75	0.79
1777	0.83	0.81
1778	0.79	0.8
1779	0.79	0.8
1780	0.87	0.83
1781	0.77	0.8
1782	0.77	0.79
1783	0.79	0.79
1784	0.82	0.8
1785	0.78	0.79
1786	0.77	0.78
1787	0.85	0.82
1788	0.82	0.82
1789	0.8	0.81
1790	0.85	0.83
1791	0.8	0.81
1792	0.83	0.82
1793	0.86	0.84
1794	0.77	0.81
1795	0.74	0.78
1796	0.84	0.81
1797	0.8	0.8
1798	0.81	0.81
1799	0.83	0.82
1800	0.79	0.8
1801	0.79	0.8
1802	0.76	0.78
1803	0.84	0.81
1804	0.82	0.81
1805	0.81	0.81
1806	0.81	0.81
1807	0.76	0.79
1808	0.78	0.78
1809	0.8	0.79
1810	0.79	0.79
1811	0.81	0.8
1812	0.8	0.8
1813	0.76	0.78
1814	0.81	0.8
1815	0.81	0.8
1816	0.82	0.81
1817	0.75	0.78
1818	0.8	0.79
1819	0.85	0.82
1820	0.81	0.82
1821	0.77	0.79
1822	0.74	0.77
1823	0.79	0.78
1824	0.83	0.8
1825	0.8	0.8
1826	0.82	0.81
1827	0.82	0.82
1828	0.81	0.81
1829	0.88	0.84
1830	0.84	0.84
1831	0.82	0.83
1832	0.79	0.81
1833	0.8	0.8
1834	0.83	0.82
1835	0.81	0.81
1836	0.8	0.81
1837	0.84	0.83
1838	0.8	0.81
1839	0.79	0.8
1840	0.76	0.78
1841	0.77	0.78
1842	0.83	0.8
1843	0.8	0.8
1844	0.78	0.79
1845	0.81	0.8
1846	0.79	0.79
1847	0.78	0.79
1848	0.83	0.81
1849	0.86	0.83
1850	0.87	0.85
1851	0.77	0.81
1852	0.82	0.82
1853	0.78	0.8
1854	0.81	0.8
1855	0.88	0.84
1856	0.81	0.82
1857	0.79	0.81
1858	0.79	0.8
1859	0.85	0.82
1860	0.85	0.84
1861	0.81	0.82
1862	0.84	0.83
1863	0.83	0.83
1864	0.82	0.82
1865	0.83	0.83
1866	0.79	0.81
1867	0.83	0.82
1868	0.89	0.85
1869	0.86	0.86
1870	0.84	0.85
1871	0.8	0.83
1872	0.84	0.83
1873	0.82	0.82
1874	0.83	0.83
1875	0.85	0.84
1876	0.81	0.83
1877	0.84	0.83
1878	0.8	0.82
1879	0.82	0.82
1880	0.82	0.82
1881	0.83	0.82
1882	0.77	0.8
1883	0.79	0.79
1884	0.84	0.82
1885	0.82	0.82
1886	0.76	0.79
1887	0.82	0.81
1888	0.79	0.8
1889	0.84	0.82
1890	0.83	0.82
1891	0.8	0.81
1892	0.81	0.81
1893	0.81	0.81
1894	0.87	0.84
1895	0.78	0.81
1896	0.81	0.81
1897	0.81	0.81
1898	0.84	0.82
1899	0.81	0.82
1900	0.82	0.82
1901	0.77	0.79
1902	0.81	0.8
1903	0.82	0.81
1904	0.79	0.8
1905	0.83	0.81
1906	0.84	0.83
1907	0.79	0.81
1908	0.78	0.79
1909	0.79	0.79
1910	0.81	0.8
1911	0.83	0.82
1912	0.8	0.81
1913	0.76	0.78
1914	0.89	0.84
1915	0.77	0.81
1916	0.8	0.8
1917	0.82	0.81
1918	0.83	0.82
1919	0.74	0.78
1920	0.79	0.78
1921	0.78	0.78
1922	0.76	0.77
1923	0.81	0.79
1924	0.82	0.8
1925	0.84	0.82
1926	0.76	0.79
1927	0.85	0.82
1928	0.83	0.82
1929	0.78	0.8
1930	0.81	0.8
1931	0.75	0.78
1932	0.79	0.78
1933	0.84	0.81
1934	0.84	0.82
1935	0.83	0.83
1936	0.84	0.83
1937	0.82	0.83
1938	0.87	0.85
1939	0.83	0.84
1940	0.83	0.83
1941	0.82	0.83
1942	0.82	0.82
1943	0.75	0.78
1944	0.79	0.79
1945	0.74	0.77
1946	0.86	0.81
1947	0.85	0.83
1948	0.8	0.81
1949	0.87	0.84
1950	0.8	0.82
1951	0.78	0.8
1952	0.83	0.82
1953	0.77	0.79
1954	0.88	0.84
1955	0.79	0.81
1956	0.85	0.83
1957	0.83	0.83
1958	0.82	0.83
1959	0.81	0.82
1960	0.81	0.82
1961	0.77	0.79
1962	0.84	0.82
1963	0.8	0.81
1964	0.8	0.8
1965	0.82	0.81
1966	0.87	0.84
1967	0.8	0.82
1968	0.79	0.8
1969	0.76	0.78
1970	0.79	0.78
1971	0.82	0.8
1972	0.85	0.83
1973	0.82	0.82
1974	0.89	0.86
1975	0.84	0.85
1976	0.82	0.83
1977	0.8	0.82
1978	0.82	0.82
1979	0.86	0.84
1980	0.82	0.83
1981	0.76	0.8
1982	0.83	0.82
1983	0.76	0.79
1984	0.83	0.81
1985	0.85	0.83
1986	0.86	0.84
1987	0.84	0.84
1988	0.82	0.83
1989	0.77	0.8
1990	0.78	0.79
1991	0.81	0.8
1992	0.8	0.8
1993	0.86	0.83
1994	0.77	0.8
1995	0.86	0.83
1996	0.82	0.82
1997	0.84	0.83
1998	0.81	0.82
1999	0.89	0.85
2000	0.87	0.86
2001	0.83	0.84
2002	0.86	0.85
2003	0.8	0.83
2004	0.81	0.82
2005	0.72	0.77
2006	0.87	0.82
2007	0.86	0.84
2008	0.78	0.81
2009	0.83	0.82
2010	0.81	0.81
2011	0.83	0.82
2012	0.81	0.82
2013	0.86	0.84
2014	0.85	0.84
2015	0.83	0.84
2016	0.84	0.84
2017	0.84	0.84
2018	0.8	0.82
2019	0.83	0.82
2020	0.81	0.82
2021	0.84	0.83
2022	0.79	0.81
2023	0.82	0.82
2024	0.82	0.82
2025	0.78	0.8
2026	0.84	0.82
2027	0.83	0.83
2028	0.83	0.83
2029	0.8	0.81
2030	0.84	0.83
2031	0.84	0.83
2032	0.81	0.82
2033	0.83	0.82
2034	0.78	0.8
2035	0.8	0.8
2036	0.82	0.81
2037	0.78	0.8
2038	0.81	0.8
2039	0.85	0.83
2040	0.83	0.83
2041	0.8	0.81
2042	0.84	0.83
2043	0.81	0.82
2044	0.82	0.82
2045	0.81	0.81
2046	0.8	0.81
2047	0.76	0.78
2048	0.85	0.81
2049	0.88	0.85
2050	0.81	0.83
2051	0.84	0.84
2052	0.83	0.83
2053	0.87	0.85
2054	0.85	0.85
2055	0.79	0.82
2056	0.79	0.8
2057	0.84	0.82
2058	0.86	0.84
2059	0.83	0.84
2060	0.77	0.8
2061	0.83	0.81
2062	0.77	0.79
2063	0.81	0.8
2064	0.81	0.81
2065	0.83	0.82
2066	0.79	0.8
2067	0.84	0.82
2068	0.86	0.84
2069	0.83	0.83
2070	0.79	0.81
2071	0.78	0.79
2072	0.84	0.82
2073	0.82	0.82
2074	0.85	0.83
2075	0.88	0.86
2076	0.79	0.82
2077	0.84	0.83
2078	0.88	0.86
2079	0.83	0.84
2080	0.87	0.86
2081	0.77	0.81
2082	0.79	0.8
2083	0.84	0.82
2084	0.76	0.79
2085	0.81	0.8
2086	0.79	0.8
2087	0.8	0.8
2088	0.83	0.82
2089	0.73	0.77
2090	0.8	0.79
2091	0.85	0.82
2092	0.83	0.83
2093	0.8	0.81
2094	0.77	0.79
2095	0.85	0.82
2096	0.84	0.83
2097	0.84	0.83
2098	0.88	0.86
2099	0.8	0.83
2100	0.81	0.82
2101	0.85	0.84
2102	0.84	0.84
2103	0.85	0.84
2104	0.76	0.8
2105	0.76	0.78
2106	0.78	0.78
2107	0.78	0.78
2108	0.8	0.79
2109	0.79	0.79
2110	0.8	0.79
2111	0.77	0.78
2112	0.77	0.78
2113	0.86	0.82
2114	0.79	0.81
2115	0.82	0.81
2116	0.81	0.81
2117	0.85	0.83
2118	0.81	0.82
2119	0.84	0.83
2120	0.84	0.83
2121	0.83	0.83
2122	0.77	0.8
2123	0.75	0.78
2124	0.83	0.8
2125	0.87	0.84
2126	0.77	0.8
2127	0.74	0.77
2128	0.9	0.84
2129	0.83	0.84
2130	0.77	0.8
2131	0.82	0.81
2132	0.86	0.84
2133	0.85	0.84
2134	0.78	0.81
2135	0.84	0.82
2136	0.81	0.82
2137	0.86	0.84
2138	0.79	0.82
2139	0.83	0.82
2140	0.79	0.8
2141	0.89	0.84
2142	0.77	0.81
2143	0.76	0.79
2144	0.83	0.81
2145	0.83	0.82
2146	0.83	0.83
2147	0.81	0.82
2148	0.77	0.8
2149	0.89	0.84
2150	0.8	0.82
2151	0.81	0.82
2152	0.79	0.8
2153	0.8	0.8
2154	0.8	0.8
2155	0.81	0.8
2156	0.81	0.81
2157	0.81	0.81
2158	0.78	0.79
2159	0.83	0.81
2160	0.88	0.85
2161	0.76	0.8
2162	0.78	0.79
2163	0.81	0.8
2164	0.83	0.81
2165	0.82	0.82
2166	0.77	0.79
2167	0.77	0.78
2168	0.82	0.8
2169	0.74	0.77
2170	0.82	0.8
2171	0.79	0.8
2172	0.77	0.78
2173	0.81	0.8
2174	0.86	0.83
2175	0.86	0.84
2176	0.8	0.82
2177	0.86	0.84
2178	0.79	0.81
2179	0.84	0.83
2180	0.8	0.82
2181	0.87	0.84
2182	0.81	0.82
2183	0.75	0.79
2184	0.83	0.81
2185	0.81	0.81
2186	0.86	0.84
2187	0.81	0.82
2188	0.76	0.79
2189	0.84	0.82
2190	0.87	0.84
2191	0.85	0.85
2192	0.77	0.81
2193	0.8	0.8
2194	0.79	0.8
2195	0.81	0.8
2196	0.86	0.83
2197	0.78	0.81
2198	0.86	0.83
2199	0.77	0.8
2200	0.83	0.82
2201	0.84	0.83
2202	0.82	0.82
2203	0.77	0.8
2204	0.76	0.78
2205	0.89	0.83
2206	0.81	0.82
2207	0.83	0.83
2208	0.81	0.82
2209	0.84	0.83
2210	0.88	0.86
2211	0.91	0.89
2212	0.78	0.83
2213	0.8	0.82
2214	0.84	0.83
2215	0.83	0.83
2216	0.87	0.85
2217	0.88	0.86
2218	0.81	0.83
2219	0.85	0.84
2220	0.77	0.8
2221	0.81	0.81
2222	0.87	0.84
2223	0.88	0.86
2224	0.8	0.83
2225	0.85	0.84
2226	0.88	0.86
2227	0.82	0.84
2228	0.83	0.83
2229	0.79	0.81
2230	0.78	0.79
2231	0.81	0.8
2232	0.84	0.82
2233	0.81	0.82
2234	0.8	0.81
2235	0.8	0.8
2236	0.78	0.79
2237	0.74	0.76
2238	0.78	0.77
2239	0.82	0.8
2240	0.82	0.81
2241	0.82	0.81
2242	0.85	0.83
2243	0.77	0.8
2244	0.85	0.83
2245	0.77	0.8
2246	0.79	0.79
2247	0.82	0.81
2248	0.82	0.82
2249	0.84	0.83
2250	0.83	0.83
2251	0.84	0.83
2252	0.78	0.81
2253	0.86	0.83
2254	0.85	0.84
2255	0.75	0.8
2256	0.81	0.8
2257	0.82	0.81
2258	0.82	0.82
2259	0.78	0.8
2260	0.81	0.8
2261	0.84	0.82
2262	0.85	0.83
2263	0.84	0.84
2264	0.84	0.84
2265	0.86	0.85
2266	0.8	0.83
2267	0.84	0.83
2268	0.83	0.83
2269	0.82	0.83
2270	0.79	0.81
2271	0.77	0.79
2272	0.83	0.81
2273	0.84	0.83
2274	0.79	0.81
2275	0.78	0.8
2276	0.76	0.78
2277	0.86	0.82
2278	0.8	0.81
2279	0.8	0.8
2280	0.81	0.81
2281	0.84	0.83
2282	0.87	0.85
2283	0.77	0.81
2284	0.75	0.78
2285	0.81	0.8
2286	0.86	0.83
2287	0.77	0.8
2288	0.86	0.83
2289	0.85	0.84
2290	0.85	0.84
2291	0.81	0.83
2292	0.82	0.83
2293	0.76	0.8
2294	0.77	0.78
2295	0.8	0.79
2296	0.87	0.83
2297	0.87	0.85
2298	0.82	0.84
2299	0.85	0.84
2300	0.85	0.85
2301	0.77	0.81
2302	0.81	0.81
2303	0.85	0.83
2304	0.74	0.78
2305	0.76	0.77
2306	0.79	0.78
2307	0.78	0.78
2308	0.81	0.8
2309	0.8	0.8
2310	0.77	0.79
2311	0.84	0.81
2312	0.8	0.81
2313	0.91	0.86
2314	0.84	0.85
2315	0.83	0.84
2316	0.83	0.84
2317	0.86	0.85
2318	0.81	0.83
2319	0.8	0.82
2320	0.84	0.83
2321	0.78	0.81
2322	0.74	0.77
2323	0.81	0.79
2324	0.84	0.82
2325	0.75	0.78
2326	0.82	0.8
2327	0.8	0.8
2328	0.8	0.8
2329	0.83	0.81
2330	0.83	0.82
2331	0.77	0.8
2332	0.77	0.79
2333	0.83	0.81
2334	0.78	0.8
2335	0.85	0.82
2336	0.82	0.82
2337	0.78	0.8
2338	0.83	0.82
2339	0.81	0.81
2340	0.78	0.8
2341	0.8	0.8
2342	0.81	0.81
2343	0.83	0.82
2344	0.78	0.8
2345	0.76	0.78
2346	0.85	0.81
2347	0.87	0.84
2348	0.8	0.82
2349	0.82	0.82
2350	0.82	0.82
2351	0.82	0.82
2352	0.81	0.82
2353	0.86	0.84
2354	0.86	0.85
2355	0.82	0.84
2356	0.82	0.83
2357	0.77	0.8
2358	0.77	0.79
2359	0.81	0.8
2360	0.86	0.83
2361	0.84	0.84
2362	0.83	0.83
2363	0.81	0.82
2364	0.83	0.82
2365	0.84	0.83
2366	0.82	0.83
2367	0.78	0.8
2368	0.83	0.82
2369	0.81	0.81
2370	0.85	0.83
2371	0.78	0.81
2372	0.84	0.82
2373	0.77	0.8
2374	0.8	0.8
2375	0.75	0.77
2376	0.81	0.79
2377	0.89	0.84
2378	0.81	0.83
2379	0.79	0.81
2380	0.82	0.81
2381	0.84	0.83
2382	0.86	0.84
2383	0.78	0.81
2384	0.82	0.81
2385	0.83	0.82
2386	0.79	0.81
2387	0.8	0.8
2388	0.83	0.82
2389	0.88	0.85
2390	0.81	0.83
2391	0.79	0.81
2392	0.86	0.83
2393	0.84	0.84
2394	0.82	0.83
2395	0.79	0.81
2396	0.8	0.8
2397	0.83	0.82
2398	0.78	0.8
2399	0.8	0.8
2400	0.84	0.82
2401	0.85	0.83
2402	0.84	0.84
2403	0.83	0.83
2404	0.83	0.83
2405	0.86	0.84
2406	0.79	0.81
2407	0.77	0.79
2408	0.8	0.8
2409	0.85	0.82
2410	0.8	0.81
2411	0.83	0.82
2412	0.79	0.8
2413	0.86	0.83
2414	0.84	0.84
2415	0.82	0.83
2416	0.78	0.8
2417	0.76	0.78
2418	0.81	0.8
2419	0.82	0.81
2420	0.84	0.82
2421	0.84	0.83
2422	0.83	0.83
2423	0.81	0.82
2424	0.81	0.81
2425	0.83	0.82
2426	0.82	0.82
2427	0.84	0.83
2428	0.83	0.83
2429	0.78	0.8
2430	0.8	0.8
2431	0.82	0.81
2432	0.81	0.81
2433	0.87	0.84
2434	0.83	0.84
2435	0.79	0.81
2436	0.84	0.83
2437	0.83	0.83
2438	0.8	0.82
2439	0.84	0.83
2440	0.84	0.83
2441	0.85	0.84
2442	0.86	0.85
2443	0.85	0.85
2444	0.82	0.83
2445	0.83	0.83
2446	0.84	0.83
2447	0.81	0.82
2448	0.85	0.84
2449	0.83	0.83
2450	0.82	0.82
2451	0.87	0.85
2452	0.77	0.81
2453	0.76	0.79
2454	0.82	0.8
2455	0.73	0.77
2456	0.78	0.77
2457	0.75	0.76
2458	0.75	0.76
2459	0.84	0.8
2460	0.81	0.8
2461	0.83	0.82
2462	0.77	0.79
2463	0.75	0.77
2464	0.87	0.82
2465	0.82	0.82
2466	0.76	0.79
2467	0.81	0.8
2468	0.8	0.8
2469	0.85	0.83
2470	0.79	0.81
2471	0.79	0.8
2472	0.81	0.8
2473	0.81	0.81
2474	0.79	0.8
2475	0.78	0.79
2476	0.77	0.78
2477	0.81	0.79
2478	0.81	0.8
2479	0.81	0.81
2480	0.82	0.81
2481	0.81	0.81
2482	0.84	0.82
2483	0.86	0.84
2484	0.82	0.83
2485	0.83	0.83
2486	0.79	0.81
2487	0.82	0.81
2488	0.82	0.82
2489	0.84	0.83
2490	0.83	0.83
2491	0.8	0.82
2492	0.87	0.84
2493	0.85	0.85
2494	0.8	0.82
2495	0.84	0.83
2496	0.82	0.83
2497	0.79	0.81
2498	0.86	0.84
2499	0.76	0.8
2500	0.8	0.8
2501	0.86	0.83
2502	0.74	0.78
2503	0.8	0.79
2504	0.76	0.78
2505	0.83	0.8
2506	0.84	0.82
2507	0.81	0.82
2508	0.78	0.8
2509	0.8	0.8
2510	0.83	0.81
2511	0.8	0.81
2512	0.91	0.86
2513	0.88	0.87
2514	0.77	0.82
2515	0.79	0.8
2516	0.84	0.82
2517	0.81	0.82
2518	0.88	0.85
2519	0.84	0.84
2520	0.8	0.82
2521	0.77	0.8
2522	0.8	0.8
2523	0.78	0.79
2524	0.83	0.81
2525	0.82	0.81
2526	0.79	0.8
2527	0.81	0.8
2528	0.8	0.8
2529	0.8	0.8
2530	0.85	0.82
2531	0.77	0.8
2532	0.76	0.78
2533	0.82	0.8
2534	0.78	0.79
2535	0.82	0.81
2536	0.81	0.81
2537	0.81	0.81
2538	0.84	0.83
2539	0.81	0.82
2540	0.82	0.82
2541	0.79	0.8
2542	0.81	0.81
2543	0.81	0.81
2544	0.78	0.79
2545	0.84	0.82
2546	0.79	0.8
2547	0.78	0.79
2548	0.86	0.82
2549	0.81	0.82
2550	0.81	0.81
2551	0.81	0.81
2552	0.82	0.82
2553	0.81	0.81
2554	0.77	0.79
2555	0.85	0.82
2556	0.82	0.82
2557	0.8	0.81
2558	0.8	0.8
2559	0.86	0.83
2560	0.81	0.82
2561	0.77	0.8
2562	0.85	0.82
2563	0.79	0.81
2564	0.81	0.81
2565	0.79	0.8
2566	0.87	0.83
2567	0.82	0.83
2568	0.82	0.83
2569	0.79	0.81
2570	0.82	0.81
2571	0.78	0.8
2572	0.82	0.81
2573	0.83	0.82
2574	0.86	0.84
2575	0.79	0.82
2576	0.86	0.84
2577	0.84	0.84
2578	0.78	0.81
2579	0.87	0.84
2580	0.88	0.86
2581	0.75	0.81
2582	0.8	0.8
2583	0.85	0.82
2584	0.81	0.82
2585	0.82	0.82
2586	0.78	0.8
2587	0.88	0.84
2588	0.84	0.84
2589	0.84	0.84
2590	0.81	0.83
2591	0.82	0.82
2592	0.85	0.84
2593	0.83	0.83
2594	0.77	0.8
2595	0.79	0.8
2596	0.84	0.82
2597	0.85	0.83
2598	0.8	0.82
2599	0.85	0.83
2600	0.77	0.8
2601	0.88	0.84
2602	0.87	0.85
2603	0.84	0.84
2604	0.76	0.8
2605	0.74	0.77
2606	0.76	0.77
2607	0.81	0.79
2608	0.84	0.81
2609	0.89	0.85
2610	0.84	0.85
2611	0.71	0.78
2612	0.75	0.77
2613	0.75	0.76
2614	0.87	0.81
2615	0.82	0.82
