..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16310.680000
Trial#	Reward	Avg_Reward
1350	0.88	0.87
1351	0.82	0.84
1352	0.77	0.81
1353	0.88	0.84
1354	0.78	0.81
1355	0.84	0.82
1356	0.89	0.86
1357	0.86	0.86
1358	0.85	0.85
1359	0.82	0.84
1360	0.85	0.84
1361	0.85	0.85
1362	0.82	0.84
1363	0.81	0.82
1364	0.83	0.83
1365	0.87	0.85
1366	0.84	0.84
1367	0.92	0.88
1368	0.82	0.85
1369	0.86	0.85
1370	0.85	0.85
1371	0.85	0.85
1372	0.8	0.83
1373	0.81	0.82
1374	0.77	0.79
1375	0.82	0.81
1376	0.85	0.83
1377	0.85	0.84
1378	0.84	0.84
1379	0.84	0.84
1380	0.82	0.83
1381	0.9	0.87
1382	0.87	0.87
1383	0.86	0.87
1384	0.79	0.83
1385	0.86	0.84
1386	0.79	0.82
1387	0.87	0.84
1388	0.88	0.86
1389	0.79	0.83
1390	0.84	0.83
1391	0.89	0.86
1392	0.84	0.85
1393	0.84	0.84
1394	0.8	0.82
1395	0.83	0.82
1396	0.8	0.81
1397	0.86	0.84
1398	0.88	0.86
1399	0.85	0.85
1400	0.81	0.83
1401	0.87	0.85
1402	0.86	0.85
1403	0.89	0.87
1404	0.85	0.86
1405	0.85	0.86
1406	0.84	0.85
1407	0.81	0.83
1408	0.83	0.83
1409	0.83	0.83
1410	0.84	0.84
1411	0.85	0.84
1412	0.79	0.81
1413	0.84	0.82
1414	0.81	0.82
1415	0.85	0.83
1416	0.86	0.84
1417	0.82	0.83
1418	0.87	0.85
1419	0.8	0.82
1420	0.81	0.82
1421	0.82	0.82
1422	0.9	0.86
1423	0.84	0.85
1424	0.84	0.85
1425	0.91	0.88
1426	0.87	0.88
1427	0.89	0.88
1428	0.86	0.87
1429	0.86	0.86
1430	0.86	0.86
1431	0.8	0.83
1432	0.87	0.85
1433	0.82	0.84
1434	0.9	0.87
1435	0.87	0.87
1436	0.8	0.83
1437	0.86	0.84
1438	0.8	0.82
1439	0.79	0.81
1440	0.83	0.82
1441	0.89	0.85
1442	0.85	0.85
1443	0.87	0.86
1444	0.87	0.87
1445	0.85	0.86
1446	0.89	0.87
1447	0.83	0.85
1448	0.88	0.87
1449	0.84	0.85
1450	0.84	0.85
1451	0.84	0.84
1452	0.84	0.84
1453	0.88	0.86
1454	0.85	0.85
1455	0.84	0.85
1456	0.85	0.85
1457	0.86	0.85
1458	0.88	0.87
1459	0.8	0.84
1460	0.89	0.86
1461	0.81	0.84
1462	0.81	0.82
1463	0.8	0.81
1464	0.83	0.82
1465	0.88	0.85
1466	0.88	0.86
1467	0.87	0.87
1468	0.81	0.84
1469	0.88	0.86
1470	0.84	0.85
1471	0.91	0.88
1472	0.89	0.89
1473	0.84	0.86
1474	0.85	0.86
1475	0.88	0.87
1476	0.83	0.85
1477	0.8	0.83
1478	0.84	0.83
1479	0.87	0.85
1480	0.86	0.86
1481	0.83	0.84
1482	0.83	0.84
1483	0.88	0.86
1484	0.84	0.85
1485	0.85	0.85
1486	0.85	0.85
1487	0.82	0.83
1488	0.86	0.85
1489	0.81	0.83
1490	0.9	0.87
1491	0.79	0.83
1492	0.89	0.86
1493	0.88	0.87
1494	0.85	0.86
1495	0.85	0.86
1496	0.9	0.88
1497	0.86	0.87
1498	0.84	0.86
1499	0.87	0.87
1500	0.82	0.84
1501	0.82	0.83
1502	0.84	0.83
1503	0.87	0.85
1504	0.87	0.86
1505	0.81	0.84
1506	0.84	0.84
1507	0.86	0.85
1508	0.82	0.83
1509	0.85	0.84
1510	0.84	0.84
1511	0.84	0.84
1512	0.86	0.85
1513	0.87	0.86
1514	0.9	0.88
1515	0.84	0.86
1516	0.9	0.88
1517	0.83	0.86
1518	0.92	0.89
1519	0.83	0.86
1520	0.84	0.85
1521	0.79	0.82
1522	0.82	0.82
1523	0.87	0.84
1524	0.85	0.84
1525	0.87	0.86
1526	0.87	0.87
1527	0.86	0.86
1528	0.83	0.85
1529	0.91	0.88
1530	0.88	0.88
1531	0.88	0.88
1532	0.88	0.88
1533	0.8	0.84
1534	0.92	0.88
1535	0.83	0.85
1536	0.81	0.83
1537	0.84	0.84
1538	0.9	0.87
1539	0.82	0.84
1540	0.82	0.83
1541	0.82	0.83
1542	0.84	0.83
1543	0.9	0.87
1544	0.87	0.87
1545	0.89	0.88
1546	0.85	0.86
1547	0.83	0.85
1548	0.8	0.82
1549	0.83	0.82
1550	0.81	0.82
1551	0.88	0.85
1552	0.8	0.83
1553	0.84	0.84
1554	0.84	0.84
1555	0.9	0.87
1556	0.81	0.84
1557	0.87	0.85
1558	0.82	0.84
1559	0.85	0.84
1560	0.9	0.87
1561	0.89	0.88
1562	0.79	0.84
1563	0.87	0.85
1564	0.82	0.84
1565	0.86	0.85
1566	0.82	0.83
1567	0.85	0.84
1568	0.88	0.86
1569	0.82	0.84
1570	0.9	0.87
1571	0.83	0.85
1572	0.84	0.84
1573	0.82	0.83
1574	0.9	0.86
1575	0.82	0.84
1576	0.86	0.85
1577	0.89	0.87
1578	0.84	0.85
1579	0.88	0.87
1580	0.86	0.86
1581	0.84	0.85
1582	0.88	0.86
1583	0.83	0.84
1584	0.89	0.87
1585	0.9	0.88
1586	0.91	0.9
1587	0.82	0.86
1588	0.85	0.85
1589	0.92	0.89
1590	0.89	0.89
1591	0.91	0.9
1592	0.88	0.89
1593	0.86	0.88
1594	0.84	0.86
1595	0.83	0.84
1596	0.83	0.84
1597	0.81	0.82
1598	0.86	0.84
1599	0.86	0.85
1600	0.83	0.84
1601	0.82	0.83
1602	0.86	0.85
1603	0.82	0.83
1604	0.87	0.85
1605	0.82	0.84
1606	0.82	0.83
1607	0.86	0.85
1608	0.88	0.86
1609	0.84	0.85
1610	0.82	0.83
1611	0.81	0.82
1612	0.81	0.82
1613	0.87	0.84
1614	0.89	0.87
1615	0.87	0.87
1616	0.89	0.88
1617	0.86	0.87
1618	0.84	0.86
1619	0.91	0.88
1620	0.86	0.87
1621	0.87	0.87
1622	0.88	0.88
1623	0.82	0.85
1624	0.85	0.85
1625	0.85	0.85
1626	0.85	0.85
1627	0.86	0.85
1628	0.85	0.85
1629	0.85	0.85
1630	0.82	0.84
1631	0.8	0.82
1632	0.89	0.85
1633	0.87	0.86
1634	0.81	0.83
1635	0.82	0.83
1636	0.88	0.85
1637	0.83	0.84
1638	0.82	0.83
1639	0.88	0.85
1640	0.85	0.85
1641	0.82	0.83
1642	0.8	0.82
1643	0.88	0.85
1644	0.8	0.82
1645	0.87	0.85
1646	0.86	0.85
1647	0.84	0.85
1648	0.82	0.84
1649	0.84	0.84
1650	0.86	0.85
1651	0.79	0.82
1652	0.84	0.83
1653	0.88	0.85
1654	0.91	0.88
1655	0.89	0.89
1656	0.85	0.87
1657	0.85	0.86
1658	0.87	0.86
1659	0.81	0.84
1660	0.87	0.85
1661	0.84	0.85
1662	0.82	0.83
1663	0.9	0.87
1664	0.85	0.86
1665	0.91	0.89
1666	0.82	0.85
1667	0.84	0.85
1668	0.84	0.84
1669	0.9	0.87
1670	0.87	0.87
1671	0.87	0.87
1672	0.83	0.85
1673	0.89	0.87
1674	0.85	0.86
1675	0.81	0.83
1676	0.8	0.82
1677	0.83	0.83
1678	0.88	0.85
1679	0.84	0.85
1680	0.87	0.86
1681	0.86	0.86
1682	0.84	0.85
1683	0.79	0.82
1684	0.79	0.81
1685	0.83	0.82
1686	0.89	0.85
1687	0.84	0.85
1688	0.79	0.82
1689	0.8	0.81
1690	0.81	0.81
1691	0.81	0.81
1692	0.81	0.81
1693	0.8	0.8
1694	0.87	0.83
1695	0.79	0.81
1696	0.82	0.81
1697	0.8	0.81
1698	0.88	0.84
1699	0.79	0.82
1700	0.84	0.83
1701	0.83	0.83
1702	0.85	0.84
1703	0.81	0.82
1704	0.9	0.86
1705	0.85	0.86
1706	0.86	0.86
1707	0.87	0.87
1708	0.91	0.89
1709	0.87	0.88
1710	0.83	0.85
1711	0.88	0.87
1712	0.87	0.87
1713	0.85	0.86
1714	0.86	0.86
1715	0.85	0.86
1716	0.83	0.84
1717	0.81	0.82
1718	0.83	0.83
1719	0.83	0.83
1720	0.86	0.84
1721	0.84	0.84
1722	0.81	0.83
1723	0.83	0.83
1724	0.88	0.85
1725	0.86	0.86
1726	0.87	0.87
1727	0.87	0.87
1728	0.84	0.86
1729	0.81	0.84
1730	0.81	0.82
1731	0.88	0.85
1732	0.88	0.87
1733	0.89	0.88
1734	0.89	0.89
1735	0.82	0.85
1736	0.86	0.86
1737	0.84	0.85
1738	0.84	0.84
1739	0.87	0.86
1740	0.91	0.88
1741	0.81	0.85
1742	0.89	0.87
1743	0.78	0.82
1744	0.85	0.84
1745	0.82	0.83
1746	0.89	0.86
1747	0.87	0.87
1748	0.81	0.84
1749	0.78	0.81
1750	0.84	0.82
1751	0.83	0.83
1752	0.82	0.82
1753	0.84	0.83
1754	0.79	0.81
1755	0.83	0.82
1756	0.82	0.82
1757	0.8	0.81
1758	0.77	0.79
1759	0.93	0.86
1760	0.86	0.86
1761	0.83	0.84
1762	0.86	0.85
1763	0.86	0.86
1764	0.83	0.84
1765	0.85	0.85
1766	0.84	0.84
1767	0.88	0.86
1768	0.8	0.83
1769	0.9	0.86
1770	0.87	0.87
1771	0.82	0.84
1772	0.84	0.84
1773	0.9	0.87
1774	0.85	0.86
1775	0.91	0.88
1776	0.79	0.84
1777	0.82	0.83
1778	0.92	0.87
1779	0.86	0.87
1780	0.9	0.89
1781	0.86	0.87
1782	0.88	0.87
1783	0.82	0.85
1784	0.91	0.88
1785	0.87	0.87
1786	0.85	0.86
1787	0.81	0.84
1788	0.83	0.83
1789	0.81	0.82
1790	0.86	0.84
1791	0.82	0.83
1792	0.88	0.85
1793	0.84	0.85
1794	0.81	0.83
1795	0.86	0.84
1796	0.81	0.83
1797	0.77	0.8
1798	0.89	0.85
1799	0.85	0.85
1800	0.86	0.85
1801	0.8	0.83
1802	0.87	0.85
1803	0.9	0.87
1804	0.82	0.85
1805	0.83	0.84
1806	0.85	0.84
1807	0.84	0.84
1808	0.78	0.81
1809	0.88	0.85
1810	0.85	0.85
1811	0.85	0.85
1812	0.86	0.86
1813	0.86	0.86
1814	0.84	0.85
1815	0.91	0.88
1816	0.89	0.88
1817	0.82	0.85
1818	0.87	0.86
1819	0.81	0.84
1820	0.84	0.84
1821	0.85	0.85
1822	0.86	0.86
1823	0.84	0.85
1824	0.86	0.85
1825	0.93	0.89
1826	0.81	0.85
1827	0.82	0.84
1828	0.89	0.86
1829	0.83	0.85
1830	0.92	0.88
1831	0.83	0.86
1832	0.89	0.87
1833	0.85	0.86
1834	0.82	0.84
1835	0.87	0.86
1836	0.85	0.85
1837	0.86	0.86
1838	0.82	0.84
1839	0.87	0.85
1840	0.86	0.86
1841	0.89	0.87
1842	0.76	0.82
1843	0.82	0.82
1844	0.87	0.84
1845	0.87	0.85
1846	0.8	0.83
1847	0.87	0.85
1848	0.84	0.85
1849	0.92	0.88
1850	0.87	0.87
1851	0.85	0.86
1852	0.84	0.85
1853	0.89	0.87
1854	0.87	0.87
1855	0.87	0.87
1856	0.92	0.89
1857	0.88	0.89
1858	0.87	0.88
1859	0.88	0.88
1860	0.86	0.87
1861	0.83	0.85
1862	0.82	0.84
1863	0.85	0.85
1864	0.82	0.83
1865	0.91	0.87
1866	0.81	0.84
1867	0.92	0.88
1868	0.8	0.84
1869	0.82	0.83
1870	0.84	0.84
1871	0.82	0.83
1872	0.85	0.84
1873	0.89	0.86
1874	0.82	0.84
1875	0.91	0.88
1876	0.91	0.89
1877	0.86	0.88
1878	0.85	0.86
1879	0.9	0.88
1880	0.91	0.89
1881	0.87	0.88
1882	0.85	0.87
1883	0.8	0.83
1884	0.83	0.83
1885	0.9	0.87
1886	0.88	0.88
1887	0.84	0.86
1888	0.8	0.83
1889	0.82	0.83
1890	0.86	0.84
1891	0.9	0.87
1892	0.88	0.88
1893	0.81	0.84
1894	0.87	0.86
1895	0.83	0.85
1896	0.86	0.85
1897	0.84	0.85
1898	0.84	0.84
1899	0.83	0.84
1900	0.79	0.81
1901	0.84	0.82
1902	0.84	0.83
1903	0.82	0.83
1904	0.87	0.85
1905	0.85	0.85
1906	0.91	0.88
1907	0.82	0.85
1908	0.85	0.85
1909	0.85	0.85
1910	0.85	0.85
1911	0.84	0.84
1912	0.8	0.82
1913	0.85	0.84
1914	0.78	0.81
1915	0.85	0.83
1916	0.87	0.85
1917	0.84	0.85
1918	0.84	0.84
1919	0.81	0.82
1920	0.88	0.85
1921	0.93	0.89
1922	0.85	0.87
1923	0.85	0.86
1924	0.82	0.84
1925	0.84	0.84
1926	0.88	0.86
1927	0.83	0.85
1928	0.83	0.84
1929	0.87	0.85
1930	0.86	0.86
1931	0.82	0.84
1932	0.84	0.84
1933	0.86	0.85
1934	0.86	0.85
1935	0.81	0.83
1936	0.89	0.86
1937	0.85	0.86
1938	0.83	0.84
1939	0.85	0.85
1940	0.81	0.83
1941	0.85	0.84
1942	0.88	0.86
1943	0.85	0.86
1944	0.85	0.85
1945	0.88	0.87
1946	0.87	0.87
1947	0.9	0.88
1948	0.85	0.87
1949	0.84	0.86
1950	0.86	0.86
1951	0.85	0.85
1952	0.84	0.84
1953	0.86	0.85
1954	0.82	0.84
1955	0.88	0.86
1956	0.87	0.86
1957	0.84	0.85
1958	0.85	0.85
1959	0.88	0.87
1960	0.87	0.87
1961	0.83	0.85
1962	0.86	0.86
1963	0.88	0.87
1964	0.87	0.87
1965	0.83	0.85
1966	0.85	0.85
1967	0.88	0.87
1968	0.8	0.83
1969	0.85	0.84
1970	0.87	0.86
1971	0.84	0.85
1972	0.85	0.85
1973	0.82	0.83
1974	0.85	0.84
1975	0.93	0.88
1976	0.86	0.87
1977	0.86	0.87
1978	0.86	0.86
1979	0.84	0.85
1980	0.83	0.84
1981	0.82	0.83
1982	0.81	0.82
1983	0.86	0.84
1984	0.91	0.87
1985	0.8	0.84
1986	0.87	0.85
1987	0.87	0.86
1988	0.8	0.83
1989	0.86	0.84
1990	0.85	0.85
1991	0.82	0.83
1992	0.82	0.83
1993	0.81	0.82
1994	0.84	0.83
1995	0.82	0.82
1996	0.85	0.84
1997	0.87	0.85
1998	0.84	0.85
1999	0.88	0.86
2000	0.84	0.85
2001	0.88	0.86
2002	0.86	0.86
2003	0.88	0.87
2004	0.86	0.87
2005	0.83	0.85
2006	0.89	0.87
2007	0.81	0.84
2008	0.85	0.85
2009	0.81	0.83
2010	0.85	0.84
2011	0.86	0.85
2012	0.9	0.87
2013	0.88	0.87
2014	0.88	0.88
2015	0.78	0.83
2016	0.84	0.83
2017	0.89	0.86
2018	0.92	0.89
2019	0.82	0.86
2020	0.9	0.88
2021	0.91	0.89
2022	0.81	0.85
2023	0.81	0.83
2024	0.87	0.85
2025	0.8	0.83
2026	0.84	0.83
2027	0.84	0.84
2028	0.88	0.86
2029	0.9	0.88
2030	0.85	0.86
2031	0.85	0.86
2032	0.86	0.86
2033	0.82	0.84
2034	0.9	0.87
2035	0.86	0.87
2036	0.88	0.87
2037	0.88	0.87
2038	0.9	0.89
2039	0.79	0.84
2040	0.86	0.85
2041	0.89	0.87
2042	0.86	0.87
2043	0.83	0.85
2044	0.81	0.83
2045	0.85	0.84
2046	0.88	0.86
2047	0.91	0.89
2048	0.9	0.9
2049	0.85	0.87
2050	0.82	0.85
2051	0.85	0.85
2052	0.83	0.84
2053	0.88	0.86
2054	0.79	0.82
2055	0.88	0.85
2056	0.89	0.87
2057	0.86	0.87
2058	0.82	0.84
2059	0.83	0.84
2060	0.81	0.83
2061	0.87	0.85
2062	0.85	0.85
2063	0.82	0.84
2064	0.86	0.85
2065	0.88	0.87
2066	0.85	0.86
2067	0.81	0.84
2068	0.87	0.85
2069	0.89	0.87
2070	0.85	0.86
2071	0.82	0.84
2072	0.86	0.85
2073	0.89	0.87
2074	0.83	0.85
2075	0.88	0.86
2076	0.81	0.84
2077	0.85	0.85
2078	0.83	0.84
2079	0.91	0.87
2080	0.88	0.88
2081	0.84	0.86
2082	0.87	0.86
2083	0.86	0.86
2084	0.85	0.85
2085	0.84	0.85
2086	0.85	0.85
2087	0.86	0.85
2088	0.89	0.87
2089	0.86	0.87
2090	0.8	0.83
2091	0.85	0.84
2092	0.87	0.86
2093	0.84	0.85
2094	0.79	0.82
2095	0.8	0.81
2096	0.84	0.83
2097	0.81	0.82
2098	0.86	0.84
2099	0.86	0.85
2100	0.8	0.83
2101	0.86	0.84
2102	0.81	0.83
2103	0.85	0.84
2104	0.8	0.82
2105	0.9	0.86
2106	0.92	0.89
2107	0.86	0.87
2108	0.82	0.85
2109	0.91	0.88
2110	0.85	0.86
2111	0.82	0.84
2112	0.88	0.86
2113	0.85	0.86
2114	0.86	0.86
2115	0.88	0.87
2116	0.81	0.84
2117	0.83	0.84
2118	0.87	0.85
2119	0.8	0.83
2120	0.86	0.84
2121	0.88	0.86
2122	0.88	0.87
2123	0.83	0.85
2124	0.82	0.84
2125	0.85	0.84
2126	0.9	0.87
2127	0.85	0.86
2128	0.86	0.86
2129	0.83	0.85
2130	0.85	0.85
2131	0.87	0.86
2132	0.85	0.85
2133	0.87	0.86
2134	0.86	0.86
2135	0.84	0.85
2136	0.84	0.85
2137	0.85	0.85
2138	0.88	0.86
2139	0.85	0.86
2140	0.88	0.87
2141	0.89	0.88
2142	0.87	0.87
2143	0.8	0.84
2144	0.77	0.8
2145	0.89	0.84
2146	0.88	0.86
2147	0.86	0.86
2148	0.86	0.86
2149	0.89	0.88
2150	0.81	0.85
2151	0.88	0.86
2152	0.84	0.85
2153	0.82	0.83
2154	0.83	0.83
2155	0.84	0.84
2156	0.86	0.85
2157	0.91	0.88
2158	0.81	0.85
2159	0.86	0.85
2160	0.88	0.87
2161	0.86	0.86
2162	0.83	0.84
2163	0.82	0.83
2164	0.87	0.85
2165	0.8	0.83
2166	0.87	0.85
2167	0.84	0.84
2168	0.84	0.84
2169	0.9	0.87
2170	0.8	0.84
2171	0.91	0.87
2172	0.83	0.85
2173	0.83	0.84
2174	0.88	0.86
2175	0.87	0.86
2176	0.86	0.86
2177	0.88	0.87
2178	0.83	0.85
2179	0.83	0.84
2180	0.83	0.83
2181	0.81	0.82
2182	0.84	0.83
2183	0.86	0.85
2184	0.87	0.86
2185	0.87	0.86
2186	0.82	0.84
2187	0.82	0.83
2188	0.86	0.85
2189	0.87	0.86
2190	0.89	0.87
2191	0.86	0.87
2192	0.86	0.86
2193	0.88	0.87
2194	0.83	0.85
2195	0.86	0.86
2196	0.82	0.84
2197	0.83	0.83
2198	0.85	0.84
2199	0.85	0.85
2200	0.81	0.83
2201	0.85	0.84
2202	0.88	0.86
2203	0.85	0.85
2204	0.83	0.84
2205	0.85	0.85
2206	0.81	0.83
2207	0.85	0.84
2208	0.81	0.82
2209	0.88	0.85
2210	0.82	0.84
2211	0.89	0.86
2212	0.86	0.86
2213	0.87	0.86
2214	0.88	0.87
2215	0.88	0.88
2216	0.85	0.86
2217	0.87	0.86
2218	0.88	0.87
2219	0.84	0.85
2220	0.86	0.86
2221	0.87	0.86
2222	0.86	0.86
2223	0.86	0.86
2224	0.89	0.87
2225	0.78	0.83
2226	0.86	0.84
2227	0.84	0.84
2228	0.86	0.85
2229	0.87	0.86
2230	0.79	0.83
2231	0.87	0.85
2232	0.8	0.83
2233	0.86	0.84
2234	0.88	0.86
2235	0.86	0.86
2236	0.82	0.84
2237	0.82	0.83
2238	0.84	0.84
2239	0.86	0.85
2240	0.87	0.86
2241	0.83	0.85
2242	0.84	0.84
2243	0.81	0.83
2244	0.85	0.84
2245	0.83	0.83
2246	0.87	0.85
2247	0.84	0.85
2248	0.88	0.86
2249	0.86	0.86
2250	0.83	0.85
2251	0.85	0.85
2252	0.79	0.82
2253	0.84	0.83
2254	0.84	0.84
2255	0.89	0.86
2256	0.86	0.86
2257	0.85	0.86
2258	0.83	0.84
2259	0.86	0.85
2260	0.81	0.83
2261	0.85	0.84
2262	0.84	0.84
2263	0.85	0.84
2264	0.88	0.86
2265	0.86	0.86
2266	0.86	0.86
2267	0.82	0.84
2268	0.84	0.84
2269	0.86	0.85
2270	0.84	0.84
2271	0.85	0.85
2272	0.81	0.83
2273	0.83	0.83
2274	0.81	0.82
2275	0.86	0.84
2276	0.85	0.85
2277	0.84	0.84
2278	0.84	0.84
2279	0.83	0.84
2280	0.9	0.87
2281	0.83	0.85
2282	0.82	0.83
2283	0.87	0.85
2284	0.89	0.87
2285	0.88	0.88
2286	0.82	0.85
2287	0.84	0.84
2288	0.87	0.86
2289	0.9	0.88
2290	0.89	0.89
2291	0.82	0.85
2292	0.81	0.83
2293	0.86	0.85
2294	0.79	0.82
2295	0.81	0.81
2296	0.83	0.82
2297	0.87	0.85
2298	0.85	0.85
2299	0.9	0.88
2300	0.85	0.87
2301	0.9	0.88
2302	0.86	0.87
2303	0.82	0.85
2304	0.88	0.86
2305	0.82	0.84
2306	0.78	0.81
2307	0.9	0.86
2308	0.86	0.86
2309	0.9	0.88
2310	0.83	0.85
2311	0.86	0.86
2312	0.85	0.85
2313	0.88	0.86
2314	0.88	0.87
2315	0.84	0.85
2316	0.82	0.84
2317	0.78	0.81
2318	0.86	0.83
2319	0.8	0.82
2320	0.82	0.82
2321	0.82	0.82
2322	0.86	0.84
2323	0.84	0.84
2324	0.88	0.86
2325	0.86	0.86
2326	0.86	0.86
2327	0.89	0.88
2328	0.81	0.84
2329	0.86	0.85
2330	0.83	0.84
2331	0.84	0.84
2332	0.88	0.86
2333	0.82	0.84
2334	0.81	0.83
2335	0.87	0.85
2336	0.83	0.84
2337	0.89	0.86
2338	0.92	0.89
2339	0.82	0.86
2340	0.86	0.86
2341	0.85	0.85
2342	0.81	0.83
2343	0.82	0.83
2344	0.86	0.84
2345	0.83	0.83
2346	0.84	0.84
2347	0.84	0.84
2348	0.8	0.82
2349	0.79	0.8
2350	0.85	0.82
2351	0.86	0.84
2352	0.87	0.86
2353	0.89	0.87
2354	0.89	0.88
2355	0.88	0.88
2356	0.91	0.89
2357	0.86	0.88
2358	0.86	0.87
2359	0.86	0.87
2360	0.79	0.83
2361	0.89	0.86
2362	0.83	0.85
2363	0.84	0.84
2364	0.84	0.84
2365	0.83	0.83
2366	0.91	0.87
2367	0.82	0.85
2368	0.89	0.87
2369	0.81	0.84
2370	0.85	0.84
2371	0.87	0.86
2372	0.81	0.83
2373	0.88	0.86
2374	0.84	0.85
2375	0.92	0.88
2376	0.89	0.88
2377	0.88	0.88
2378	0.85	0.86
2379	0.81	0.84
2380	0.88	0.86
2381	0.8	0.83
2382	0.87	0.85
2383	0.85	0.85
2384	0.85	0.85
2385	0.83	0.84
2386	0.8	0.82
2387	0.87	0.85
2388	0.88	0.86
2389	0.85	0.85
2390	0.82	0.84
2391	0.83	0.83
2392	0.86	0.85
2393	0.85	0.85
2394	0.88	0.86
2395	0.87	0.86
2396	0.83	0.85
2397	0.89	0.87
2398	0.82	0.84
2399	0.85	0.85
2400	0.88	0.87
2401	0.83	0.85
2402	0.83	0.84
2403	0.88	0.86
2404	0.83	0.85
2405	0.88	0.86
2406	0.88	0.87
2407	0.86	0.86
2408	0.88	0.87
2409	0.92	0.9
2410	0.81	0.86
2411	0.85	0.85
2412	0.89	0.87
2413	0.84	0.85
2414	0.86	0.85
2415	0.86	0.86
2416	0.88	0.87
2417	0.91	0.89
2418	0.76	0.83
2419	0.88	0.86
2420	0.91	0.88
2421	0.8	0.84
2422	0.78	0.81
2423	0.87	0.84
2424	0.87	0.86
2425	0.85	0.85
2426	0.83	0.84
2427	0.86	0.85
2428	0.83	0.84
2429	0.85	0.85
2430	0.82	0.83
2431	0.81	0.82
2432	0.87	0.84
2433	0.89	0.87
2434	0.88	0.87
2435	0.83	0.85
2436	0.88	0.86
2437	0.82	0.84
2438	0.87	0.85
2439	0.83	0.84
2440	0.82	0.83
2441	0.85	0.84
2442	0.84	0.84
2443	0.8	0.82
2444	0.83	0.83
2445	0.89	0.86
2446	0.85	0.85
2447	0.87	0.86
2448	0.82	0.84
2449	0.84	0.84
2450	0.87	0.86
2451	0.82	0.84
2452	0.87	0.85
2453	0.84	0.85
2454	0.85	0.85
2455	0.85	0.85
2456	0.9	0.87
2457	0.88	0.88
2458	0.86	0.87
2459	0.8	0.84
2460	0.86	0.85
2461	0.84	0.84
2462	0.88	0.86
2463	0.87	0.87
2464	0.9	0.88
2465	0.9	0.89
2466	0.88	0.89
2467	0.86	0.87
2468	0.89	0.88
2469	0.84	0.86
2470	0.87	0.87
2471	0.87	0.87
2472	0.84	0.85
2473	0.86	0.86
2474	0.86	0.86
2475	0.91	0.88
2476	0.88	0.88
2477	0.86	0.87
2478	0.82	0.84
2479	0.86	0.85
2480	0.83	0.84
2481	0.86	0.85
2482	0.79	0.82
2483	0.87	0.84
2484	0.83	0.84
2485	0.83	0.83
2486	0.82	0.83
2487	0.85	0.84
2488	0.84	0.84
2489	0.88	0.86
2490	0.85	0.86
2491	0.85	0.85
2492	0.86	0.85
2493	0.84	0.85
2494	0.91	0.88
2495	0.89	0.89
2496	0.85	0.87
2497	0.88	0.87
2498	0.79	0.83
2499	0.87	0.85
2500	0.81	0.83
2501	0.86	0.84
2502	0.83	0.84
2503	0.83	0.83
2504	0.79	0.81
2505	0.89	0.85
2506	0.86	0.86
2507	0.84	0.85
2508	0.82	0.83
2509	0.87	0.85
2510	0.9	0.88
2511	0.88	0.88
2512	0.87	0.87
2513	0.85	0.86
2514	0.89	0.87
2515	0.84	0.86
2516	0.86	0.86
2517	0.87	0.86
2518	0.89	0.88
2519	0.81	0.84
2520	0.86	0.85
2521	0.86	0.86
2522	0.83	0.84
2523	0.83	0.83
2524	0.86	0.85
2525	0.82	0.83
2526	0.87	0.85
2527	0.84	0.84
2528	0.82	0.83
2529	0.89	0.86
2530	0.92	0.89
2531	0.78	0.83
2532	0.84	0.84
2533	0.88	0.86
2534	0.84	0.85
2535	0.84	0.85
2536	0.82	0.83
2537	0.9	0.86
2538	0.84	0.85
2539	0.82	0.84
2540	0.87	0.85
2541	0.88	0.86
2542	0.85	0.85
2543	0.82	0.84
2544	0.87	0.86
2545	0.87	0.86
2546	0.84	0.85
2547	0.84	0.84
2548	0.88	0.86
2549	0.87	0.86
2550	0.88	0.87
2551	0.85	0.86
2552	0.88	0.87
2553	0.83	0.85
2554	0.8	0.82
2555	0.92	0.87
2556	0.84	0.85
2557	0.91	0.88
2558	0.86	0.87
2559	0.85	0.86
2560	0.83	0.84
2561	0.88	0.86
2562	0.76	0.81
2563	0.89	0.85
2564	0.84	0.85
2565	0.81	0.83
2566	0.88	0.85
2567	0.81	0.83
2568	0.86	0.85
2569	0.79	0.82
2570	0.88	0.85
2571	0.83	0.84
2572	0.83	0.84
2573	0.88	0.86
2574	0.79	0.82
2575	0.82	0.82
2576	0.88	0.85
2577	0.88	0.86
2578	0.85	0.86
2579	0.8	0.83
2580	0.84	0.83
2581	0.83	0.83
2582	0.82	0.83
2583	0.83	0.83
2584	0.82	0.82
2585	0.8	0.81
2586	0.78	0.8
2587	0.84	0.82
2588	0.84	0.83
2589	0.82	0.83
2590	0.83	0.83
2591	0.86	0.85
2592	0.9	0.87
2593	0.82	0.85
2594	0.87	0.86
2595	0.84	0.85
2596	0.9	0.88
2597	0.85	0.86
2598	0.88	0.87
2599	0.86	0.87
2600	0.88	0.88
2601	0.9	0.89
2602	0.84	0.86
2603	0.92	0.89
2604	0.82	0.86
2605	0.84	0.85
2606	0.84	0.84
2607	0.85	0.84
2608	0.9	0.87
2609	0.83	0.85
2610	0.78	0.82
2611	0.84	0.83
2612	0.81	0.82
2613	0.86	0.84
2614	0.84	0.84
2615	0.85	0.84
