..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16354.130000
Trial#	Reward	Avg_Reward
1350	0.81	0.84
1351	0.82	0.83
1352	0.81	0.82
1353	0.84	0.83
1354	0.85	0.84
1355	0.86	0.85
1356	0.87	0.86
1357	0.78	0.82
1358	0.86	0.84
1359	0.8	0.82
1360	0.85	0.83
1361	0.87	0.85
1362	0.84	0.85
1363	0.86	0.86
1364	0.83	0.84
1365	0.84	0.84
1366	0.83	0.83
1367	0.86	0.85
1368	0.86	0.85
1369	0.85	0.85
1370	0.88	0.87
1371	0.89	0.88
1372	0.84	0.86
1373	0.84	0.85
1374	0.84	0.84
1375	0.83	0.84
1376	0.84	0.84
1377	0.83	0.83
1378	0.85	0.84
1379	0.85	0.85
1380	0.9	0.87
1381	0.81	0.84
1382	0.87	0.86
1383	0.84	0.85
1384	0.87	0.86
1385	0.9	0.88
1386	0.86	0.87
1387	0.83	0.85
1388	0.83	0.84
1389	0.83	0.84
1390	0.88	0.86
1391	0.82	0.84
1392	0.82	0.83
1393	0.8	0.81
1394	0.85	0.83
1395	0.87	0.85
1396	0.82	0.84
1397	0.87	0.85
1398	0.84	0.84
1399	0.84	0.84
1400	0.82	0.83
1401	0.84	0.83
1402	0.81	0.82
1403	0.85	0.83
1404	0.85	0.84
1405	0.82	0.83
1406	0.81	0.82
1407	0.86	0.84
1408	0.89	0.86
1409	0.85	0.86
1410	0.87	0.86
1411	0.84	0.85
1412	0.83	0.84
1413	0.89	0.87
1414	0.82	0.84
1415	0.84	0.84
1416	0.86	0.85
1417	0.85	0.85
1418	0.81	0.83
1419	0.79	0.81
1420	0.8	0.81
1421	0.88	0.84
1422	0.86	0.85
1423	0.84	0.85
1424	0.84	0.85
1425	0.84	0.84
1426	0.84	0.84
1427	0.8	0.82
1428	0.8	0.81
1429	0.8	0.81
1430	0.81	0.81
1431	0.89	0.85
1432	0.83	0.84
1433	0.83	0.83
1434	0.87	0.85
1435	0.83	0.84
1436	0.81	0.83
1437	0.82	0.82
1438	0.83	0.83
1439	0.85	0.84
1440	0.88	0.86
1441	0.87	0.87
1442	0.79	0.83
1443	0.92	0.87
1444	0.85	0.86
1445	0.84	0.85
1446	0.85	0.85
1447	0.84	0.84
1448	0.86	0.85
1449	0.83	0.84
1450	0.8	0.82
1451	0.85	0.83
1452	0.83	0.83
1453	0.82	0.82
1454	0.87	0.85
1455	0.81	0.83
1456	0.85	0.84
1457	0.89	0.87
1458	0.87	0.87
1459	0.84	0.86
1460	0.84	0.85
1461	0.85	0.85
1462	0.86	0.85
1463	0.85	0.85
1464	0.83	0.84
1465	0.85	0.85
1466	0.83	0.84
1467	0.84	0.84
1468	0.83	0.83
1469	0.83	0.83
1470	0.81	0.82
1471	0.8	0.81
1472	0.86	0.83
1473	0.83	0.83
1474	0.85	0.84
1475	0.83	0.84
1476	0.85	0.84
1477	0.83	0.84
1478	0.85	0.84
1479	0.88	0.86
1480	0.83	0.85
1481	0.81	0.83
1482	0.86	0.84
1483	0.83	0.84
1484	0.82	0.83
1485	0.82	0.82
1486	0.86	0.84
1487	0.77	0.8
1488	0.85	0.83
1489	0.79	0.81
1490	0.84	0.82
1491	0.82	0.82
1492	0.87	0.85
1493	0.81	0.83
1494	0.85	0.84
1495	0.86	0.85
1496	0.84	0.84
1497	0.85	0.85
1498	0.83	0.84
1499	0.86	0.85
1500	0.88	0.86
1501	0.78	0.82
1502	0.8	0.81
1503	0.82	0.81
1504	0.83	0.82
1505	0.89	0.86
1506	0.87	0.86
1507	0.79	0.83
1508	0.77	0.8
1509	0.84	0.82
1510	0.85	0.83
1511	0.82	0.83
1512	0.81	0.82
1513	0.8	0.81
1514	0.87	0.84
1515	0.82	0.83
1516	0.84	0.84
1517	0.91	0.87
1518	0.83	0.85
1519	0.82	0.84
1520	0.85	0.84
1521	0.79	0.82
1522	0.85	0.84
1523	0.85	0.84
1524	0.84	0.84
1525	0.85	0.85
1526	0.89	0.87
1527	0.81	0.84
1528	0.83	0.83
1529	0.83	0.83
1530	0.86	0.85
1531	0.84	0.85
1532	0.82	0.83
1533	0.87	0.85
1534	0.77	0.81
1535	0.81	0.81
1536	0.87	0.84
1537	0.84	0.84
1538	0.82	0.83
1539	0.84	0.84
1540	0.85	0.84
1541	0.84	0.84
1542	0.86	0.85
1543	0.85	0.85
1544	0.84	0.85
1545	0.84	0.84
1546	0.82	0.83
1547	0.82	0.83
1548	0.84	0.83
1549	0.84	0.84
1550	0.85	0.84
1551	0.83	0.84
1552	0.85	0.85
1553	0.86	0.85
1554	0.82	0.84
1555	0.84	0.84
1556	0.83	0.83
1557	0.81	0.82
1558	0.9	0.86
1559	0.83	0.84
1560	0.83	0.83
1561	0.8	0.82
1562	0.84	0.83
1563	0.83	0.83
1564	0.83	0.83
1565	0.85	0.84
1566	0.83	0.84
1567	0.85	0.84
1568	0.88	0.86
1569	0.86	0.86
1570	0.83	0.85
1571	0.79	0.82
1572	0.83	0.82
1573	0.79	0.81
1574	0.8	0.81
1575	0.85	0.83
1576	0.84	0.84
1577	0.83	0.83
1578	0.83	0.83
1579	0.81	0.82
1580	0.85	0.84
1581	0.83	0.83
1582	0.85	0.84
1583	0.85	0.85
1584	0.89	0.87
1585	0.86	0.86
1586	0.88	0.87
1587	0.8	0.84
1588	0.87	0.85
1589	0.85	0.85
1590	0.83	0.84
1591	0.82	0.83
1592	0.77	0.8
1593	0.82	0.81
1594	0.79	0.8
1595	0.82	0.81
1596	0.93	0.87
1597	0.84	0.85
1598	0.83	0.84
1599	0.84	0.84
1600	0.82	0.83
1601	0.81	0.82
1602	0.88	0.85
1603	0.84	0.84
1604	0.83	0.84
1605	0.85	0.85
1606	0.8	0.82
1607	0.83	0.82
1608	0.84	0.83
1609	0.78	0.81
1610	0.84	0.82
1611	0.84	0.83
1612	0.87	0.85
1613	0.86	0.85
1614	0.86	0.86
1615	0.86	0.86
1616	0.84	0.85
1617	0.88	0.87
1618	0.84	0.86
1619	0.88	0.87
1620	0.88	0.88
1621	0.83	0.85
1622	0.81	0.83
1623	0.86	0.84
1624	0.86	0.85
1625	0.83	0.84
1626	0.84	0.84
1627	0.85	0.84
1628	0.84	0.84
1629	0.91	0.87
1630	0.82	0.85
1631	0.8	0.83
1632	0.89	0.86
1633	0.85	0.85
1634	0.87	0.86
1635	0.85	0.86
1636	0.88	0.87
1637	0.83	0.85
1638	0.81	0.83
1639	0.81	0.82
1640	0.83	0.82
1641	0.79	0.81
1642	0.81	0.81
1643	0.86	0.83
1644	0.79	0.81
1645	0.88	0.85
1646	0.79	0.82
1647	0.86	0.84
1648	0.84	0.84
1649	0.8	0.82
1650	0.84	0.83
1651	0.88	0.86
1652	0.81	0.83
1653	0.8	0.81
1654	0.86	0.84
1655	0.83	0.83
1656	0.89	0.86
1657	0.88	0.87
1658	0.86	0.87
1659	0.87	0.87
1660	0.86	0.86
1661	0.9	0.88
1662	0.81	0.85
1663	0.87	0.86
1664	0.86	0.86
1665	0.84	0.85
1666	0.87	0.86
1667	0.9	0.88
1668	0.82	0.85
1669	0.84	0.85
1670	0.83	0.84
1671	0.85	0.84
1672	0.81	0.83
1673	0.81	0.82
1674	0.82	0.82
1675	0.83	0.82
1676	0.81	0.82
1677	0.85	0.83
1678	0.8	0.81
1679	0.85	0.83
1680	0.82	0.83
1681	0.82	0.82
1682	0.84	0.83
1683	0.8	0.82
1684	0.84	0.83
1685	0.88	0.85
1686	0.81	0.83
1687	0.9	0.86
1688	0.85	0.86
1689	0.85	0.85
1690	0.85	0.85
1691	0.82	0.84
1692	0.86	0.85
1693	0.85	0.85
1694	0.87	0.86
1695	0.86	0.86
1696	0.79	0.82
1697	0.89	0.86
1698	0.86	0.86
1699	0.87	0.86
1700	0.77	0.81
1701	0.85	0.83
1702	0.88	0.86
1703	0.8	0.83
1704	0.84	0.84
1705	0.82	0.83
1706	0.81	0.82
1707	0.84	0.83
1708	0.86	0.84
1709	0.83	0.84
1710	0.83	0.83
1711	0.81	0.82
1712	0.83	0.83
1713	0.82	0.83
1714	0.83	0.83
1715	0.87	0.85
1716	0.84	0.84
1717	0.84	0.84
1718	0.85	0.85
1719	0.87	0.86
1720	0.9	0.88
1721	0.84	0.86
1722	0.85	0.86
1723	0.81	0.83
1724	0.85	0.84
1725	0.89	0.87
1726	0.78	0.83
1727	0.85	0.84
1728	0.81	0.82
1729	0.86	0.84
1730	0.78	0.81
1731	0.81	0.81
1732	0.86	0.84
1733	0.81	0.82
1734	0.89	0.86
1735	0.82	0.84
1736	0.8	0.82
1737	0.84	0.83
1738	0.86	0.84
1739	0.83	0.84
1740	0.87	0.85
1741	0.88	0.87
1742	0.89	0.88
1743	0.89	0.88
1744	0.77	0.83
1745	0.86	0.84
1746	0.87	0.86
1747	0.81	0.84
1748	0.85	0.84
1749	0.86	0.85
1750	0.85	0.85
1751	0.8	0.82
1752	0.84	0.83
1753	0.84	0.84
1754	0.81	0.82
1755	0.84	0.83
1756	0.84	0.83
1757	0.8	0.82
1758	0.8	0.81
1759	0.86	0.84
1760	0.83	0.83
1761	0.82	0.82
1762	0.9	0.86
1763	0.84	0.85
1764	0.83	0.84
1765	0.83	0.84
1766	0.82	0.83
1767	0.87	0.85
1768	0.83	0.84
1769	0.84	0.84
1770	0.86	0.85
1771	0.81	0.83
1772	0.87	0.85
1773	0.83	0.84
1774	0.86	0.85
1775	0.86	0.86
1776	0.8	0.83
1777	0.83	0.83
1778	0.8	0.81
1779	0.81	0.81
1780	0.8	0.8
1781	0.85	0.82
1782	0.83	0.83
1783	0.82	0.82
1784	0.83	0.82
1785	0.82	0.82
1786	0.84	0.83
1787	0.84	0.83
1788	0.87	0.85
1789	0.83	0.84
1790	0.82	0.83
1791	0.83	0.83
1792	0.86	0.85
1793	0.84	0.84
1794	0.89	0.87
1795	0.84	0.85
1796	0.92	0.89
1797	0.86	0.87
1798	0.77	0.82
1799	0.87	0.85
1800	0.85	0.85
1801	0.84	0.85
1802	0.82	0.84
1803	0.82	0.83
1804	0.83	0.83
1805	0.77	0.8
1806	0.83	0.82
1807	0.87	0.84
1808	0.84	0.84
1809	0.85	0.84
1810	0.86	0.85
1811	0.79	0.82
1812	0.85	0.84
1813	0.86	0.85
1814	0.88	0.86
1815	0.87	0.86
1816	0.83	0.85
1817	0.86	0.85
1818	0.82	0.84
1819	0.82	0.83
1820	0.86	0.85
1821	0.81	0.83
1822	0.85	0.84
1823	0.91	0.88
1824	0.87	0.88
1825	0.81	0.84
1826	0.88	0.86
1827	0.85	0.85
1828	0.85	0.85
1829	0.87	0.86
1830	0.8	0.83
1831	0.83	0.83
1832	0.87	0.85
1833	0.82	0.83
1834	0.84	0.84
1835	0.82	0.83
1836	0.83	0.83
1837	0.82	0.83
1838	0.79	0.81
1839	0.8	0.81
1840	0.85	0.83
1841	0.84	0.83
1842	0.85	0.84
1843	0.82	0.83
1844	0.86	0.85
1845	0.88	0.86
1846	0.79	0.83
1847	0.85	0.84
1848	0.87	0.86
1849	0.81	0.83
1850	0.81	0.82
1851	0.83	0.83
1852	0.8	0.81
1853	0.84	0.83
1854	0.81	0.82
1855	0.87	0.84
1856	0.87	0.86
1857	0.83	0.84
1858	0.83	0.83
1859	0.82	0.83
1860	0.85	0.84
1861	0.8	0.82
1862	0.86	0.84
1863	0.83	0.83
1864	0.79	0.81
1865	0.77	0.79
1866	0.87	0.83
1867	0.82	0.82
1868	0.82	0.82
1869	0.9	0.86
1870	0.84	0.85
1871	0.82	0.83
1872	0.8	0.82
1873	0.82	0.82
1874	0.81	0.82
1875	0.83	0.82
1876	0.85	0.84
1877	0.83	0.84
1878	0.83	0.83
1879	0.85	0.84
1880	0.8	0.82
1881	0.85	0.84
1882	0.77	0.8
1883	0.82	0.81
1884	0.82	0.81
1885	0.81	0.81
1886	0.83	0.82
1887	0.82	0.82
1888	0.89	0.85
1889	0.82	0.84
1890	0.81	0.82
1891	0.83	0.82
1892	0.84	0.83
1893	0.84	0.83
1894	0.83	0.83
1895	0.79	0.81
1896	0.8	0.81
1897	0.84	0.82
1898	0.84	0.83
1899	0.84	0.83
1900	0.81	0.82
1901	0.83	0.83
1902	0.84	0.84
1903	0.84	0.84
1904	0.85	0.85
1905	0.83	0.84
1906	0.81	0.83
1907	0.85	0.84
1908	0.84	0.84
1909	0.87	0.85
1910	0.79	0.82
1911	0.82	0.82
1912	0.84	0.83
1913	0.79	0.81
1914	0.81	0.81
1915	0.82	0.81
1916	0.81	0.81
1917	0.86	0.83
1918	0.83	0.83
1919	0.84	0.84
1920	0.84	0.84
1921	0.84	0.84
1922	0.85	0.85
1923	0.82	0.83
1924	0.85	0.84
1925	0.79	0.82
1926	0.86	0.84
1927	0.86	0.85
1928	0.85	0.85
1929	0.83	0.84
1930	0.78	0.81
1931	0.85	0.83
1932	0.85	0.84
1933	0.83	0.83
1934	0.83	0.83
1935	0.85	0.84
1936	0.82	0.83
1937	0.87	0.85
1938	0.86	0.85
1939	0.84	0.85
1940	0.89	0.87
1941	0.84	0.86
1942	0.82	0.84
1943	0.8	0.82
1944	0.85	0.83
1945	0.83	0.83
1946	0.83	0.83
1947	0.85	0.84
1948	0.81	0.82
1949	0.82	0.82
1950	0.79	0.81
1951	0.82	0.82
1952	0.84	0.83
1953	0.82	0.82
1954	0.84	0.83
1955	0.87	0.85
1956	0.8	0.83
1957	0.84	0.84
1958	0.83	0.83
1959	0.81	0.82
1960	0.79	0.81
1961	0.84	0.82
1962	0.85	0.84
1963	0.86	0.85
1964	0.89	0.87
1965	0.87	0.87
1966	0.83	0.85
1967	0.85	0.85
1968	0.8	0.83
1969	0.87	0.85
1970	0.81	0.83
1971	0.81	0.82
1972	0.87	0.85
1973	0.82	0.83
1974	0.82	0.83
1975	0.83	0.83
1976	0.82	0.83
1977	0.79	0.81
1978	0.85	0.83
1979	0.88	0.85
1980	0.83	0.84
1981	0.86	0.85
1982	0.86	0.85
1983	0.84	0.85
1984	0.85	0.85
1985	0.81	0.83
1986	0.79	0.81
1987	0.79	0.8
1988	0.89	0.84
1989	0.87	0.86
1990	0.83	0.84
1991	0.82	0.83
1992	0.88	0.86
1993	0.89	0.87
1994	0.86	0.87
1995	0.79	0.83
1996	0.87	0.85
1997	0.85	0.85
1998	0.85	0.85
1999	0.88	0.86
2000	0.84	0.85
2001	0.79	0.82
2002	0.8	0.81
2003	0.81	0.81
2004	0.88	0.85
2005	0.88	0.86
2006	0.83	0.85
2007	0.83	0.84
2008	0.86	0.85
2009	0.84	0.84
2010	0.83	0.84
2011	0.84	0.84
2012	0.85	0.84
2013	0.84	0.84
2014	0.85	0.84
2015	0.8	0.82
2016	0.86	0.84
2017	0.87	0.86
2018	0.79	0.83
2019	0.87	0.85
2020	0.83	0.84
2021	0.87	0.86
2022	0.81	0.83
2023	0.83	0.83
2024	0.8	0.82
2025	0.88	0.85
2026	0.89	0.87
2027	0.88	0.87
2028	0.85	0.86
2029	0.85	0.85
2030	0.87	0.86
2031	0.83	0.84
2032	0.84	0.84
2033	0.85	0.85
2034	0.81	0.83
2035	0.79	0.81
2036	0.85	0.83
2037	0.83	0.83
2038	0.82	0.83
2039	0.86	0.85
2040	0.87	0.86
2041	0.82	0.84
2042	0.79	0.82
2043	0.85	0.83
2044	0.85	0.84
2045	0.85	0.84
2046	0.84	0.84
2047	0.79	0.81
2048	0.82	0.82
2049	0.81	0.81
2050	0.85	0.83
2051	0.86	0.84
2052	0.84	0.84
2053	0.88	0.86
2054	0.8	0.83
2055	0.9	0.87
2056	0.91	0.89
2057	0.86	0.87
2058	0.82	0.85
2059	0.85	0.85
2060	0.87	0.86
2061	0.86	0.86
2062	0.86	0.86
2063	0.79	0.82
2064	0.83	0.83
2065	0.85	0.84
2066	0.88	0.86
2067	0.88	0.87
2068	0.82	0.84
2069	0.88	0.86
2070	0.81	0.83
2071	0.79	0.81
2072	0.82	0.81
2073	0.83	0.82
2074	0.84	0.83
2075	0.83	0.83
2076	0.86	0.84
2077	0.8	0.82
2078	0.83	0.83
2079	0.83	0.83
2080	0.86	0.84
2081	0.77	0.81
2082	0.87	0.84
2083	0.85	0.84
2084	0.79	0.82
2085	0.84	0.83
2086	0.86	0.85
2087	0.86	0.85
2088	0.82	0.84
2089	0.83	0.83
2090	0.83	0.83
2091	0.83	0.83
2092	0.87	0.85
2093	0.83	0.84
2094	0.82	0.83
2095	0.86	0.84
2096	0.84	0.84
2097	0.85	0.85
2098	0.88	0.87
2099	0.84	0.85
2100	0.81	0.83
2101	0.88	0.85
2102	0.85	0.85
2103	0.85	0.85
2104	0.8	0.82
2105	0.82	0.82
2106	0.83	0.83
2107	0.83	0.83
2108	0.83	0.83
2109	0.87	0.85
2110	0.88	0.86
2111	0.83	0.85
2112	0.82	0.84
2113	0.87	0.85
2114	0.88	0.87
2115	0.8	0.84
2116	0.85	0.84
2117	0.82	0.83
2118	0.89	0.86
2119	0.84	0.85
2120	0.87	0.86
2121	0.84	0.85
2122	0.85	0.85
2123	0.82	0.84
2124	0.81	0.82
2125	0.86	0.84
2126	0.85	0.84
2127	0.84	0.84
2128	0.89	0.87
2129	0.78	0.82
2130	0.83	0.82
2131	0.87	0.85
2132	0.88	0.86
2133	0.86	0.86
2134	0.81	0.83
2135	0.85	0.84
2136	0.8	0.82
2137	0.8	0.81
2138	0.85	0.83
2139	0.85	0.84
2140	0.78	0.81
2141	0.88	0.85
2142	0.81	0.83
2143	0.9	0.87
2144	0.89	0.88
2145	0.85	0.86
2146	0.88	0.87
2147	0.84	0.85
2148	0.86	0.86
2149	0.82	0.84
2150	0.89	0.86
2151	0.81	0.84
2152	0.87	0.85
2153	0.82	0.84
2154	0.86	0.85
2155	0.85	0.85
2156	0.86	0.85
2157	0.83	0.84
2158	0.81	0.82
2159	0.89	0.86
2160	0.8	0.83
2161	0.87	0.85
2162	0.8	0.83
2163	0.81	0.82
2164	0.84	0.83
2165	0.85	0.84
2166	0.86	0.85
2167	0.86	0.85
2168	0.85	0.85
2169	0.81	0.83
2170	0.82	0.82
2171	0.85	0.84
2172	0.85	0.84
2173	0.9	0.87
2174	0.86	0.86
2175	0.86	0.86
2176	0.81	0.83
2177	0.84	0.84
2178	0.88	0.86
2179	0.87	0.86
2180	0.83	0.85
2181	0.84	0.84
2182	0.82	0.83
2183	0.82	0.83
2184	0.84	0.83
2185	0.85	0.84
2186	0.78	0.81
2187	0.88	0.85
2188	0.79	0.82
2189	0.85	0.83
2190	0.88	0.86
2191	0.83	0.84
2192	0.84	0.84
2193	0.82	0.83
2194	0.8	0.82
2195	0.86	0.84
2196	0.78	0.81
2197	0.86	0.83
2198	0.84	0.84
2199	0.83	0.83
2200	0.83	0.83
2201	0.8	0.82
2202	0.87	0.84
2203	0.88	0.86
2204	0.84	0.85
2205	0.85	0.85
2206	0.82	0.84
2207	0.82	0.83
2208	0.85	0.84
2209	0.88	0.86
2210	0.89	0.88
2211	0.8	0.84
2212	0.92	0.88
2213	0.89	0.88
2214	0.88	0.88
2215	0.86	0.87
2216	0.84	0.85
2217	0.84	0.85
2218	0.9	0.87
2219	0.83	0.85
2220	0.81	0.83
2221	0.87	0.85
2222	0.89	0.87
2223	0.83	0.85
2224	0.82	0.84
2225	0.88	0.86
2226	0.8	0.83
2227	0.88	0.85
2228	0.86	0.86
2229	0.81	0.83
2230	0.81	0.82
2231	0.79	0.8
2232	0.81	0.81
2233	0.82	0.81
2234	0.85	0.83
2235	0.79	0.81
2236	0.87	0.84
2237	0.87	0.85
2238	0.82	0.84
2239	0.82	0.83
2240	0.9	0.87
2241	0.88	0.87
2242	0.81	0.84
2243	0.82	0.83
2244	0.8	0.81
2245	0.84	0.83
2246	0.88	0.85
2247	0.79	0.82
2248	0.87	0.84
2249	0.8	0.82
2250	0.79	0.81
2251	0.81	0.81
2252	0.84	0.83
2253	0.82	0.82
2254	0.87	0.84
2255	0.84	0.84
2256	0.84	0.84
2257	0.83	0.83
2258	0.87	0.85
2259	0.86	0.85
2260	0.83	0.84
2261	0.81	0.83
2262	0.82	0.82
2263	0.86	0.84
2264	0.8	0.82
2265	0.84	0.83
2266	0.86	0.85
2267	0.84	0.84
2268	0.82	0.83
2269	0.84	0.83
2270	0.81	0.82
2271	0.83	0.83
2272	0.85	0.84
2273	0.81	0.82
2274	0.83	0.83
2275	0.92	0.88
2276	0.83	0.85
2277	0.86	0.86
2278	0.82	0.84
2279	0.86	0.85
2280	0.81	0.83
2281	0.82	0.82
2282	0.85	0.84
2283	0.84	0.84
2284	0.85	0.84
2285	0.89	0.86
2286	0.8	0.83
2287	0.8	0.82
2288	0.79	0.8
2289	0.86	0.83
2290	0.84	0.83
2291	0.82	0.83
2292	0.81	0.82
2293	0.81	0.82
2294	0.78	0.8
2295	0.85	0.83
2296	0.88	0.85
2297	0.81	0.83
2298	0.83	0.83
2299	0.83	0.83
2300	0.81	0.82
2301	0.83	0.82
2302	0.8	0.81
2303	0.88	0.84
2304	0.85	0.84
2305	0.78	0.81
2306	0.83	0.82
2307	0.84	0.83
2308	0.84	0.84
2309	0.83	0.83
2310	0.85	0.84
2311	0.79	0.82
2312	0.83	0.83
2313	0.8	0.81
2314	0.83	0.82
2315	0.83	0.82
2316	0.81	0.82
2317	0.77	0.79
2318	0.81	0.8
2319	0.89	0.84
2320	0.83	0.84
2321	0.81	0.82
2322	0.83	0.83
2323	0.83	0.83
2324	0.79	0.81
2325	0.77	0.79
2326	0.87	0.83
2327	0.8	0.81
2328	0.87	0.84
2329	0.84	0.84
2330	0.82	0.83
2331	0.85	0.84
2332	0.8	0.82
2333	0.85	0.84
2334	0.84	0.84
2335	0.87	0.85
2336	0.87	0.86
2337	0.87	0.87
2338	0.84	0.85
2339	0.82	0.84
2340	0.84	0.84
2341	0.89	0.87
2342	0.82	0.84
2343	0.83	0.84
2344	0.81	0.82
2345	0.78	0.8
2346	0.86	0.83
2347	0.88	0.85
2348	0.78	0.82
2349	0.85	0.83
2350	0.86	0.84
2351	0.82	0.83
2352	0.81	0.82
2353	0.87	0.85
2354	0.81	0.83
2355	0.83	0.83
2356	0.84	0.83
2357	0.79	0.81
2358	0.79	0.8
2359	0.85	0.82
2360	0.81	0.82
2361	0.87	0.84
2362	0.82	0.83
2363	0.83	0.83
2364	0.79	0.81
2365	0.81	0.81
2366	0.84	0.83
2367	0.83	0.83
2368	0.86	0.85
2369	0.82	0.84
2370	0.82	0.83
2371	0.81	0.82
2372	0.86	0.84
2373	0.85	0.85
2374	0.85	0.85
2375	0.82	0.83
2376	0.79	0.81
2377	0.86	0.84
2378	0.84	0.84
2379	0.83	0.83
2380	0.89	0.86
2381	0.85	0.86
2382	0.81	0.83
2383	0.84	0.84
2384	0.84	0.84
2385	0.89	0.87
2386	0.82	0.84
2387	0.9	0.87
2388	0.86	0.87
2389	0.84	0.85
2390	0.88	0.87
2391	0.82	0.84
2392	0.85	0.85
2393	0.86	0.85
2394	0.85	0.85
2395	0.88	0.87
2396	0.85	0.86
2397	0.81	0.83
2398	0.89	0.86
2399	0.81	0.83
2400	0.82	0.82
2401	0.88	0.85
2402	0.79	0.82
2403	0.88	0.85
2404	0.8	0.82
2405	0.88	0.85
2406	0.85	0.85
2407	0.86	0.86
2408	0.84	0.85
2409	0.81	0.83
2410	0.86	0.84
2411	0.87	0.85
2412	0.83	0.84
2413	0.82	0.83
2414	0.85	0.84
2415	0.79	0.82
2416	0.81	0.81
2417	0.83	0.82
2418	0.85	0.83
2419	0.88	0.86
2420	0.86	0.86
2421	0.87	0.86
2422	0.88	0.87
2423	0.82	0.85
2424	0.78	0.81
2425	0.83	0.82
2426	0.81	0.82
2427	0.8	0.81
2428	0.83	0.82
2429	0.81	0.81
2430	0.83	0.82
2431	0.82	0.82
2432	0.85	0.84
2433	0.85	0.84
2434	0.84	0.84
2435	0.82	0.83
2436	0.85	0.84
2437	0.85	0.84
2438	0.84	0.84
2439	0.88	0.86
2440	0.84	0.85
2441	0.83	0.84
2442	0.86	0.85
2443	0.87	0.86
2444	0.83	0.84
2445	0.84	0.84
2446	0.81	0.83
2447	0.85	0.84
2448	0.87	0.86
2449	0.87	0.86
2450	0.86	0.86
2451	0.79	0.83
2452	0.78	0.8
2453	0.82	0.81
2454	0.86	0.84
2455	0.81	0.82
2456	0.88	0.85
2457	0.85	0.85
2458	0.84	0.84
2459	0.85	0.85
2460	0.86	0.85
2461	0.9	0.88
2462	0.86	0.87
2463	0.83	0.85
2464	0.83	0.84
2465	0.84	0.84
2466	0.85	0.84
2467	0.83	0.84
2468	0.85	0.85
2469	0.81	0.83
2470	0.81	0.82
2471	0.81	0.81
2472	0.8	0.81
2473	0.89	0.85
2474	0.87	0.86
2475	0.79	0.82
2476	0.77	0.8
2477	0.84	0.82
2478	0.82	0.82
2479	0.83	0.82
2480	0.85	0.84
2481	0.83	0.83
2482	0.85	0.84
2483	0.86	0.85
2484	0.83	0.84
2485	0.84	0.84
2486	0.82	0.83
2487	0.8	0.81
2488	0.82	0.82
2489	0.8	0.81
2490	0.84	0.82
2491	0.85	0.84
2492	0.89	0.86
2493	0.86	0.86
2494	0.87	0.87
2495	0.87	0.87
2496	0.83	0.85
2497	0.91	0.88
2498	0.82	0.85
2499	0.87	0.86
2500	0.84	0.85
2501	0.79	0.82
2502	0.83	0.82
2503	0.84	0.83
2504	0.81	0.82
2505	0.88	0.85
2506	0.85	0.85
2507	0.76	0.81
2508	0.86	0.83
2509	0.84	0.83
2510	0.82	0.83
2511	0.82	0.82
2512	0.84	0.83
2513	0.85	0.84
2514	0.81	0.82
2515	0.8	0.81
2516	0.83	0.82
2517	0.85	0.84
2518	0.83	0.83
2519	0.84	0.83
2520	0.86	0.85
2521	0.83	0.84
2522	0.84	0.84
2523	0.9	0.87
2524	0.81	0.84
2525	0.86	0.85
2526	0.87	0.86
2527	0.88	0.87
2528	0.87	0.87
2529	0.83	0.85
2530	0.82	0.83
2531	0.84	0.84
2532	0.82	0.83
2533	0.84	0.83
2534	0.82	0.83
2535	0.87	0.85
2536	0.84	0.85
2537	0.83	0.84
2538	0.78	0.81
2539	0.87	0.84
2540	0.86	0.85
2541	0.85	0.85
2542	0.84	0.85
2543	0.8	0.82
2544	0.8	0.81
2545	0.86	0.84
2546	0.82	0.83
2547	0.81	0.82
2548	0.83	0.82
2549	0.82	0.82
2550	0.84	0.83
2551	0.82	0.83
2552	0.79	0.81
2553	0.9	0.85
2554	0.81	0.83
2555	0.86	0.84
2556	0.83	0.84
2557	0.9	0.87
2558	0.82	0.84
2559	0.89	0.87
2560	0.84	0.86
2561	0.84	0.85
2562	0.79	0.82
2563	0.87	0.85
2564	0.78	0.82
2565	0.85	0.83
2566	0.82	0.83
2567	0.87	0.85
2568	0.9	0.87
2569	0.87	0.87
2570	0.83	0.85
2571	0.81	0.83
2572	0.8	0.81
2573	0.86	0.84
2574	0.84	0.84
2575	0.87	0.85
2576	0.86	0.86
2577	0.88	0.87
2578	0.82	0.84
2579	0.81	0.83
2580	0.87	0.85
2581	0.86	0.85
2582	0.84	0.85
2583	0.84	0.84
2584	0.86	0.85
2585	0.87	0.86
2586	0.86	0.86
2587	0.86	0.86
2588	0.9	0.88
2589	0.85	0.87
2590	0.85	0.86
2591	0.85	0.86
2592	0.83	0.84
2593	0.87	0.85
2594	0.89	0.87
2595	0.91	0.89
2596	0.88	0.88
2597	0.83	0.86
2598	0.85	0.86
2599	0.85	0.85
2600	0.9	0.88
2601	0.82	0.85
2602	0.87	0.86
2603	0.83	0.85
2604	0.77	0.81
2605	0.8	0.81
2606	0.84	0.82
2607	0.8	0.81
2608	0.8	0.8
2609	0.89	0.84
2610	0.85	0.85
2611	0.88	0.86
2612	0.83	0.85
2613	0.77	0.81
2614	0.81	0.81
2615	0.82	0.82
