..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16124.220000
Trial#	Reward	Avg_Reward
1350	0.79	0.82
1351	0.86	0.84
1352	0.81	0.83
1353	0.82	0.82
1354	0.82	0.82
1355	0.86	0.84
1356	0.86	0.85
1357	0.83	0.84
1358	0.79	0.81
1359	0.85	0.83
1360	0.82	0.82
1361	0.83	0.83
1362	0.83	0.83
1363	0.82	0.83
1364	0.87	0.85
1365	0.83	0.84
1366	0.85	0.85
1367	0.8	0.82
1368	0.89	0.85
1369	0.82	0.84
1370	0.76	0.8
1371	0.84	0.82
1372	0.79	0.81
1373	0.77	0.79
1374	0.84	0.81
1375	0.81	0.81
1376	0.78	0.79
1377	0.87	0.83
1378	0.82	0.83
1379	0.79	0.81
1380	0.81	0.81
1381	0.77	0.79
1382	0.79	0.79
1383	0.84	0.81
1384	0.77	0.79
1385	0.77	0.78
1386	0.81	0.79
1387	0.83	0.81
1388	0.8	0.81
1389	0.78	0.79
1390	0.86	0.83
1391	0.75	0.79
1392	0.84	0.81
1393	0.77	0.79
1394	0.83	0.81
1395	0.77	0.79
1396	0.8	0.8
1397	0.93	0.86
1398	0.82	0.84
1399	0.75	0.8
1400	0.79	0.79
1401	0.79	0.79
1402	0.87	0.83
1403	0.85	0.84
1404	0.8	0.82
1405	0.85	0.83
1406	0.91	0.87
1407	0.87	0.87
1408	0.81	0.84
1409	0.88	0.86
1410	0.82	0.84
1411	0.91	0.88
1412	0.84	0.86
1413	0.74	0.8
1414	0.77	0.79
1415	0.75	0.77
1416	0.83	0.8
1417	0.82	0.81
1418	0.85	0.83
1419	0.78	0.8
1420	0.84	0.82
1421	0.79	0.81
1422	0.8	0.8
1423	0.78	0.79
1424	0.79	0.79
1425	0.83	0.81
1426	0.8	0.8
1427	0.77	0.79
1428	0.8	0.8
1429	0.78	0.79
1430	0.85	0.82
1431	0.8	0.81
1432	0.82	0.82
1433	0.82	0.82
1434	0.8	0.81
1435	0.8	0.8
1436	0.78	0.79
1437	0.81	0.8
1438	0.84	0.82
1439	0.83	0.83
1440	0.82	0.82
1441	0.84	0.83
1442	0.82	0.82
1443	0.87	0.85
1444	0.84	0.84
1445	0.79	0.82
1446	0.86	0.84
1447	0.89	0.87
1448	0.74	0.8
1449	0.8	0.8
1450	0.83	0.81
1451	0.84	0.83
1452	0.82	0.83
1453	0.86	0.84
1454	0.84	0.84
1455	0.76	0.8
1456	0.85	0.83
1457	0.8	0.81
1458	0.83	0.82
1459	0.84	0.83
1460	0.79	0.81
1461	0.85	0.83
1462	0.78	0.81
1463	0.79	0.8
1464	0.85	0.83
1465	0.88	0.85
1466	0.84	0.85
1467	0.83	0.84
1468	0.78	0.81
1469	0.81	0.81
1470	0.86	0.83
1471	0.81	0.82
1472	0.82	0.82
1473	0.87	0.84
1474	0.86	0.85
1475	0.78	0.82
1476	0.86	0.84
1477	0.77	0.8
1478	0.84	0.82
1479	0.86	0.84
1480	0.82	0.83
1481	0.83	0.83
1482	0.78	0.81
1483	0.82	0.82
1484	0.86	0.84
1485	0.83	0.83
1486	0.82	0.82
1487	0.87	0.84
1488	0.84	0.84
1489	0.86	0.85
1490	0.82	0.83
1491	0.83	0.83
1492	0.78	0.8
1493	0.81	0.81
1494	0.85	0.83
1495	0.82	0.82
1496	0.81	0.82
1497	0.78	0.8
1498	0.86	0.83
1499	0.78	0.81
1500	0.82	0.82
1501	0.86	0.84
1502	0.81	0.82
1503	0.84	0.83
1504	0.88	0.85
1505	0.83	0.84
1506	0.84	0.84
1507	0.82	0.83
1508	0.8	0.82
1509	0.89	0.85
1510	0.79	0.82
1511	0.79	0.8
1512	0.85	0.83
1513	0.79	0.81
1514	0.85	0.83
1515	0.82	0.83
1516	0.77	0.8
1517	0.87	0.83
1518	0.78	0.81
1519	0.78	0.79
1520	0.8	0.8
1521	0.85	0.82
1522	0.82	0.82
1523	0.78	0.8
1524	0.81	0.8
1525	0.84	0.82
1526	0.77	0.8
1527	0.84	0.82
1528	0.75	0.78
1529	0.81	0.79
1530	0.9	0.85
1531	0.82	0.83
1532	0.85	0.84
1533	0.82	0.83
1534	0.84	0.84
1535	0.84	0.84
1536	0.83	0.84
1537	0.85	0.84
1538	0.86	0.85
1539	0.88	0.86
1540	0.89	0.88
1541	0.79	0.83
1542	0.9	0.87
1543	0.81	0.84
1544	0.76	0.8
1545	0.85	0.83
1546	0.78	0.8
1547	0.77	0.78
1548	0.83	0.81
1549	0.83	0.82
1550	0.82	0.82
1551	0.84	0.83
1552	0.83	0.83
1553	0.83	0.83
1554	0.86	0.84
1555	0.79	0.82
1556	0.81	0.81
1557	0.89	0.85
1558	0.82	0.84
1559	0.8	0.82
1560	0.78	0.8
1561	0.75	0.78
1562	0.87	0.82
1563	0.79	0.81
1564	0.84	0.82
1565	0.82	0.82
1566	0.82	0.82
1567	0.76	0.79
1568	0.78	0.78
1569	0.82	0.8
1570	0.88	0.84
1571	0.87	0.86
1572	0.77	0.81
1573	0.83	0.82
1574	0.88	0.85
1575	0.83	0.84
1576	0.87	0.85
1577	0.81	0.83
1578	0.77	0.8
1579	0.86	0.83
1580	0.79	0.81
1581	0.85	0.83
1582	0.78	0.8
1583	0.88	0.84
1584	0.84	0.84
1585	0.82	0.83
1586	0.8	0.81
1587	0.81	0.81
1588	0.78	0.79
1589	0.81	0.8
1590	0.82	0.81
1591	0.74	0.78
1592	0.82	0.8
1593	0.79	0.8
1594	0.82	0.81
1595	0.85	0.83
1596	0.81	0.82
1597	0.87	0.84
1598	0.8	0.82
1599	0.8	0.81
1600	0.85	0.83
1601	0.83	0.83
1602	0.78	0.81
1603	0.82	0.81
1604	0.88	0.85
1605	0.88	0.86
1606	0.83	0.84
1607	0.85	0.84
1608	0.76	0.8
1609	0.86	0.83
1610	0.76	0.8
1611	0.83	0.81
1612	0.79	0.8
1613	0.79	0.8
1614	0.79	0.79
1615	0.81	0.8
1616	0.85	0.83
1617	0.83	0.83
1618	0.81	0.82
1619	0.83	0.83
1620	0.89	0.86
1621	0.77	0.81
1622	0.8	0.81
1623	0.86	0.83
1624	0.81	0.82
1625	0.84	0.83
1626	0.85	0.84
1627	0.82	0.83
1628	0.83	0.83
1629	0.86	0.84
1630	0.83	0.83
1631	0.88	0.86
1632	0.86	0.86
1633	0.84	0.85
1634	0.84	0.84
1635	0.82	0.83
1636	0.8	0.82
1637	0.87	0.84
1638	0.79	0.81
1639	0.8	0.81
1640	0.83	0.82
1641	0.83	0.82
1642	0.76	0.79
1643	0.86	0.82
1644	0.81	0.82
1645	0.81	0.82
1646	0.89	0.85
1647	0.88	0.87
1648	0.81	0.84
1649	0.81	0.83
1650	0.9	0.86
1651	0.79	0.82
1652	0.75	0.79
1653	0.85	0.82
1654	0.85	0.83
1655	0.78	0.8
1656	0.83	0.81
1657	0.81	0.81
1658	0.78	0.8
1659	0.8	0.8
1660	0.84	0.82
1661	0.84	0.83
1662	0.8	0.82
1663	0.83	0.82
1664	0.75	0.79
1665	0.84	0.81
1666	0.76	0.79
1667	0.77	0.78
1668	0.87	0.82
1669	0.88	0.85
1670	0.85	0.85
1671	0.84	0.84
1672	0.82	0.83
1673	0.84	0.84
1674	0.81	0.82
1675	0.78	0.8
1676	0.88	0.84
1677	0.87	0.86
1678	0.83	0.84
1679	0.79	0.82
1680	0.87	0.84
1681	0.81	0.82
1682	0.82	0.82
1683	0.84	0.83
1684	0.82	0.83
1685	0.86	0.84
1686	0.8	0.82
1687	0.75	0.79
1688	0.77	0.78
1689	0.85	0.81
1690	0.84	0.83
1691	0.81	0.82
1692	0.86	0.84
1693	0.76	0.8
1694	0.88	0.84
1695	0.77	0.81
1696	0.85	0.83
1697	0.8	0.81
1698	0.85	0.83
1699	0.89	0.86
1700	0.81	0.84
1701	0.8	0.82
1702	0.8	0.81
1703	0.82	0.81
1704	0.9	0.86
1705	0.81	0.83
1706	0.84	0.84
1707	0.81	0.82
1708	0.82	0.82
1709	0.77	0.8
1710	0.81	0.8
1711	0.86	0.83
1712	0.78	0.81
1713	0.76	0.78
1714	0.81	0.8
1715	0.86	0.83
1716	0.84	0.83
1717	0.82	0.83
1718	0.86	0.84
1719	0.89	0.86
1720	0.82	0.84
1721	0.78	0.81
1722	0.91	0.86
1723	0.86	0.86
1724	0.87	0.87
1725	0.77	0.82
1726	0.83	0.82
1727	0.81	0.82
1728	0.81	0.81
1729	0.87	0.84
1730	0.88	0.86
1731	0.85	0.85
1732	0.79	0.82
1733	0.83	0.83
1734	0.84	0.83
1735	0.83	0.83
1736	0.83	0.83
1737	0.84	0.84
1738	0.72	0.78
1739	0.78	0.78
1740	0.83	0.8
1741	0.91	0.86
1742	0.89	0.87
1743	0.79	0.83
1744	0.82	0.83
1745	0.83	0.83
1746	0.81	0.82
1747	0.84	0.83
1748	0.78	0.8
1749	0.82	0.81
1750	0.79	0.8
1751	0.82	0.81
1752	0.77	0.79
1753	0.85	0.82
1754	0.85	0.83
1755	0.85	0.84
1756	0.8	0.82
1757	0.81	0.81
1758	0.86	0.84
1759	0.81	0.82
1760	0.83	0.83
1761	0.77	0.8
1762	0.82	0.81
1763	0.84	0.82
1764	0.86	0.84
1765	0.79	0.82
1766	0.79	0.81
1767	0.86	0.83
1768	0.81	0.82
1769	0.82	0.82
1770	0.79	0.8
1771	0.76	0.78
1772	0.8	0.79
1773	0.79	0.79
1774	0.84	0.82
1775	0.8	0.81
1776	0.85	0.83
1777	0.88	0.86
1778	0.82	0.84
1779	0.8	0.82
1780	0.78	0.8
1781	0.76	0.78
1782	0.85	0.82
1783	0.9	0.86
1784	0.75	0.81
1785	0.78	0.79
1786	0.82	0.8
1787	0.84	0.82
1788	0.87	0.85
1789	0.81	0.83
1790	0.81	0.82
1791	0.84	0.83
1792	0.81	0.82
1793	0.81	0.82
1794	0.79	0.8
1795	0.86	0.83
1796	0.89	0.86
1797	0.84	0.85
1798	0.82	0.83
1799	0.77	0.8
1800	0.76	0.78
1801	0.81	0.8
1802	0.81	0.8
1803	0.84	0.82
1804	0.82	0.82
1805	0.78	0.8
1806	0.87	0.83
1807	0.9	0.87
1808	0.84	0.86
1809	0.77	0.81
1810	0.76	0.79
1811	0.79	0.79
1812	0.88	0.84
1813	0.82	0.83
1814	0.86	0.84
1815	0.86	0.85
1816	0.8	0.82
1817	0.79	0.81
1818	0.81	0.81
1819	0.85	0.83
1820	0.81	0.82
1821	0.83	0.83
1822	0.85	0.84
1823	0.8	0.82
1824	0.8	0.81
1825	0.87	0.84
1826	0.84	0.84
1827	0.82	0.83
1828	0.79	0.81
1829	0.82	0.81
1830	0.83	0.82
1831	0.84	0.83
1832	0.8	0.82
1833	0.82	0.82
1834	0.8	0.81
1835	0.85	0.83
1836	0.87	0.85
1837	0.82	0.83
1838	0.84	0.84
1839	0.77	0.81
1840	0.8	0.8
1841	0.84	0.82
1842	0.77	0.8
1843	0.76	0.78
1844	0.82	0.8
1845	0.86	0.83
1846	0.78	0.81
1847	0.78	0.79
1848	0.81	0.8
1849	0.88	0.84
1850	0.81	0.83
1851	0.85	0.84
1852	0.83	0.84
1853	0.85	0.84
1854	0.82	0.83
1855	0.77	0.8
1856	0.8	0.8
1857	0.79	0.79
1858	0.85	0.82
1859	0.82	0.82
1860	0.83	0.83
1861	0.78	0.8
1862	0.81	0.81
1863	0.83	0.82
1864	0.83	0.83
1865	0.84	0.83
1866	0.84	0.84
1867	0.83	0.83
1868	0.8	0.82
1869	0.82	0.82
1870	0.81	0.81
1871	0.9	0.86
1872	0.87	0.86
1873	0.83	0.85
1874	0.85	0.85
1875	0.81	0.83
1876	0.9	0.86
1877	0.86	0.86
1878	0.82	0.84
1879	0.79	0.81
1880	0.8	0.81
1881	0.86	0.83
1882	0.79	0.81
1883	0.8	0.81
1884	0.87	0.84
1885	0.82	0.83
1886	0.79	0.81
1887	0.83	0.82
1888	0.86	0.84
1889	0.81	0.82
1890	0.83	0.83
1891	0.77	0.8
1892	0.81	0.81
1893	0.88	0.84
1894	0.8	0.82
1895	0.81	0.82
1896	0.76	0.79
1897	0.83	0.81
1898	0.82	0.81
1899	0.82	0.82
1900	0.85	0.84
1901	0.88	0.86
1902	0.84	0.85
1903	0.83	0.84
1904	0.82	0.83
1905	0.78	0.8
1906	0.8	0.8
1907	0.83	0.82
1908	0.84	0.83
1909	0.82	0.82
1910	0.78	0.8
1911	0.88	0.84
1912	0.84	0.84
1913	0.78	0.81
1914	0.84	0.82
1915	0.84	0.83
1916	0.83	0.83
1917	0.88	0.85
1918	0.79	0.82
1919	0.84	0.83
1920	0.84	0.83
1921	0.76	0.8
1922	0.79	0.79
1923	0.79	0.79
1924	0.83	0.81
1925	0.76	0.78
1926	0.81	0.8
1927	0.81	0.8
1928	0.86	0.83
1929	0.77	0.8
1930	0.8	0.8
1931	0.83	0.82
1932	0.81	0.81
1933	0.84	0.83
1934	0.88	0.85
1935	0.83	0.84
1936	0.88	0.86
1937	0.82	0.84
1938	0.85	0.84
1939	0.88	0.86
1940	0.82	0.84
1941	0.85	0.85
1942	0.83	0.84
1943	0.79	0.81
1944	0.8	0.81
1945	0.77	0.79
1946	0.88	0.83
1947	0.84	0.84
1948	0.82	0.83
1949	0.86	0.84
1950	0.86	0.85
1951	0.85	0.85
1952	0.76	0.8
1953	0.78	0.79
1954	0.86	0.83
1955	0.82	0.82
1956	0.83	0.83
1957	0.84	0.83
1958	0.91	0.87
1959	0.87	0.87
1960	0.86	0.86
1961	0.79	0.83
1962	0.82	0.83
1963	0.83	0.83
1964	0.88	0.86
1965	0.83	0.84
1966	0.8	0.82
1967	0.79	0.8
1968	0.86	0.83
1969	0.83	0.83
1970	0.85	0.84
1971	0.8	0.82
1972	0.79	0.81
1973	0.79	0.8
1974	0.77	0.79
1975	0.79	0.79
1976	0.81	0.8
1977	0.82	0.81
1978	0.84	0.83
1979	0.85	0.84
1980	0.79	0.81
1981	0.87	0.84
1982	0.87	0.86
1983	0.8	0.83
1984	0.89	0.86
1985	0.85	0.85
1986	0.84	0.85
1987	0.79	0.82
1988	0.82	0.82
1989	0.88	0.85
1990	0.85	0.85
1991	0.82	0.84
1992	0.77	0.8
1993	0.87	0.84
1994	0.86	0.85
1995	0.81	0.83
1996	0.76	0.8
1997	0.76	0.78
1998	0.82	0.8
1999	0.82	0.81
2000	0.84	0.82
2001	0.78	0.8
2002	0.85	0.83
2003	0.81	0.82
2004	0.87	0.84
2005	0.83	0.83
2006	0.81	0.82
2007	0.87	0.85
2008	0.9	0.88
2009	0.78	0.83
2010	0.87	0.85
2011	0.77	0.81
2012	0.84	0.82
2013	0.91	0.87
2014	0.75	0.81
2015	0.84	0.83
2016	0.84	0.83
2017	0.82	0.83
2018	0.8	0.81
2019	0.79	0.8
2020	0.85	0.83
2021	0.81	0.82
2022	0.76	0.79
2023	0.81	0.8
2024	0.79	0.79
2025	0.87	0.83
2026	0.82	0.82
2027	0.85	0.84
2028	0.81	0.82
2029	0.93	0.88
2030	0.85	0.86
2031	0.9	0.88
2032	0.89	0.89
2033	0.87	0.88
2034	0.83	0.85
2035	0.75	0.8
2036	0.85	0.83
2037	0.85	0.84
2038	0.79	0.81
2039	0.87	0.84
2040	0.92	0.88
2041	0.79	0.84
2042	0.85	0.84
2043	0.77	0.81
2044	0.79	0.8
2045	0.76	0.78
2046	0.83	0.8
2047	0.81	0.81
2048	0.85	0.83
2049	0.79	0.81
2050	0.77	0.79
2051	0.86	0.83
2052	0.82	0.82
2053	0.85	0.83
2054	0.85	0.84
2055	0.79	0.82
2056	0.8	0.81
2057	0.85	0.83
2058	0.8	0.82
2059	0.82	0.82
2060	0.78	0.8
2061	0.85	0.83
2062	0.83	0.83
2063	0.81	0.82
2064	0.87	0.84
2065	0.8	0.82
2066	0.79	0.81
2067	0.87	0.84
2068	0.82	0.83
2069	0.81	0.82
2070	0.83	0.82
2071	0.82	0.82
2072	0.81	0.81
2073	0.83	0.82
2074	0.77	0.8
2075	0.78	0.79
2076	0.86	0.82
2077	0.79	0.81
2078	0.75	0.78
2079	0.82	0.8
2080	0.87	0.84
2081	0.88	0.86
2082	0.81	0.83
2083	0.82	0.83
2084	0.87	0.85
2085	0.78	0.81
2086	0.8	0.81
2087	0.82	0.81
2088	0.82	0.82
2089	0.79	0.8
2090	0.82	0.81
2091	0.82	0.82
2092	0.83	0.82
2093	0.83	0.83
2094	0.82	0.82
2095	0.86	0.84
2096	0.87	0.85
2097	0.78	0.82
2098	0.85	0.83
2099	0.82	0.83
2100	0.82	0.83
2101	0.81	0.82
2102	0.8	0.81
2103	0.88	0.85
2104	0.74	0.79
2105	0.84	0.82
2106	0.83	0.83
2107	0.79	0.81
2108	0.89	0.85
2109	0.87	0.86
2110	0.86	0.86
2111	0.86	0.86
2112	0.86	0.86
2113	0.82	0.84
2114	0.85	0.84
2115	0.88	0.86
2116	0.83	0.85
2117	0.81	0.83
2118	0.85	0.84
2119	0.85	0.84
2120	0.84	0.84
2121	0.84	0.84
2122	0.87	0.85
2123	0.79	0.82
2124	0.78	0.8
2125	0.86	0.83
2126	0.79	0.81
2127	0.81	0.81
2128	0.77	0.79
2129	0.79	0.79
2130	0.82	0.8
2131	0.85	0.83
2132	0.77	0.8
2133	0.86	0.83
2134	0.81	0.82
2135	0.78	0.8
2136	0.85	0.83
2137	0.82	0.82
2138	0.84	0.83
2139	0.86	0.85
2140	0.85	0.85
2141	0.87	0.86
2142	0.8	0.83
2143	0.81	0.82
2144	0.89	0.85
2145	0.81	0.83
2146	0.77	0.8
2147	0.79	0.8
2148	0.89	0.84
2149	0.8	0.82
2150	0.77	0.8
2151	0.77	0.78
2152	0.8	0.79
2153	0.85	0.82
2154	0.86	0.84
2155	0.79	0.82
2156	0.83	0.83
2157	0.91	0.87
2158	0.78	0.82
2159	0.87	0.85
2160	0.85	0.85
2161	0.75	0.8
2162	0.86	0.83
2163	0.77	0.8
2164	0.85	0.83
2165	0.81	0.82
2166	0.83	0.82
2167	0.78	0.8
2168	0.84	0.82
2169	0.85	0.83
2170	0.82	0.82
2171	0.85	0.84
2172	0.8	0.82
2173	0.82	0.82
2174	0.82	0.82
2175	0.81	0.82
2176	0.87	0.85
2177	0.84	0.84
2178	0.84	0.84
2179	0.78	0.81
2180	0.78	0.8
2181	0.82	0.81
2182	0.77	0.79
2183	0.88	0.83
2184	0.89	0.86
2185	0.8	0.83
2186	0.8	0.82
2187	0.88	0.85
2188	0.85	0.85
2189	0.86	0.86
2190	0.86	0.86
2191	0.83	0.84
2192	0.78	0.81
2193	0.85	0.83
2194	0.84	0.84
2195	0.84	0.84
2196	0.79	0.81
2197	0.84	0.82
2198	0.82	0.82
2199	0.82	0.82
2200	0.84	0.83
2201	0.8	0.81
2202	0.88	0.85
2203	0.83	0.84
2204	0.78	0.81
2205	0.82	0.81
2206	0.83	0.82
2207	0.76	0.79
2208	0.85	0.82
2209	0.81	0.82
2210	0.82	0.82
2211	0.81	0.82
2212	0.79	0.81
2213	0.88	0.84
2214	0.84	0.84
2215	0.81	0.82
2216	0.85	0.84
2217	0.82	0.83
2218	0.81	0.82
2219	0.85	0.83
2220	0.82	0.83
2221	0.83	0.83
2222	0.81	0.82
2223	0.85	0.83
2224	0.81	0.82
2225	0.82	0.82
2226	0.82	0.82
2227	0.89	0.86
2228	0.84	0.85
2229	0.85	0.85
2230	0.78	0.82
2231	0.83	0.82
2232	0.82	0.82
2233	0.81	0.82
2234	0.87	0.84
2235	0.84	0.84
2236	0.85	0.85
2237	0.82	0.83
2238	0.75	0.79
2239	0.81	0.8
2240	0.83	0.81
2241	0.85	0.83
2242	0.77	0.8
2243	0.79	0.8
2244	0.76	0.78
2245	0.81	0.79
2246	0.8	0.79
2247	0.79	0.79
2248	0.86	0.82
2249	0.83	0.83
2250	0.85	0.84
2251	0.78	0.81
2252	0.78	0.79
2253	0.83	0.81
2254	0.84	0.83
2255	0.8	0.81
2256	0.87	0.84
2257	0.81	0.82
2258	0.86	0.84
2259	0.83	0.84
2260	0.77	0.8
2261	0.83	0.82
2262	0.87	0.84
2263	0.85	0.85
2264	0.86	0.85
2265	0.79	0.82
2266	0.8	0.81
2267	0.82	0.81
2268	0.83	0.82
2269	0.9	0.86
2270	0.83	0.84
2271	0.84	0.84
2272	0.81	0.82
2273	0.86	0.84
2274	0.85	0.84
2275	0.87	0.86
2276	0.84	0.85
2277	0.87	0.86
2278	0.89	0.87
2279	0.82	0.85
2280	0.85	0.85
2281	0.84	0.84
2282	0.88	0.86
2283	0.8	0.83
2284	0.83	0.83
2285	0.83	0.83
2286	0.81	0.82
2287	0.9	0.86
2288	0.78	0.82
2289	0.8	0.81
2290	0.8	0.81
2291	0.75	0.78
2292	0.82	0.8
2293	0.82	0.81
2294	0.77	0.79
2295	0.86	0.83
2296	0.85	0.84
2297	0.84	0.84
2298	0.83	0.84
2299	0.82	0.83
2300	0.88	0.86
2301	0.84	0.85
2302	0.76	0.81
2303	0.81	0.81
2304	0.77	0.79
2305	0.78	0.79
2306	0.86	0.82
2307	0.77	0.8
2308	0.84	0.82
2309	0.81	0.82
2310	0.82	0.82
2311	0.87	0.84
2312	0.85	0.85
2313	0.83	0.84
2314	0.8	0.82
2315	0.86	0.84
2316	0.77	0.81
2317	0.81	0.81
2318	0.82	0.82
2319	0.8	0.81
2320	0.88	0.84
2321	0.83	0.83
2322	0.84	0.84
2323	0.86	0.85
2324	0.78	0.81
2325	0.86	0.84
2326	0.82	0.83
2327	0.87	0.85
2328	0.78	0.82
2329	0.86	0.84
2330	0.82	0.83
2331	0.85	0.84
2332	0.81	0.82
2333	0.89	0.86
2334	0.77	0.81
2335	0.78	0.79
2336	0.83	0.81
2337	0.81	0.81
2338	0.83	0.82
2339	0.79	0.8
2340	0.85	0.83
2341	0.83	0.83
2342	0.82	0.82
2343	0.82	0.82
2344	0.82	0.82
2345	0.81	0.81
2346	0.85	0.83
2347	0.78	0.81
2348	0.81	0.81
2349	0.86	0.84
2350	0.76	0.8
2351	0.82	0.81
2352	0.8	0.81
2353	0.81	0.81
2354	0.87	0.84
2355	0.79	0.81
2356	0.84	0.83
2357	0.77	0.8
2358	0.81	0.81
2359	0.79	0.8
2360	0.86	0.83
2361	0.82	0.83
2362	0.83	0.83
2363	0.73	0.78
2364	0.83	0.81
2365	0.82	0.82
2366	0.78	0.8
2367	0.8	0.8
2368	0.83	0.81
2369	0.78	0.8
2370	0.88	0.84
2371	0.82	0.83
2372	0.86	0.84
2373	0.84	0.84
2374	0.89	0.86
2375	0.79	0.83
2376	0.86	0.84
2377	0.9	0.87
2378	0.78	0.83
2379	0.82	0.82
2380	0.84	0.83
2381	0.87	0.85
2382	0.8	0.83
2383	0.82	0.82
2384	0.85	0.84
2385	0.83	0.83
2386	0.88	0.85
2387	0.87	0.86
2388	0.75	0.8
2389	0.86	0.83
2390	0.89	0.86
2391	0.79	0.82
2392	0.83	0.83
2393	0.91	0.87
2394	0.88	0.87
2395	0.91	0.89
2396	0.82	0.85
2397	0.85	0.85
2398	0.85	0.85
2399	0.79	0.82
2400	0.74	0.78
2401	0.8	0.79
2402	0.85	0.82
2403	0.85	0.84
2404	0.77	0.8
2405	0.83	0.82
2406	0.86	0.84
2407	0.9	0.87
2408	0.82	0.85
2409	0.86	0.85
2410	0.82	0.84
2411	0.82	0.83
2412	0.84	0.83
2413	0.83	0.83
2414	0.81	0.82
2415	0.86	0.84
2416	0.85	0.85
2417	0.88	0.86
2418	0.76	0.81
2419	0.77	0.79
2420	0.76	0.77
2421	0.78	0.78
2422	0.85	0.81
2423	0.79	0.8
2424	0.77	0.79
2425	0.81	0.8
2426	0.83	0.81
2427	0.84	0.83
2428	0.88	0.85
2429	0.89	0.87
2430	0.82	0.85
2431	0.85	0.85
2432	0.77	0.81
2433	0.87	0.84
2434	0.82	0.83
2435	0.9	0.86
2436	0.88	0.87
2437	0.86	0.86
2438	0.8	0.83
2439	0.8	0.81
2440	0.82	0.82
2441	0.86	0.84
2442	0.8	0.82
2443	0.78	0.8
2444	0.78	0.79
2445	0.84	0.82
2446	0.81	0.81
2447	0.83	0.82
2448	0.79	0.81
2449	0.78	0.79
2450	0.83	0.81
2451	0.79	0.8
2452	0.81	0.8
2453	0.85	0.83
2454	0.8	0.81
2455	0.84	0.82
2456	0.81	0.82
2457	0.79	0.81
2458	0.81	0.81
2459	0.85	0.83
2460	0.86	0.84
2461	0.8	0.82
2462	0.78	0.8
2463	0.84	0.82
2464	0.85	0.84
2465	0.85	0.84
2466	0.88	0.86
2467	0.8	0.83
2468	0.81	0.82
2469	0.88	0.85
2470	0.9	0.87
2471	0.8	0.84
2472	0.8	0.82
2473	0.88	0.85
2474	0.77	0.81
2475	0.81	0.81
2476	0.81	0.81
2477	0.82	0.82
2478	0.84	0.83
2479	0.84	0.83
2480	0.73	0.78
2481	0.8	0.79
2482	0.88	0.83
2483	0.83	0.83
2484	0.9	0.87
2485	0.81	0.84
2486	0.82	0.83
2487	0.88	0.86
2488	0.85	0.85
2489	0.8	0.83
2490	0.81	0.82
2491	0.77	0.8
2492	0.85	0.82
2493	0.84	0.83
2494	0.81	0.82
2495	0.84	0.83
2496	0.79	0.81
2497	0.8	0.81
2498	0.83	0.82
2499	0.78	0.8
2500	0.79	0.79
2501	0.82	0.8
2502	0.86	0.83
2503	0.83	0.83
2504	0.76	0.8
2505	0.77	0.78
2506	0.81	0.79
2507	0.83	0.81
2508	0.82	0.81
2509	0.84	0.83
2510	0.83	0.83
2511	0.84	0.83
2512	0.81	0.82
2513	0.77	0.8
2514	0.83	0.82
2515	0.84	0.83
2516	0.82	0.82
2517	0.91	0.87
2518	0.78	0.82
2519	0.82	0.82
2520	0.85	0.84
2521	0.81	0.82
2522	0.75	0.79
2523	0.84	0.81
2524	0.83	0.82
2525	0.82	0.82
2526	0.84	0.83
2527	0.79	0.81
2528	0.85	0.83
2529	0.89	0.86
2530	0.81	0.83
2531	0.8	0.81
2532	0.81	0.81
2533	0.76	0.79
2534	0.83	0.81
2535	0.81	0.81
2536	0.86	0.83
2537	0.83	0.83
2538	0.87	0.85
2539	0.83	0.84
2540	0.82	0.83
2541	0.82	0.82
2542	0.84	0.83
2543	0.81	0.82
2544	0.84	0.83
2545	0.79	0.81
2546	0.79	0.8
2547	0.81	0.8
2548	0.93	0.87
2549	0.8	0.83
2550	0.86	0.85
2551	0.78	0.81
2552	0.84	0.83
2553	0.83	0.83
2554	0.8	0.81
2555	0.86	0.83
2556	0.82	0.83
2557	0.79	0.81
2558	0.8	0.8
2559	0.84	0.82
2560	0.83	0.83
2561	0.82	0.82
2562	0.87	0.84
2563	0.87	0.86
2564	0.84	0.85
2565	0.81	0.83
2566	0.88	0.85
2567	0.82	0.83
2568	0.88	0.86
2569	0.8	0.83
2570	0.88	0.86
2571	0.75	0.8
2572	0.84	0.82
2573	0.83	0.83
2574	0.83	0.83
2575	0.81	0.82
2576	0.81	0.82
2577	0.76	0.79
2578	0.8	0.8
2579	0.8	0.8
2580	0.89	0.84
2581	0.83	0.83
2582	0.87	0.85
2583	0.77	0.81
2584	0.85	0.83
2585	0.86	0.85
2586	0.84	0.84
2587	0.79	0.82
2588	0.88	0.85
2589	0.79	0.82
2590	0.79	0.81
2591	0.83	0.82
2592	0.81	0.82
2593	0.88	0.85
2594	0.79	0.82
2595	0.86	0.84
2596	0.84	0.84
2597	0.8	0.82
2598	0.82	0.82
2599	0.86	0.84
2600	0.82	0.83
2601	0.83	0.83
2602	0.83	0.83
2603	0.87	0.85
2604	0.77	0.81
2605	0.79	0.8
2606	0.78	0.79
2607	0.85	0.82
2608	0.84	0.83
2609	0.83	0.83
2610	0.77	0.8
2611	0.84	0.82
2612	0.82	0.82
2613	0.83	0.83
2614	0.85	0.84
2615	0.85	0.84
