..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16229.240000
Trial#	Reward	Avg_Reward
1350	0.8	0.82
1351	0.85	0.83
1352	0.77	0.8
1353	0.79	0.8
1354	0.78	0.79
1355	0.75	0.77
1356	0.81	0.79
1357	0.81	0.8
1358	0.83	0.82
1359	0.81	0.81
1360	0.83	0.82
1361	0.78	0.8
1362	0.81	0.8
1363	0.8	0.8
1364	0.8	0.8
1365	0.75	0.78
1366	0.83	0.8
1367	0.79	0.8
1368	0.77	0.78
1369	0.87	0.83
1370	0.79	0.81
1371	0.76	0.78
1372	0.82	0.8
1373	0.86	0.83
1374	0.82	0.83
1375	0.8	0.81
1376	0.82	0.82
1377	0.76	0.79
1378	0.82	0.81
1379	0.82	0.81
1380	0.76	0.78
1381	0.84	0.81
1382	0.85	0.83
1383	0.81	0.82
1384	0.8	0.81
1385	0.79	0.8
1386	0.89	0.85
1387	0.76	0.8
1388	0.84	0.82
1389	0.82	0.82
1390	0.75	0.79
1391	0.82	0.81
1392	0.79	0.8
1393	0.86	0.83
1394	0.77	0.8
1395	0.77	0.78
1396	0.76	0.77
1397	0.8	0.79
1398	0.76	0.77
1399	0.9	0.84
1400	0.78	0.81
1401	0.84	0.82
1402	0.81	0.82
1403	0.8	0.81
1404	0.79	0.8
1405	0.84	0.82
1406	0.81	0.82
1407	0.82	0.82
1408	0.79	0.81
1409	0.82	0.81
1410	0.83	0.82
1411	0.8	0.81
1412	0.86	0.83
1413	0.81	0.82
1414	0.77	0.8
1415	0.75	0.77
1416	0.79	0.78
1417	0.83	0.8
1418	0.88	0.84
1419	0.84	0.84
1420	0.81	0.83
1421	0.82	0.82
1422	0.89	0.86
1423	0.78	0.82
1424	0.82	0.82
1425	0.83	0.83
1426	0.8	0.81
1427	0.82	0.82
1428	0.8	0.81
1429	0.76	0.79
1430	0.77	0.78
1431	0.81	0.79
1432	0.82	0.81
1433	0.81	0.81
1434	0.8	0.81
1435	0.83	0.82
1436	0.8	0.81
1437	0.76	0.79
1438	0.86	0.82
1439	0.81	0.81
1440	0.78	0.8
1441	0.81	0.81
1442	0.82	0.81
1443	0.82	0.82
1444	0.86	0.84
1445	0.82	0.83
1446	0.8	0.82
1447	0.75	0.79
1448	0.88	0.83
1449	0.82	0.82
1450	0.85	0.84
1451	0.76	0.8
1452	0.7	0.75
1453	0.81	0.78
1454	0.83	0.8
1455	0.76	0.78
1456	0.87	0.83
1457	0.78	0.8
1458	0.76	0.78
1459	0.84	0.81
1460	0.79	0.8
1461	0.86	0.83
1462	0.83	0.83
1463	0.8	0.81
1464	0.8	0.81
1465	0.82	0.81
1466	0.87	0.84
1467	0.78	0.81
1468	0.74	0.78
1469	0.77	0.77
1470	0.77	0.77
1471	0.76	0.77
1472	0.85	0.81
1473	0.8	0.8
1474	0.85	0.82
1475	0.8	0.81
1476	0.83	0.82
1477	0.78	0.8
1478	0.83	0.81
1479	0.84	0.83
1480	0.81	0.82
1481	0.82	0.82
1482	0.82	0.82
1483	0.76	0.79
1484	0.79	0.79
1485	0.82	0.81
1486	0.79	0.8
1487	0.83	0.82
1488	0.83	0.83
1489	0.85	0.84
1490	0.77	0.81
1491	0.77	0.79
1492	0.85	0.82
1493	0.84	0.83
1494	0.79	0.81
1495	0.76	0.79
1496	0.82	0.8
1497	0.85	0.83
1498	0.8	0.81
1499	0.8	0.81
1500	0.8	0.8
1501	0.75	0.78
1502	0.78	0.78
1503	0.8	0.79
1504	0.88	0.83
1505	0.82	0.83
1506	0.83	0.83
1507	0.81	0.82
1508	0.85	0.83
1509	0.8	0.82
1510	0.87	0.84
1511	0.83	0.84
1512	0.84	0.84
1513	0.78	0.81
1514	0.82	0.82
1515	0.74	0.78
1516	0.77	0.77
1517	0.79	0.78
1518	0.85	0.82
1519	0.75	0.78
1520	0.8	0.79
1521	0.82	0.81
1522	0.78	0.79
1523	0.86	0.83
1524	0.85	0.84
1525	0.84	0.84
1526	0.82	0.83
1527	0.86	0.84
1528	0.82	0.83
1529	0.82	0.82
1530	0.77	0.8
1531	0.81	0.8
1532	0.79	0.8
1533	0.76	0.78
1534	0.82	0.8
1535	0.88	0.84
1536	0.79	0.81
1537	0.79	0.8
1538	0.83	0.82
1539	0.75	0.78
1540	0.77	0.78
1541	0.84	0.81
1542	0.74	0.77
1543	0.77	0.77
1544	0.85	0.81
1545	0.78	0.79
1546	0.81	0.8
1547	0.76	0.78
1548	0.73	0.75
1549	0.85	0.8
1550	0.86	0.83
1551	0.82	0.83
1552	0.85	0.84
1553	0.83	0.83
1554	0.75	0.79
1555	0.83	0.81
1556	0.85	0.83
1557	0.83	0.83
1558	0.78	0.8
1559	0.82	0.81
1560	0.83	0.82
1561	0.82	0.82
1562	0.83	0.82
1563	0.79	0.81
1564	0.78	0.8
1565	0.81	0.8
1566	0.86	0.83
1567	0.79	0.81
1568	0.79	0.8
1569	0.81	0.8
1570	0.78	0.79
1571	0.85	0.82
1572	0.78	0.8
1573	0.79	0.8
1574	0.84	0.82
1575	0.86	0.84
1576	0.78	0.81
1577	0.81	0.81
1578	0.86	0.84
1579	0.81	0.82
1580	0.81	0.82
1581	0.84	0.83
1582	0.79	0.81
1583	0.85	0.83
1584	0.88	0.86
1585	0.84	0.85
1586	0.82	0.83
1587	0.84	0.84
1588	0.86	0.85
1589	0.84	0.84
1590	0.79	0.82
1591	0.76	0.79
1592	0.76	0.77
1593	0.79	0.78
1594	0.83	0.8
1595	0.78	0.79
1596	0.83	0.81
1597	0.86	0.83
1598	0.85	0.84
1599	0.8	0.82
1600	0.81	0.82
1601	0.87	0.84
1602	0.79	0.82
1603	0.84	0.83
1604	0.84	0.83
1605	0.86	0.85
1606	0.79	0.82
1607	0.83	0.82
1608	0.79	0.81
1609	0.79	0.8
1610	0.83	0.81
1611	0.8	0.8
1612	0.83	0.82
1613	0.8	0.81
1614	0.8	0.8
1615	0.75	0.78
1616	0.86	0.82
1617	0.88	0.85
1618	0.85	0.85
1619	0.84	0.85
1620	0.81	0.83
1621	0.88	0.85
1622	0.75	0.8
1623	0.87	0.84
1624	0.82	0.83
1625	0.84	0.84
1626	0.84	0.84
1627	0.8	0.82
1628	0.77	0.8
1629	0.84	0.82
1630	0.77	0.79
1631	0.85	0.82
1632	0.83	0.83
1633	0.85	0.84
1634	0.75	0.8
1635	0.82	0.81
1636	0.78	0.8
1637	0.87	0.83
1638	0.81	0.82
1639	0.84	0.83
1640	0.78	0.81
1641	0.85	0.83
1642	0.77	0.8
1643	0.85	0.83
1644	0.8	0.81
1645	0.87	0.84
1646	0.82	0.83
1647	0.79	0.81
1648	0.78	0.8
1649	0.79	0.79
1650	0.84	0.82
1651	0.82	0.82
1652	0.83	0.82
1653	0.8	0.81
1654	0.75	0.78
1655	0.88	0.83
1656	0.82	0.82
1657	0.82	0.82
1658	0.72	0.77
1659	0.78	0.78
1660	0.78	0.78
1661	0.84	0.81
1662	0.83	0.82
1663	0.82	0.82
1664	0.78	0.8
1665	0.74	0.77
1666	0.78	0.77
1667	0.78	0.78
1668	0.84	0.81
1669	0.83	0.82
1670	0.85	0.83
1671	0.72	0.77
1672	0.81	0.79
1673	0.85	0.82
1674	0.81	0.81
1675	0.79	0.8
1676	0.81	0.81
1677	0.83	0.82
1678	0.82	0.82
1679	0.78	0.8
1680	0.78	0.79
1681	0.83	0.81
1682	0.81	0.81
1683	0.81	0.81
1684	0.76	0.78
1685	0.81	0.79
1686	0.85	0.82
1687	0.87	0.84
1688	0.84	0.84
1689	0.88	0.86
1690	0.75	0.81
1691	0.85	0.83
1692	0.79	0.81
1693	0.85	0.83
1694	0.85	0.84
1695	0.85	0.84
1696	0.84	0.84
1697	0.78	0.81
1698	0.84	0.83
1699	0.78	0.8
1700	0.71	0.76
1701	0.84	0.8
1702	0.79	0.8
1703	0.81	0.8
1704	0.82	0.81
1705	0.77	0.79
1706	0.84	0.81
1707	0.8	0.81
1708	0.84	0.82
1709	0.78	0.8
1710	0.85	0.83
1711	0.73	0.78
1712	0.86	0.82
1713	0.76	0.79
1714	0.79	0.79
1715	0.87	0.83
1716	0.84	0.83
1717	0.82	0.82
1718	0.84	0.83
1719	0.86	0.85
1720	0.81	0.83
1721	0.8	0.82
1722	0.77	0.79
1723	0.8	0.79
1724	0.87	0.83
1725	0.8	0.81
1726	0.78	0.8
1727	0.83	0.81
1728	0.82	0.82
1729	0.75	0.78
1730	0.82	0.8
1731	0.81	0.81
1732	0.79	0.8
1733	0.77	0.78
1734	0.85	0.82
1735	0.77	0.8
1736	0.85	0.82
1737	0.82	0.82
1738	0.77	0.8
1739	0.81	0.8
1740	0.78	0.79
1741	0.83	0.81
1742	0.75	0.78
1743	0.81	0.8
1744	0.81	0.8
1745	0.8	0.8
1746	0.8	0.8
1747	0.82	0.81
1748	0.88	0.84
1749	0.76	0.8
1750	0.77	0.79
1751	0.86	0.82
1752	0.76	0.79
1753	0.86	0.82
1754	0.79	0.81
1755	0.81	0.81
1756	0.81	0.81
1757	0.8	0.8
1758	0.8	0.8
1759	0.8	0.8
1760	0.84	0.82
1761	0.82	0.82
1762	0.8	0.81
1763	0.83	0.82
1764	0.79	0.8
1765	0.84	0.82
1766	0.77	0.8
1767	0.79	0.79
1768	0.77	0.78
1769	0.81	0.8
1770	0.83	0.82
1771	0.82	0.82
1772	0.81	0.81
1773	0.88	0.85
1774	0.79	0.82
1775	0.85	0.83
1776	0.83	0.83
1777	0.82	0.83
1778	0.82	0.83
1779	0.81	0.82
1780	0.79	0.8
1781	0.87	0.84
1782	0.82	0.83
1783	0.8	0.82
1784	0.83	0.82
1785	0.78	0.8
1786	0.8	0.8
1787	0.76	0.78
1788	0.86	0.82
1789	0.86	0.84
1790	0.78	0.81
1791	0.9	0.86
1792	0.85	0.85
1793	0.78	0.82
1794	0.84	0.83
1795	0.86	0.84
1796	0.79	0.81
1797	0.78	0.8
1798	0.82	0.81
1799	0.79	0.8
1800	0.8	0.8
1801	0.82	0.81
1802	0.74	0.78
1803	0.79	0.78
1804	0.85	0.82
1805	0.79	0.8
1806	0.83	0.82
1807	0.84	0.83
1808	0.78	0.8
1809	0.79	0.79
1810	0.74	0.77
1811	0.81	0.79
1812	0.8	0.79
1813	0.85	0.82
1814	0.75	0.79
1815	0.77	0.78
1816	0.76	0.77
1817	0.82	0.8
1818	0.83	0.81
1819	0.83	0.82
1820	0.79	0.81
1821	0.81	0.81
1822	0.73	0.77
1823	0.81	0.79
1824	0.78	0.79
1825	0.84	0.81
1826	0.82	0.82
1827	0.84	0.83
1828	0.78	0.8
1829	0.78	0.79
1830	0.81	0.8
1831	0.85	0.83
1832	0.82	0.82
1833	0.77	0.8
1834	0.82	0.81
1835	0.77	0.79
1836	0.77	0.78
1837	0.84	0.81
1838	0.83	0.82
1839	0.81	0.82
1840	0.79	0.8
1841	0.8	0.8
1842	0.8	0.8
1843	0.82	0.81
1844	0.75	0.78
1845	0.76	0.77
1846	0.8	0.79
1847	0.75	0.77
1848	0.82	0.8
1849	0.75	0.77
1850	0.84	0.8
1851	0.81	0.81
1852	0.79	0.8
1853	0.84	0.82
1854	0.8	0.81
1855	0.8	0.8
1856	0.84	0.82
1857	0.78	0.8
1858	0.81	0.81
1859	0.85	0.83
1860	0.78	0.8
1861	0.82	0.81
1862	0.76	0.79
1863	0.76	0.77
1864	0.82	0.8
1865	0.83	0.81
1866	0.78	0.8
1867	0.77	0.79
1868	0.77	0.78
1869	0.86	0.82
1870	0.78	0.8
1871	0.84	0.82
1872	0.87	0.85
1873	0.78	0.81
1874	0.79	0.8
1875	0.76	0.78
1876	0.81	0.8
1877	0.75	0.77
1878	0.74	0.76
1879	0.8	0.78
1880	0.79	0.79
1881	0.81	0.8
1882	0.82	0.81
1883	0.72	0.77
1884	0.8	0.78
1885	0.8	0.79
1886	0.74	0.77
1887	0.78	0.77
1888	0.77	0.77
1889	0.76	0.76
1890	0.85	0.81
1891	0.81	0.81
1892	0.87	0.84
1893	0.8	0.82
1894	0.8	0.81
1895	0.82	0.82
1896	0.79	0.8
1897	0.81	0.8
1898	0.83	0.82
1899	0.81	0.82
1900	0.81	0.81
1901	0.84	0.82
1902	0.77	0.8
1903	0.79	0.79
1904	0.77	0.78
1905	0.78	0.78
1906	0.84	0.81
1907	0.85	0.83
1908	0.78	0.81
1909	0.79	0.8
1910	0.86	0.83
1911	0.85	0.84
1912	0.86	0.85
1913	0.82	0.84
1914	0.78	0.81
1915	0.78	0.79
1916	0.83	0.81
1917	0.78	0.79
1918	0.72	0.76
1919	0.84	0.8
1920	0.77	0.78
1921	0.79	0.79
1922	0.72	0.75
1923	0.77	0.76
1924	0.74	0.75
1925	0.78	0.77
1926	0.79	0.78
1927	0.81	0.79
1928	0.77	0.78
1929	0.82	0.8
1930	0.81	0.8
1931	0.8	0.8
1932	0.78	0.79
1933	0.72	0.76
1934	0.86	0.81
1935	0.8	0.81
1936	0.84	0.82
1937	0.79	0.81
1938	0.81	0.81
1939	0.8	0.8
1940	0.8	0.8
1941	0.83	0.82
1942	0.85	0.83
1943	0.84	0.84
1944	0.78	0.81
1945	0.86	0.84
1946	0.83	0.83
1947	0.86	0.84
1948	0.75	0.8
1949	0.84	0.82
1950	0.79	0.8
1951	0.83	0.82
1952	0.8	0.81
1953	0.8	0.8
1954	0.87	0.84
1955	0.88	0.86
1956	0.8	0.83
1957	0.76	0.8
1958	0.79	0.79
1959	0.8	0.8
1960	0.86	0.83
1961	0.74	0.78
1962	0.74	0.76
1963	0.83	0.8
1964	0.81	0.8
1965	0.87	0.83
1966	0.75	0.79
1967	0.86	0.83
1968	0.73	0.78
1969	0.84	0.81
1970	0.79	0.8
1971	0.81	0.8
1972	0.84	0.82
1973	0.79	0.8
1974	0.84	0.82
1975	0.87	0.85
1976	0.83	0.84
1977	0.79	0.81
1978	0.84	0.83
1979	0.83	0.83
1980	0.79	0.81
1981	0.8	0.81
1982	0.84	0.82
1983	0.83	0.83
1984	0.78	0.8
1985	0.77	0.79
1986	0.73	0.76
1987	0.8	0.78
1988	0.76	0.77
1989	0.85	0.81
1990	0.84	0.83
1991	0.83	0.83
1992	0.82	0.82
1993	0.78	0.8
1994	0.85	0.82
1995	0.87	0.85
1996	0.74	0.8
1997	0.78	0.79
1998	0.79	0.79
1999	0.8	0.79
2000	0.83	0.81
2001	0.82	0.82
2002	0.82	0.82
2003	0.86	0.84
2004	0.8	0.82
2005	0.85	0.83
2006	0.84	0.84
2007	0.88	0.86
2008	0.78	0.82
2009	0.8	0.81
2010	0.81	0.81
2011	0.85	0.83
2012	0.78	0.81
2013	0.78	0.79
2014	0.77	0.78
2015	0.86	0.82
2016	0.85	0.84
2017	0.88	0.86
2018	0.78	0.82
2019	0.82	0.82
2020	0.8	0.81
2021	0.72	0.77
2022	0.72	0.74
2023	0.77	0.76
2024	0.78	0.77
2025	0.83	0.8
2026	0.8	0.8
2027	0.82	0.81
2028	0.79	0.8
2029	0.87	0.84
2030	0.83	0.83
2031	0.77	0.8
2032	0.82	0.81
2033	0.85	0.83
2034	0.77	0.8
2035	0.82	0.81
2036	0.78	0.79
2037	0.8	0.8
2038	0.82	0.81
2039	0.8	0.8
2040	0.85	0.83
2041	0.75	0.79
2042	0.8	0.8
2043	0.84	0.82
2044	0.89	0.85
2045	0.84	0.84
2046	0.78	0.81
2047	0.85	0.83
2048	0.81	0.82
2049	0.83	0.82
2050	0.76	0.79
2051	0.79	0.79
2052	0.78	0.78
2053	0.82	0.8
2054	0.84	0.82
2055	0.82	0.82
2056	0.78	0.8
2057	0.8	0.8
2058	0.79	0.8
2059	0.8	0.8
2060	0.88	0.84
2061	0.84	0.84
2062	0.83	0.83
2063	0.81	0.82
2064	0.86	0.84
2065	0.78	0.81
2066	0.86	0.84
2067	0.8	0.82
2068	0.81	0.82
2069	0.79	0.81
2070	0.79	0.8
2071	0.83	0.81
2072	0.79	0.8
2073	0.82	0.81
2074	0.8	0.8
2075	0.81	0.81
2076	0.83	0.82
2077	0.76	0.79
2078	0.8	0.8
2079	0.79	0.8
2080	0.8	0.8
2081	0.79	0.8
2082	0.82	0.81
2083	0.82	0.81
2084	0.79	0.8
2085	0.79	0.79
2086	0.79	0.79
2087	0.75	0.77
2088	0.81	0.79
2089	0.84	0.81
2090	0.78	0.8
2091	0.84	0.82
2092	0.83	0.82
2093	0.8	0.81
2094	0.83	0.82
2095	0.87	0.85
2096	0.76	0.8
2097	0.8	0.8
2098	0.81	0.8
2099	0.84	0.82
2100	0.88	0.85
2101	0.79	0.82
2102	0.78	0.8
2103	0.87	0.83
2104	0.82	0.83
2105	0.78	0.81
2106	0.79	0.8
2107	0.82	0.81
2108	0.77	0.79
2109	0.83	0.81
2110	0.83	0.82
2111	0.82	0.82
2112	0.77	0.79
2113	0.82	0.81
2114	0.81	0.81
2115	0.75	0.78
2116	0.79	0.78
2117	0.82	0.8
2118	0.74	0.77
2119	0.81	0.79
2120	0.8	0.8
2121	0.84	0.82
2122	0.81	0.81
2123	0.85	0.83
2124	0.84	0.84
2125	0.79	0.81
2126	0.86	0.83
2127	0.83	0.83
2128	0.82	0.82
2129	0.83	0.83
2130	0.84	0.83
2131	0.81	0.82
2132	0.75	0.79
2133	0.79	0.79
2134	0.79	0.79
2135	0.74	0.76
2136	0.84	0.8
2137	0.8	0.8
2138	0.82	0.81
2139	0.79	0.8
2140	0.83	0.82
2141	0.8	0.81
2142	0.81	0.81
2143	0.77	0.79
2144	0.75	0.77
2145	0.84	0.8
2146	0.81	0.81
2147	0.85	0.83
2148	0.73	0.78
2149	0.75	0.77
2150	0.85	0.81
2151	0.81	0.81
2152	0.86	0.83
2153	0.82	0.83
2154	0.8	0.82
2155	0.81	0.81
2156	0.82	0.82
2157	0.82	0.82
2158	0.82	0.82
2159	0.8	0.81
2160	0.8	0.81
2161	0.83	0.82
2162	0.78	0.8
2163	0.84	0.82
2164	0.79	0.81
2165	0.8	0.8
2166	0.81	0.81
2167	0.84	0.82
2168	0.83	0.83
2169	0.78	0.8
2170	0.78	0.79
2171	0.84	0.82
2172	0.79	0.8
2173	0.86	0.83
2174	0.83	0.83
2175	0.83	0.83
2176	0.77	0.8
2177	0.73	0.76
2178	0.87	0.82
2179	0.77	0.79
2180	0.82	0.81
2181	0.85	0.83
2182	0.81	0.82
2183	0.76	0.79
2184	0.82	0.8
2185	0.76	0.78
2186	0.81	0.8
2187	0.84	0.82
2188	0.78	0.8
2189	0.78	0.79
2190	0.8	0.79
2191	0.77	0.78
2192	0.82	0.8
2193	0.77	0.79
2194	0.81	0.8
2195	0.75	0.78
2196	0.81	0.8
2197	0.72	0.76
2198	0.85	0.81
2199	0.77	0.79
2200	0.84	0.82
2201	0.84	0.83
2202	0.8	0.81
2203	0.78	0.8
2204	0.84	0.82
2205	0.81	0.81
2206	0.85	0.83
2207	0.84	0.84
2208	0.82	0.83
2209	0.83	0.83
2210	0.81	0.82
2211	0.81	0.82
2212	0.74	0.78
2213	0.79	0.78
2214	0.8	0.79
2215	0.78	0.79
2216	0.82	0.8
2217	0.86	0.83
2218	0.84	0.83
2219	0.85	0.84
2220	0.79	0.82
2221	0.76	0.79
2222	0.79	0.79
2223	0.8	0.79
2224	0.83	0.81
2225	0.78	0.8
2226	0.85	0.82
2227	0.88	0.85
2228	0.78	0.82
2229	0.76	0.79
2230	0.86	0.82
2231	0.8	0.81
2232	0.76	0.79
2233	0.79	0.79
2234	0.76	0.77
2235	0.84	0.8
2236	0.82	0.81
2237	0.76	0.79
2238	0.85	0.82
2239	0.82	0.82
2240	0.85	0.84
2241	0.83	0.83
2242	0.75	0.79
2243	0.83	0.81
2244	0.84	0.82
2245	0.77	0.8
2246	0.78	0.79
2247	0.82	0.81
2248	0.86	0.84
2249	0.79	0.81
2250	0.86	0.84
2251	0.78	0.81
2252	0.8	0.81
2253	0.84	0.82
2254	0.8	0.81
2255	0.86	0.84
2256	0.81	0.82
2257	0.81	0.82
2258	0.84	0.83
2259	0.85	0.84
2260	0.82	0.83
2261	0.89	0.86
2262	0.81	0.84
2263	0.76	0.8
2264	0.82	0.81
2265	0.8	0.8
2266	0.77	0.79
2267	0.81	0.8
2268	0.84	0.82
2269	0.77	0.79
2270	0.8	0.8
2271	0.84	0.82
2272	0.79	0.8
2273	0.78	0.79
2274	0.86	0.83
2275	0.79	0.81
2276	0.89	0.85
2277	0.82	0.84
2278	0.82	0.83
2279	0.78	0.8
2280	0.8	0.8
2281	0.77	0.79
2282	0.83	0.81
2283	0.79	0.8
2284	0.8	0.8
2285	0.82	0.81
2286	0.87	0.84
2287	0.77	0.81
2288	0.84	0.82
2289	0.79	0.81
2290	0.85	0.83
2291	0.87	0.85
2292	0.76	0.8
2293	0.84	0.82
2294	0.8	0.81
2295	0.77	0.79
2296	0.85	0.82
2297	0.83	0.82
2298	0.79	0.8
2299	0.79	0.8
2300	0.82	0.81
2301	0.75	0.78
2302	0.85	0.81
2303	0.84	0.83
2304	0.84	0.83
2305	0.77	0.8
2306	0.76	0.78
2307	0.75	0.76
2308	0.8	0.78
2309	0.79	0.79
2310	0.76	0.77
2311	0.74	0.76
2312	0.79	0.78
2313	0.79	0.78
2314	0.81	0.8
2315	0.85	0.82
2316	0.8	0.81
2317	0.8	0.81
2318	0.85	0.83
2319	0.8	0.81
2320	0.76	0.79
2321	0.79	0.79
2322	0.78	0.79
2323	0.82	0.8
2324	0.85	0.83
2325	0.81	0.82
2326	0.81	0.81
2327	0.85	0.83
2328	0.78	0.8
2329	0.85	0.83
2330	0.84	0.83
2331	0.82	0.83
2332	0.8	0.82
2333	0.77	0.79
2334	0.83	0.81
2335	0.78	0.79
2336	0.76	0.78
2337	0.85	0.82
2338	0.89	0.85
2339	0.82	0.83
2340	0.76	0.8
2341	0.78	0.79
2342	0.83	0.81
2343	0.85	0.83
2344	0.79	0.81
2345	0.81	0.81
2346	0.81	0.81
2347	0.76	0.78
2348	0.79	0.79
2349	0.79	0.79
2350	0.81	0.8
2351	0.85	0.82
2352	0.84	0.83
2353	0.77	0.8
2354	0.89	0.84
2355	0.74	0.79
2356	0.76	0.78
2357	0.83	0.8
2358	0.82	0.81
2359	0.86	0.84
2360	0.8	0.82
2361	0.82	0.82
2362	0.86	0.84
2363	0.8	0.82
2364	0.87	0.84
2365	0.83	0.84
2366	0.76	0.8
2367	0.78	0.79
2368	0.8	0.79
2369	0.75	0.77
2370	0.8	0.79
2371	0.82	0.8
2372	0.84	0.82
2373	0.83	0.83
2374	0.76	0.8
2375	0.79	0.79
2376	0.82	0.81
2377	0.79	0.8
2378	0.82	0.81
2379	0.83	0.82
2380	0.79	0.81
2381	0.8	0.81
2382	0.79	0.8
2383	0.81	0.8
2384	0.82	0.81
2385	0.88	0.85
2386	0.87	0.86
2387	0.8	0.83
2388	0.82	0.83
2389	0.73	0.78
2390	0.81	0.79
2391	0.82	0.81
2392	0.83	0.82
2393	0.83	0.82
2394	0.74	0.78
2395	0.8	0.79
2396	0.85	0.82
2397	0.78	0.8
2398	0.85	0.82
2399	0.8	0.81
2400	0.79	0.8
2401	0.8	0.8
2402	0.8	0.8
2403	0.8	0.8
2404	0.83	0.82
2405	0.76	0.79
2406	0.89	0.84
2407	0.8	0.82
2408	0.88	0.85
2409	0.8	0.83
2410	0.84	0.83
2411	0.85	0.84
2412	0.87	0.86
2413	0.8	0.83
2414	0.83	0.83
2415	0.83	0.83
2416	0.79	0.81
2417	0.8	0.81
2418	0.78	0.79
2419	0.79	0.79
2420	0.82	0.81
2421	0.8	0.81
2422	0.81	0.81
2423	0.83	0.82
2424	0.88	0.85
2425	0.79	0.82
2426	0.83	0.82
2427	0.79	0.81
2428	0.82	0.81
2429	0.82	0.81
2430	0.8	0.81
2431	0.8	0.81
2432	0.78	0.79
2433	0.83	0.81
2434	0.8	0.81
2435	0.76	0.79
2436	0.81	0.8
2437	0.8	0.8
2438	0.79	0.8
2439	0.83	0.82
2440	0.78	0.8
2441	0.84	0.82
2442	0.77	0.8
2443	0.74	0.77
2444	0.79	0.78
2445	0.83	0.8
2446	0.84	0.82
2447	0.79	0.81
2448	0.83	0.82
2449	0.84	0.83
2450	0.84	0.83
2451	0.85	0.84
2452	0.87	0.85
2453	0.83	0.84
2454	0.75	0.8
2455	0.84	0.82
2456	0.82	0.82
2457	0.83	0.83
2458	0.78	0.8
2459	0.8	0.8
2460	0.76	0.78
2461	0.84	0.81
2462	0.81	0.81
2463	0.77	0.79
2464	0.74	0.76
2465	0.84	0.8
2466	0.84	0.82
2467	0.8	0.81
2468	0.82	0.81
2469	0.8	0.81
2470	0.8	0.8
2471	0.89	0.85
2472	0.83	0.84
2473	0.8	0.82
2474	0.81	0.81
2475	0.88	0.85
2476	0.8	0.82
2477	0.84	0.83
2478	0.88	0.86
2479	0.84	0.85
2480	0.79	0.82
2481	0.82	0.82
2482	0.83	0.82
2483	0.74	0.78
2484	0.82	0.8
2485	0.83	0.81
2486	0.79	0.8
2487	0.86	0.83
2488	0.82	0.83
2489	0.79	0.81
2490	0.84	0.82
2491	0.84	0.83
2492	0.88	0.86
2493	0.87	0.86
2494	0.81	0.83
2495	0.84	0.84
2496	0.83	0.83
2497	0.81	0.82
2498	0.77	0.8
2499	0.79	0.79
2500	0.83	0.81
2501	0.8	0.81
2502	0.82	0.82
2503	0.8	0.81
2504	0.8	0.8
2505	0.84	0.82
2506	0.8	0.81
2507	0.79	0.8
2508	0.79	0.8
2509	0.77	0.78
2510	0.76	0.77
2511	0.79	0.78
2512	0.89	0.83
2513	0.83	0.83
2514	0.81	0.82
2515	0.79	0.81
2516	0.74	0.78
2517	0.87	0.82
2518	0.82	0.82
2519	0.83	0.83
2520	0.81	0.82
2521	0.79	0.8
2522	0.83	0.82
2523	0.8	0.81
2524	0.85	0.83
2525	0.79	0.81
2526	0.77	0.79
2527	0.81	0.8
2528	0.82	0.81
2529	0.76	0.78
2530	0.8	0.79
2531	0.81	0.8
2532	0.85	0.83
2533	0.85	0.84
2534	0.82	0.83
2535	0.85	0.84
2536	0.84	0.84
2537	0.85	0.85
2538	0.84	0.84
2539	0.88	0.86
2540	0.84	0.85
2541	0.8	0.83
2542	0.83	0.83
2543	0.82	0.82
2544	0.8	0.81
2545	0.81	0.81
2546	0.86	0.84
2547	0.81	0.82
2548	0.84	0.83
2549	0.77	0.8
2550	0.79	0.8
2551	0.79	0.79
2552	0.82	0.81
2553	0.74	0.78
2554	0.84	0.81
2555	0.78	0.79
2556	0.8	0.79
2557	0.8	0.8
2558	0.73	0.77
2559	0.77	0.77
2560	0.83	0.8
2561	0.82	0.81
2562	0.85	0.83
2563	0.82	0.83
2564	0.81	0.82
2565	0.73	0.77
2566	0.85	0.81
2567	0.82	0.82
2568	0.81	0.81
2569	0.76	0.79
2570	0.8	0.79
2571	0.84	0.82
2572	0.86	0.84
2573	0.8	0.82
2574	0.76	0.79
2575	0.76	0.78
2576	0.79	0.78
2577	0.8	0.79
2578	0.81	0.8
2579	0.77	0.78
2580	0.75	0.77
2581	0.8	0.78
2582	0.8	0.79
2583	0.77	0.78
2584	0.82	0.8
2585	0.73	0.76
2586	0.77	0.77
2587	0.74	0.76
2588	0.81	0.78
2589	0.82	0.8
2590	0.79	0.8
2591	0.82	0.81
2592	0.84	0.82
2593	0.8	0.81
2594	0.82	0.82
2595	0.79	0.8
2596	0.82	0.81
2597	0.78	0.8
2598	0.8	0.8
2599	0.77	0.78
2600	0.82	0.8
2601	0.86	0.83
2602	0.86	0.84
2603	0.81	0.83
2604	0.83	0.83
2605	0.8	0.81
2606	0.79	0.8
2607	0.78	0.79
2608	0.79	0.79
2609	0.86	0.83
2610	0.82	0.82
2611	0.82	0.82
2612	0.76	0.79
2613	0.79	0.79
2614	0.81	0.8
2615	0.73	0.77
