128	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247603	 0.279914	 0.14351	 0.284906	 0.563901	 0.677389
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329189	 0.318004	 0.316362	 0.352279	 0.578177	 0.712254
130	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320401	 0.248857	 0.411945	 0.382711	 0.650033	 0.748916
131	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214694	 0.143624	 0.334857	 0.34092	 0.604897	 0.545793
132	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.352338	 0.342365	 0.464198	 0.270319	 0.732782	 0.742795
133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149957	 0.195634	 0.28882	 0.379644	 0.728365	 0.625853
134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262296	 0.30448	 0.345252	 0.359348	 0.679235	 0.746875
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.366109	 0.315751	 0.325648	 0.496742	 0.587989	 0.713382
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195258	 0.230338	 0.186675	 0.489103	 0.61895	 0.639456
137	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152896	 0.252688	 0.154372	 0.332359	 0.687566	 0.742827
138	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207557	 0.374791	 0.44754	 0.491557	 0.522957	 0.676204
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.234344	 0.333747	 0.218019	 0.252517	 0.665632	 0.506648
140	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.212214	 0.245116	 0.237618	 0.251314	 0.598222	 0.594586
141	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.135873	 0.335817	 0.229494	 0.383337	 0.610892	 0.569764
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22711	 0.131158	 0.367381	 0.310944	 0.660653	 0.645982
143	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190126	 0.223881	 0.419032	 0.419755	 0.658259	 0.526083
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180558	 0.334247	 0.0628096	 0.47648	 0.705788	 0.689123
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196874	 0.327298	 0.110366	 0.350818	 0.700924	 0.631526
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356658	 0.315105	 0.293887	 0.446561	 0.661278	 0.686527
147	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126146	 0.307161	 0.187281	 0.428241	 0.658126	 0.526516
148	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.233902	 0.35212	 0.457144	 0.493466	 0.626587	 0.50845
149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259219	 0.342095	 0.337714	 0.38458	 0.541229	 0.714001
150	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331669	 0.324055	 0.0395713	 0.427442	 0.523548	 0.523634
151	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.321835	 0.272308	 0.379369	 0.274515	 0.677782	 0.691874
152	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309738	 0.181159	 0.373116	 0.441314	 0.582801	 0.74438
153	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194343	 0.34826	 0.018457	 0.32113	 0.628189	 0.550731
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.316686	 0.334807	 0.0935473	 0.409669	 0.584208	 0.711648
155	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148978	 0.223222	 0.137847	 0.302352	 0.548882	 0.743547
156	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204624	 0.318485	 0.422999	 0.394678	 0.633553	 0.597388
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189587	 0.241969	 0.422418	 0.478773	 0.61837	 0.504093
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262934	 0.279546	 0.232673	 0.386577	 0.682575	 0.67525
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320538	 0.240997	 0.013537	 0.480452	 0.640739	 0.68065
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352033	 0.187658	 0.346628	 0.296232	 0.737717	 0.525703
161	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208584	 0.170657	 0.418418	 0.307133	 0.523276	 0.520774
162	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213929	 0.156657	 0.0998521	 0.305218	 0.733082	 0.697255
163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274721	 0.206993	 0.304448	 0.422771	 0.639825	 0.748506
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206675	 0.256445	 0.0171372	 0.450295	 0.664309	 0.568155
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324853	 0.23733	 0.175005	 0.460067	 0.615378	 0.617834
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365302	 0.350113	 0.28114	 0.392508	 0.528151	 0.700122
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297839	 0.208369	 0.110945	 0.383576	 0.543076	 0.599429
168	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.265865	 0.302724	 0.11383	 0.427343	 0.674306	 0.633696
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190378	 0.143249	 0.354292	 0.405326	 0.578393	 0.664581
170	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263414	 0.293272	 0.0899078	 0.277182	 0.528441	 0.612998
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312577	 0.330655	 0.146659	 0.464475	 0.736858	 0.672225
172	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.260567	 0.165317	 0.409913	 0.314129	 0.71556	 0.546849
173	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128232	 0.27944	 0.115615	 0.316078	 0.567628	 0.696252
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279473	 0.232169	 0.247859	 0.342911	 0.642747	 0.650794
175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263729	 0.236976	 0.290828	 0.337265	 0.70519	 0.689009
176	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372879	 0.228947	 0.398422	 0.322931	 0.612228	 0.621096
177	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306309	 0.130031	 0.340845	 0.477888	 0.680602	 0.565997
178	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137502	 0.269847	 0.102847	 0.433207	 0.530868	 0.671504
179	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187722	 0.182871	 0.0338785	 0.392515	 0.574857	 0.540885
180	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267882	 0.278103	 0.15842	 0.421314	 0.698002	 0.664969
181	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.172758	 0.346452	 0.0673106	 0.394132	 0.564117	 0.540688
182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272617	 0.284247	 0.260176	 0.484318	 0.639228	 0.502226
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293544	 0.167324	 0.0670682	 0.271519	 0.539405	 0.710706
184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252096	 0.291032	 0.336977	 0.436557	 0.655842	 0.732333
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271871	 0.265423	 0.237344	 0.414671	 0.669175	 0.663233
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202732	 0.168261	 0.268086	 0.303094	 0.59377	 0.534283
187	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328655	 0.168204	 0.466481	 0.392407	 0.609852	 0.725977
188	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205054	 0.268889	 0.482566	 0.477737	 0.6666	 0.702404
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206028	 0.187411	 0.497004	 0.264615	 0.603169	 0.595518
190	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359829	 0.233879	 0.10928	 0.371955	 0.584528	 0.644525
191	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254122	 0.356521	 0.094562	 0.452809	 0.663545	 0.697863
192	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373187	 0.13571	 0.253737	 0.324811	 0.57509	 0.694229
193	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17532	 0.196251	 0.220125	 0.267276	 0.59429	 0.568084
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28164	 0.351881	 0.350893	 0.290031	 0.523221	 0.624755
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269532	 0.179033	 0.120259	 0.457755	 0.621617	 0.663324
196	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374705	 0.204638	 0.0802041	 0.420577	 0.570159	 0.583809
197	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348522	 0.353236	 0.452505	 0.40118	 0.602533	 0.537471
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153518	 0.190765	 0.304506	 0.404684	 0.56376	 0.677473
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306326	 0.250448	 0.351013	 0.260981	 0.694108	 0.661582
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304499	 0.134523	 0.135164	 0.485653	 0.614724	 0.66515
201	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129959	 0.149775	 0.457976	 0.478756	 0.538369	 0.634067
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.332584	 0.346304	 0.1159	 0.346715	 0.740045	 0.503509
203	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335386	 0.136173	 0.275212	 0.343054	 0.623335	 0.650519
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.257354	 0.310218	 0.135501	 0.359352	 0.742959	 0.589191
205	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143129	 0.192118	 0.122453	 0.432604	 0.72588	 0.563256
206	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177457	 0.259041	 0.0555581	 0.327672	 0.655626	 0.546605
207	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190717	 0.183132	 0.188574	 0.380845	 0.720409	 0.65277
208	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.351884	 0.1402	 0.186882	 0.302055	 0.630469	 0.600984
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222072	 0.23289	 0.131042	 0.350773	 0.550089	 0.650636
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280278	 0.372428	 0.361493	 0.358916	 0.552844	 0.581978
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326028	 0.36663	 0.175183	 0.303806	 0.57029	 0.635509
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318176	 0.162457	 0.0597948	 0.425505	 0.598256	 0.673936
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2301	 0.312627	 0.102511	 0.270922	 0.507661	 0.666101
214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.278733	 0.3307	 0.340833	 0.438551	 0.670458	 0.720322
215	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340488	 0.235534	 0.211204	 0.305176	 0.554481	 0.674104
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.251311	 0.297132	 0.3164	 0.409851	 0.733017	 0.702721
217	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358956	 0.271717	 0.194214	 0.391523	 0.539153	 0.646841
218	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.19796	 0.302395	 0.0949104	 0.343236	 0.742875	 0.602037
219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180174	 0.247362	 0.195618	 0.484133	 0.746438	 0.565789
220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.317578	 0.333812	 0.160704	 0.337814	 0.668397	 0.663708
221	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297838	 0.152465	 0.420406	 0.412436	 0.634915	 0.656434
222	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.370785	 0.267016	 0.449742	 0.389989	 0.665094	 0.527334
223	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256535	 0.255863	 0.102181	 0.439063	 0.621677	 0.543104
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.160057	 0.191767	 0.134533	 0.423711	 0.741987	 0.663065
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333223	 0.271255	 0.376579	 0.424909	 0.541916	 0.550407
226	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190845	 0.162258	 0.473	 0.400461	 0.65227	 0.505665
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313005	 0.342665	 0.366501	 0.328347	 0.55007	 0.580621
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180572	 0.150212	 0.249016	 0.348168	 0.524321	 0.695727
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.37027	 0.337418	 0.333845	 0.265355	 0.566786	 0.73377
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.20734	 0.355562	 0.0765921	 0.25312	 0.662677	 0.523062
231	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255685	 0.227182	 0.0918691	 0.274111	 0.549067	 0.505488
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.260198	 0.370603	 0.0300905	 0.414626	 0.732818	 0.59188
233	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212079	 0.351573	 0.449958	 0.300848	 0.64645	 0.618483
234	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198661	 0.139237	 0.267161	 0.30383	 0.699213	 0.664505
235	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152563	 0.219724	 0.0562665	 0.372942	 0.640228	 0.648435
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207118	 0.155025	 0.441317	 0.380115	 0.591283	 0.507391
237	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.14575	 0.338295	 0.108895	 0.341066	 0.520107	 0.725275
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303006	 0.238409	 0.281921	 0.443647	 0.550608	 0.529636
239	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.1299	 0.249787	 0.402685	 0.483732	 0.650791	 0.58838
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239629	 0.259009	 0.226517	 0.404065	 0.657224	 0.563534
241	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307242	 0.131441	 0.454902	 0.335755	 0.513879	 0.576492
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206806	 0.2013	 0.205174	 0.499428	 0.564278	 0.610012
243	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156187	 0.249793	 0.437993	 0.371599	 0.551295	 0.655156
244	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138397	 0.228815	 0.36508	 0.323734	 0.525885	 0.675319
245	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.241792	 0.371114	 0.386441	 0.34918	 0.694072	 0.689904
246	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14236	 0.136592	 0.0781838	 0.387041	 0.573201	 0.749844
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175142	 0.267451	 0.0757907	 0.385747	 0.56011	 0.748018
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271898	 0.179722	 0.243597	 0.331401	 0.552203	 0.558045
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.270662	 0.358402	 0.00613089	 0.346753	 0.71706	 0.629999
250	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331514	 0.182455	 0.409589	 0.361226	 0.506717	 0.61696
251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22435	 0.140558	 0.259765	 0.444221	 0.729839	 0.512881
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247131	 0.240385	 0.298508	 0.292173	 0.638941	 0.565784
253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.315604	 0.342602	 0.26263	 0.262615	 0.742302	 0.619049
254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203297	 0.222254	 0.220248	 0.409465	 0.501343	 0.674963
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276788	 0.307246	 0.0750517	 0.322544	 0.515139	 0.502529
