128	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357206	 0.308635	 0.0384258	 0.253501	 0.574218	 0.516843
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222563	 0.13513	 0.170548	 0.304358	 0.710304	 0.593201
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282972	 0.27364	 0.248666	 0.326664	 0.549685	 0.679796
131	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127939	 0.31163	 0.390872	 0.384695	 0.688462	 0.508228
132	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.314933	 0.131818	 0.350537	 0.286303	 0.670422	 0.634588
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288876	 0.182279	 0.146778	 0.277037	 0.690276	 0.604399
134	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.20152	 0.37393	 0.496377	 0.274396	 0.666375	 0.631039
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.260678	 0.185243	 0.349846	 0.307721	 0.714297	 0.502872
136	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.174016	 0.349019	 0.486323	 0.270884	 0.698484	 0.707714
137	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247323	 0.169599	 0.143086	 0.458185	 0.644722	 0.701853
138	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199585	 0.245762	 0.455217	 0.266916	 0.512527	 0.733157
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137129	 0.182386	 0.197625	 0.360528	 0.575086	 0.692714
140	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331711	 0.221545	 0.48891	 0.30204	 0.591576	 0.567485
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.216829	 0.362121	 0.0738474	 0.250957	 0.726429	 0.650869
142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.272328	 0.350631	 0.179129	 0.288768	 0.660111	 0.597942
143	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.237509	 0.355313	 0.362969	 0.47709	 0.64795	 0.559917
144	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30759	 0.240387	 0.310909	 0.35404	 0.563526	 0.694723
145	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161902	 0.130435	 0.396013	 0.254448	 0.71555	 0.522264
146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.195379	 0.270341	 0.131979	 0.328524	 0.709816	 0.543764
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.267464	 0.168181	 0.399015	 0.283699	 0.66333	 0.738807
148	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219901	 0.33759	 0.490101	 0.334938	 0.56897	 0.672692
149	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127031	 0.336501	 0.157563	 0.41358	 0.545732	 0.635843
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272146	 0.346138	 0.41073	 0.43958	 0.673079	 0.667255
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262963	 0.244774	 0.114703	 0.277919	 0.667745	 0.593947
152	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175844	 0.129618	 0.181747	 0.26064	 0.696062	 0.55252
153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306346	 0.20636	 0.187096	 0.425689	 0.524846	 0.524775
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321726	 0.25598	 0.313102	 0.263702	 0.60061	 0.61478
155	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.279232	 0.361368	 0.129198	 0.305372	 0.517783	 0.518827
156	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252355	 0.223321	 0.207635	 0.349668	 0.617113	 0.560524
157	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332198	 0.228825	 0.43094	 0.48537	 0.72225	 0.558982
158	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177901	 0.253938	 0.0153878	 0.490531	 0.63631	 0.674291
159	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176246	 0.315996	 0.446105	 0.386492	 0.574797	 0.587127
160	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139479	 0.243586	 0.361579	 0.466905	 0.554328	 0.69482
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281659	 0.167622	 0.0795977	 0.380822	 0.566403	 0.553578
162	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130097	 0.279701	 0.0784396	 0.274463	 0.635965	 0.719551
163	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265989	 0.257944	 0.0727	 0.468002	 0.722916	 0.604873
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337041	 0.339873	 0.123527	 0.488387	 0.653593	 0.731051
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279845	 0.125024	 0.162836	 0.452868	 0.674358	 0.690273
166	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268361	 0.260914	 0.16087	 0.406468	 0.502071	 0.746908
167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148764	 0.131525	 0.463837	 0.353114	 0.71596	 0.588105
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126198	 0.352091	 0.186966	 0.328026	 0.54688	 0.664245
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128516	 0.184614	 0.490153	 0.467262	 0.622058	 0.616833
170	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365533	 0.341568	 0.383334	 0.30499	 0.701506	 0.659397
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27928	 0.223759	 0.264166	 0.261127	 0.683484	 0.580896
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.241008	 0.345554	 0.242377	 0.289584	 0.630789	 0.65089
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303394	 0.161768	 0.000643725	 0.45035	 0.65081	 0.724929
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.238285	 0.318331	 0.398357	 0.282088	 0.707608	 0.731726
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317498	 0.222336	 0.0872899	 0.407899	 0.709336	 0.678281
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190181	 0.131973	 0.0333043	 0.300234	 0.588261	 0.549199
177	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227159	 0.171805	 0.482077	 0.450062	 0.599893	 0.661325
178	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365348	 0.289496	 0.131953	 0.300432	 0.542481	 0.721402
179	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218051	 0.168035	 0.337915	 0.432947	 0.558545	 0.711001
180	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320234	 0.157123	 0.469623	 0.336101	 0.568721	 0.731562
181	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212201	 0.328919	 0.0130645	 0.336576	 0.602007	 0.646039
182	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.341318	 0.142799	 0.339879	 0.258502	 0.723744	 0.704337
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.174665	 0.21599	 0.492057	 0.426584	 0.670361	 0.712326
184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25616	 0.295625	 0.331388	 0.482561	 0.59366	 0.627278
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.263181	 0.311832	 0.170218	 0.477639	 0.668408	 0.541663
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211676	 0.258105	 0.135656	 0.353002	 0.572209	 0.622054
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29594	 0.284201	 0.11996	 0.340698	 0.517376	 0.530721
188	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373533	 0.249902	 0.109881	 0.366743	 0.543745	 0.536892
189	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.136995	 0.348887	 0.0470879	 0.425864	 0.679566	 0.689041
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249154	 0.343447	 0.259463	 0.492602	 0.504241	 0.61268
191	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225064	 0.369415	 0.413655	 0.312579	 0.510299	 0.570468
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270351	 0.127182	 0.490252	 0.357188	 0.601792	 0.701948
193	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34515	 0.277315	 0.439497	 0.378952	 0.637957	 0.567284
194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291109	 0.226758	 0.196356	 0.277646	 0.616198	 0.694621
195	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222123	 0.215483	 0.0518699	 0.395801	 0.729643	 0.672982
196	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363193	 0.25737	 0.134526	 0.479528	 0.543535	 0.728566
197	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307639	 0.233434	 0.274085	 0.338115	 0.692033	 0.613276
198	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304177	 0.364063	 0.482941	 0.280655	 0.672115	 0.697267
199	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214947	 0.317531	 0.460099	 0.302023	 0.667241	 0.718494
200	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346038	 0.19547	 0.404604	 0.315623	 0.579198	 0.527544
201	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.166663	 0.278462	 0.276042	 0.257632	 0.596002	 0.546809
202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230293	 0.304351	 0.0964642	 0.460344	 0.644184	 0.603035
203	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340165	 0.307103	 0.0375151	 0.481852	 0.746941	 0.728118
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214192	 0.139705	 0.281481	 0.40585	 0.572618	 0.630963
205	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340829	 0.350846	 0.251059	 0.367484	 0.712485	 0.647103
206	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158138	 0.208878	 0.101404	 0.335687	 0.733927	 0.535079
207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357271	 0.231759	 0.289997	 0.262701	 0.500892	 0.605902
208	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.13178	 0.367697	 0.470938	 0.485614	 0.669602	 0.669846
209	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360548	 0.24429	 0.276473	 0.321346	 0.667063	 0.562773
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170012	 0.203321	 0.288437	 0.371249	 0.67303	 0.643609
211	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318325	 0.170469	 0.215528	 0.486616	 0.545023	 0.590904
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332092	 0.325115	 0.425169	 0.492537	 0.681884	 0.580392
213	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366848	 0.225409	 0.13417	 0.319095	 0.706078	 0.738819
214	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.248823	 0.296228	 0.0112437	 0.28278	 0.725646	 0.657258
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208332	 0.304209	 0.385869	 0.270864	 0.52665	 0.597005
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231614	 0.337358	 0.14217	 0.377819	 0.575921	 0.733398
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17282	 0.192423	 0.32347	 0.32746	 0.5195	 0.548424
218	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.183352	 0.293396	 0.424428	 0.273747	 0.712715	 0.572919
219	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374728	 0.259483	 0.495993	 0.273405	 0.687883	 0.651751
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234335	 0.24417	 0.187109	 0.288216	 0.575946	 0.738033
221	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.353319	 0.16024	 0.354615	 0.259109	 0.612145	 0.619154
222	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286208	 0.350942	 0.436028	 0.338503	 0.596213	 0.576928
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282376	 0.177257	 0.321223	 0.421037	 0.703018	 0.68905
224	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355031	 0.251081	 0.252877	 0.257197	 0.618569	 0.740261
225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223246	 0.131383	 0.404876	 0.262164	 0.615802	 0.611904
226	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229515	 0.252911	 0.270664	 0.399058	 0.596596	 0.538622
227	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134621	 0.23285	 0.140911	 0.384564	 0.742808	 0.608116
228	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334566	 0.207286	 0.151838	 0.497849	 0.731321	 0.586937
229	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.359043	 0.180224	 0.338082	 0.278532	 0.632963	 0.562479
230	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313339	 0.24307	 0.378219	 0.42536	 0.639191	 0.708291
231	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298874	 0.252039	 0.410187	 0.264716	 0.536483	 0.569797
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312278	 0.220111	 0.428987	 0.36773	 0.683922	 0.624473
233	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26446	 0.264047	 0.422941	 0.289344	 0.589054	 0.666909
234	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167076	 0.314883	 0.360377	 0.435688	 0.711397	 0.669222
235	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206354	 0.365903	 0.302637	 0.267985	 0.605387	 0.749181
236	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18876	 0.311894	 0.448046	 0.463092	 0.5954	 0.72042
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149303	 0.203404	 0.354109	 0.468165	 0.748587	 0.617959
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33972	 0.238049	 0.154108	 0.416724	 0.515329	 0.652624
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27525	 0.325808	 0.396386	 0.486837	 0.516217	 0.565159
240	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.325693	 0.348461	 0.100831	 0.250367	 0.68667	 0.711105
241	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194681	 0.320277	 0.0334147	 0.426516	 0.649273	 0.734006
242	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125872	 0.276809	 0.474143	 0.306948	 0.644562	 0.535254
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166185	 0.222286	 0.19684	 0.361384	 0.586124	 0.518108
244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367027	 0.333077	 0.180555	 0.319181	 0.526366	 0.500009
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24032	 0.27949	 0.0865201	 0.294449	 0.699288	 0.620652
246	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260686	 0.1377	 0.402219	 0.454353	 0.584123	 0.683953
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275746	 0.244985	 0.298089	 0.419896	 0.580077	 0.600564
248	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189144	 0.221074	 0.415601	 0.479347	 0.616714	 0.671367
249	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.196809	 0.370231	 0.260766	 0.383516	 0.725838	 0.706962
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.195495	 0.206516	 0.230521	 0.325548	 0.683088	 0.728981
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285049	 0.225665	 0.453139	 0.31834	 0.639555	 0.615729
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285935	 0.274592	 0.0421212	 0.405504	 0.621461	 0.551374
253	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188011	 0.329907	 0.457021	 0.485285	 0.562258	 0.521234
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.26003	 0.193668	 0.0277431	 0.283039	 0.643285	 0.628773
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16421	 0.126471	 0.305875	 0.376276	 0.600879	 0.633897
