128	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257499	 0.329105	 0.450823	 0.264204	 0.550887	 0.727015
129	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288693	 0.287836	 0.366443	 0.484377	 0.629887	 0.739991
130	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.238594	 0.324789	 0.196895	 0.38521	 0.714794	 0.652858
131	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315279	 0.157395	 0.0682408	 0.404852	 0.644649	 0.577048
132	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.166902	 0.305527	 0.184015	 0.334679	 0.611754	 0.748756
133	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343466	 0.136062	 0.0382251	 0.378933	 0.526175	 0.513484
134	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279781	 0.254157	 0.0405471	 0.328847	 0.660827	 0.736431
135	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129101	 0.286009	 0.313145	 0.3558	 0.528098	 0.714057
136	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27138	 0.285093	 0.0309974	 0.264753	 0.685986	 0.606981
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.303534	 0.188398	 0.0540069	 0.272607	 0.701435	 0.688381
138	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178076	 0.135357	 0.486547	 0.422584	 0.605957	 0.582042
139	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130175	 0.353879	 0.45685	 0.404606	 0.627718	 0.659722
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.198437	 0.235529	 0.349189	 0.318338	 0.692652	 0.734231
141	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133566	 0.266571	 0.32304	 0.319904	 0.724497	 0.512591
142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211729	 0.224146	 0.313611	 0.289997	 0.573042	 0.65017
143	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323298	 0.181942	 0.298878	 0.345551	 0.582207	 0.61076
144	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341608	 0.22323	 0.0556871	 0.342384	 0.584962	 0.6574
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247306	 0.137322	 0.185142	 0.334545	 0.653347	 0.627856
146	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258763	 0.300416	 0.373038	 0.355786	 0.613381	 0.575284
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205242	 0.276052	 0.236177	 0.44355	 0.701847	 0.503158
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35162	 0.339958	 0.481448	 0.266336	 0.533866	 0.548188
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270447	 0.170406	 0.18231	 0.294873	 0.544693	 0.724959
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244951	 0.246052	 0.400122	 0.431701	 0.665999	 0.696168
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311153	 0.30194	 0.460509	 0.284888	 0.545734	 0.566408
152	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301132	 0.277858	 0.0118776	 0.478617	 0.546585	 0.725198
153	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200684	 0.354788	 0.442646	 0.460818	 0.586265	 0.655533
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286498	 0.179331	 0.155355	 0.300281	 0.552858	 0.689895
155	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179009	 0.279421	 0.0242528	 0.464371	 0.585001	 0.733541
156	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189605	 0.342173	 0.0340353	 0.390697	 0.517598	 0.653476
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300324	 0.333704	 0.37692	 0.456026	 0.703487	 0.602807
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180581	 0.2043	 0.228371	 0.32606	 0.615681	 0.570954
159	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266547	 0.188166	 0.32445	 0.407584	 0.533228	 0.582202
160	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167157	 0.292071	 0.357096	 0.409909	 0.608278	 0.61405
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204726	 0.310779	 0.303392	 0.393867	 0.608599	 0.647842
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150538	 0.194051	 0.446411	 0.346558	 0.631314	 0.590999
163	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291293	 0.178924	 0.42602	 0.392809	 0.555072	 0.562371
164	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.34751	 0.19965	 0.473476	 0.270024	 0.650912	 0.509734
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309444	 0.17637	 0.167905	 0.472447	 0.511362	 0.665424
166	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241842	 0.236126	 0.3214	 0.456458	 0.560634	 0.631455
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.20089	 0.230299	 0.400611	 0.325467	 0.646836	 0.54569
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127106	 0.264365	 0.204626	 0.380212	 0.718601	 0.695222
169	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292855	 0.238063	 0.350764	 0.311653	 0.638306	 0.650235
170	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17318	 0.19483	 0.1857	 0.360525	 0.55603	 0.71938
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264941	 0.230699	 0.289157	 0.351942	 0.674068	 0.504174
172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176486	 0.215402	 0.0946477	 0.361805	 0.640373	 0.710587
173	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368748	 0.129681	 0.398478	 0.342884	 0.500186	 0.748449
174	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226075	 0.143867	 0.477506	 0.357744	 0.700846	 0.649663
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.172159	 0.302278	 0.00452422	 0.3966	 0.644756	 0.596213
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317228	 0.277208	 0.166243	 0.411379	 0.575903	 0.65191
177	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340386	 0.15907	 0.0846756	 0.380137	 0.577388	 0.711957
178	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298884	 0.309889	 0.378741	 0.36988	 0.735294	 0.652446
179	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322971	 0.305398	 0.0345384	 0.276542	 0.619606	 0.712202
180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219908	 0.326241	 0.304057	 0.266244	 0.695092	 0.61584
181	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.148987	 0.329224	 0.372654	 0.433336	 0.677766	 0.511917
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275885	 0.361788	 0.367641	 0.455226	 0.637132	 0.676187
183	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247098	 0.228054	 0.0534106	 0.29729	 0.525961	 0.606622
184	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352835	 0.230079	 0.0332012	 0.312672	 0.635641	 0.592123
185	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199457	 0.303566	 0.492667	 0.334318	 0.650995	 0.661348
186	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358797	 0.236703	 0.0289365	 0.496324	 0.682954	 0.613386
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360985	 0.305617	 0.417419	 0.340646	 0.510564	 0.541734
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284131	 0.250298	 0.185076	 0.259844	 0.62836	 0.708986
189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.30464	 0.346564	 0.328288	 0.410828	 0.742234	 0.555349
190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214803	 0.206617	 0.33664	 0.406884	 0.627244	 0.730393
191	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.218698	 0.340054	 0.164688	 0.283445	 0.606194	 0.699333
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257671	 0.150276	 0.238082	 0.328498	 0.633854	 0.544452
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.208043	 0.226479	 0.0823338	 0.373495	 0.546886	 0.700604
194	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137569	 0.294106	 0.100637	 0.438365	 0.736951	 0.500267
195	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261995	 0.153316	 0.0619839	 0.373483	 0.585624	 0.531318
196	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256406	 0.135871	 0.0486714	 0.431118	 0.707148	 0.637259
197	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268091	 0.210353	 0.425731	 0.475821	 0.692474	 0.691446
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213547	 0.152018	 0.168108	 0.302316	 0.649378	 0.695871
199	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366231	 0.133906	 0.465013	 0.458486	 0.506823	 0.641517
200	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150129	 0.204584	 0.0498523	 0.255713	 0.595949	 0.722053
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320831	 0.364642	 0.313652	 0.36312	 0.635769	 0.61423
202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198027	 0.147359	 0.0355276	 0.253886	 0.604705	 0.583388
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281726	 0.334435	 0.258819	 0.403879	 0.69622	 0.608562
204	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331263	 0.212342	 0.320163	 0.485369	 0.666972	 0.518584
205	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19185	 0.336796	 0.399122	 0.301692	 0.578787	 0.594849
206	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189022	 0.37215	 0.460694	 0.251225	 0.511814	 0.614603
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182433	 0.231386	 0.0468972	 0.310011	 0.523869	 0.71205
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230506	 0.175687	 0.41646	 0.487147	 0.704711	 0.730202
209	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.181403	 0.35051	 0.224329	 0.407623	 0.687482	 0.576548
210	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35377	 0.173612	 0.429777	 0.424307	 0.747685	 0.733762
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241392	 0.308726	 0.231499	 0.389432	 0.509315	 0.564526
212	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365587	 0.222604	 0.0635205	 0.403919	 0.736994	 0.705104
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279509	 0.288198	 0.0993374	 0.47295	 0.59505	 0.542353
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.263872	 0.367522	 0.294329	 0.284356	 0.631073	 0.658981
215	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182954	 0.285479	 0.458582	 0.41878	 0.570199	 0.664263
216	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.139519	 0.350167	 0.0954964	 0.489227	 0.653136	 0.650329
217	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352441	 0.207622	 0.0525439	 0.462546	 0.714827	 0.702927
218	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353968	 0.359148	 0.0555221	 0.305789	 0.529873	 0.501997
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258227	 0.18462	 0.175089	 0.46014	 0.540949	 0.645156
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318574	 0.278545	 0.459423	 0.32649	 0.557774	 0.718371
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276078	 0.341634	 0.200561	 0.447873	 0.525386	 0.540429
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236597	 0.277601	 0.402899	 0.406247	 0.564047	 0.549453
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318393	 0.236209	 0.111225	 0.440107	 0.714852	 0.509624
224	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244351	 0.15669	 0.479585	 0.284016	 0.646859	 0.734747
225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143698	 0.168977	 0.205892	 0.358186	 0.638841	 0.712228
226	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242713	 0.163812	 0.295301	 0.382391	 0.563297	 0.702154
227	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.191185	 0.182102	 0.429619	 0.334482	 0.680306	 0.63262
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162691	 0.228493	 0.055613	 0.397318	 0.698274	 0.700651
229	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.137147	 0.369797	 0.184339	 0.439708	 0.576885	 0.615749
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182949	 0.253502	 0.0613709	 0.406624	 0.615154	 0.662497
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274026	 0.17159	 0.267443	 0.407704	 0.560541	 0.706836
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131682	 0.142441	 0.396125	 0.378131	 0.700951	 0.51701
233	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.26658	 0.290559	 0.422145	 0.251984	 0.710609	 0.652997
234	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354666	 0.269537	 0.304157	 0.490598	 0.723453	 0.542813
235	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347131	 0.190184	 0.404622	 0.42058	 0.717854	 0.740976
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236604	 0.172319	 0.0431775	 0.375573	 0.673706	 0.537033
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137756	 0.161773	 0.173656	 0.456903	 0.711164	 0.638774
238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.159864	 0.248444	 0.266436	 0.415044	 0.596552	 0.621221
239	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147311	 0.264716	 0.230576	 0.279342	 0.624571	 0.695057
240	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363989	 0.194405	 0.331639	 0.491798	 0.606983	 0.608855
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264893	 0.29455	 0.178881	 0.369418	 0.644153	 0.657278
242	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169639	 0.137347	 0.133755	 0.302828	 0.655609	 0.578955
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32798	 0.235588	 0.291625	 0.469991	 0.684097	 0.74689
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184944	 0.202111	 0.268252	 0.404611	 0.682834	 0.706394
245	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331949	 0.179872	 0.498272	 0.410398	 0.551219	 0.749758
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322175	 0.283976	 0.0788141	 0.321424	 0.727035	 0.663661
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125605	 0.178939	 0.403196	 0.417806	 0.589795	 0.584296
248	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.314057	 0.36733	 0.424102	 0.418963	 0.729408	 0.538788
249	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369921	 0.163008	 0.297413	 0.366307	 0.685103	 0.638227
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285823	 0.166654	 0.0820627	 0.405922	 0.648246	 0.679251
251	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.171074	 0.227137	 0.445313	 0.329588	 0.670256	 0.743709
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220706	 0.226443	 0.13414	 0.397132	 0.66712	 0.661388
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198813	 0.246601	 0.0978333	 0.460781	 0.620373	 0.747694
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.252501	 0.179128	 0.0989956	 0.267625	 0.674163	 0.589063
255	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.12732	 0.271871	 0.181277	 0.498934	 0.609703	 0.639413
