128	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.263993	 0.322075	 0.135586	 0.27015	 0.708266	 0.666317
129	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184773	 0.31494	 0.207306	 0.47159	 0.612822	 0.714093
130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189633	 0.245209	 0.456812	 0.456462	 0.574434	 0.696134
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152488	 0.170826	 0.0533575	 0.341639	 0.74962	 0.557337
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342958	 0.351928	 0.377459	 0.284039	 0.546743	 0.703024
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308401	 0.242965	 0.311848	 0.380781	 0.568483	 0.652972
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220676	 0.278101	 0.0815945	 0.346842	 0.628758	 0.630873
135	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224834	 0.226402	 0.148001	 0.435469	 0.605959	 0.746069
136	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371985	 0.266362	 0.375782	 0.346599	 0.666652	 0.618058
137	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349022	 0.145355	 0.333335	 0.499523	 0.612795	 0.501948
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163549	 0.15345	 0.414751	 0.278298	 0.59642	 0.698404
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.240595	 0.373398	 0.258562	 0.262792	 0.599702	 0.569814
140	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.229808	 0.238885	 0.480191	 0.472016	 0.567049	 0.680459
141	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162051	 0.364067	 0.0870813	 0.346395	 0.566778	 0.649105
142	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161649	 0.226707	 0.0998873	 0.259104	 0.513421	 0.669707
143	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185016	 0.320653	 0.464033	 0.36213	 0.506484	 0.726473
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272826	 0.336142	 0.475727	 0.349162	 0.682312	 0.711833
145	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330209	 0.173747	 0.344379	 0.385574	 0.589989	 0.68936
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307922	 0.186832	 0.183802	 0.420256	 0.746359	 0.525944
147	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235142	 0.139362	 0.182036	 0.485573	 0.731755	 0.726329
148	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136183	 0.231117	 0.0604827	 0.374824	 0.617243	 0.658147
149	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133686	 0.282983	 0.32455	 0.405071	 0.706382	 0.660226
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.270835	 0.355407	 0.111634	 0.49197	 0.712564	 0.63978
151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275291	 0.31096	 0.251386	 0.337009	 0.551597	 0.609449
152	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.348369	 0.154749	 0.212321	 0.326642	 0.682697	 0.605102
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285745	 0.312831	 0.103125	 0.483833	 0.600543	 0.586065
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312399	 0.163161	 0.168864	 0.29271	 0.530003	 0.690977
155	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.321927	 0.306683	 0.168764	 0.324156	 0.747739	 0.684182
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295755	 0.288927	 0.284729	 0.398958	 0.564874	 0.643542
157	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189747	 0.332736	 0.312766	 0.4142	 0.666177	 0.716793
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252992	 0.241584	 0.149265	 0.369116	 0.686217	 0.704977
159	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250805	 0.226101	 0.104764	 0.345865	 0.695701	 0.651233
160	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.298661	 0.298749	 0.493777	 0.324236	 0.672282	 0.716671
161	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314428	 0.134489	 0.288505	 0.38909	 0.631756	 0.734234
162	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.318924	 0.145392	 0.0456059	 0.326224	 0.690366	 0.538126
163	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.16551	 0.266074	 0.497051	 0.335126	 0.726234	 0.689769
164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217959	 0.286166	 0.337622	 0.288088	 0.517361	 0.745564
165	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136269	 0.286817	 0.32393	 0.271729	 0.699784	 0.508995
166	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37362	 0.158305	 0.19871	 0.344864	 0.522495	 0.522558
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359182	 0.28863	 0.427594	 0.320685	 0.569983	 0.596097
168	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321699	 0.203852	 0.0976497	 0.430337	 0.552833	 0.588491
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206931	 0.173874	 0.291155	 0.413323	 0.551519	 0.623617
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219355	 0.302568	 0.45746	 0.370838	 0.523727	 0.698451
171	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145654	 0.155543	 0.0798197	 0.251852	 0.565916	 0.634278
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.240533	 0.332621	 0.193236	 0.283402	 0.664736	 0.675864
173	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131936	 0.150597	 0.198695	 0.313364	 0.579696	 0.736369
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.342593	 0.284461	 0.288529	 0.339037	 0.738093	 0.674521
175	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.193557	 0.332726	 0.146678	 0.422243	 0.659638	 0.564852
176	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363599	 0.355919	 0.0181008	 0.343249	 0.643715	 0.641328
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220606	 0.213558	 0.436378	 0.418126	 0.554645	 0.696332
178	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355528	 0.171375	 0.159269	 0.464326	 0.558704	 0.540064
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269126	 0.363831	 0.0303534	 0.432714	 0.621071	 0.653088
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172079	 0.197932	 0.456466	 0.470214	 0.609381	 0.648767
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259177	 0.333447	 0.116793	 0.465884	 0.748331	 0.546854
182	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345907	 0.241889	 0.340272	 0.27083	 0.549033	 0.723781
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329879	 0.252324	 0.0685224	 0.476879	 0.648699	 0.50781
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347147	 0.285463	 0.25059	 0.394662	 0.700633	 0.536502
185	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.205699	 0.341173	 0.374011	 0.254621	 0.689457	 0.513895
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.291383	 0.320089	 0.363461	 0.464985	 0.67998	 0.548984
187	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346429	 0.193073	 0.0572609	 0.489657	 0.717167	 0.664852
188	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214904	 0.373318	 0.288766	 0.492829	 0.533469	 0.742153
189	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.203036	 0.310113	 0.0903416	 0.374949	 0.744593	 0.5742
190	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.194634	 0.331398	 0.422417	 0.278775	 0.538608	 0.659065
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159145	 0.187797	 0.426624	 0.326276	 0.55362	 0.536517
192	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17038	 0.166608	 0.201331	 0.255184	 0.583265	 0.702648
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201384	 0.187276	 0.0585912	 0.466297	 0.738149	 0.583298
194	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154009	 0.360676	 0.0425754	 0.469784	 0.519589	 0.519549
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283314	 0.176424	 0.253875	 0.479925	 0.72952	 0.573243
196	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.30112	 0.280219	 0.160016	 0.267418	 0.665968	 0.635575
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236304	 0.263739	 0.246843	 0.427811	 0.587396	 0.528559
198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292739	 0.231122	 0.216289	 0.419688	 0.737398	 0.72914
199	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325082	 0.37169	 0.261964	 0.497906	 0.527433	 0.648551
200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.264324	 0.36728	 0.2704	 0.267133	 0.669335	 0.694984
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357685	 0.327806	 0.231455	 0.428863	 0.683174	 0.743902
202	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209177	 0.336695	 0.419587	 0.256305	 0.571963	 0.619228
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32664	 0.344948	 0.240132	 0.487683	 0.562633	 0.605793
204	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173936	 0.274072	 0.112485	 0.334881	 0.5456	 0.697568
205	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200919	 0.216739	 0.0207334	 0.490144	 0.519831	 0.55297
206	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.291855	 0.336181	 0.445273	 0.277121	 0.730468	 0.527913
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246669	 0.253276	 0.0472341	 0.302972	 0.669797	 0.551752
208	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275925	 0.362938	 0.169729	 0.326248	 0.55601	 0.725844
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314659	 0.326562	 0.282142	 0.387734	 0.732541	 0.736569
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138723	 0.202401	 0.395918	 0.296509	 0.578785	 0.520601
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239081	 0.31599	 0.114678	 0.440645	 0.600896	 0.738101
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210688	 0.37042	 0.0382152	 0.311609	 0.520553	 0.63679
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296282	 0.242428	 0.456631	 0.295789	 0.62702	 0.577153
214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356286	 0.366696	 0.100228	 0.423665	 0.575316	 0.70876
215	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177418	 0.282397	 0.163481	 0.265495	 0.638987	 0.632775
216	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271987	 0.193363	 0.0297921	 0.330117	 0.70199	 0.541224
217	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338897	 0.206995	 0.49446	 0.324082	 0.61071	 0.73069
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14867	 0.153703	 0.218526	 0.424981	 0.684965	 0.580245
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135847	 0.202732	 0.466691	 0.487444	 0.529444	 0.510831
220	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335657	 0.22374	 0.173417	 0.481201	 0.541326	 0.72786
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340232	 0.293751	 0.254586	 0.484613	 0.701369	 0.542568
222	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373432	 0.329214	 0.241456	 0.325457	 0.687429	 0.671242
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258924	 0.220334	 0.326269	 0.359671	 0.584952	 0.598228
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31537	 0.303981	 0.237832	 0.276291	 0.600515	 0.52932
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.330162	 0.316265	 0.0150688	 0.250736	 0.699435	 0.664873
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18391	 0.186169	 0.0163682	 0.335825	 0.589654	 0.682355
227	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285847	 0.299737	 0.480683	 0.263566	 0.695545	 0.571658
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236432	 0.353415	 0.18891	 0.485781	 0.550043	 0.549093
229	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336118	 0.161115	 0.0495762	 0.37643	 0.578566	 0.569395
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298695	 0.320066	 0.129265	 0.442624	 0.712179	 0.647791
231	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28574	 0.228917	 0.0511973	 0.408516	 0.63258	 0.597457
232	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132553	 0.26576	 0.242911	 0.289548	 0.642771	 0.603592
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346584	 0.321513	 0.0385349	 0.445677	 0.595671	 0.553801
234	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145128	 0.257268	 0.442314	 0.437756	 0.652551	 0.570592
235	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374765	 0.273406	 0.481823	 0.383102	 0.52873	 0.628976
236	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.141117	 0.29442	 0.497238	 0.477273	 0.524583	 0.739788
237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.364467	 0.307369	 0.277476	 0.458023	 0.721244	 0.565472
238	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276944	 0.166877	 0.121671	 0.469436	 0.736585	 0.61407
239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17775	 0.18851	 0.0532395	 0.361404	 0.687322	 0.601494
240	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348381	 0.233308	 0.239163	 0.314763	 0.688416	 0.548323
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269846	 0.164708	 0.204671	 0.356485	 0.611976	 0.653072
242	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248691	 0.224245	 0.0698935	 0.480964	 0.51238	 0.674023
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175985	 0.143577	 0.244032	 0.449108	 0.611572	 0.557287
244	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260879	 0.132378	 0.404421	 0.26685	 0.587819	 0.590593
245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345742	 0.320882	 0.188019	 0.392468	 0.611896	 0.608704
246	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.175988	 0.364331	 0.275822	 0.256402	 0.558858	 0.613929
247	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301231	 0.166258	 0.432522	 0.277545	 0.600619	 0.501548
248	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319046	 0.331887	 0.389466	 0.302956	 0.615335	 0.630098
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226079	 0.139194	 0.122071	 0.388067	 0.628626	 0.561005
250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218477	 0.136033	 0.32989	 0.429836	 0.693136	 0.673754
251	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.163719	 0.301021	 0.386321	 0.257084	 0.697132	 0.729977
252	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130178	 0.314881	 0.356982	 0.312562	 0.698887	 0.545479
253	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362018	 0.330472	 0.0560312	 0.375902	 0.703067	 0.69736
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.256439	 0.156418	 0.00036963	 0.302985	 0.693651	 0.520334
255	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304502	 0.146338	 0.273879	 0.258171	 0.740338	 0.652875
