128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.233825	 0.362577	 0.183526	 0.379063	 0.614082	 0.60835
129	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247537	 0.188145	 0.481757	 0.318965	 0.741839	 0.55105
130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219228	 0.269932	 0.467772	 0.326422	 0.656642	 0.549424
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.272401	 0.358685	 0.344118	 0.382235	 0.7331	 0.715397
132	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201296	 0.23921	 0.38808	 0.410033	 0.625212	 0.568546
133	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222446	 0.213216	 0.235354	 0.439706	 0.732301	 0.577792
134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177348	 0.2792	 0.293024	 0.369875	 0.533286	 0.518648
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299166	 0.198508	 0.252697	 0.357675	 0.742864	 0.617489
136	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239117	 0.126081	 0.231683	 0.337373	 0.574416	 0.508129
137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320928	 0.218996	 0.338691	 0.453548	 0.641293	 0.632277
138	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17603	 0.345234	 0.238537	 0.259738	 0.60818	 0.614413
139	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221245	 0.195631	 0.0462751	 0.278338	 0.600066	 0.663561
140	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17282	 0.154967	 0.475292	 0.320604	 0.501057	 0.556475
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144681	 0.161492	 0.198628	 0.45153	 0.692508	 0.648715
142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203333	 0.16645	 0.291227	 0.43213	 0.612223	 0.71127
143	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32288	 0.187688	 0.369812	 0.411625	 0.619202	 0.668617
144	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302528	 0.157388	 0.250958	 0.458229	 0.679111	 0.703539
145	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231359	 0.231864	 0.182441	 0.359516	 0.706604	 0.519756
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319437	 0.303318	 0.232171	 0.353581	 0.656684	 0.541727
147	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1272	 0.14758	 0.47424	 0.345518	 0.643504	 0.610428
148	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.274926	 0.184897	 0.289064	 0.285631	 0.684175	 0.520434
149	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.340938	 0.130234	 0.468782	 0.387424	 0.694076	 0.566117
150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331178	 0.267925	 0.258577	 0.394205	 0.725377	 0.560988
151	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.28072	 0.143246	 0.0519071	 0.404704	 0.729455	 0.721792
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336507	 0.341609	 0.352169	 0.334964	 0.610934	 0.584221
153	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217016	 0.188129	 0.0276183	 0.415635	 0.51764	 0.66653
154	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.166637	 0.358251	 0.460624	 0.404261	 0.542723	 0.605229
155	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179015	 0.324293	 0.346725	 0.403197	 0.508953	 0.631397
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.14342	 0.137193	 0.174644	 0.384425	 0.6674	 0.560793
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.334757	 0.277944	 0.129067	 0.303437	 0.710926	 0.588649
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205659	 0.250385	 0.152712	 0.341603	 0.528495	 0.697019
159	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.253989	 0.367192	 0.0328649	 0.254192	 0.675999	 0.645593
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333968	 0.368641	 0.173835	 0.421469	 0.66568	 0.624046
161	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283827	 0.32064	 0.398848	 0.289565	 0.66603	 0.699488
162	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.36406	 0.368997	 0.0218208	 0.351755	 0.691921	 0.590194
163	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369055	 0.262299	 0.386197	 0.330482	 0.59842	 0.722715
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325774	 0.164551	 0.0234046	 0.259708	 0.509423	 0.518167
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167239	 0.178851	 0.486587	 0.316751	 0.581076	 0.624522
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294882	 0.251898	 0.321227	 0.256935	 0.587586	 0.593447
167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198036	 0.17243	 0.252924	 0.449936	 0.741064	 0.712161
168	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153702	 0.180268	 0.21404	 0.37722	 0.665306	 0.722829
169	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25006	 0.242305	 0.0789719	 0.282068	 0.635449	 0.659205
170	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220048	 0.374816	 0.267742	 0.290058	 0.510494	 0.634448
171	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.312424	 0.371356	 0.400533	 0.412551	 0.644838	 0.529013
172	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350132	 0.182915	 0.148859	 0.427717	 0.54211	 0.618515
173	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356208	 0.268434	 0.193952	 0.252091	 0.519446	 0.578188
174	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150002	 0.256988	 0.131334	 0.44557	 0.591422	 0.69387
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.277087	 0.338581	 0.0153703	 0.254669	 0.658981	 0.726039
176	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344261	 0.191052	 0.481468	 0.362199	 0.514455	 0.537497
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276468	 0.27034	 0.150709	 0.390959	 0.631936	 0.731322
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223784	 0.248107	 0.285486	 0.484333	 0.516784	 0.607416
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213824	 0.208344	 0.49678	 0.454028	 0.682304	 0.533595
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2132	 0.260495	 0.0803708	 0.336003	 0.598782	 0.509584
181	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362446	 0.281301	 0.105417	 0.355391	 0.64033	 0.700059
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354962	 0.335896	 0.194422	 0.494439	 0.669573	 0.72384
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196982	 0.127467	 0.125931	 0.289012	 0.581619	 0.551661
184	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.131832	 0.237217	 0.117059	 0.493866	 0.586663	 0.516325
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265109	 0.252709	 0.169053	 0.443462	 0.718344	 0.68666
186	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140648	 0.229528	 0.191111	 0.396687	 0.667886	 0.591633
187	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149317	 0.337683	 0.273189	 0.425187	 0.506985	 0.502739
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314523	 0.265672	 0.255628	 0.251409	 0.502932	 0.514004
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322118	 0.26376	 0.256475	 0.269832	 0.60287	 0.608415
190	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355571	 0.291992	 0.17066	 0.297334	 0.618275	 0.623533
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237749	 0.275713	 0.473284	 0.412531	 0.72454	 0.723123
192	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.172388	 0.326967	 0.330295	 0.265521	 0.536315	 0.713222
193	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137976	 0.253889	 0.20667	 0.304984	 0.656238	 0.613554
194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.287116	 0.275649	 0.268603	 0.33544	 0.676319	 0.697557
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320993	 0.206671	 0.154907	 0.423093	 0.566587	 0.631982
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332917	 0.263087	 0.350779	 0.445383	 0.543156	 0.722045
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204209	 0.142904	 0.399606	 0.423496	 0.580993	 0.593344
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.303694	 0.350275	 0.386897	 0.460478	 0.640076	 0.516345
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307913	 0.302418	 0.0870432	 0.485182	 0.745893	 0.597635
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228179	 0.287193	 0.388317	 0.417161	 0.703518	 0.555218
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290357	 0.297469	 0.234211	 0.39284	 0.613516	 0.709721
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316304	 0.227728	 0.116219	 0.386856	 0.576172	 0.542779
203	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.301595	 0.143559	 0.277623	 0.256141	 0.730009	 0.622893
204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259941	 0.132172	 0.209012	 0.444441	 0.522649	 0.565018
205	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306836	 0.327463	 0.439502	 0.420823	 0.535181	 0.642944
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.189402	 0.198325	 0.282422	 0.316842	 0.72582	 0.73448
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.261077	 0.254008	 0.00626972	 0.416915	 0.532807	 0.627271
208	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175551	 0.249943	 0.0576315	 0.447147	 0.632146	 0.585205
209	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168135	 0.311386	 0.171117	 0.408966	 0.552305	 0.569556
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.18048	 0.244939	 0.496287	 0.348063	 0.7227	 0.670834
211	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.292541	 0.359727	 0.146992	 0.264183	 0.721452	 0.503443
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254817	 0.281567	 0.432595	 0.310879	 0.650397	 0.554283
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21884	 0.166647	 0.0208446	 0.345011	 0.629781	 0.606423
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179713	 0.159441	 0.139483	 0.261616	 0.516166	 0.655188
215	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356348	 0.342803	 0.0405022	 0.483499	 0.583008	 0.52836
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201791	 0.315763	 0.304019	 0.383518	 0.698276	 0.743661
217	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139511	 0.309399	 0.201548	 0.396258	 0.579734	 0.647771
218	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166772	 0.213832	 0.416231	 0.354444	 0.620174	 0.661628
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289127	 0.171718	 0.11164	 0.444063	 0.614503	 0.694874
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.165805	 0.221294	 0.183236	 0.487605	 0.709889	 0.572273
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.323534	 0.269733	 0.0791722	 0.317242	 0.688589	 0.612617
222	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158998	 0.340361	 0.426919	 0.379281	 0.531565	 0.544555
223	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235608	 0.166441	 0.111734	 0.294001	 0.531533	 0.554045
224	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340061	 0.217182	 0.293774	 0.427238	 0.738615	 0.627479
225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332157	 0.29462	 0.216696	 0.272821	 0.54478	 0.670181
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.27143	 0.149866	 0.0814263	 0.304633	 0.743376	 0.637336
227	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234062	 0.177747	 0.491661	 0.334947	 0.64062	 0.507986
228	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342245	 0.280986	 0.440121	 0.475467	 0.672651	 0.703327
229	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.156919	 0.336858	 0.4674	 0.451156	 0.560778	 0.747239
230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244535	 0.184184	 0.23142	 0.474694	 0.658617	 0.571691
231	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189403	 0.218267	 0.453244	 0.441159	 0.705629	 0.670566
232	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173398	 0.201575	 0.0527349	 0.496958	 0.677296	 0.748305
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300702	 0.288231	 0.356898	 0.416058	 0.522531	 0.579588
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.199865	 0.276106	 0.0400675	 0.305426	 0.662516	 0.515402
235	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161547	 0.254755	 0.0125281	 0.435965	 0.538734	 0.714512
236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355762	 0.290184	 0.313195	 0.325516	 0.586845	 0.685644
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19412	 0.199239	 0.430437	 0.286402	 0.568945	 0.528637
238	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129947	 0.150795	 0.149821	 0.465622	 0.61447	 0.525774
239	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127144	 0.244209	 0.065865	 0.360377	 0.736893	 0.682298
240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.210627	 0.235624	 0.225002	 0.280196	 0.700492	 0.683134
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281039	 0.183215	 0.170198	 0.337202	 0.573072	 0.509738
242	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14977	 0.287844	 0.458763	 0.383293	 0.508981	 0.621979
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178639	 0.175072	 0.169187	 0.354022	 0.529615	 0.671824
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164634	 0.262789	 0.296831	 0.341828	 0.673604	 0.641503
245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329396	 0.240753	 0.231353	 0.423794	 0.562973	 0.680518
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13295	 0.134698	 0.139962	 0.293399	 0.64545	 0.563676
247	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.354602	 0.189335	 0.445058	 0.256068	 0.676644	 0.518068
248	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.213286	 0.34069	 0.226427	 0.458232	 0.653932	 0.70173
249	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367125	 0.357839	 0.450445	 0.464717	 0.615151	 0.627013
250	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371198	 0.302722	 0.118409	 0.261297	 0.593129	 0.631433
251	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331011	 0.196725	 0.482119	 0.278288	 0.530412	 0.601623
252	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360546	 0.18136	 0.128915	 0.278092	 0.549269	 0.700217
253	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277015	 0.176045	 0.416082	 0.499119	 0.690006	 0.630071
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.30012	 0.234734	 0.108961	 0.258539	 0.715171	 0.596223
255	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215564	 0.331631	 0.0364334	 0.363709	 0.683337	 0.621852
