128	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15085	 0.30335	 0.213399	 0.275167	 0.637295	 0.748446
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.312763	 0.357089	 0.303591	 0.425535	 0.701582	 0.723669
130	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365286	 0.207834	 0.0647184	 0.388585	 0.533478	 0.615398
131	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183438	 0.339545	 0.254511	 0.458981	 0.641205	 0.559257
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199795	 0.374272	 0.17298	 0.464706	 0.536824	 0.725833
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.274215	 0.164433	 0.352107	 0.279596	 0.682377	 0.678042
134	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298508	 0.12655	 0.21443	 0.430232	 0.522421	 0.599831
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214166	 0.341084	 0.197572	 0.365894	 0.51899	 0.502021
136	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165563	 0.326459	 0.229319	 0.258024	 0.584455	 0.5114
137	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169537	 0.172506	 0.0766352	 0.413208	 0.554428	 0.615423
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282009	 0.236019	 0.287465	 0.44695	 0.529712	 0.68586
139	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196289	 0.299109	 0.40776	 0.39669	 0.715868	 0.549197
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329703	 0.356345	 0.338123	 0.397519	 0.664643	 0.56446
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176932	 0.216858	 0.0790226	 0.310183	 0.590658	 0.505506
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29758	 0.264358	 0.0721622	 0.334191	 0.64995	 0.647698
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359455	 0.348053	 0.271884	 0.27757	 0.590956	 0.694172
144	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.342442	 0.37427	 0.170645	 0.4993	 0.514927	 0.684109
145	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359865	 0.24399	 0.0869111	 0.452925	 0.558013	 0.655868
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179827	 0.149696	 0.358778	 0.411828	 0.628218	 0.536023
147	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363893	 0.277533	 0.342278	 0.319131	 0.654106	 0.622307
148	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144834	 0.147307	 0.107743	 0.371443	 0.732162	 0.617103
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335828	 0.251622	 0.355486	 0.451652	 0.592875	 0.661496
150	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3543	 0.214657	 0.105586	 0.44921	 0.551317	 0.501132
151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275476	 0.236727	 0.239831	 0.308751	 0.633575	 0.514316
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269809	 0.233027	 0.210416	 0.464058	 0.68174	 0.653808
153	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373064	 0.191507	 0.346066	 0.41019	 0.698024	 0.561383
154	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.189559	 0.27498	 0.0463203	 0.287965	 0.738186	 0.502923
155	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327884	 0.256742	 0.414733	 0.263571	 0.659141	 0.672618
156	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250033	 0.195995	 0.0982554	 0.298707	 0.514423	 0.618902
157	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169283	 0.313118	 0.353358	 0.323222	 0.632102	 0.580164
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.3194	 0.345475	 0.372227	 0.262562	 0.642438	 0.60705
159	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372762	 0.15479	 0.116869	 0.469302	 0.600437	 0.501466
160	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236345	 0.209771	 0.377371	 0.364735	 0.5694	 0.612234
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.248167	 0.161481	 0.250409	 0.387142	 0.728615	 0.582178
162	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305486	 0.374143	 0.1917	 0.456883	 0.545127	 0.653394
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210552	 0.134054	 0.2514	 0.341938	 0.61531	 0.654396
164	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295489	 0.194959	 0.491846	 0.480342	 0.676816	 0.505271
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300863	 0.201357	 0.242823	 0.274978	 0.652765	 0.607646
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239779	 0.125583	 0.315006	 0.416688	 0.669034	 0.53572
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153456	 0.153965	 0.432205	 0.296785	 0.559483	 0.503132
168	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219385	 0.288109	 0.177798	 0.273422	 0.705129	 0.526357
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250122	 0.175502	 0.138281	 0.443891	 0.703978	 0.653802
170	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157901	 0.294302	 0.0640588	 0.30257	 0.724365	 0.525777
171	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132391	 0.207668	 0.276686	 0.398106	 0.660967	 0.719044
172	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269262	 0.262444	 0.197616	 0.479896	 0.614377	 0.735316
173	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343978	 0.237607	 0.218346	 0.294504	 0.502716	 0.736341
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.253542	 0.159631	 0.396536	 0.333393	 0.720916	 0.651862
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331761	 0.222382	 0.05434	 0.428739	 0.530862	 0.543721
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330865	 0.32133	 0.297096	 0.350824	 0.648172	 0.644103
177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.330658	 0.290728	 0.178879	 0.25848	 0.654176	 0.578087
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15594	 0.226316	 0.205594	 0.252312	 0.577059	 0.559641
179	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329292	 0.320454	 0.23601	 0.472514	 0.724703	 0.682597
180	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175022	 0.304533	 0.257699	 0.436121	 0.594324	 0.535286
181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294776	 0.186119	 0.376049	 0.499222	 0.519798	 0.678244
182	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144127	 0.181143	 0.0214322	 0.362872	 0.616734	 0.55515
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.303245	 0.209243	 0.444315	 0.292676	 0.728877	 0.647271
184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215805	 0.311623	 0.363228	 0.419837	 0.572073	 0.554084
185	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144558	 0.271997	 0.275858	 0.297519	 0.541671	 0.695599
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30246	 0.187036	 0.290359	 0.491798	 0.723037	 0.667702
187	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373106	 0.139295	 0.116217	 0.346781	 0.746285	 0.595788
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174088	 0.27328	 0.284873	 0.409442	 0.519134	 0.563315
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.329154	 0.15909	 0.0568762	 0.259272	 0.706558	 0.734214
190	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127612	 0.340007	 0.426172	 0.471401	 0.599314	 0.555369
191	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127422	 0.190949	 0.272007	 0.434754	 0.598613	 0.550951
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295673	 0.242315	 0.106592	 0.299477	 0.612344	 0.564577
193	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.177726	 0.353574	 0.197608	 0.376494	 0.704046	 0.54183
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283778	 0.167189	 0.127349	 0.386442	 0.74117	 0.508984
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337722	 0.368596	 0.0490427	 0.47174	 0.530208	 0.611891
196	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.342989	 0.165951	 0.150349	 0.313675	 0.653262	 0.695015
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191767	 0.204175	 0.374251	 0.339692	 0.593807	 0.567675
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.197429	 0.314661	 0.321041	 0.268618	 0.506163	 0.721608
199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291382	 0.13711	 0.15222	 0.379414	 0.547329	 0.672932
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279771	 0.212452	 0.0915055	 0.376345	 0.689263	 0.548094
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259149	 0.331374	 0.274959	 0.473359	 0.669929	 0.739364
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33968	 0.318331	 0.23466	 0.342513	 0.574145	 0.71542
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296223	 0.193608	 0.231314	 0.37496	 0.68055	 0.566395
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314419	 0.345111	 0.488043	 0.400559	 0.589031	 0.542955
205	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248295	 0.295611	 0.109332	 0.417062	 0.544826	 0.680981
206	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307193	 0.372868	 0.00642283	 0.370101	 0.533585	 0.707272
207	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338832	 0.153674	 0.464192	 0.28987	 0.607288	 0.743601
208	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350826	 0.208469	 0.377833	 0.466321	 0.567074	 0.529107
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226448	 0.196879	 0.177786	 0.351125	 0.61956	 0.7411
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23517	 0.280072	 0.372796	 0.412882	 0.709017	 0.544282
211	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.316761	 0.138646	 0.183644	 0.319555	 0.748152	 0.583757
212	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157651	 0.316444	 0.262866	 0.412652	 0.596291	 0.5091
213	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308039	 0.162828	 0.356561	 0.37889	 0.639469	 0.661899
214	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.180449	 0.204052	 0.119784	 0.386476	 0.659375	 0.506578
215	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234219	 0.225938	 0.184014	 0.41726	 0.745941	 0.6412
216	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347078	 0.210057	 0.33328	 0.46598	 0.711291	 0.733672
217	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362953	 0.129386	 0.079557	 0.350113	 0.613139	 0.675285
218	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.243942	 0.335743	 0.406977	 0.488819	 0.689891	 0.660484
219	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136872	 0.27568	 0.156394	 0.306953	 0.543248	 0.748672
220	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.214175	 0.355843	 0.387926	 0.333853	 0.696621	 0.739212
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.289117	 0.365359	 0.389885	 0.284968	 0.728813	 0.648235
222	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20943	 0.220989	 0.425178	 0.436345	 0.64972	 0.582329
223	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367456	 0.139215	 0.499089	 0.40476	 0.580776	 0.51254
224	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170635	 0.18123	 0.492985	 0.493829	 0.557002	 0.573337
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278681	 0.248828	 0.0117954	 0.353487	 0.577007	 0.528954
226	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257149	 0.262753	 0.0915558	 0.311604	 0.565435	 0.596204
227	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354337	 0.149161	 0.321705	 0.4493	 0.674646	 0.734983
228	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.295502	 0.264146	 0.0474778	 0.430872	 0.738807	 0.664603
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255878	 0.210742	 0.472552	 0.489491	 0.551672	 0.7263
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180242	 0.282867	 0.0423406	 0.360028	 0.682442	 0.600321
231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158491	 0.207241	 0.12704	 0.415611	 0.71748	 0.744277
232	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129262	 0.293896	 0.209646	 0.257669	 0.545197	 0.626403
233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229263	 0.179208	 0.282365	 0.381415	 0.633614	 0.585276
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251785	 0.285484	 0.467822	 0.497216	 0.547626	 0.621317
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363016	 0.315366	 0.361557	 0.297758	 0.635271	 0.668853
236	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35953	 0.18941	 0.315385	 0.298065	 0.546521	 0.621914
237	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34743	 0.250055	 0.119791	 0.281263	 0.506852	 0.604381
238	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.151252	 0.256343	 0.401731	 0.481153	 0.745822	 0.748389
239	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.18435	 0.342248	 0.297546	 0.250683	 0.705199	 0.69814
240	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359818	 0.162598	 0.0366628	 0.369928	 0.745668	 0.546791
241	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.159998	 0.321437	 0.478223	 0.437104	 0.681971	 0.682438
242	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290053	 0.326677	 0.0143507	 0.443216	 0.657829	 0.736282
243	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282676	 0.157539	 0.345811	 0.268918	 0.653823	 0.699059
244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271797	 0.281434	 0.193692	 0.498952	 0.57824	 0.680825
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.250612	 0.302869	 0.00437779	 0.285802	 0.730687	 0.553523
246	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.299156	 0.306124	 0.22163	 0.34585	 0.637593	 0.743545
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186462	 0.242921	 0.372686	 0.415091	 0.689964	 0.69803
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358853	 0.362061	 0.409867	 0.452112	 0.597009	 0.559312
249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198776	 0.226123	 0.336687	 0.327151	 0.578619	 0.709831
250	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366012	 0.216529	 0.484053	 0.301741	 0.703932	 0.521755
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187418	 0.174744	 0.396836	 0.498516	 0.618331	 0.589868
252	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169597	 0.300882	 0.31844	 0.287139	 0.608747	 0.626033
253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271067	 0.182505	 0.218874	 0.388269	 0.729568	 0.534261
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304391	 0.30539	 0.00707919	 0.479049	 0.535586	 0.582543
255	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134393	 0.295186	 0.248343	 0.380687	 0.559723	 0.617197
