128	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149009	 0.304289	 0.234992	 0.345435	 0.60647	 0.696176
129	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.355994	 0.177309	 0.427827	 0.311156	 0.673699	 0.736762
130	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.145809	 0.324273	 0.458477	 0.318486	 0.685359	 0.675525
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206444	 0.249396	 0.378716	 0.43434	 0.740041	 0.709569
132	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282971	 0.270462	 0.471159	 0.449709	 0.655073	 0.584115
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.288218	 0.283069	 0.146243	 0.255108	 0.730544	 0.50213
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223423	 0.136602	 0.00448942	 0.40283	 0.696959	 0.570307
135	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337278	 0.220912	 0.314966	 0.34103	 0.512621	 0.744558
136	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21086	 0.369905	 0.0854731	 0.440807	 0.512233	 0.592609
137	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134285	 0.183719	 0.387523	 0.344219	 0.692566	 0.723732
138	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125114	 0.207138	 0.0944622	 0.486723	 0.585458	 0.718709
139	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.202605	 0.371738	 0.326805	 0.316102	 0.701422	 0.595001
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355034	 0.355293	 0.114043	 0.321484	 0.609102	 0.572343
141	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294986	 0.355231	 0.313902	 0.356498	 0.644639	 0.627474
142	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150997	 0.29155	 0.389463	 0.458489	 0.551496	 0.745715
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279238	 0.326072	 0.486368	 0.322031	 0.52875	 0.662419
144	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35668	 0.306582	 0.331098	 0.41333	 0.648222	 0.525945
145	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27076	 0.286288	 0.433623	 0.320563	 0.513691	 0.504835
146	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.191202	 0.36099	 0.346526	 0.324474	 0.704018	 0.572742
147	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.162566	 0.299624	 0.387395	 0.422578	 0.532794	 0.641419
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.249663	 0.195281	 0.216504	 0.310122	 0.721381	 0.554057
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284555	 0.185012	 0.388931	 0.380596	 0.556353	 0.659071
150	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193167	 0.198988	 0.0874051	 0.328378	 0.613909	 0.700971
151	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.216831	 0.344578	 0.479363	 0.419087	 0.703538	 0.727162
152	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292368	 0.303504	 0.377808	 0.450363	 0.613088	 0.654126
153	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.243412	 0.223912	 0.429988	 0.328134	 0.655547	 0.558124
154	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.166528	 0.365621	 0.0278932	 0.313255	 0.554018	 0.62505
155	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.234635	 0.347031	 0.0458032	 0.451341	 0.603718	 0.685297
156	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129943	 0.313102	 0.212401	 0.266039	 0.684015	 0.5602
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275326	 0.322891	 0.324261	 0.405034	 0.630373	 0.709931
158	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153244	 0.358858	 0.170523	 0.370668	 0.599845	 0.600735
159	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138672	 0.149135	 0.110571	 0.296946	 0.701051	 0.666032
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152402	 0.145506	 0.38911	 0.300313	 0.728621	 0.675334
161	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267407	 0.243725	 0.475753	 0.254574	 0.717002	 0.653057
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.18979	 0.336503	 0.168948	 0.310339	 0.703559	 0.585058
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134814	 0.161788	 0.418923	 0.268301	 0.650555	 0.521996
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.291986	 0.28239	 0.245341	 0.361424	 0.64957	 0.628397
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258394	 0.248548	 0.0763826	 0.338177	 0.716711	 0.55162
166	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.292695	 0.220794	 0.0128668	 0.359091	 0.7412	 0.644026
167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.288154	 0.373995	 0.206117	 0.363294	 0.552866	 0.730956
168	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178503	 0.320916	 0.0407568	 0.376831	 0.584244	 0.65176
169	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.12904	 0.299249	 0.445338	 0.486422	 0.72732	 0.568037
170	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192714	 0.361639	 0.480856	 0.28298	 0.619398	 0.550768
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364008	 0.290138	 0.36756	 0.360736	 0.703855	 0.728783
172	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234488	 0.228898	 0.0710416	 0.401493	 0.728044	 0.695735
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298174	 0.372913	 0.0137424	 0.360358	 0.618687	 0.588135
174	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313596	 0.157064	 0.325976	 0.326628	 0.617684	 0.554865
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336202	 0.360205	 0.0175702	 0.470245	 0.526515	 0.598108
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169893	 0.177414	 0.127449	 0.26327	 0.627172	 0.626326
177	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184918	 0.210953	 0.132959	 0.308461	 0.512075	 0.650925
178	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22793	 0.300958	 0.476162	 0.352978	 0.62143	 0.712758
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209673	 0.258413	 0.212542	 0.460294	 0.586096	 0.720089
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248531	 0.127101	 0.218097	 0.380412	 0.632512	 0.635891
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147729	 0.14714	 0.22898	 0.254733	 0.718587	 0.663368
182	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157482	 0.218819	 0.356199	 0.499023	 0.61111	 0.678861
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.189005	 0.251455	 0.0352072	 0.318481	 0.664739	 0.651006
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27504	 0.242075	 0.434306	 0.461575	 0.711468	 0.508539
185	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.333239	 0.149868	 0.140428	 0.330474	 0.731643	 0.591481
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314467	 0.267115	 0.179815	 0.321209	 0.658215	 0.540219
187	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.371162	 0.32572	 0.185956	 0.34372	 0.726459	 0.569857
188	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.171092	 0.373837	 0.318913	 0.251174	 0.726324	 0.695767
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.274105	 0.355477	 0.0183548	 0.446425	 0.749398	 0.718235
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212396	 0.269891	 0.160763	 0.479203	 0.715591	 0.578696
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35595	 0.200288	 0.321685	 0.323269	 0.703869	 0.682275
192	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.221274	 0.291458	 0.386762	 0.390344	 0.738735	 0.643432
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20191	 0.263902	 0.115414	 0.356262	 0.715791	 0.519568
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197297	 0.176056	 0.319581	 0.454372	 0.687242	 0.532467
195	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204292	 0.316882	 0.349582	 0.441252	 0.717321	 0.732692
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282728	 0.297277	 0.0730926	 0.253912	 0.519822	 0.748883
197	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279162	 0.143191	 0.44593	 0.282692	 0.553677	 0.719014
198	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126512	 0.360905	 0.217701	 0.29954	 0.596741	 0.663109
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33038	 0.293451	 0.384883	 0.401349	 0.530623	 0.57045
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344715	 0.255154	 0.483027	 0.368271	 0.685995	 0.550821
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.258585	 0.331262	 0.256291	 0.256582	 0.698722	 0.659417
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287634	 0.338567	 0.0874534	 0.394681	 0.547466	 0.564881
203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145006	 0.18437	 0.367846	 0.480239	 0.55591	 0.603173
204	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152146	 0.187003	 0.258056	 0.315314	 0.539708	 0.721154
205	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372457	 0.126262	 0.180374	 0.452237	 0.694411	 0.556647
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130714	 0.180777	 0.326249	 0.44138	 0.726709	 0.558147
207	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372166	 0.284671	 0.230008	 0.390892	 0.561447	 0.542988
208	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369146	 0.156364	 0.00528835	 0.261397	 0.608098	 0.526748
209	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.324876	 0.130042	 0.398449	 0.25939	 0.656905	 0.610902
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215421	 0.262126	 0.337624	 0.474798	 0.695945	 0.63845
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302583	 0.194207	 0.120262	 0.351601	 0.585472	 0.648479
212	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.250851	 0.356431	 0.304876	 0.413778	 0.710425	 0.691325
213	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14169	 0.23918	 0.390118	 0.481461	 0.642591	 0.703371
214	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196049	 0.262997	 0.0562515	 0.469127	 0.62093	 0.595934
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308291	 0.147212	 0.169043	 0.443977	 0.682886	 0.528861
216	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359434	 0.126104	 0.309206	 0.437564	 0.586393	 0.748238
217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257544	 0.247279	 0.189941	 0.472633	 0.720286	 0.662578
218	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353644	 0.370702	 0.219012	 0.477642	 0.59373	 0.50302
219	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178916	 0.159304	 0.490828	 0.38306	 0.737477	 0.60323
220	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251403	 0.243953	 0.113181	 0.366917	 0.552916	 0.515381
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373705	 0.322732	 0.416525	 0.449649	 0.749796	 0.523942
222	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315281	 0.22197	 0.412733	 0.461796	 0.594096	 0.711837
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.223992	 0.302772	 0.0419768	 0.469507	 0.736934	 0.535653
224	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131493	 0.184729	 0.053198	 0.370676	 0.663294	 0.514646
225	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312938	 0.15301	 0.373096	 0.403965	 0.577126	 0.677887
226	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181945	 0.302033	 0.488017	 0.394834	 0.677289	 0.710694
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257587	 0.268902	 0.186089	 0.303356	 0.520398	 0.704584
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175595	 0.168071	 0.177637	 0.407725	 0.569391	 0.746832
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363908	 0.291481	 0.349869	 0.351707	 0.616514	 0.586725
230	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.136117	 0.320749	 0.311824	 0.458285	 0.524974	 0.552551
231	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334357	 0.125623	 0.354347	 0.400558	 0.638416	 0.54362
232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250698	 0.318951	 0.210715	 0.324253	 0.620172	 0.718793
233	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346464	 0.16542	 0.0190344	 0.378069	 0.545482	 0.549463
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196493	 0.220185	 0.055131	 0.328059	 0.558042	 0.679591
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.273255	 0.198243	 0.361802	 0.29981	 0.62625	 0.641449
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24879	 0.239364	 0.0581362	 0.476587	 0.748519	 0.544964
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293952	 0.36175	 0.467754	 0.461229	 0.658915	 0.533502
238	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.223182	 0.228458	 0.301474	 0.260605	 0.701121	 0.637852
239	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.289623	 0.125183	 0.238871	 0.251474	 0.731061	 0.527421
240	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165581	 0.292667	 0.378665	 0.302958	 0.578801	 0.743811
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.254321	 0.310056	 0.262007	 0.289596	 0.718777	 0.620402
242	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344899	 0.190236	 0.43912	 0.264683	 0.704792	 0.618433
243	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.338297	 0.139087	 0.203804	 0.444441	 0.511351	 0.55066
244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.280053	 0.302099	 0.122566	 0.353512	 0.745143	 0.709075
245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.286445	 0.188206	 0.21007	 0.253847	 0.717704	 0.623556
246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260701	 0.267543	 0.333826	 0.304627	 0.685385	 0.667527
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225382	 0.272962	 0.397667	 0.429128	 0.583651	 0.692469
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27499	 0.217204	 0.160647	 0.402015	 0.613232	 0.558042
249	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130401	 0.212102	 0.28287	 0.467714	 0.575598	 0.585764
250	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133839	 0.365356	 0.447172	 0.254219	 0.521903	 0.511553
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309578	 0.128038	 0.156818	 0.363026	 0.707538	 0.615502
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.185091	 0.275251	 0.217291	 0.284857	 0.67583	 0.667012
253	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.287752	 0.361599	 0.299052	 0.498873	 0.733858	 0.519324
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354467	 0.330395	 0.452811	 0.497361	 0.595834	 0.574842
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.291676	 0.336461	 0.234534	 0.368339	 0.716295	 0.59137
