128	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341474	 0.285351	 0.0845209	 0.433917	 0.535019	 0.557459
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287476	 0.334012	 0.366512	 0.395635	 0.506348	 0.617409
130	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31471	 0.147193	 0.229419	 0.398805	 0.634953	 0.623705
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201897	 0.324829	 0.173321	 0.438147	 0.58091	 0.575655
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308326	 0.370602	 0.411452	 0.331868	 0.685478	 0.536918
133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.220752	 0.344993	 0.311135	 0.36369	 0.605685	 0.634227
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.192022	 0.355612	 0.119748	 0.485774	 0.559473	 0.713291
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311882	 0.278753	 0.150822	 0.489156	 0.537566	 0.532593
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242123	 0.240259	 0.242578	 0.394068	 0.554279	 0.50817
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273718	 0.241145	 0.381553	 0.45331	 0.723999	 0.630543
138	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.204349	 0.243961	 0.345892	 0.308656	 0.625696	 0.623703
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303456	 0.224176	 0.254381	 0.424683	 0.653922	 0.602278
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290425	 0.298207	 0.147788	 0.413303	 0.597795	 0.668077
141	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.366098	 0.237045	 0.463504	 0.298987	 0.741183	 0.564622
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267826	 0.203814	 0.237281	 0.352887	 0.741667	 0.661706
143	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.232723	 0.371487	 0.0492865	 0.398047	 0.676584	 0.589957
144	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250153	 0.219084	 0.0932002	 0.258542	 0.571949	 0.514009
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161783	 0.222999	 0.470848	 0.320306	 0.700799	 0.633114
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355954	 0.372263	 0.163778	 0.39982	 0.581836	 0.68655
147	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189276	 0.132314	 0.0874545	 0.45032	 0.660509	 0.638011
148	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.18051	 0.22271	 0.18099	 0.28121	 0.731457	 0.647307
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302944	 0.305066	 0.297566	 0.473344	 0.577124	 0.532296
150	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330904	 0.170577	 0.255546	 0.359219	 0.707657	 0.563021
151	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.155816	 0.338802	 0.376356	 0.478983	 0.560002	 0.588284
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292974	 0.259997	 0.138681	 0.448238	 0.687198	 0.582396
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286812	 0.156417	 0.00129096	 0.436869	 0.538546	 0.522922
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.209854	 0.236017	 0.211845	 0.260681	 0.670013	 0.515588
155	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36824	 0.256196	 0.212696	 0.364035	 0.569424	 0.51897
156	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357196	 0.135373	 0.118731	 0.338249	 0.576337	 0.575101
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247123	 0.2584	 0.187774	 0.448852	 0.695635	 0.570816
158	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256401	 0.172449	 0.0515797	 0.370205	 0.571646	 0.687752
159	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.12592	 0.290245	 0.332414	 0.49668	 0.510273	 0.687961
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35014	 0.175828	 0.13198	 0.493061	 0.724204	 0.723177
161	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355036	 0.163005	 0.395994	 0.409075	 0.586173	 0.735516
162	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290138	 0.220151	 0.468172	 0.304976	 0.546051	 0.583724
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.208969	 0.273726	 0.172007	 0.264848	 0.740348	 0.666568
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186227	 0.284185	 0.0556624	 0.369172	 0.658742	 0.611099
165	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229359	 0.322018	 0.276874	 0.436046	 0.684811	 0.665057
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147239	 0.127493	 0.105946	 0.378284	 0.708636	 0.606369
167	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.252412	 0.313556	 0.0775073	 0.454809	 0.723052	 0.553223
168	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.34052	 0.129036	 0.11953	 0.327143	 0.53568	 0.631946
169	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279033	 0.140463	 0.185678	 0.435115	 0.546876	 0.711395
170	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130691	 0.227679	 0.451872	 0.486427	 0.720098	 0.688974
171	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156969	 0.297511	 0.141138	 0.318921	 0.609804	 0.527652
172	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232191	 0.215718	 0.0939661	 0.494025	 0.714253	 0.506082
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336781	 0.373454	 0.0844439	 0.39883	 0.633306	 0.650997
174	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.217301	 0.161805	 0.115223	 0.257652	 0.705389	 0.729139
175	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342907	 0.152975	 0.140223	 0.412403	 0.655061	 0.620983
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304946	 0.194629	 0.249805	 0.372283	 0.589368	 0.743916
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147231	 0.184565	 0.483167	 0.251897	 0.716526	 0.512145
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.179666	 0.284335	 0.201559	 0.270752	 0.672239	 0.533695
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.200545	 0.213006	 0.192766	 0.369942	 0.622837	 0.633433
180	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282531	 0.153106	 0.0710186	 0.318315	 0.647117	 0.695115
181	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280458	 0.17746	 0.104631	 0.32315	 0.524917	 0.59732
182	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.268626	 0.26565	 0.421037	 0.29221	 0.712245	 0.530709
183	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167894	 0.368972	 0.205984	 0.310325	 0.616689	 0.555699
184	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.15093	 0.373837	 0.0859145	 0.341996	 0.741357	 0.5607
185	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.160307	 0.247588	 0.448655	 0.371344	 0.692975	 0.501403
186	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20822	 0.322878	 0.459058	 0.382405	 0.612467	 0.746967
187	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204336	 0.145997	 0.392887	 0.303639	 0.646947	 0.619317
188	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361137	 0.142841	 0.125631	 0.38023	 0.581514	 0.715327
189	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.33454	 0.20227	 0.354159	 0.282114	 0.598051	 0.741183
190	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28712	 0.224785	 0.399878	 0.452818	 0.533548	 0.587512
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195926	 0.367694	 0.00775084	 0.263765	 0.598338	 0.51026
192	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145736	 0.205352	 0.434788	 0.488033	 0.555978	 0.558999
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313465	 0.273166	 0.246212	 0.368449	 0.623955	 0.729074
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219179	 0.143111	 0.353157	 0.391186	 0.658468	 0.575458
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32052	 0.175312	 0.00548813	 0.396704	 0.709117	 0.606079
196	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373599	 0.292539	 0.0345136	 0.307286	 0.567185	 0.526264
197	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.204939	 0.347684	 0.312444	 0.317888	 0.714267	 0.509197
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.194473	 0.218248	 0.263592	 0.32663	 0.739454	 0.736352
199	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349075	 0.247368	 0.222867	 0.348452	 0.599024	 0.747438
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247642	 0.221321	 0.241961	 0.426188	 0.7285	 0.602975
201	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134273	 0.145347	 0.0291667	 0.365297	 0.687292	 0.664713
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.300329	 0.33667	 0.415014	 0.252346	 0.743008	 0.604004
203	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14899	 0.281384	 0.35133	 0.385226	 0.635135	 0.657055
204	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31741	 0.190462	 0.390685	 0.425493	 0.713497	 0.732112
205	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13034	 0.179407	 0.0150314	 0.364721	 0.511516	 0.596375
206	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364157	 0.142273	 0.346126	 0.315196	 0.501267	 0.676685
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257207	 0.31494	 0.121477	 0.397742	 0.683955	 0.581877
208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187856	 0.235297	 0.31741	 0.386775	 0.644756	 0.646446
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.266186	 0.349766	 0.377604	 0.304841	 0.70465	 0.538739
210	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.358494	 0.240386	 0.280959	 0.264125	 0.732134	 0.663673
211	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245445	 0.12711	 0.367564	 0.281161	 0.562534	 0.658682
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13266	 0.169286	 0.462896	 0.464183	 0.696974	 0.550344
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321421	 0.240276	 0.456369	 0.344787	 0.716267	 0.601051
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.357361	 0.353858	 0.432083	 0.475895	 0.610473	 0.563812
215	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.179501	 0.346407	 0.379752	 0.377862	 0.539541	 0.570551
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260665	 0.2348	 0.237849	 0.375588	 0.696462	 0.691732
217	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162451	 0.258077	 0.442278	 0.254181	 0.547351	 0.746116
218	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246959	 0.150601	 0.308252	 0.289474	 0.536515	 0.725284
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320156	 0.29456	 0.158627	 0.440424	 0.736025	 0.605195
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353693	 0.305066	 0.409982	 0.343984	 0.536818	 0.723609
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32382	 0.237111	 0.337548	 0.44842	 0.695467	 0.539316
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18733	 0.272932	 0.376429	 0.43393	 0.717637	 0.607407
223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158534	 0.186131	 0.145348	 0.299723	 0.658837	 0.743833
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232435	 0.150153	 0.397032	 0.392532	 0.681312	 0.512074
225	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.198659	 0.371252	 0.287184	 0.32012	 0.686765	 0.736879
226	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352735	 0.225926	 0.232226	 0.324522	 0.501052	 0.521009
227	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137646	 0.319922	 0.437648	 0.361556	 0.701328	 0.528932
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254813	 0.326564	 0.2587	 0.490552	 0.740889	 0.598433
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195636	 0.311117	 0.267623	 0.261318	 0.504451	 0.666862
230	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13049	 0.255557	 0.329426	 0.265242	 0.734955	 0.541031
231	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278295	 0.126828	 0.338181	 0.268117	 0.500163	 0.558028
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228075	 0.151363	 0.0838657	 0.450249	 0.592498	 0.598744
233	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278267	 0.262834	 0.457838	 0.276692	 0.625931	 0.577707
234	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248175	 0.219083	 0.315146	 0.430254	 0.568636	 0.604302
235	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267136	 0.273007	 0.0785365	 0.450602	 0.64585	 0.587451
236	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.362288	 0.30258	 0.450023	 0.457773	 0.652506	 0.667931
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297997	 0.139447	 0.44002	 0.351966	 0.569187	 0.617619
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311077	 0.272743	 0.339702	 0.43091	 0.515626	 0.625238
239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204304	 0.149798	 0.0206301	 0.322482	 0.663381	 0.53173
240	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.294367	 0.283133	 0.112211	 0.397916	 0.685518	 0.725265
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24231	 0.243115	 0.19314	 0.332774	 0.69308	 0.635838
242	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137492	 0.209156	 0.0342854	 0.267478	 0.555053	 0.537886
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.321727	 0.286851	 0.308552	 0.290535	 0.708015	 0.551012
244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322966	 0.359933	 0.374533	 0.279909	 0.697692	 0.614603
245	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.157515	 0.351056	 0.456175	 0.482424	 0.630084	 0.697067
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317138	 0.295416	 0.0696987	 0.274766	 0.520776	 0.742546
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.256541	 0.206414	 0.306411	 0.269036	 0.703885	 0.693495
248	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238633	 0.287584	 0.128771	 0.490113	 0.639335	 0.523619
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.349206	 0.361515	 0.16151	 0.396365	 0.511621	 0.658138
250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159766	 0.261042	 0.0769237	 0.460107	 0.57884	 0.565877
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284061	 0.181608	 0.399841	 0.362896	 0.605616	 0.502098
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370751	 0.300475	 0.407623	 0.496314	 0.679049	 0.676017
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304117	 0.292208	 0.436616	 0.359335	 0.58937	 0.727695
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314046	 0.357592	 0.361473	 0.380691	 0.504254	 0.513216
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298178	 0.357578	 0.3256	 0.307457	 0.502901	 0.535697
