777	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.243817	 0.181037	 0.251197	 0.365719	 0.740537	 0.665835
778	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145718	 0.152481	 0.288814	 0.458653	 0.59259	 0.574964
779	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.160486	 0.286411	 0.110704	 0.366065	 0.702824	 0.718249
780	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372054	 0.239757	 0.212703	 0.315174	 0.533792	 0.595027
781	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.218571	 0.322908	 0.208898	 0.37235	 0.717201	 0.535988
782	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.234412	 0.266604	 0.144387	 0.323966	 0.749978	 0.646861
783	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176918	 0.18286	 0.483781	 0.408539	 0.728071	 0.621706
784	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255002	 0.262644	 0.045305	 0.338576	 0.536089	 0.710348
785	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22998	 0.133855	 0.0150312	 0.370196	 0.637236	 0.500157
786	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219683	 0.143382	 0.217487	 0.410728	 0.731285	 0.586874
787	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27848	 0.297151	 0.330544	 0.397993	 0.678892	 0.602246
788	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373982	 0.337958	 0.144845	 0.252246	 0.523014	 0.614402
789	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156256	 0.258807	 0.0503602	 0.390367	 0.525191	 0.625234
790	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138306	 0.194755	 0.413121	 0.274531	 0.591173	 0.661405
791	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.264526	 0.372055	 0.253529	 0.30548	 0.51879	 0.634564
792	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.307505	 0.370887	 0.3071	 0.33841	 0.74656	 0.659638
793	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249947	 0.231843	 0.0130682	 0.315927	 0.500514	 0.639676
794	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18997	 0.161823	 0.204553	 0.40929	 0.681101	 0.728116
795	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322946	 0.310857	 0.412837	 0.323538	 0.507292	 0.625378
796	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371114	 0.180718	 0.134757	 0.256095	 0.723042	 0.674924
797	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244092	 0.126125	 0.143293	 0.409359	 0.696564	 0.695884
798	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129813	 0.314419	 0.376345	 0.393469	 0.695201	 0.747726
799	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286977	 0.237646	 0.00750032	 0.455439	 0.703224	 0.552452
800	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290505	 0.246915	 0.157978	 0.438769	 0.604086	 0.502918
801	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362135	 0.204689	 0.263949	 0.257542	 0.703549	 0.689466
802	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318265	 0.342882	 0.445549	 0.462421	 0.541312	 0.539157
803	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339706	 0.148647	 0.183606	 0.42098	 0.594627	 0.636774
804	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30722	 0.239472	 0.228626	 0.347812	 0.700655	 0.565492
805	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179914	 0.223446	 0.415685	 0.271817	 0.633133	 0.65575
806	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.256844	 0.331766	 0.217971	 0.4183	 0.630044	 0.566637
807	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277348	 0.317087	 0.135119	 0.264303	 0.511916	 0.501231
808	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216939	 0.241684	 0.426895	 0.440088	 0.710869	 0.525313
809	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129429	 0.293807	 0.19739	 0.40707	 0.535723	 0.720948
810	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271341	 0.306519	 0.266305	 0.280702	 0.533499	 0.671969
811	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30475	 0.196639	 0.356842	 0.497332	 0.721453	 0.597735
812	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170341	 0.332115	 0.465587	 0.498346	 0.537849	 0.669432
813	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.352644	 0.270901	 0.468943	 0.49278	 0.723272	 0.587646
814	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156012	 0.217428	 0.00678597	 0.375803	 0.589279	 0.541275
815	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310073	 0.33342	 0.196087	 0.332139	 0.669422	 0.747089
816	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284519	 0.145846	 0.139084	 0.41901	 0.546048	 0.522389
817	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.328137	 0.359122	 0.428264	 0.367045	 0.615458	 0.703104
818	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.371368	 0.317089	 0.451728	 0.33213	 0.662618	 0.73517
819	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304415	 0.280239	 0.0619583	 0.287101	 0.555323	 0.559867
820	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.287817	 0.125993	 0.176376	 0.306239	 0.74028	 0.560519
821	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246438	 0.272308	 0.0492263	 0.319882	 0.558583	 0.634613
822	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247865	 0.132869	 0.256628	 0.439375	 0.619577	 0.685969
823	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237087	 0.199032	 0.00354867	 0.436752	 0.614941	 0.569471
824	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.312075	 0.329836	 0.0432273	 0.401233	 0.684603	 0.718645
825	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288959	 0.163425	 0.166564	 0.491097	 0.643278	 0.674911
826	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260877	 0.162796	 0.434806	 0.445643	 0.538838	 0.514628
827	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336383	 0.194469	 0.323408	 0.374833	 0.56198	 0.714934
828	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171719	 0.144783	 0.266398	 0.417632	 0.658272	 0.717511
829	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262874	 0.128159	 0.296746	 0.259765	 0.628708	 0.612128
830	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352484	 0.262111	 0.0605684	 0.474477	 0.565687	 0.66966
831	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173326	 0.160175	 0.2757	 0.488907	 0.605031	 0.698375
832	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3382	 0.207058	 0.311368	 0.377837	 0.530497	 0.684556
833	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27212	 0.261814	 0.280764	 0.479591	 0.557193	 0.54692
834	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143457	 0.288089	 0.248234	 0.419843	 0.512454	 0.508742
835	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210127	 0.373426	 0.250311	 0.424992	 0.507446	 0.67035
836	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343535	 0.255093	 0.363076	 0.434008	 0.737793	 0.628059
837	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34405	 0.234612	 0.358115	 0.424646	 0.549533	 0.747315
838	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329381	 0.307994	 0.110049	 0.262341	 0.52421	 0.61223
839	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372366	 0.142578	 0.467136	 0.276489	 0.602353	 0.523261
840	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24921	 0.311129	 0.295128	 0.351901	 0.64019	 0.583001
841	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172487	 0.168372	 0.401524	 0.367499	 0.697808	 0.692011
842	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311617	 0.214486	 0.108651	 0.382509	 0.558998	 0.587344
843	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266148	 0.223487	 0.0208595	 0.456883	 0.513965	 0.596055
844	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228318	 0.281806	 0.117085	 0.490974	 0.695603	 0.589279
845	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27161	 0.34477	 0.464824	 0.48641	 0.603072	 0.614448
846	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305442	 0.161653	 0.165053	 0.391053	 0.588806	 0.629309
847	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168266	 0.150434	 0.367377	 0.309793	 0.678536	 0.530199
848	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288282	 0.341082	 0.306686	 0.476218	 0.56944	 0.639395
849	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.227639	 0.193973	 0.31605	 0.292624	 0.683306	 0.600292
850	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.154607	 0.316951	 0.0388393	 0.361125	 0.601275	 0.702254
851	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212749	 0.318835	 0.235443	 0.371814	 0.557082	 0.735133
852	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34268	 0.179587	 0.2367	 0.490184	 0.606794	 0.693876
853	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15176	 0.317231	 0.10951	 0.265303	 0.597424	 0.599877
854	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.208893	 0.286186	 0.000679348	 0.474413	 0.681689	 0.637128
855	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255627	 0.364417	 0.351307	 0.400348	 0.524282	 0.730419
856	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304557	 0.306222	 0.468994	 0.4309	 0.727489	 0.543642
857	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322905	 0.243958	 0.44815	 0.328764	 0.593185	 0.570339
858	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224249	 0.250745	 0.288537	 0.43028	 0.572484	 0.685485
859	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348756	 0.249794	 0.375196	 0.31995	 0.547329	 0.694563
860	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.148941	 0.2299	 5.4797e-05	 0.330506	 0.710894	 0.539332
861	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160676	 0.288075	 0.437599	 0.400092	 0.505561	 0.731327
862	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181283	 0.365804	 0.0221051	 0.293391	 0.621687	 0.516096
863	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281016	 0.168173	 0.199986	 0.349374	 0.589453	 0.568604
864	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17549	 0.234621	 0.321565	 0.371071	 0.68221	 0.528314
865	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338338	 0.170025	 0.267902	 0.440785	 0.564764	 0.602525
866	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295384	 0.131719	 0.438943	 0.420923	 0.580636	 0.720391
867	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.198779	 0.268617	 0.067546	 0.302787	 0.729165	 0.567317
868	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322733	 0.260967	 0.0211245	 0.418307	 0.620217	 0.590452
869	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270579	 0.327177	 0.497214	 0.484444	 0.528595	 0.514116
870	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178005	 0.269629	 0.256929	 0.407864	 0.731317	 0.517621
871	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306414	 0.373848	 0.196348	 0.340375	 0.573025	 0.560708
872	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311368	 0.334816	 0.0579716	 0.285297	 0.697483	 0.654207
873	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129944	 0.131799	 0.331278	 0.284913	 0.589191	 0.735937
874	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169032	 0.228803	 0.345392	 0.273719	 0.528968	 0.623596
875	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254851	 0.350625	 0.0453436	 0.261175	 0.584224	 0.529772
876	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139946	 0.276117	 0.297548	 0.362004	 0.625862	 0.594328
877	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.3651	 0.338888	 0.395646	 0.303963	 0.538024	 0.69516
878	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353342	 0.205912	 0.291089	 0.372688	 0.748899	 0.664907
879	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215857	 0.369394	 0.300493	 0.348628	 0.510934	 0.707577
880	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.316818	 0.364957	 0.153212	 0.352182	 0.633351	 0.693723
881	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140629	 0.142327	 0.477652	 0.266272	 0.615285	 0.647211
882	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199259	 0.307577	 0.163576	 0.490313	 0.593031	 0.574869
883	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209929	 0.176004	 0.482965	 0.311787	 0.580685	 0.697471
884	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145489	 0.215748	 0.0223116	 0.367182	 0.514654	 0.545711
885	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179143	 0.288894	 0.128108	 0.365784	 0.68579	 0.702248
886	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180708	 0.314447	 0.149325	 0.442175	 0.707642	 0.609021
887	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.205163	 0.362431	 0.471238	 0.350325	 0.565434	 0.552547
888	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.188605	 0.169273	 0.0905108	 0.354577	 0.735991	 0.72361
889	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316961	 0.262261	 0.175651	 0.461147	 0.585001	 0.686126
890	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347063	 0.295573	 0.0180326	 0.309114	 0.561611	 0.590834
891	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279263	 0.176734	 0.439171	 0.325332	 0.628976	 0.500563
892	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342254	 0.134077	 0.436757	 0.484012	 0.7164	 0.728882
893	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286042	 0.261513	 0.288688	 0.416726	 0.548517	 0.691623
894	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163848	 0.275832	 0.285008	 0.424246	 0.581487	 0.517154
895	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221913	 0.329287	 0.415654	 0.411074	 0.623315	 0.55727
896	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15717	 0.363738	 0.035901	 0.401909	 0.600483	 0.564178
897	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354933	 0.235781	 0.00367154	 0.478312	 0.509532	 0.724571
898	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170122	 0.267539	 0.46866	 0.256474	 0.569145	 0.60763
899	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157485	 0.283588	 0.331449	 0.473341	 0.599477	 0.735502
900	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295038	 0.292229	 0.262364	 0.386378	 0.539541	 0.518807
901	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.163482	 0.218129	 0.00386441	 0.379445	 0.698829	 0.720308
902	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165475	 0.169782	 0.422273	 0.420881	 0.635555	 0.712207
903	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231819	 0.293615	 0.159882	 0.425602	 0.520224	 0.554857
904	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.220783	 0.337414	 0.280601	 0.271402	 0.716137	 0.701536
