128	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28472	 0.246634	 0.196125	 0.453782	 0.555302	 0.69783
129	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200906	 0.188515	 0.0614779	 0.340931	 0.63555	 0.570697
130	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143747	 0.281456	 0.3031	 0.337411	 0.68256	 0.602513
131	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33335	 0.175481	 0.235003	 0.429181	 0.623679	 0.717073
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266277	 0.128171	 0.222452	 0.312535	 0.674977	 0.625919
133	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315386	 0.176795	 0.370798	 0.464854	 0.657163	 0.549592
134	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367375	 0.265745	 0.00609269	 0.478953	 0.65637	 0.607266
135	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343895	 0.152516	 0.398379	 0.438827	 0.596199	 0.551492
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226644	 0.213681	 0.34212	 0.301301	 0.541807	 0.647893
137	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319462	 0.152838	 0.220895	 0.439015	 0.692245	 0.657646
138	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310869	 0.184625	 0.453176	 0.320047	 0.71604	 0.616163
139	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.209518	 0.336974	 0.427615	 0.368267	 0.747252	 0.58319
140	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.350698	 0.341765	 0.0197493	 0.284089	 0.733032	 0.517175
141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.240922	 0.166231	 0.123716	 0.253845	 0.688786	 0.73124
142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161278	 0.179989	 0.270725	 0.278043	 0.51345	 0.746717
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238838	 0.168846	 0.20364	 0.35967	 0.633505	 0.68163
144	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301707	 0.132575	 0.211952	 0.429379	 0.670102	 0.582173
145	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.165045	 0.351905	 0.379364	 0.435356	 0.670493	 0.651323
146	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257248	 0.149563	 0.190698	 0.390133	 0.540696	 0.561353
147	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272316	 0.146371	 0.387554	 0.426629	 0.585961	 0.54179
148	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324202	 0.184377	 0.336927	 0.374485	 0.576898	 0.620857
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308721	 0.227164	 0.372298	 0.308856	 0.585917	 0.660875
150	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139854	 0.262448	 0.394661	 0.340102	 0.56926	 0.635094
151	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275096	 0.299537	 0.0549692	 0.375837	 0.712746	 0.621187
152	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177994	 0.226443	 0.0591511	 0.40215	 0.738758	 0.624474
153	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344556	 0.236071	 0.46672	 0.296296	 0.594757	 0.617741
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.226023	 0.214365	 0.0877757	 0.262845	 0.623686	 0.520809
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.193066	 0.351593	 0.184188	 0.343033	 0.733319	 0.529126
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313217	 0.318846	 0.26906	 0.305446	 0.6838	 0.533883
157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132712	 0.155036	 0.406943	 0.385773	 0.726283	 0.622531
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237319	 0.295742	 0.16402	 0.487168	 0.611076	 0.724804
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.349906	 0.285134	 0.404532	 0.28512	 0.733389	 0.741042
160	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147929	 0.251443	 0.352335	 0.359748	 0.607818	 0.690921
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266901	 0.133228	 0.0965361	 0.461109	 0.530964	 0.554275
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.246554	 0.29638	 0.479945	 0.273592	 0.709464	 0.723295
163	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147257	 0.227499	 0.08407	 0.383627	 0.594873	 0.675458
164	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304786	 0.158773	 0.242329	 0.345378	 0.584996	 0.638112
165	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207207	 0.135356	 0.0350053	 0.454524	 0.677193	 0.662386
166	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.360999	 0.347487	 0.431827	 0.274385	 0.725239	 0.659344
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169444	 0.191517	 0.128701	 0.289702	 0.580925	 0.51807
168	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.230019	 0.328427	 0.414452	 0.439788	 0.670807	 0.665651
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209097	 0.20495	 0.0705515	 0.259371	 0.525126	 0.628598
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20922	 0.240331	 0.347239	 0.407079	 0.743646	 0.701259
171	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212862	 0.281248	 0.109327	 0.376127	 0.650144	 0.53601
172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307417	 0.250235	 0.184942	 0.448732	 0.704097	 0.658901
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334354	 0.324076	 0.0107886	 0.483976	 0.737523	 0.568363
174	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149249	 0.304389	 0.0803604	 0.271758	 0.582726	 0.599105
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284602	 0.133201	 0.0917793	 0.483804	 0.688565	 0.748634
176	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.203571	 0.337967	 0.298744	 0.493465	 0.69585	 0.59259
177	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.199965	 0.358249	 0.348249	 0.499206	 0.647789	 0.608914
178	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366957	 0.265772	 0.353462	 0.37443	 0.505839	 0.608148
179	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304119	 0.246143	 0.144414	 0.346056	 0.617183	 0.596619
180	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371761	 0.147104	 0.295645	 0.346996	 0.51669	 0.578736
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234995	 0.196482	 0.422407	 0.457806	 0.615228	 0.723639
182	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355241	 0.245184	 0.0451062	 0.341888	 0.544274	 0.693828
183	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151679	 0.304801	 0.498738	 0.260759	 0.506593	 0.710517
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20567	 0.258654	 0.403685	 0.345821	 0.613607	 0.724031
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232349	 0.190827	 0.296278	 0.296237	 0.689971	 0.673629
186	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.246695	 0.277064	 0.0442713	 0.452591	 0.742445	 0.741446
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2551	 0.128058	 0.191015	 0.438289	 0.638314	 0.588982
188	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311494	 0.298549	 0.365486	 0.251943	 0.599981	 0.625013
189	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.179864	 0.374497	 0.09629	 0.252248	 0.746366	 0.685622
190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.217941	 0.185409	 0.317634	 0.349647	 0.747591	 0.558193
191	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27217	 0.336108	 0.168568	 0.319906	 0.5749	 0.571553
192	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35972	 0.267266	 0.497147	 0.435006	 0.573539	 0.652376
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352335	 0.356339	 0.342935	 0.46786	 0.649947	 0.72683
194	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.156519	 0.350715	 0.0586356	 0.402125	 0.501489	 0.635844
195	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295566	 0.309291	 0.402936	 0.292819	 0.631156	 0.550158
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243339	 0.236007	 0.249723	 0.488472	 0.555884	 0.62273
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.198256	 0.359217	 0.00427525	 0.435644	 0.586237	 0.590265
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164983	 0.221463	 0.364927	 0.403592	 0.702112	 0.742007
199	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367444	 0.209722	 0.3788	 0.324961	 0.703795	 0.650584
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.347489	 0.370457	 0.0988958	 0.372907	 0.523532	 0.665017
201	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146544	 0.245077	 0.303965	 0.293734	 0.508064	 0.695969
202	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366661	 0.16374	 0.228707	 0.308239	 0.601688	 0.738146
203	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.158617	 0.336849	 0.132001	 0.345853	 0.73303	 0.557305
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203658	 0.181711	 0.452273	 0.301957	 0.634747	 0.640697
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17245	 0.243478	 0.147654	 0.327755	 0.544561	 0.744912
206	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330379	 0.229086	 0.0988266	 0.320013	 0.611771	 0.527246
207	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345398	 0.242648	 0.123212	 0.290301	 0.644223	 0.70999
208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140502	 0.129276	 0.280227	 0.437088	 0.52464	 0.520114
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151412	 0.19904	 0.348348	 0.273695	 0.550672	 0.686041
210	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36513	 0.130388	 0.328328	 0.351233	 0.503448	 0.581046
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17284	 0.165605	 0.0599846	 0.253112	 0.571237	 0.544561
212	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334571	 0.193937	 0.398649	 0.430668	 0.504677	 0.65964
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293458	 0.251609	 0.482872	 0.459325	 0.706069	 0.643355
214	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260602	 0.334022	 0.0371104	 0.278633	 0.527838	 0.694887
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282857	 0.252679	 0.338767	 0.407767	 0.564853	 0.654573
216	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283366	 0.240139	 0.23253	 0.370265	 0.581478	 0.54267
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128061	 0.152043	 0.251177	 0.314287	 0.647053	 0.719844
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312927	 0.245498	 0.425433	 0.293002	 0.596188	 0.58547
219	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238613	 0.229439	 0.0917768	 0.43213	 0.744304	 0.669377
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190384	 0.127175	 0.432476	 0.400497	 0.613745	 0.747089
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.27079	 0.164155	 0.265703	 0.288376	 0.662335	 0.543778
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145338	 0.133327	 0.399019	 0.362529	 0.60442	 0.564078
223	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315919	 0.156312	 0.411384	 0.440335	 0.538316	 0.500538
224	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294597	 0.218318	 0.441625	 0.395252	 0.54042	 0.705235
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22745	 0.129484	 0.0942503	 0.331064	 0.707461	 0.542852
226	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259058	 0.367593	 0.15642	 0.252086	 0.584424	 0.638283
227	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244356	 0.279759	 0.475905	 0.421378	 0.700252	 0.604208
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.243699	 0.360173	 0.119268	 0.455755	 0.626022	 0.65582
229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290095	 0.3444	 0.269782	 0.497722	 0.53141	 0.732899
230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.250198	 0.312201	 0.135709	 0.493634	 0.663283	 0.581176
231	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254427	 0.295358	 0.397164	 0.356254	 0.639947	 0.706413
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233921	 0.216052	 0.0533215	 0.441629	 0.600862	 0.604016
233	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146036	 0.1601	 0.0219156	 0.305034	 0.664037	 0.542622
234	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230848	 0.338131	 0.331832	 0.494541	 0.551522	 0.590212
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207148	 0.229339	 0.300823	 0.397262	 0.690416	 0.548765
236	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361741	 0.349968	 0.0498938	 0.447182	 0.522942	 0.581404
237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.25069	 0.205953	 0.273506	 0.320811	 0.700338	 0.554891
238	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322113	 0.317663	 0.419636	 0.451451	 0.542632	 0.545212
239	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.134586	 0.319552	 0.465101	 0.488064	 0.628594	 0.715323
240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173398	 0.165253	 0.282012	 0.314953	 0.695148	 0.569989
241	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344454	 0.19448	 0.302862	 0.325294	 0.676885	 0.678169
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.27528	 0.15365	 0.308364	 0.341277	 0.682462	 0.688106
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260861	 0.194266	 0.131778	 0.273101	 0.543948	 0.70872
244	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.285932	 0.179019	 0.0580751	 0.253709	 0.678045	 0.714463
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.284986	 0.35443	 0.0446692	 0.393336	 0.733445	 0.683982
246	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138598	 0.252934	 0.251229	 0.450064	 0.631847	 0.712883
247	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17005	 0.27391	 0.348662	 0.356907	 0.686519	 0.645708
248	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149846	 0.248952	 0.0268812	 0.282171	 0.52858	 0.698728
249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183269	 0.24667	 0.339697	 0.283429	 0.662464	 0.576841
250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225212	 0.208231	 0.220935	 0.355251	 0.518362	 0.640141
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.255649	 0.193086	 0.0187734	 0.280631	 0.630721	 0.535334
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267901	 0.324747	 0.152674	 0.481592	 0.747169	 0.746472
253	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267852	 0.333373	 0.202275	 0.331711	 0.608617	 0.510077
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273072	 0.275852	 0.28529	 0.403053	 0.517599	 0.546383
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327815	 0.326337	 0.351747	 0.293269	 0.564233	 0.690381
