128	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307271	 0.229595	 0.120593	 0.441984	 0.67893	 0.563564
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373877	 0.353121	 0.234125	 0.499833	 0.676574	 0.663838
130	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227076	 0.371444	 0.280309	 0.320136	 0.519341	 0.686849
131	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332775	 0.144136	 0.488174	 0.473269	 0.553374	 0.683552
132	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.166919	 0.374705	 0.0899526	 0.328787	 0.542409	 0.703295
133	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323076	 0.30491	 0.021441	 0.459977	 0.631315	 0.651336
134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260229	 0.240069	 0.118477	 0.366078	 0.728292	 0.557608
135	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125041	 0.280644	 0.289677	 0.482814	 0.545468	 0.657008
136	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361163	 0.163403	 0.280105	 0.32978	 0.606669	 0.535811
137	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310499	 0.196563	 0.310628	 0.30025	 0.501813	 0.500651
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274483	 0.296942	 0.350178	 0.276492	 0.590637	 0.62714
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.37412	 0.352953	 0.265997	 0.406057	 0.730076	 0.653867
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198375	 0.265545	 0.463551	 0.443623	 0.565873	 0.669877
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.192071	 0.233567	 0.463603	 0.39569	 0.586061	 0.586936
142	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173705	 0.317741	 0.485772	 0.332671	 0.515904	 0.745608
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232661	 0.216804	 0.487932	 0.290026	 0.635133	 0.694841
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.192765	 0.266297	 0.0359234	 0.469312	 0.656777	 0.650605
145	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159491	 0.311938	 0.397831	 0.429507	 0.53982	 0.636111
146	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323316	 0.211287	 0.426708	 0.314293	 0.521219	 0.709262
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216919	 0.149537	 0.446037	 0.307063	 0.517145	 0.707044
148	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145416	 0.249857	 0.44157	 0.379973	 0.66279	 0.635705
149	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21874	 0.351978	 0.361285	 0.372769	 0.50658	 0.691195
150	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287857	 0.366045	 0.0180037	 0.40066	 0.686483	 0.574435
151	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178549	 0.329514	 0.385715	 0.473351	 0.648062	 0.666012
152	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.15154	 0.373025	 0.252274	 0.407599	 0.674277	 0.649746
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315868	 0.303749	 0.00488187	 0.338777	 0.530175	 0.513292
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.299932	 0.361202	 0.0686789	 0.454091	 0.707503	 0.650651
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21982	 0.366912	 0.156007	 0.401304	 0.520727	 0.654758
156	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.171287	 0.33374	 0.226382	 0.27696	 0.670244	 0.684828
157	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.279555	 0.158445	 0.442126	 0.315523	 0.689014	 0.691967
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210486	 0.332776	 0.283851	 0.260873	 0.640773	 0.551885
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315075	 0.358941	 0.104605	 0.379865	 0.54099	 0.646801
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318567	 0.21164	 0.356705	 0.484029	 0.511783	 0.685043
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294826	 0.373718	 0.232594	 0.491058	 0.653517	 0.720472
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148451	 0.144641	 0.115828	 0.323368	 0.559032	 0.683771
163	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355968	 0.245658	 0.0366497	 0.451646	 0.704955	 0.697946
164	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.16307	 0.370598	 0.290597	 0.487506	 0.629643	 0.721615
165	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367522	 0.192418	 0.231082	 0.297639	 0.749294	 0.641907
166	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361291	 0.272946	 0.268771	 0.300184	 0.720458	 0.670924
167	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145031	 0.264192	 0.286994	 0.334804	 0.637946	 0.725544
168	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.292333	 0.17133	 0.120703	 0.254038	 0.734621	 0.689257
169	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296163	 0.16312	 0.302089	 0.329774	 0.560569	 0.535717
170	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222499	 0.292009	 0.218527	 0.443849	 0.587327	 0.595999
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131232	 0.137181	 0.330739	 0.47656	 0.543483	 0.657905
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16234	 0.196606	 0.213076	 0.256588	 0.502898	 0.597589
173	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229712	 0.197124	 0.322845	 0.251205	 0.62918	 0.580488
174	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163314	 0.315555	 0.317342	 0.369804	 0.537856	 0.664916
175	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284404	 0.174924	 0.163742	 0.414125	 0.667207	 0.571473
176	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279557	 0.186634	 0.0894491	 0.360013	 0.710614	 0.63551
177	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233967	 0.174287	 0.479803	 0.3729	 0.671927	 0.601716
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326294	 0.353965	 0.119955	 0.308667	 0.623292	 0.69992
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228442	 0.286727	 0.238905	 0.362496	 0.69727	 0.514386
180	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283483	 0.280581	 0.301123	 0.458227	 0.609047	 0.685388
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206821	 0.304748	 0.32175	 0.481146	 0.637184	 0.74694
182	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359835	 0.324309	 0.471813	 0.411268	 0.688503	 0.699827
183	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223275	 0.171831	 0.223862	 0.446832	 0.551509	 0.591037
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.311642	 0.226069	 0.314883	 0.266625	 0.739714	 0.590879
185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185894	 0.150918	 0.218822	 0.433528	 0.501072	 0.575169
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297012	 0.294295	 0.274866	 0.430729	 0.581329	 0.650481
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259561	 0.146453	 0.115868	 0.381927	 0.523974	 0.526692
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213139	 0.13445	 0.278344	 0.265426	 0.598803	 0.544928
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27288	 0.233122	 0.181331	 0.352578	 0.545129	 0.71082
190	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350124	 0.33779	 0.00914348	 0.48666	 0.524012	 0.633759
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2047	 0.269493	 0.404347	 0.414343	 0.642652	 0.672601
192	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151343	 0.260412	 0.190331	 0.277269	 0.736445	 0.53817
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289489	 0.135637	 0.204729	 0.317216	 0.62769	 0.557201
194	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318035	 0.191636	 0.419606	 0.485313	 0.645698	 0.507159
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346676	 0.293036	 0.406229	 0.396067	 0.682083	 0.611026
196	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149017	 0.187249	 0.00895362	 0.480134	 0.628722	 0.705531
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276704	 0.309413	 0.132567	 0.333789	 0.692898	 0.742944
198	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.307168	 0.348364	 0.472765	 0.385749	 0.664659	 0.574048
199	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314208	 0.133873	 0.327228	 0.386706	 0.694632	 0.63083
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208538	 0.262434	 0.0157269	 0.46188	 0.628932	 0.736885
201	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.29043	 0.372818	 0.0560268	 0.444912	 0.676048	 0.738039
202	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.158867	 0.30836	 0.464519	 0.342935	 0.640687	 0.632766
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284219	 0.248061	 0.132683	 0.454146	 0.66195	 0.504393
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268375	 0.261688	 0.0775511	 0.382324	 0.657133	 0.672278
205	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141288	 0.281908	 0.0535653	 0.315642	 0.635351	 0.606436
206	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164375	 0.37254	 0.0511581	 0.473562	 0.516876	 0.579172
207	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.226504	 0.176618	 0.233787	 0.38611	 0.684736	 0.66777
208	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145417	 0.225624	 0.170943	 0.274611	 0.559369	 0.565633
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294631	 0.226316	 0.224199	 0.336215	 0.682657	 0.720626
210	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369651	 0.368999	 0.123572	 0.328457	 0.634839	 0.708814
211	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238121	 0.244187	 0.404081	 0.333425	 0.546962	 0.55322
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.251012	 0.362777	 0.138619	 0.475014	 0.532535	 0.532075
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173573	 0.190566	 0.0221265	 0.400032	 0.532334	 0.734651
214	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.138879	 0.280596	 0.21917	 0.402395	 0.513026	 0.554235
215	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32128	 0.284207	 0.369273	 0.321422	 0.58295	 0.688454
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141468	 0.140454	 0.236113	 0.333865	 0.531992	 0.555437
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310448	 0.304236	 0.140124	 0.315111	 0.532854	 0.595002
218	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229044	 0.330634	 0.109726	 0.462511	 0.693474	 0.522838
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365485	 0.291127	 0.496496	 0.399019	 0.607185	 0.668625
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.243195	 0.36782	 0.23066	 0.333304	 0.661832	 0.698408
221	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292215	 0.15656	 0.485988	 0.446963	 0.62423	 0.745017
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.187596	 0.261568	 0.394983	 0.344598	 0.655197	 0.628065
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297281	 0.297681	 0.0591066	 0.412968	 0.618817	 0.743734
224	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179934	 0.125455	 0.273953	 0.353381	 0.623116	 0.646067
225	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171787	 0.177248	 0.397131	 0.298273	 0.642109	 0.669599
226	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302332	 0.179964	 0.224053	 0.458532	 0.517071	 0.733276
227	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338587	 0.274798	 0.167282	 0.491337	 0.64228	 0.535088
228	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.174909	 0.360464	 0.355283	 0.414808	 0.704889	 0.624134
229	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352243	 0.184309	 0.0412321	 0.485196	 0.708518	 0.673118
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349794	 0.300339	 0.18327	 0.472291	 0.530021	 0.582921
231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.287217	 0.371928	 0.253871	 0.450629	 0.695484	 0.709541
232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3374	 0.294666	 0.232614	 0.473757	 0.674631	 0.623626
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372216	 0.303186	 0.441244	 0.336804	 0.638888	 0.731447
234	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131561	 0.208595	 0.173116	 0.305746	 0.558427	 0.650603
235	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358338	 0.271744	 0.268163	 0.44406	 0.635221	 0.561487
236	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189006	 0.19062	 0.157428	 0.327162	 0.569362	 0.739197
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165308	 0.138298	 0.2788	 0.435529	 0.643528	 0.502083
238	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311926	 0.164998	 0.249804	 0.276125	 0.581323	 0.728028
239	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270836	 0.333338	 0.257611	 0.396592	 0.532676	 0.686307
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.290592	 0.324797	 0.35735	 0.322111	 0.725482	 0.563698
241	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.21131	 0.318248	 0.423434	 0.484849	 0.678424	 0.554181
242	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21574	 0.215927	 0.098195	 0.343117	 0.505669	 0.649222
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151738	 0.201578	 0.200868	 0.495298	 0.666224	 0.60216
244	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.210371	 0.222748	 0.385789	 0.422509	 0.603511	 0.717797
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154497	 0.160319	 0.142381	 0.306665	 0.675158	 0.50573
246	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320391	 0.198503	 0.372779	 0.398272	 0.654274	 0.558859
247	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.165824	 0.313825	 0.338305	 0.397916	 0.716249	 0.635918
248	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176917	 0.226035	 0.447093	 0.405774	 0.601578	 0.555761
249	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283746	 0.146238	 0.284643	 0.396991	 0.567608	 0.712142
250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277958	 0.353787	 0.16391	 0.396358	 0.660227	 0.725056
251	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158611	 0.26054	 0.31403	 0.255242	 0.569981	 0.566045
252	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14959	 0.259269	 0.370887	 0.362247	 0.581446	 0.667546
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195593	 0.176012	 0.433797	 0.487792	 0.562829	 0.609426
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277892	 0.358325	 0.25231	 0.357928	 0.581052	 0.668434
255	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364163	 0.161327	 0.451646	 0.46395	 0.503408	 0.52423
