128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182541	 0.211521	 0.127441	 0.454855	 0.525062	 0.57091
129	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13354	 0.172098	 0.466588	 0.32206	 0.519905	 0.550648
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253763	 0.12657	 0.318396	 0.413801	 0.584021	 0.611216
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28143	 0.221338	 0.162831	 0.415601	 0.515118	 0.589552
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18052	 0.26573	 0.124391	 0.446564	 0.513692	 0.609237
133	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.281097	 0.166788	 0.0664547	 0.310107	 0.699434	 0.670234
134	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274038	 0.180986	 0.467617	 0.3556	 0.530254	 0.618354
135	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328234	 0.188193	 0.00389547	 0.275893	 0.50715	 0.629905
136	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28349	 0.135591	 0.0979727	 0.453361	 0.655558	 0.739723
137	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254474	 0.335348	 0.181908	 0.254127	 0.613779	 0.561143
138	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354094	 0.244269	 0.166867	 0.288113	 0.626731	 0.543025
139	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165555	 0.349491	 0.0725002	 0.462187	 0.505298	 0.648923
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327826	 0.305499	 0.441487	 0.417339	 0.593684	 0.733233
141	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352032	 0.301584	 0.0412498	 0.362543	 0.500067	 0.58029
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293397	 0.237656	 0.331487	 0.399566	 0.585335	 0.631343
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184339	 0.165589	 0.425018	 0.432046	 0.604853	 0.528371
144	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.131467	 0.223968	 0.446862	 0.435687	 0.724201	 0.57741
145	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156274	 0.194656	 0.355621	 0.260454	 0.559894	 0.639932
146	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369687	 0.254089	 0.348967	 0.499829	 0.601102	 0.522272
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184683	 0.139704	 0.190465	 0.312139	 0.579871	 0.594609
148	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20363	 0.270346	 0.0392239	 0.323606	 0.62505	 0.525284
149	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250356	 0.232365	 0.382486	 0.497537	 0.698037	 0.527873
150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300375	 0.151723	 0.144799	 0.317682	 0.558472	 0.728238
151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170203	 0.168107	 0.314256	 0.281174	 0.617848	 0.545355
152	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327817	 0.13418	 0.0343262	 0.338605	 0.591998	 0.57691
153	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234816	 0.323856	 0.341178	 0.474932	 0.502679	 0.660175
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170409	 0.156795	 0.221589	 0.364739	 0.680606	 0.693908
155	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274098	 0.225641	 0.167984	 0.351426	 0.581441	 0.703401
156	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148609	 0.323053	 0.0781579	 0.273725	 0.509704	 0.702842
157	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300034	 0.16718	 0.105716	 0.439445	 0.728408	 0.661885
158	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.148003	 0.256971	 0.434176	 0.268059	 0.59273	 0.711885
159	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229493	 0.222734	 0.120889	 0.441405	 0.737869	 0.629755
160	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163509	 0.330049	 0.176169	 0.468548	 0.529145	 0.659095
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213508	 0.138643	 0.398818	 0.453174	 0.623336	 0.622936
162	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222127	 0.154933	 0.0538189	 0.32959	 0.598023	 0.73182
163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319278	 0.280512	 0.234239	 0.42414	 0.612538	 0.698966
164	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240254	 0.276941	 0.0274148	 0.380438	 0.639482	 0.661757
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306293	 0.139459	 0.0946487	 0.326919	 0.506986	 0.636713
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35492	 0.286378	 0.353238	 0.251962	 0.635406	 0.577095
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.172308	 0.20203	 0.0417297	 0.359613	 0.726852	 0.688673
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.194164	 0.374678	 0.352835	 0.351031	 0.70979	 0.612067
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.20741	 0.262082	 0.16894	 0.283475	 0.593189	 0.653073
170	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253383	 0.14659	 0.363834	 0.348255	 0.51263	 0.563692
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30833	 0.272519	 0.00825236	 0.359433	 0.608905	 0.656232
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222412	 0.26675	 0.328168	 0.474743	 0.629962	 0.655883
173	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251477	 0.23121	 0.279629	 0.428858	 0.578748	 0.591154
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29631	 0.236595	 0.345396	 0.444439	 0.720611	 0.640245
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153744	 0.22827	 0.413961	 0.435782	 0.586133	 0.729026
176	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231116	 0.321286	 0.493747	 0.428335	 0.541416	 0.576994
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.246763	 0.370679	 0.036139	 0.412059	 0.734236	 0.534964
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.220398	 0.348315	 0.282449	 0.352157	 0.692422	 0.585305
179	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31775	 0.341763	 0.176235	 0.427281	 0.643228	 0.728308
180	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.254878	 0.223439	 0.32968	 0.254439	 0.59973	 0.575467
181	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322688	 0.359246	 0.272602	 0.26601	 0.649972	 0.50159
182	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348871	 0.270628	 0.132415	 0.47092	 0.6071	 0.518168
183	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369902	 0.163808	 0.308751	 0.266938	 0.731843	 0.669025
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.231932	 0.357569	 0.0335925	 0.482522	 0.729582	 0.670808
185	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215529	 0.293317	 0.486089	 0.312347	 0.565935	 0.735119
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292078	 0.271064	 0.297889	 0.31306	 0.628198	 0.723101
187	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224343	 0.183635	 0.089957	 0.462739	 0.749968	 0.673993
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14144	 0.212758	 0.263625	 0.419117	 0.654911	 0.538961
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345971	 0.356693	 0.120482	 0.296137	 0.631201	 0.570819
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222765	 0.303533	 0.266201	 0.378928	 0.632478	 0.509405
191	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306303	 0.296695	 0.482202	 0.405739	 0.619727	 0.565194
192	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188192	 0.190927	 0.144864	 0.255084	 0.657073	 0.519598
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284591	 0.193421	 0.291387	 0.458925	 0.719839	 0.672071
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346524	 0.319265	 0.390968	 0.426539	 0.609773	 0.740211
195	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219355	 0.207998	 0.431396	 0.322623	 0.544418	 0.60022
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158226	 0.199879	 0.0366455	 0.259308	 0.713568	 0.569301
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213687	 0.239355	 0.292818	 0.310674	 0.665773	 0.606238
198	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369173	 0.24569	 0.0528444	 0.253668	 0.592971	 0.669556
199	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.271989	 0.332353	 0.264862	 0.295806	 0.724646	 0.637969
200	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363878	 0.194297	 0.129169	 0.390852	 0.705214	 0.652669
201	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154616	 0.330563	 0.228365	 0.480292	 0.559362	 0.722872
202	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179202	 0.369859	 0.370065	 0.346703	 0.578531	 0.500016
203	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133973	 0.165872	 0.403319	 0.46574	 0.514169	 0.52863
204	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202191	 0.256631	 0.445572	 0.485024	 0.512993	 0.554238
205	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316028	 0.336644	 0.384916	 0.381868	 0.518266	 0.700747
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213166	 0.235805	 0.207699	 0.354858	 0.592376	 0.663512
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147817	 0.219949	 0.458501	 0.346607	 0.582526	 0.60081
208	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230724	 0.203294	 0.267405	 0.462632	 0.67575	 0.595029
209	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354059	 0.210382	 0.348219	 0.270244	 0.674645	 0.61579
210	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207218	 0.170287	 0.256562	 0.437407	 0.694407	 0.583658
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219947	 0.302926	 0.249603	 0.340548	 0.600695	 0.685645
212	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.172341	 0.35388	 0.452764	 0.449884	 0.61949	 0.738886
213	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.147329	 0.3439	 0.109343	 0.254551	 0.74511	 0.634045
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312279	 0.283066	 0.211725	 0.368331	 0.616575	 0.664718
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.201839	 0.181752	 0.0902166	 0.436293	 0.691785	 0.605778
216	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128022	 0.256743	 0.339865	 0.253044	 0.543026	 0.739421
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154014	 0.210492	 0.163248	 0.448558	 0.653085	 0.57924
218	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.362705	 0.359439	 0.384274	 0.468901	 0.724734	 0.636722
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341571	 0.320923	 0.159912	 0.432939	 0.712175	 0.703961
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.226097	 0.351159	 0.296276	 0.396783	 0.623176	 0.701335
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276336	 0.25491	 0.110337	 0.430068	 0.667646	 0.706106
222	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335549	 0.195913	 0.119102	 0.384008	 0.581523	 0.611768
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232096	 0.165308	 0.453387	 0.450066	 0.674525	 0.725125
224	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240313	 0.298185	 0.43943	 0.484951	 0.668383	 0.706587
225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134988	 0.191682	 0.236124	 0.311798	 0.520953	 0.514347
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194479	 0.234637	 0.0934968	 0.361941	 0.67664	 0.647193
227	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324366	 0.149592	 0.435765	 0.328116	 0.643585	 0.619874
228	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346367	 0.204808	 0.106627	 0.462103	 0.747266	 0.619328
229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249728	 0.232746	 0.260712	 0.449053	 0.558315	 0.554642
230	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128543	 0.217658	 0.437758	 0.267421	 0.659163	 0.58083
231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251259	 0.212934	 0.127462	 0.420127	 0.728763	 0.661028
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.191929	 0.194182	 0.179404	 0.358952	 0.657672	 0.744182
233	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347076	 0.177823	 0.118337	 0.342252	 0.57697	 0.531103
234	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153947	 0.308527	 0.469791	 0.459976	 0.670962	 0.542173
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166867	 0.149392	 0.230719	 0.275416	 0.542135	 0.572365
236	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332328	 0.228729	 0.426479	 0.257251	 0.518783	 0.707685
237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.257733	 0.172662	 0.206964	 0.295997	 0.690331	 0.526904
238	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.26056	 0.219814	 0.382166	 0.34522	 0.726704	 0.612673
239	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26161	 0.280581	 0.120272	 0.439537	 0.509047	 0.696096
240	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352999	 0.174512	 0.100692	 0.423857	 0.735547	 0.681246
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30092	 0.161179	 0.192601	 0.36987	 0.581375	 0.525008
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271546	 0.214935	 0.1335	 0.256829	 0.516824	 0.653066
243	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.216478	 0.321287	 0.438807	 0.34075	 0.700139	 0.548404
244	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141405	 0.282662	 0.145605	 0.329407	 0.606471	 0.604833
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.224035	 0.289445	 0.199406	 0.356779	 0.726574	 0.682679
246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260023	 0.242779	 0.231564	 0.363992	 0.678621	 0.506891
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167619	 0.161156	 0.0666804	 0.39384	 0.637485	 0.742359
248	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14644	 0.180976	 0.361734	 0.322956	 0.71435	 0.610397
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294112	 0.353485	 0.359996	 0.397834	 0.595266	 0.522374
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274155	 0.223882	 0.482502	 0.491314	 0.741196	 0.586164
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286794	 0.130794	 0.00135081	 0.282286	 0.500613	 0.541189
252	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209579	 0.267402	 0.0237764	 0.468991	 0.630439	 0.739841
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.166756	 0.214192	 0.0241135	 0.333032	 0.679919	 0.614291
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258882	 0.235537	 0.399989	 0.424477	 0.705541	 0.696305
255	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134918	 0.346356	 0.265001	 0.27757	 0.535498	 0.536022
