128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21234	 0.30998	 0.146808	 0.443246	 0.598373	 0.668354
129	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195715	 0.267505	 0.282737	 0.473752	 0.669294	 0.632184
130	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162048	 0.175813	 0.336293	 0.484189	 0.673212	 0.500565
131	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136184	 0.292116	 0.391385	 0.294171	 0.546291	 0.713582
132	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274982	 0.332559	 0.482446	 0.476717	 0.717206	 0.553436
133	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180458	 0.311302	 0.445753	 0.40204	 0.540349	 0.516768
134	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136664	 0.221871	 0.145805	 0.311692	 0.653364	 0.626418
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172427	 0.138923	 0.207523	 0.271236	 0.646799	 0.51408
136	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248945	 0.138013	 0.450494	 0.388513	 0.671308	 0.713722
137	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.197738	 0.240417	 0.260939	 0.448795	 0.571007	 0.647654
138	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308408	 0.189018	 0.362944	 0.374055	 0.536832	 0.583306
139	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305908	 0.151827	 0.4706	 0.405559	 0.548434	 0.577118
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18991	 0.13174	 0.423659	 0.393438	 0.604465	 0.649026
141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24942	 0.211108	 0.114427	 0.277334	 0.532541	 0.559974
142	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144164	 0.301149	 0.374942	 0.476582	 0.590606	 0.615844
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252157	 0.240456	 0.180676	 0.472861	 0.505983	 0.718008
144	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134015	 0.309968	 0.0788009	 0.284067	 0.573438	 0.513675
145	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.317071	 0.372955	 0.227504	 0.323219	 0.676269	 0.672082
146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.127812	 0.180323	 0.369252	 0.288895	 0.564307	 0.730965
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314512	 0.228462	 0.448777	 0.321871	 0.614621	 0.65555
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233935	 0.258193	 0.313197	 0.491045	 0.739933	 0.675781
149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246516	 0.242168	 0.183801	 0.443321	 0.644298	 0.500042
150	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333053	 0.2227	 0.412508	 0.49282	 0.717187	 0.601076
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181709	 0.243196	 0.430832	 0.386445	 0.637335	 0.553427
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.290876	 0.247281	 0.227788	 0.415093	 0.723865	 0.71405
153	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150555	 0.14338	 0.40746	 0.493732	 0.584086	 0.683935
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272061	 0.331856	 0.0420665	 0.480154	 0.727937	 0.646109
155	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166388	 0.134288	 0.0220814	 0.283821	 0.618031	 0.502799
156	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273408	 0.316319	 0.0836293	 0.305111	 0.505225	 0.505196
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175552	 0.134209	 0.043924	 0.274648	 0.54906	 0.641119
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.219107	 0.189078	 0.199148	 0.360338	 0.693409	 0.664153
159	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12981	 0.280919	 0.0300362	 0.272978	 0.512304	 0.550029
160	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.165444	 0.367632	 0.253901	 0.30633	 0.708983	 0.562702
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318982	 0.300333	 0.00264007	 0.428829	 0.522001	 0.579921
162	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.231604	 0.167127	 0.470392	 0.366331	 0.690988	 0.529132
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.223327	 0.353898	 0.212176	 0.281209	 0.699341	 0.513565
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296515	 0.335513	 0.0274467	 0.367563	 0.533157	 0.637076
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192595	 0.173242	 0.391404	 0.309627	 0.669543	 0.573163
166	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182098	 0.164795	 0.483118	 0.36392	 0.699507	 0.679177
167	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24025	 0.150235	 0.102705	 0.250409	 0.524931	 0.53162
168	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14128	 0.237506	 0.0271759	 0.330298	 0.671792	 0.553063
169	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271767	 0.362024	 0.136702	 0.455729	 0.688305	 0.74687
170	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.14102	 0.353576	 0.302129	 0.404266	 0.586002	 0.562833
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328124	 0.223276	 0.243062	 0.461999	 0.698335	 0.537832
172	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181368	 0.363767	 0.404687	 0.302219	 0.642191	 0.617287
173	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305409	 0.19473	 0.227103	 0.468672	 0.521705	 0.653572
174	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134909	 0.153176	 0.248161	 0.387701	 0.726743	 0.632007
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287539	 0.356787	 0.492659	 0.387644	 0.711041	 0.591951
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299423	 0.28884	 0.238761	 0.485882	 0.531381	 0.536615
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244021	 0.32503	 0.485099	 0.312651	 0.62698	 0.575993
178	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.351453	 0.338781	 0.245338	 0.488569	 0.53317	 0.563542
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.216055	 0.176686	 0.480392	 0.341799	 0.736079	 0.687032
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154592	 0.225992	 0.419677	 0.457433	 0.57533	 0.681388
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270729	 0.245495	 0.0306535	 0.417921	 0.636929	 0.543652
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321399	 0.224644	 0.183898	 0.383823	 0.721778	 0.741586
183	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.26701	 0.273201	 0.478466	 0.416588	 0.726029	 0.729223
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159319	 0.143048	 0.086222	 0.275329	 0.659694	 0.672363
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23765	 0.259527	 0.107417	 0.463062	 0.63832	 0.645204
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207174	 0.137049	 0.39604	 0.276657	 0.711771	 0.728115
187	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133396	 0.33778	 0.274943	 0.274387	 0.63416	 0.735067
188	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261728	 0.257838	 0.430871	 0.309529	 0.712092	 0.68464
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307282	 0.16177	 0.125792	 0.457711	 0.555533	 0.68029
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167139	 0.212399	 0.314169	 0.430358	 0.524598	 0.545225
191	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327468	 0.337034	 0.159613	 0.402892	 0.712329	 0.524683
192	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125522	 0.141471	 0.127638	 0.442885	 0.749709	 0.695993
193	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132589	 0.24804	 0.31994	 0.271719	 0.628323	 0.660302
194	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147441	 0.297391	 0.483154	 0.340419	 0.50442	 0.560743
195	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175619	 0.28147	 0.364273	 0.434887	 0.527846	 0.663508
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148096	 0.132298	 0.409778	 0.279306	 0.648281	 0.527201
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176537	 0.146646	 0.148255	 0.350236	 0.659319	 0.62854
198	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.155102	 0.252939	 0.127468	 0.259622	 0.585595	 0.710597
199	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330715	 0.174926	 0.325609	 0.30533	 0.610533	 0.563914
200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213985	 0.287737	 0.178575	 0.391658	 0.577957	 0.609389
201	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349068	 0.212822	 0.228677	 0.391921	 0.507473	 0.709945
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334131	 0.269642	 0.142916	 0.450898	 0.643764	 0.601648
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319179	 0.358379	 0.276272	 0.279396	 0.602856	 0.639087
204	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369631	 0.247824	 0.469	 0.354512	 0.654042	 0.502486
205	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.172928	 0.267048	 0.352651	 0.350418	 0.690443	 0.56276
206	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296235	 0.338567	 0.425522	 0.288417	 0.687346	 0.701237
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145351	 0.127504	 0.124417	 0.464281	 0.692271	 0.678376
208	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.22839	 0.36784	 0.0521871	 0.416762	 0.738352	 0.591565
209	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275729	 0.264934	 0.478242	 0.462601	 0.614102	 0.69746
210	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.241063	 0.191787	 0.0347727	 0.301902	 0.707338	 0.712125
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13623	 0.162208	 0.379524	 0.460608	 0.621923	 0.685786
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196096	 0.24675	 0.45358	 0.485488	 0.59032	 0.569534
213	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151353	 0.258582	 0.172542	 0.309451	 0.69153	 0.698331
214	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335544	 0.372102	 0.482664	 0.390543	 0.590336	 0.504793
215	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295894	 0.172239	 0.455359	 0.290341	 0.53105	 0.522694
216	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177385	 0.297053	 0.455584	 0.440029	 0.520207	 0.53224
217	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.196287	 0.263041	 0.0127348	 0.271072	 0.623645	 0.526439
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299189	 0.178533	 0.01651	 0.29386	 0.502645	 0.700454
219	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365048	 0.216705	 0.430593	 0.324493	 0.688403	 0.603113
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322632	 0.345096	 0.315203	 0.322229	 0.61923	 0.682323
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248459	 0.178652	 0.310947	 0.276907	 0.528861	 0.679478
222	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369007	 0.165941	 0.0344073	 0.468103	 0.605057	 0.651802
223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16503	 0.256453	 0.283158	 0.453107	 0.614344	 0.535756
224	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285426	 0.12964	 0.13765	 0.274203	 0.571879	 0.653626
225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311574	 0.353578	 0.212518	 0.266796	 0.647323	 0.728565
226	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.298298	 0.370569	 0.373494	 0.301835	 0.543309	 0.738285
227	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16664	 0.194791	 0.417123	 0.41735	 0.610525	 0.553043
228	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371533	 0.146856	 0.42071	 0.461524	 0.708178	 0.748174
229	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336457	 0.173015	 0.478035	 0.251529	 0.515565	 0.704919
230	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236608	 0.228591	 0.355956	 0.460941	 0.613452	 0.620738
231	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328228	 0.172132	 0.224363	 0.319437	 0.740205	 0.736268
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.197912	 0.346417	 0.173028	 0.262145	 0.734136	 0.733211
233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274079	 0.187702	 0.272046	 0.378948	 0.529768	 0.609447
234	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167328	 0.21497	 0.261513	 0.322005	 0.626493	 0.57972
235	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292884	 0.140017	 0.332373	 0.378381	 0.511992	 0.550428
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249846	 0.32581	 0.0123782	 0.392512	 0.590599	 0.743467
237	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.231029	 0.277573	 0.440128	 0.344309	 0.744282	 0.697574
238	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.373329	 0.130081	 0.00509752	 0.360493	 0.643448	 0.676805
239	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367459	 0.233102	 0.023455	 0.375978	 0.598965	 0.505855
240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153836	 0.21789	 0.199329	 0.325149	 0.740883	 0.543874
241	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.167493	 0.291579	 0.399399	 0.306376	 0.699598	 0.563997
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.321714	 0.322043	 0.165828	 0.328562	 0.65515	 0.719487
243	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338903	 0.214609	 0.0930274	 0.478294	 0.628231	 0.712988
244	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20792	 0.296906	 0.0543199	 0.423174	 0.540023	 0.738458
245	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290782	 0.314035	 0.3176	 0.435585	 0.558858	 0.682963
246	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34534	 0.329539	 0.172274	 0.400937	 0.529506	 0.700406
247	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12929	 0.256295	 0.310168	 0.329579	 0.589059	 0.529478
248	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219225	 0.247942	 0.112625	 0.459327	 0.582691	 0.693363
249	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209244	 0.346226	 0.115899	 0.394628	 0.591924	 0.664968
250	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343603	 0.150567	 0.462935	 0.498648	 0.733982	 0.582032
251	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.368002	 0.207113	 0.205607	 0.389939	 0.701016	 0.737956
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.244042	 0.303868	 0.0627487	 0.436349	 0.731945	 0.672113
253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160681	 0.23789	 0.18608	 0.483527	 0.724344	 0.639718
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288278	 0.145456	 0.094578	 0.464376	 0.72412	 0.504627
255	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.168953	 0.358492	 0.23212	 0.395902	 0.611432	 0.644434
