128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213086	 0.369695	 0.219642	 0.272458	 0.556558	 0.71036
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263302	 0.149779	 0.289416	 0.48724	 0.705543	 0.699119
130	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237314	 0.254213	 0.4617	 0.374844	 0.748244	 0.652532
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197138	 0.197342	 0.0643947	 0.329384	 0.543631	 0.522365
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315543	 0.270933	 0.312798	 0.339024	 0.564007	 0.607718
133	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.206473	 0.185437	 0.339751	 0.276341	 0.748643	 0.584709
134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168233	 0.186094	 0.192343	 0.309942	 0.502264	 0.655495
135	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131463	 0.24322	 0.235841	 0.406212	 0.664243	 0.732767
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195683	 0.173361	 0.282783	 0.361699	 0.665062	 0.571863
137	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150863	 0.16113	 0.159135	 0.453225	 0.662191	 0.685262
138	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367905	 0.334237	 0.411278	 0.333699	 0.513339	 0.644599
139	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241787	 0.329515	 0.445483	 0.353262	 0.505744	 0.607277
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332538	 0.222189	 0.0853932	 0.444996	 0.598355	 0.511089
141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272752	 0.370157	 0.0529121	 0.385893	 0.599913	 0.635065
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328892	 0.321011	 0.0851353	 0.336426	 0.576584	 0.575765
143	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252834	 0.330739	 0.421534	 0.256249	 0.644956	 0.69166
144	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1621	 0.302	 0.306637	 0.465403	 0.655265	 0.703174
145	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366195	 0.170168	 0.0877731	 0.281262	 0.697727	 0.578142
146	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23798	 0.126595	 0.106643	 0.498481	 0.623562	 0.573637
147	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.182467	 0.237159	 0.0808701	 0.354627	 0.610564	 0.653147
148	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36676	 0.267696	 0.209651	 0.41159	 0.579579	 0.579719
149	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136679	 0.173413	 0.482295	 0.415761	 0.628941	 0.514903
150	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199441	 0.183725	 0.0307957	 0.406795	 0.61033	 0.611337
151	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364675	 0.235949	 0.370417	 0.390874	 0.740693	 0.50614
152	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297316	 0.347632	 0.355878	 0.351494	 0.607681	 0.505747
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325657	 0.182254	 0.0580798	 0.336244	 0.695327	 0.690811
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27066	 0.206212	 0.287648	 0.363521	 0.697907	 0.638039
155	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26855	 0.238849	 0.108769	 0.415233	 0.675941	 0.598182
156	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.310696	 0.194608	 0.410884	 0.257007	 0.727841	 0.615182
157	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289589	 0.161123	 0.302683	 0.455064	 0.541401	 0.684816
158	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349115	 0.199555	 0.122625	 0.312459	 0.547769	 0.728033
159	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18182	 0.332988	 0.310406	 0.413517	 0.55209	 0.599726
160	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163725	 0.366066	 0.45415	 0.347621	 0.608249	 0.732942
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321037	 0.130147	 0.0980495	 0.387896	 0.551161	 0.634484
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186117	 0.248179	 0.173558	 0.45712	 0.595507	 0.674949
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172568	 0.212898	 0.133505	 0.400694	 0.535893	 0.617611
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233386	 0.333138	 0.0927545	 0.324662	 0.604783	 0.671062
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216779	 0.146891	 0.445291	 0.331195	 0.708627	 0.727286
166	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132732	 0.134139	 0.108928	 0.415824	 0.704253	 0.681851
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309365	 0.152525	 0.134284	 0.352717	 0.71845	 0.71144
168	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252896	 0.137978	 0.419045	 0.347959	 0.656024	 0.739598
169	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273609	 0.130403	 0.410701	 0.326869	 0.601086	 0.607134
170	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163408	 0.303336	 0.479712	 0.477921	 0.63849	 0.5292
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286022	 0.239822	 0.0198204	 0.435525	 0.657969	 0.592315
172	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291883	 0.275692	 0.410621	 0.320028	 0.621371	 0.711502
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337669	 0.28392	 0.059879	 0.379189	 0.632832	 0.680519
174	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332447	 0.130742	 0.4011	 0.27949	 0.593827	 0.576165
175	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278203	 0.186905	 0.498613	 0.292837	 0.548076	 0.593467
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160873	 0.125928	 0.0939663	 0.378281	 0.624655	 0.635199
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14522	 0.194017	 0.390353	 0.490334	 0.714594	 0.692996
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318812	 0.22375	 0.0513252	 0.317621	 0.631243	 0.577855
179	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354658	 0.217269	 0.42018	 0.323578	 0.680078	 0.506256
180	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372261	 0.204668	 0.486687	 0.372235	 0.657172	 0.519795
181	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140438	 0.190565	 0.0220402	 0.30246	 0.622488	 0.683055
182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293917	 0.313846	 0.330426	 0.392358	 0.730972	 0.612368
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208454	 0.257156	 0.467538	 0.449932	 0.514577	 0.701761
184	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355415	 0.201616	 0.408467	 0.448173	 0.673828	 0.699384
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.26674	 0.293834	 0.224917	 0.267134	 0.727125	 0.613965
186	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288268	 0.315354	 0.441866	 0.263118	 0.652718	 0.603221
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273243	 0.214912	 0.448238	 0.295048	 0.55532	 0.725807
188	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.319409	 0.133958	 0.0207087	 0.38955	 0.748419	 0.58823
189	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189292	 0.172209	 0.137354	 0.363324	 0.639963	 0.619087
190	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35069	 0.191181	 0.0215844	 0.441322	 0.708765	 0.747386
191	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240954	 0.222062	 0.214586	 0.326487	 0.574029	 0.583045
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318146	 0.277084	 0.047621	 0.263023	 0.541829	 0.705946
193	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220329	 0.231675	 0.285166	 0.251756	 0.612484	 0.55122
194	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193091	 0.330459	 0.476596	 0.332649	 0.515949	 0.744066
195	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370561	 0.171725	 0.113208	 0.363496	 0.50136	 0.52509
196	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361772	 0.178781	 0.290045	 0.479774	 0.569185	 0.743589
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149994	 0.236808	 0.407123	 0.302687	 0.689846	 0.505074
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213293	 0.234427	 0.152183	 0.49445	 0.54131	 0.656612
199	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251326	 0.289463	 0.0514331	 0.479926	 0.613652	 0.699687
200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.243785	 0.154668	 0.225337	 0.288216	 0.730477	 0.655044
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.126242	 0.146068	 0.357189	 0.362149	 0.555603	 0.590984
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306193	 0.327264	 0.232057	 0.493987	 0.664341	 0.636149
203	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137169	 0.311062	 0.118952	 0.350482	 0.728262	 0.67576
204	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330636	 0.137867	 0.375316	 0.442074	 0.741133	 0.514661
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155937	 0.172337	 0.339651	 0.319937	 0.510371	 0.625088
206	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340972	 0.364459	 0.21037	 0.275673	 0.519336	 0.689448
207	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299721	 0.261607	 0.254228	 0.487546	 0.572071	 0.639793
208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347185	 0.312539	 0.34933	 0.47691	 0.739431	 0.717789
209	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35782	 0.312669	 0.0953039	 0.339219	 0.54355	 0.698978
210	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270773	 0.128224	 0.430511	 0.322476	 0.593573	 0.509083
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296878	 0.266917	 0.319808	 0.412142	 0.673001	 0.742128
212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35709	 0.325753	 0.167836	 0.285284	 0.595193	 0.683983
213	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286612	 0.347465	 0.348073	 0.330462	 0.632037	 0.686511
214	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.371434	 0.137097	 0.172585	 0.290397	 0.615696	 0.589354
215	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177893	 0.176498	 0.454124	 0.300837	 0.581265	 0.590043
216	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160182	 0.131568	 0.117492	 0.254133	 0.563044	 0.720438
217	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.146992	 0.334886	 0.178192	 0.316828	 0.723592	 0.51903
218	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280592	 0.137707	 0.42507	 0.466509	 0.69906	 0.748294
219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200822	 0.276801	 0.259804	 0.320017	 0.504663	 0.628844
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284282	 0.254874	 0.4272	 0.319268	 0.521465	 0.601885
221	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.169363	 0.348036	 0.362793	 0.314314	 0.676558	 0.549918
222	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356656	 0.166114	 0.0797327	 0.418528	 0.610248	 0.513069
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.273135	 0.260565	 0.0216749	 0.272024	 0.653781	 0.663863
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206971	 0.244391	 0.248806	 0.40227	 0.69248	 0.670257
225	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35184	 0.1574	 0.14684	 0.480419	 0.582917	 0.568775
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32939	 0.35478	 0.126608	 0.438031	 0.539507	 0.55297
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177075	 0.25631	 0.273164	 0.302417	 0.648512	 0.721634
228	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327439	 0.229822	 0.122729	 0.317258	 0.586592	 0.717729
229	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161743	 0.167478	 0.051147	 0.400947	 0.550195	 0.583333
230	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.30664	 0.282037	 0.105207	 0.341526	 0.712896	 0.508339
231	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32783	 0.167453	 0.163929	 0.3684	 0.708415	 0.723981
232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314776	 0.190276	 0.188736	 0.489798	 0.642546	 0.694275
233	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339352	 0.157374	 0.198837	 0.298009	 0.545483	 0.580482
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290537	 0.309579	 0.11563	 0.285536	 0.525201	 0.584762
235	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160846	 0.212221	 0.0685968	 0.31757	 0.573003	 0.739974
236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255653	 0.239916	 0.187595	 0.465603	 0.642708	 0.717916
237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297623	 0.342291	 0.246263	 0.288304	 0.599659	 0.708869
238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134376	 0.163836	 0.222534	 0.432384	 0.670089	 0.598039
239	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.150368	 0.344806	 0.446716	 0.425544	 0.729468	 0.568079
240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345167	 0.354272	 0.3018	 0.406204	 0.690415	 0.592002
241	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211496	 0.265018	 0.138945	 0.31489	 0.646781	 0.650956
242	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18835	 0.302763	 0.456014	 0.394055	 0.582143	 0.734224
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277744	 0.17888	 0.0783129	 0.336043	 0.660894	 0.502038
244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293054	 0.205271	 0.338241	 0.260178	 0.572045	 0.671816
245	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.144817	 0.363915	 0.0716988	 0.356426	 0.660117	 0.555383
246	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364285	 0.206347	 0.417727	 0.454354	 0.674178	 0.611446
247	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187784	 0.138522	 0.424226	 0.294498	 0.518527	 0.700092
248	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241689	 0.222164	 0.425905	 0.448703	 0.622595	 0.618907
249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142242	 0.133527	 0.22214	 0.459726	 0.674991	 0.555773
250	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354823	 0.312392	 0.0985826	 0.283859	 0.616206	 0.652822
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.345064	 0.366136	 0.252128	 0.295365	 0.666964	 0.730239
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181278	 0.14069	 0.49953	 0.41003	 0.622182	 0.658457
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173735	 0.135214	 0.130323	 0.261135	 0.705744	 0.721458
254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321028	 0.300738	 0.293527	 0.458731	 0.749212	 0.509317
255	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.292733	 0.160711	 0.0309788	 0.283114	 0.684738	 0.655153
