17011	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761804	 0.849135	 0.548905	 0.516294	 0.455406	 0.355911
17012	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676995	 0.870621	 0.905378	 0.60391	 0.466732	 0.491538
17013	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778715	 0.703059	 0.7725	 0.519187	 0.404499	 0.462267
17014	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.805108	 0.871941	 0.6496	 0.699129	 0.457475	 0.367102
17015	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796002	 0.75479	 0.896572	 0.731474	 0.347702	 0.32338
17016	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.632999	 0.629073	 0.699133	 0.51196	 0.339372	 0.469062
17017	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627808	 0.715799	 0.605832	 0.512396	 0.283644	 0.418174
17018	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793262	 0.822479	 0.866507	 0.748696	 0.439645	 0.317382
17019	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855263	 0.826784	 0.671669	 0.668835	 0.477471	 0.42673
17020	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813912	 0.842981	 0.569566	 0.665202	 0.472228	 0.398384
17021	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759498	 0.673491	 0.868669	 0.65466	 0.393248	 0.371357
17022	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868142	 0.691077	 0.849311	 0.613221	 0.386649	 0.434644
17023	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773477	 0.663372	 0.986448	 0.574711	 0.423569	 0.464244
17024	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69147	 0.684833	 0.988026	 0.554397	 0.268328	 0.345395
17025	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629682	 0.84554	 0.974471	 0.512903	 0.381728	 0.273815
17026	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.738853	 0.64714	 0.540723	 0.599462	 0.295101	 0.395068
17027	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780743	 0.737779	 0.94646	 0.529822	 0.309686	 0.329139
17028	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696497	 0.630598	 0.96967	 0.643213	 0.364306	 0.456295
17029	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720006	 0.756909	 0.891033	 0.686841	 0.377228	 0.361148
17030	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.838661	 0.869016	 0.977362	 0.653479	 0.497596	 0.32285
17031	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693611	 0.848213	 0.974511	 0.605347	 0.370206	 0.296873
17032	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799688	 0.706933	 0.937891	 0.639379	 0.261673	 0.378819
17033	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769802	 0.696694	 0.661561	 0.608816	 0.352754	 0.275817
17034	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.781351	 0.651658	 0.671257	 0.599641	 0.454276	 0.4274
17035	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720318	 0.684749	 0.75558	 0.513115	 0.452211	 0.415948
17036	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746014	 0.68574	 0.731167	 0.646943	 0.389807	 0.464741
17037	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.76581	 0.725318	 0.915686	 0.732594	 0.323169	 0.404565
17038	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.866955	 0.809675	 0.94119	 0.688248	 0.279101	 0.335552
17039	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.766081	 0.644547	 0.6976	 0.686084	 0.317448	 0.499705
17040	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799095	 0.812219	 0.902744	 0.589923	 0.33949	 0.336412
17041	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.838008	 0.794423	 0.567026	 0.644134	 0.271231	 0.25206
17042	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.719691	 0.626399	 0.918888	 0.679032	 0.359196	 0.48515
17043	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862248	 0.668269	 0.984233	 0.728294	 0.342392	 0.479632
17044	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.643831	 0.651443	 0.773203	 0.543077	 0.30464	 0.489914
17045	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715728	 0.681059	 0.538764	 0.714343	 0.480893	 0.353532
17046	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789418	 0.763939	 0.536804	 0.720991	 0.409881	 0.419713
17047	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76692	 0.791931	 0.686275	 0.713791	 0.421445	 0.313199
17048	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.862263	 0.754515	 0.709152	 0.735694	 0.333629	 0.430614
17049	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808162	 0.853157	 0.72302	 0.723484	 0.422735	 0.389904
17050	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714389	 0.871784	 0.789932	 0.720014	 0.463387	 0.320988
17051	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839282	 0.625016	 0.931401	 0.687611	 0.48332	 0.403575
17052	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650313	 0.728742	 0.69046	 0.625707	 0.483747	 0.37063
17053	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688309	 0.686404	 0.615882	 0.672333	 0.435077	 0.310505
17054	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733586	 0.698904	 0.882334	 0.736834	 0.434201	 0.466819
17055	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.62791	 0.680625	 0.582958	 0.676668	 0.447666	 0.407787
17056	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840684	 0.662292	 0.579775	 0.744572	 0.359039	 0.397718
17057	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.823161	 0.84273	 0.828826	 0.506377	 0.307873	 0.383082
17058	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690088	 0.697957	 0.669551	 0.573612	 0.332248	 0.438914
17059	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720695	 0.806064	 0.730374	 0.527331	 0.496493	 0.470012
17060	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742247	 0.752755	 0.971664	 0.611806	 0.314029	 0.377504
17061	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.810552	 0.62676	 0.701494	 0.511641	 0.300936	 0.451411
17062	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.87361	 0.672134	 0.911019	 0.564055	 0.470671	 0.477366
17063	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.873976	 0.764452	 0.968302	 0.525996	 0.265027	 0.260087
17064	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.864303	 0.768889	 0.660905	 0.748237	 0.272687	 0.379244
17065	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703874	 0.700133	 0.723152	 0.613404	 0.257925	 0.346211
17066	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.821764	 0.811079	 0.580193	 0.683726	 0.355281	 0.448032
17067	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664559	 0.874553	 0.584514	 0.605352	 0.446737	 0.347534
17068	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.653799	 0.683105	 0.573073	 0.56163	 0.284391	 0.383986
17069	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683094	 0.678846	 0.560185	 0.634951	 0.307758	 0.334118
17070	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684874	 0.656026	 0.713737	 0.653362	 0.480953	 0.461609
17071	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668848	 0.809952	 0.568788	 0.7381	 0.349346	 0.421339
17072	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654693	 0.782167	 0.983896	 0.694908	 0.265026	 0.316429
17073	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676706	 0.853382	 0.551735	 0.578507	 0.474719	 0.363969
17074	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.626026	 0.703065	 0.634948	 0.516333	 0.313152	 0.445716
17075	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773931	 0.679126	 0.569882	 0.653269	 0.41848	 0.463581
17076	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.721121	 0.796558	 0.647365	 0.599434	 0.341054	 0.412006
17077	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86773	 0.629322	 0.734997	 0.577315	 0.403435	 0.296143
17078	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724834	 0.724163	 0.757298	 0.711594	 0.349431	 0.25558
17079	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730859	 0.744126	 0.509405	 0.703903	 0.463929	 0.493002
17080	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698365	 0.684747	 0.747156	 0.506993	 0.475481	 0.301568
17081	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.821788	 0.652219	 0.961568	 0.516261	 0.455181	 0.348605
17082	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805257	 0.75354	 0.720125	 0.66555	 0.486319	 0.365063
17083	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67147	 0.838133	 0.827169	 0.658587	 0.348371	 0.33721
17084	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.793795	 0.739957	 0.67536	 0.70114	 0.321428	 0.29401
17085	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.798117	 0.631074	 0.932187	 0.637891	 0.445791	 0.390308
17086	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83123	 0.695883	 0.95363	 0.54494	 0.417891	 0.423797
17087	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739973	 0.865988	 0.612905	 0.555537	 0.394582	 0.48537
17088	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821438	 0.745969	 0.577089	 0.695063	 0.420824	 0.307343
17089	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.775424	 0.739036	 0.657815	 0.555088	 0.481749	 0.384593
17090	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768242	 0.841105	 0.8007	 0.601504	 0.304101	 0.353004
17091	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720612	 0.751937	 0.616835	 0.685467	 0.386801	 0.454287
17092	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720516	 0.689874	 0.87693	 0.717813	 0.364958	 0.451658
17093	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763629	 0.717687	 0.579256	 0.657227	 0.390588	 0.303056
17094	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.8243	 0.737911	 0.787929	 0.668739	 0.302023	 0.307322
17095	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630029	 0.819714	 0.910898	 0.686317	 0.446846	 0.304425
17096	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.68037	 0.71247	 0.845406	 0.747162	 0.424698	 0.290836
17097	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777796	 0.776512	 0.715887	 0.60979	 0.319718	 0.364589
17098	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783684	 0.806743	 0.700565	 0.576134	 0.435343	 0.402201
17099	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675845	 0.849744	 0.778031	 0.617969	 0.448144	 0.384287
17100	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655357	 0.800843	 0.704664	 0.748226	 0.3957	 0.264902
17101	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.824013	 0.718336	 0.759494	 0.716774	 0.318043	 0.37793
17102	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641238	 0.811397	 0.760457	 0.747739	 0.409992	 0.412545
17103	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712729	 0.821296	 0.541089	 0.561835	 0.307999	 0.281731
17104	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.767745	 0.713761	 0.763204	 0.534976	 0.376025	 0.261008
17105	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665329	 0.82938	 0.533832	 0.744229	 0.395431	 0.416419
17106	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.837609	 0.674751	 0.952644	 0.717523	 0.31494	 0.382988
17107	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.831088	 0.653994	 0.56284	 0.591481	 0.386637	 0.328877
17108	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683788	 0.867544	 0.997656	 0.620869	 0.397334	 0.431146
17109	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.64087	 0.696165	 0.623637	 0.663989	 0.286808	 0.251448
17110	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834059	 0.755702	 0.570838	 0.573107	 0.437554	 0.283161
17111	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.818043	 0.644864	 0.831947	 0.74378	 0.297884	 0.327288
17112	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845654	 0.653886	 0.876501	 0.714565	 0.469089	 0.330063
17113	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827034	 0.717768	 0.743846	 0.603017	 0.489958	 0.471974
17114	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.694264	 0.765737	 0.672231	 0.669699	 0.387348	 0.374163
17115	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758947	 0.662977	 0.804232	 0.513658	 0.277322	 0.434542
17116	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.83681	 0.810185	 0.825285	 0.706008	 0.259735	 0.367611
17117	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669009	 0.70022	 0.82063	 0.725956	 0.256135	 0.300919
17118	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810155	 0.844224	 0.95943	 0.635611	 0.458246	 0.412646
17119	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790123	 0.738218	 0.593128	 0.599867	 0.404471	 0.471859
17120	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.656078	 0.681349	 0.616235	 0.579293	 0.442311	 0.452497
17121	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0.743773	 0.626058	 0.626983	 0.660773	 0.251	 0.430066
17122	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870125	 0.71297	 0.73807	 0.742209	 0.492638	 0.300145
17123	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.730646	 0.64145	 0.896752	 0.500703	 0.358609	 0.436156
17124	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637514	 0.801072	 0.633558	 0.532739	 0.282778	 0.367164
17125	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748588	 0.726914	 0.685249	 0.501888	 0.438316	 0.259761
17126	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796005	 0.671129	 0.540633	 0.683487	 0.46685	 0.489114
17127	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664718	 0.756812	 0.87429	 0.624852	 0.404004	 0.386933
17128	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752377	 0.66973	 0.675706	 0.661071	 0.405574	 0.458302
17129	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.642761	 0.720068	 0.710787	 0.523763	 0.311445	 0.356339
17130	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.639862	 0.633919	 0.849857	 0.529783	 0.362216	 0.396249
17131	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703272	 0.75885	 0.777247	 0.687985	 0.420332	 0.349879
17132	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645	 0.801875	 0.915406	 0.68981	 0.369611	 0.303565
17133	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.72244	 0.788336	 0.506388	 0.64383	 0.282033	 0.268684
17134	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645219	 0.857283	 0.515207	 0.710802	 0.276935	 0.265115
17135	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773203	 0.690696	 0.776193	 0.567966	 0.415244	 0.494986
17136	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70988	 0.848402	 0.857722	 0.737662	 0.483734	 0.315026
17137	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712755	 0.636226	 0.846297	 0.629069	 0.432282	 0.316399
