128	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148342	 0.33474	 0.14257	 0.469936	 0.557723	 0.576459
129	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180667	 0.182411	 0.291612	 0.336837	 0.530382	 0.637262
130	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.352969	 0.324469	 0.0521357	 0.409579	 0.575472	 0.558015
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286617	 0.217458	 0.276704	 0.320969	 0.558423	 0.570083
132	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289127	 0.374806	 0.0812779	 0.382409	 0.629638	 0.723427
133	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148778	 0.333064	 0.381234	 0.467015	 0.51543	 0.66798
134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30786	 0.364212	 0.347383	 0.366899	 0.539522	 0.582856
135	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283936	 0.326103	 0.052329	 0.39587	 0.722956	 0.728052
136	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306547	 0.151715	 0.268449	 0.401599	 0.673695	 0.661806
137	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.315185	 0.158084	 0.28728	 0.285641	 0.73	 0.708416
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279571	 0.176958	 0.165751	 0.397183	 0.652088	 0.692376
139	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.13701	 0.370678	 0.31763	 0.473865	 0.510984	 0.677984
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288823	 0.210745	 0.0812803	 0.432701	 0.664145	 0.712488
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.208035	 0.331872	 0.212368	 0.396023	 0.691007	 0.5203
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364064	 0.306026	 0.345874	 0.416967	 0.646692	 0.540646
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290019	 0.209514	 0.188797	 0.355038	 0.685141	 0.746957
144	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349501	 0.223458	 0.174421	 0.408348	 0.536499	 0.523286
145	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359672	 0.250344	 0.492576	 0.466237	 0.518581	 0.503024
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210609	 0.167718	 0.195177	 0.359396	 0.650902	 0.567925
147	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322329	 0.336042	 0.487467	 0.333217	 0.578177	 0.688942
148	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231147	 0.129154	 0.413538	 0.462121	 0.658301	 0.585744
149	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355585	 0.211503	 0.200053	 0.327794	 0.664873	 0.736664
150	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359746	 0.135165	 0.250001	 0.273604	 0.553689	 0.716276
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208749	 0.248703	 0.42153	 0.495489	 0.671601	 0.683114
152	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.134421	 0.356297	 0.251154	 0.335678	 0.518799	 0.710542
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279796	 0.24192	 0.0273498	 0.370941	 0.737198	 0.728024
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.250811	 0.334995	 0.0536636	 0.27767	 0.70098	 0.605194
155	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137533	 0.14795	 0.474666	 0.36477	 0.599366	 0.706104
156	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195651	 0.233078	 0.0359663	 0.430482	 0.676703	 0.691699
157	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300394	 0.268592	 0.45391	 0.322757	 0.620392	 0.73502
158	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210374	 0.160041	 0.419769	 0.424884	 0.502608	 0.675576
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172626	 0.296709	 0.070517	 0.318942	 0.522242	 0.65501
160	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.252709	 0.319387	 0.100225	 0.369964	 0.687786	 0.73038
161	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372672	 0.296692	 0.230044	 0.422726	 0.551176	 0.565619
162	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321985	 0.164708	 0.378467	 0.410716	 0.512841	 0.568631
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216988	 0.263531	 0.264421	 0.356464	 0.723888	 0.536751
164	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.280579	 0.302101	 0.311616	 0.256612	 0.688262	 0.716005
165	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342047	 0.242764	 0.399011	 0.284739	 0.50213	 0.676611
166	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231664	 0.237686	 0.331086	 0.446703	 0.664017	 0.695575
167	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368837	 0.214482	 0.461444	 0.415805	 0.605249	 0.699207
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150901	 0.28744	 0.335347	 0.485215	 0.574211	 0.643349
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190051	 0.173987	 0.0537244	 0.459652	 0.548756	 0.637595
170	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374332	 0.287207	 0.357627	 0.318782	 0.732916	 0.737464
171	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252396	 0.224303	 0.0909546	 0.341396	 0.550804	 0.670301
172	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15706	 0.284895	 0.370238	 0.379029	 0.626043	 0.73952
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310449	 0.318994	 0.394711	 0.491242	 0.504896	 0.631446
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16015	 0.182203	 0.118911	 0.409679	 0.675016	 0.711818
175	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354875	 0.337107	 0.171677	 0.290452	 0.642485	 0.53839
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.174024	 0.270609	 0.0396732	 0.292397	 0.648453	 0.531859
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163001	 0.131319	 0.0431334	 0.406613	 0.657408	 0.572655
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311546	 0.188044	 0.0772861	 0.404216	 0.629266	 0.677205
179	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308289	 0.181636	 0.088015	 0.273754	 0.561851	 0.6985
180	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356596	 0.205722	 0.0154285	 0.480416	 0.724515	 0.623796
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.214455	 0.177461	 0.444671	 0.310914	 0.682803	 0.570848
182	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224527	 0.236808	 0.474441	 0.442018	 0.712315	 0.630428
183	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363594	 0.198962	 0.469157	 0.349198	 0.738436	 0.705636
184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247098	 0.316115	 0.332426	 0.364001	 0.565214	 0.690432
185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159162	 0.16182	 0.312923	 0.461509	 0.653872	 0.643345
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329331	 0.315587	 0.287999	 0.484953	 0.687774	 0.675172
187	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185545	 0.164053	 0.0294198	 0.387733	 0.709777	 0.603707
188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178337	 0.315657	 0.0204373	 0.393778	 0.671304	 0.676626
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.264735	 0.196948	 0.472533	 0.30046	 0.699777	 0.505704
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155688	 0.16714	 0.44499	 0.369652	 0.661378	 0.527673
191	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.147961	 0.355563	 0.493002	 0.32914	 0.513675	 0.629675
192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348964	 0.297308	 0.172309	 0.491035	 0.586957	 0.741134
193	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147237	 0.159072	 0.0401796	 0.322073	 0.676409	 0.580615
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.290101	 0.136246	 0.132662	 0.359813	 0.70786	 0.708911
195	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13559	 0.316083	 0.0942064	 0.2857	 0.667993	 0.636385
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136186	 0.196977	 0.412331	 0.336415	 0.530665	 0.532066
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165578	 0.178569	 0.16199	 0.318132	 0.502256	 0.675165
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154195	 0.23382	 0.350789	 0.274003	 0.5234	 0.640057
199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.34373	 0.269789	 0.325319	 0.498349	 0.740594	 0.589265
200	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.147911	 0.256372	 0.156686	 0.28907	 0.728638	 0.709593
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306895	 0.213885	 0.228941	 0.252466	 0.693184	 0.667538
202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145718	 0.218594	 0.268016	 0.395042	 0.686554	 0.503886
203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192196	 0.271669	 0.23416	 0.412625	 0.741301	 0.510102
204	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299565	 0.356246	 0.0839249	 0.413198	 0.690895	 0.665134
205	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28267	 0.208284	 0.0488359	 0.465978	 0.563143	 0.544314
206	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349947	 0.240967	 0.33064	 0.357393	 0.715588	 0.503167
207	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316791	 0.237571	 0.395765	 0.428478	 0.505936	 0.645059
208	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.298696	 0.374975	 0.264413	 0.266725	 0.547764	 0.739434
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25246	 0.201645	 0.148861	 0.387135	 0.682908	 0.572195
210	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.256111	 0.183482	 0.0183063	 0.399332	 0.689743	 0.730409
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204685	 0.303817	 0.425638	 0.285041	 0.657837	 0.565869
212	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.173098	 0.313673	 0.403324	 0.481743	 0.656673	 0.600069
213	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.138271	 0.336058	 0.369225	 0.2853	 0.72525	 0.629129
214	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204608	 0.343756	 0.131758	 0.270273	 0.64905	 0.58923
215	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187941	 0.155555	 0.439466	 0.385925	 0.593912	 0.740475
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.294816	 0.344266	 0.21302	 0.463676	 0.624948	 0.731188
217	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.147396	 0.330283	 0.38524	 0.368534	 0.692651	 0.725237
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209437	 0.21885	 0.180211	 0.393107	 0.731037	 0.725569
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293659	 0.279197	 0.103851	 0.439074	 0.579096	 0.614972
220	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171823	 0.271458	 0.000885084	 0.456346	 0.737126	 0.535725
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29623	 0.3531	 0.094015	 0.484794	 0.684415	 0.518948
222	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35364	 0.305027	 0.114498	 0.33643	 0.657431	 0.746715
223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131712	 0.158264	 0.209365	 0.34617	 0.597356	 0.745156
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314973	 0.181678	 0.18062	 0.428099	 0.606245	 0.529674
225	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233247	 0.322344	 0.104286	 0.335758	 0.581117	 0.59952
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.248811	 0.28712	 0.386004	 0.309528	 0.706004	 0.695888
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.259284	 0.34097	 0.398308	 0.384	 0.712567	 0.606687
228	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211528	 0.32172	 0.404595	 0.33611	 0.516919	 0.625646
229	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169317	 0.203982	 0.40496	 0.439301	 0.57947	 0.543452
230	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.192686	 0.361852	 0.425001	 0.326809	 0.679203	 0.689613
231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173766	 0.150639	 0.403961	 0.28243	 0.697577	 0.68355
232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237403	 0.244369	 0.211881	 0.482782	 0.538478	 0.626561
233	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199864	 0.34049	 0.412426	 0.375921	 0.563687	 0.656146
234	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.36501	 0.139422	 0.297222	 0.345648	 0.692642	 0.703998
235	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.135277	 0.363718	 0.280894	 0.256182	 0.683612	 0.611386
236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.334973	 0.303231	 0.16193	 0.293956	 0.669164	 0.57673
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270537	 0.218554	 0.356142	 0.302725	 0.587119	 0.722191
238	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320444	 0.264962	 0.00689566	 0.468843	 0.688106	 0.528791
239	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327315	 0.293474	 0.294777	 0.451859	 0.691328	 0.556711
240	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.157017	 0.340533	 0.366145	 0.366978	 0.60725	 0.548225
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310003	 0.353025	 0.323881	 0.482989	 0.525856	 0.556462
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.189728	 0.302033	 0.140727	 0.296757	 0.69663	 0.594195
243	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.230284	 0.198458	 0.00492774	 0.336855	 0.713126	 0.643557
244	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214565	 0.325885	 0.404568	 0.463862	 0.614135	 0.68147
245	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198465	 0.144927	 0.257401	 0.460883	 0.708497	 0.535432
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164316	 0.222894	 0.035072	 0.455202	 0.70772	 0.73654
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.305048	 0.306806	 0.275762	 0.292221	 0.620916	 0.612368
248	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257925	 0.358484	 0.309281	 0.476281	 0.531121	 0.630303
249	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140142	 0.222173	 0.211362	 0.390608	 0.71781	 0.734885
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.170397	 0.244219	 0.18139	 0.292339	 0.729262	 0.690734
251	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25433	 0.324335	 0.429868	 0.434778	 0.53819	 0.653445
252	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.19278	 0.292512	 0.360022	 0.406118	 0.68752	 0.67727
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313962	 0.346383	 0.429956	 0.420801	 0.671223	 0.617117
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31122	 0.193007	 0.0119536	 0.368585	 0.713715	 0.684278
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285784	 0.301357	 0.181617	 0.416682	 0.544447	 0.579699
