128	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242592	 0.132208	 0.195134	 0.493961	 0.711647	 0.59061
129	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149575	 0.213077	 0.0460161	 0.288045	 0.582747	 0.71014
130	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337734	 0.206242	 0.462033	 0.263696	 0.637541	 0.579276
131	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195598	 0.184236	 0.394232	 0.411818	 0.631652	 0.522531
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196935	 0.252985	 0.337223	 0.4249	 0.611471	 0.624463
133	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229381	 0.267047	 0.429311	 0.296135	 0.618855	 0.745185
134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246681	 0.236464	 0.342718	 0.488665	 0.518154	 0.637293
135	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180011	 0.334232	 0.41652	 0.404032	 0.649639	 0.739731
136	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352576	 0.187885	 0.0778633	 0.406531	 0.508222	 0.74618
137	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247033	 0.306536	 0.476591	 0.251618	 0.503432	 0.641141
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34271	 0.354315	 0.247804	 0.361775	 0.651246	 0.621029
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.341204	 0.359515	 0.158564	 0.300242	 0.716154	 0.656945
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325203	 0.333984	 0.254435	 0.446101	 0.697716	 0.598372
141	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371628	 0.139206	 0.0387094	 0.458406	 0.711254	 0.669912
142	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166929	 0.235058	 0.442141	 0.459138	 0.628813	 0.649073
143	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.272534	 0.286446	 0.394541	 0.271998	 0.692748	 0.700694
144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322256	 0.221628	 0.0116644	 0.254734	 0.562949	 0.73673
145	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256667	 0.286881	 0.0665627	 0.33897	 0.603635	 0.507646
146	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254285	 0.195436	 0.113374	 0.404078	 0.724728	 0.638794
147	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131904	 0.172722	 0.139183	 0.432103	 0.60084	 0.676103
148	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349064	 0.245045	 0.174924	 0.318425	 0.615699	 0.529275
149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.185655	 0.354639	 0.161563	 0.414078	 0.59493	 0.603716
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19133	 0.1614	 0.498493	 0.439542	 0.502303	 0.528276
151	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.258694	 0.215419	 0.488812	 0.285019	 0.683245	 0.67731
152	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347191	 0.133188	 0.411651	 0.322956	 0.624684	 0.538823
153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323365	 0.183161	 0.137136	 0.33173	 0.715394	 0.556271
154	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230251	 0.19828	 0.0262085	 0.466257	 0.648655	 0.737253
155	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189578	 0.307102	 0.0298373	 0.453889	 0.518076	 0.56826
156	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286317	 0.177855	 0.127487	 0.426818	 0.713825	 0.507206
157	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134735	 0.307145	 0.0802416	 0.306537	 0.580036	 0.697551
158	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282993	 0.293529	 0.375411	 0.363047	 0.741286	 0.522732
159	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261725	 0.294687	 0.233102	 0.294303	 0.678353	 0.562287
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187836	 0.317057	 0.217114	 0.401846	 0.65566	 0.607391
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369274	 0.308961	 0.393976	 0.494354	 0.692105	 0.538121
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20667	 0.138745	 0.0533388	 0.258528	 0.533547	 0.586996
163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258943	 0.322742	 0.228471	 0.354384	 0.59196	 0.708595
164	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.303801	 0.350656	 0.299918	 0.37636	 0.559798	 0.6774
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347485	 0.288936	 0.321289	 0.380639	 0.66248	 0.620127
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.301238	 0.294613	 0.125059	 0.401156	 0.662881	 0.696297
167	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191716	 0.321773	 0.461199	 0.300019	 0.502577	 0.543535
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.317457	 0.328087	 0.232683	 0.311383	 0.732225	 0.579134
169	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12795	 0.259024	 0.0341578	 0.260755	 0.532534	 0.745248
170	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252789	 0.275031	 0.251574	 0.264735	 0.722137	 0.651943
171	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262368	 0.298545	 0.241188	 0.254665	 0.681761	 0.701422
172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322056	 0.264643	 0.219999	 0.308495	 0.660825	 0.587855
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213202	 0.233505	 0.365196	 0.352349	 0.539506	 0.698971
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182993	 0.132787	 0.00977421	 0.347201	 0.604284	 0.656765
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317971	 0.252597	 0.371686	 0.44688	 0.58863	 0.672634
176	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313112	 0.341633	 0.102039	 0.360813	 0.657778	 0.67116
177	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.249387	 0.322635	 0.263509	 0.363677	 0.735936	 0.618425
178	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361826	 0.271077	 0.305977	 0.287448	 0.657274	 0.552446
179	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.149881	 0.288466	 0.209196	 0.483767	 0.56068	 0.50982
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211302	 0.271293	 0.489965	 0.259555	 0.530514	 0.669909
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204077	 0.132093	 0.129285	 0.427162	 0.54293	 0.740342
182	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180588	 0.323284	 0.284176	 0.439282	 0.527923	 0.538835
183	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.345482	 0.178302	 0.422307	 0.340605	 0.65013	 0.609805
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249799	 0.133176	 0.311605	 0.337829	 0.593605	 0.504177
185	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299599	 0.306807	 0.258919	 0.312948	 0.547736	 0.64985
186	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.264248	 0.36062	 0.0137336	 0.326891	 0.69473	 0.728659
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.323637	 0.261908	 0.151925	 0.365517	 0.723447	 0.682861
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208876	 0.141274	 0.271875	 0.287904	 0.610255	 0.606706
189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226795	 0.127877	 0.161759	 0.372865	 0.685305	 0.694949
190	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270305	 0.128179	 0.32399	 0.311242	 0.604186	 0.594247
191	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252115	 0.33653	 0.494229	 0.349256	 0.547196	 0.524889
192	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246404	 0.259109	 0.105139	 0.324067	 0.591648	 0.64189
193	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363042	 0.343606	 0.475954	 0.280656	 0.667978	 0.630049
194	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.26706	 0.274127	 0.440765	 0.334786	 0.725704	 0.519603
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299643	 0.257871	 0.415364	 0.344329	 0.598099	 0.557841
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327896	 0.169055	 0.104407	 0.254202	 0.523392	 0.696577
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231595	 0.27271	 0.171592	 0.357994	 0.628682	 0.609004
198	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359963	 0.203686	 0.377871	 0.464056	 0.641391	 0.731868
199	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164492	 0.177292	 0.115074	 0.324504	 0.524604	 0.746259
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217019	 0.229546	 0.292034	 0.356762	 0.510195	 0.695891
201	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257098	 0.253626	 0.448171	 0.415159	 0.535991	 0.649856
202	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.14364	 0.368566	 0.184244	 0.273448	 0.610068	 0.564873
203	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35314	 0.214844	 0.151291	 0.291319	 0.63059	 0.648047
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.298955	 0.293961	 0.406222	 0.281707	 0.708772	 0.635682
205	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296966	 0.197509	 0.385581	 0.339776	 0.713557	 0.532874
206	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218583	 0.224985	 0.359511	 0.327493	 0.533333	 0.566031
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187647	 0.216155	 0.484858	 0.493078	 0.62368	 0.63166
208	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262832	 0.126782	 0.00627433	 0.270968	 0.514986	 0.539833
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161508	 0.270936	 0.119031	 0.301391	 0.546502	 0.552836
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18008	 0.131007	 0.0567471	 0.460461	 0.590431	 0.543042
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169094	 0.202105	 0.380593	 0.28782	 0.612872	 0.504445
212	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226677	 0.321042	 0.334269	 0.485324	 0.59095	 0.673237
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241284	 0.271519	 0.470475	 0.330623	 0.606713	 0.614592
214	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18404	 0.363443	 0.169819	 0.375474	 0.52575	 0.621671
215	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271072	 0.356315	 0.173545	 0.485428	 0.565003	 0.534519
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246812	 0.250848	 0.242655	 0.334109	 0.571545	 0.708183
217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.329287	 0.350451	 0.42631	 0.392172	 0.711396	 0.68177
218	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33393	 0.128223	 0.448632	 0.359855	 0.625042	 0.713116
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227344	 0.276042	 0.422299	 0.374345	 0.71646	 0.545032
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326362	 0.306896	 0.0123866	 0.336193	 0.634866	 0.660294
221	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220905	 0.27459	 0.246328	 0.284734	 0.565682	 0.721276
222	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374053	 0.255818	 0.00484255	 0.268919	 0.607618	 0.600324
223	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369283	 0.18532	 0.228893	 0.406815	 0.585149	 0.562429
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320469	 0.220002	 0.230556	 0.371698	 0.559641	 0.608302
225	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201392	 0.345819	 0.302214	 0.496522	 0.529691	 0.699027
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289322	 0.242386	 0.421662	 0.398245	 0.57525	 0.504292
227	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145401	 0.207388	 0.112445	 0.392307	 0.512479	 0.521112
228	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247542	 0.18751	 0.297395	 0.36814	 0.549603	 0.512352
229	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35232	 0.208008	 0.452242	 0.426994	 0.665341	 0.531497
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324652	 0.277683	 0.201611	 0.476411	 0.728175	 0.623743
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309844	 0.254811	 0.231421	 0.383347	 0.613078	 0.575503
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319123	 0.256567	 0.0637267	 0.44741	 0.562577	 0.529176
233	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.197906	 0.206702	 0.416587	 0.427852	 0.709013	 0.616185
234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.241134	 0.184076	 0.372785	 0.345169	 0.712331	 0.615074
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271808	 0.220297	 0.298362	 0.414739	 0.650356	 0.555845
236	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202926	 0.338705	 0.284551	 0.328823	 0.53383	 0.535477
237	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2147	 0.27419	 0.474711	 0.489096	 0.538574	 0.746984
238	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20099	 0.317115	 0.403627	 0.400742	 0.577971	 0.552103
239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215634	 0.310107	 0.217704	 0.258093	 0.50267	 0.522754
240	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331116	 0.2793	 0.355295	 0.457227	 0.530333	 0.56525
241	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.288142	 0.370051	 0.136692	 0.340603	 0.717917	 0.631859
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203882	 0.279454	 0.262549	 0.394782	 0.510652	 0.52979
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326454	 0.195381	 0.071612	 0.396816	 0.583496	 0.696985
244	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.371331	 0.290032	 0.299699	 0.329844	 0.660535	 0.560083
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.258522	 0.205979	 0.0414891	 0.304964	 0.650264	 0.71236
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237184	 0.283591	 0.429452	 0.287516	 0.592913	 0.717031
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264226	 0.193123	 0.267889	 0.348415	 0.562741	 0.598354
248	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.364833	 0.347368	 0.427637	 0.461371	 0.707106	 0.544338
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225446	 0.1592	 0.314892	 0.420239	 0.580334	 0.681103
250	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164745	 0.286548	 0.47674	 0.465065	 0.574918	 0.567615
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28845	 0.190974	 0.243919	 0.496573	 0.640495	 0.703733
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.292656	 0.298437	 0.0267285	 0.454291	 0.674936	 0.505287
253	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277747	 0.13451	 0.0637709	 0.397966	 0.702716	 0.684438
254	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167693	 0.162714	 0.115186	 0.294201	 0.563116	 0.512965
255	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300979	 0.184544	 0.482021	 0.258434	 0.660531	 0.674113
